date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-18,sh.601865,47.6898804000,48.1151404800,46.6064797200,47.1329922000,48.3176452800,9902528,461395387.3600,1,1.856200,1,-2.451800,39.440302,8.772241,11.646259,5615.521857,0
2021-11-19,sh.601865,46.6773564000,48.6112772400,46.6469806800,48.0442638000,47.1329922000,11103530,524136812.0100,1,2.081300,1,1.933400,40.202843,8.941844,11.871428,5724.092634,0
2021-11-22,sh.601865,47.9936376000,48.5606510400,47.5886280000,48.3986472000,48.0442638000,10756315,512149841.0900,1,2.016200,1,0.737600,40.499387,9.007801,11.958994,5766.314602,0
2021-11-23,sh.601865,48.1961424000,49.0567878000,47.8417590000,48.1050152400,48.3986472000,9163434,438096024.8200,1,1.717600,1,-0.606700,40.253679,8.953151,11.886439,5731.330685,0
2021-11-24,sh.601865,47.7101308800,48.1151404800,46.3735992000,46.8596107200,48.1050152400,11156074,518257916.0500,1,2.091100,1,-2.588900,39.211540,8.721360,11.578708,5582.950623,0
2021-11-25,sh.601865,46.6267302000,47.2848708000,46.1913448800,46.6166049600,46.8596107200,5700977,262674701.8000,1,1.068600,1,-0.518600,39.008196,8.676133,11.518663,5553.998416,0
2021-11-26,sh.601865,46.3533487200,47.0418650400,46.2723468000,46.5761040000,46.6166049600,5517581,253652932.4000,1,1.034200,1,-0.086900,38.974305,8.668595,11.508655,5549.173048,0
2021-11-29,sh.601865,46.0597167600,47.2342446000,45.6850828800,46.4039749200,46.5761040000,9082988,417855914.7000,1,1.702500,1,-0.369600,38.830270,8.636559,11.466123,5528.665235,0
2021-11-30,sh.601865,47.0722407600,47.3253717600,45.1585704000,46.1002177200,46.4039749200,17225132,785292994.9800,1,3.228700,1,-0.654600,38.576090,8.580024,11.391067,5492.474976,0
2021-12-01,sh.601865,46.0698420000,46.5457282800,44.5510560000,44.9054394000,46.1002177200,11679649,522865293.4300,1,2.189300,1,-2.591700,37.576314,8.357656,11.095845,5350.126624,0
2021-12-02,sh.601865,44.9155646400,45.0168170400,43.0423952400,43.5284067600,44.9054394000,15263190,659643787.9300,1,2.861000,1,-3.066500,36.424030,8.101367,10.755589,5186.064116,0
2021-12-03,sh.601865,43.5385320000,45.3610752000,43.2145243200,44.8649384400,43.5284067600,13912596,609433656.8600,1,2.607800,1,3.070500,37.542423,8.350118,11.085837,5345.301256,0
2021-12-06,sh.601865,45.5635800000,49.3301692800,45.5635800000,47.5886280000,44.8649384400,32097153,1520316364.7600,1,6.016400,1,6.070900,39.821573,8.857043,11.758843,5669.807245,0
2021-12-07,sh.601865,47.6392542000,48.7530306000,46.8697359600,48.0645142800,47.5886280000,18726950,883888346.0100,1,3.510300,1,1.000000,40.219789,8.945613,11.876432,5726.505318,0
2021-12-08,sh.601865,48.4998996000,49.1074140000,47.8721347200,48.7732810800,48.0645142800,15283923,733322939.8000,1,2.864900,1,1.474600,40.812876,9.077526,12.051563,5810.949255,0
2021-12-09,sh.601865,48.7429053600,48.8745334800,47.7911328000,48.4796491200,48.7732810800,11745645,558522133.6400,1,2.201600,1,-0.602000,40.567168,9.022877,11.979009,5775.965338,0
2021-12-10,sh.601865,48.0645142800,52.3474908000,47.7506318400,50.8388300400,48.4796491200,28855247,1434338798.1800,1,5.408700,1,4.866300,42.541302,9.461960,12.561947,6057.043017,0
2021-12-13,sh.601865,51.4868454000,53.0562576000,50.6363252400,51.8614792800,50.8388300400,18381286,942443852.1100,1,3.445500,1,2.011600,43.397042,9.652292,12.814637,6178.883555,0
2021-12-14,sh.601865,51.4362192000,52.1449860000,49.6136760000,50.4135699600,51.8614792800,13440490,670016319.8700,1,2.519300,1,-2.791900,42.185449,9.382812,12.456868,6006.376654,0
2021-12-15,sh.601865,50.3123175600,51.9627316800,49.6136760000,50.6768262000,50.4135699600,12874807,651212915.9900,1,2.413300,1,0.522200,42.405739,9.431808,12.521917,6037.741545,0
2021-12-16,sh.601865,50.6565757200,51.4058434800,50.1503137200,51.1527124800,50.6768262000,7689854,386098274.9300,1,1.441400,1,0.939100,42.803954,9.520379,12.639506,6094.439618,0
2021-12-17,sh.601865,51.1425872400,51.8007278400,49.7351788800,49.7453041200,51.1527124800,9683701,481547156.5600,1,1.815100,1,-2.751400,41.626253,9.258436,12.291744,5926.758084,0
2021-12-20,sh.601865,49.2187916400,49.7453041200,45.4927033200,45.7053333600,49.7453041200,16668541,771351733.1200,1,3.124400,1,-8.121300,38.245655,8.506530,11.293493,5445.427639,0
2021-12-21,sh.601865,45.9382138800,46.4444758800,44.4903045600,45.1383199200,45.7053333600,11273965,502530816.9100,1,2.113200,1,-1.240600,37.771185,8.400999,11.153388,5377.872489,0
2021-12-22,sh.601865,45.4015761600,45.5129538000,44.4295531200,44.8041870000,45.1383199200,8395687,372153855.0400,1,1.573700,1,-0.740200,37.491587,8.338811,11.070826,5338.063204,0
2021-12-23,sh.601865,44.7839365200,48.0746395200,44.2067978400,47.1836184000,44.8041870000,18188354,838725995.2800,1,3.409300,1,5.310700,39.482666,8.781664,11.658768,5621.553566,0
2021-12-24,sh.601865,47.2139941200,48.0948900000,46.2723468000,47.6797551600,47.1836184000,12522880,585488980.7800,1,2.347300,1,1.051500,39.897827,8.874003,11.781360,5680.664323,0
2021-12-27,sh.601865,47.0924912400,48.5302753200,46.8798612000,47.8518842400,47.6797551600,6832537,322172808.3800,1,1.280700,1,0.361000,40.041862,8.906039,11.823892,5701.172136,0
2021-12-28,sh.601865,47.6392542000,49.3605450000,47.6392542000,48.6315277200,47.8518842400,8781448,420487879.3500,1,1.646000,1,1.629300,40.694258,9.051144,12.016537,5794.060468,0
2021-12-29,sh.601865,48.6011520000,50.8084543200,48.1050152400,50.6262000000,48.6315277200,15571457,772918573.7500,1,2.918800,1,4.101600,42.363375,9.422386,12.509408,6031.709835,0
2021-12-30,sh.601865,50.6262000000,53.5422691200,50.2211904000,53.3397643200,50.6262000000,17841713,925078096.5300,1,3.344300,1,5.360000,44.634052,9.927426,13.179912,6355.009482,0
2021-12-31,sh.601865,53.7143982000,58.6757658000,53.7143982000,58.6656405600,53.3397643200,28836165,1658038547.8500,1,5.405200,1,9.984800,49.090679,10.918661,14.495902,6989.545357,0
2022-01-04,sh.601865,58.0885018800,58.0885018800,52.8031266000,52.8031266000,58.6656405600,22486529,1204826723.1100,1,4.215000,1,-9.993100,44.185000,9.827548,13.047312,6291.073358,0
2022-01-05,sh.601865,52.6006218000,52.7525004000,49.1074140000,49.4617974000,52.8031266000,18532856,920346876.4800,1,3.473900,1,-6.327900,41.389018,9.205671,12.221691,5892.980509,0
2022-01-06,sh.601865,49.4111712000,52.4487432000,48.5404005600,51.2337144000,49.4617974000,18932158,946676659.2300,1,3.548700,1,3.582400,42.871736,9.535454,12.659521,6104.090353,0
2022-01-07,sh.601865,51.5880978000,51.9019802400,48.7429053600,50.6262000000,51.2337144000,12287961,610228753.4500,1,2.303300,1,-1.185800,42.363375,9.422386,12.509408,6031.709835,0
2022-01-10,sh.601865,50.5046971200,50.7274524000,48.4290229200,50.0085603600,50.6262000000,10654623,519970206.2400,1,1.997100,1,-1.220000,41.846542,9.307433,12.356793,5958.122975,0
2022-01-11,sh.601865,50.0085603600,50.8185795600,48.1455162000,48.7429053600,50.0085603600,7746812,376572717.7000,1,1.452100,1,-2.530900,40.787458,9.071873,12.044058,5807.330229,0
2022-01-12,sh.601865,48.9859111200,52.8031266000,48.7429053600,51.6083482800,48.7429053600,16942135,853210029.3000,1,3.175700,1,5.878700,43.185225,9.605180,12.752090,6148.725006,0
2022-01-13,sh.601865,51.3349668000,51.3349668000,49.5124236000,49.8668070000,51.6083482800,7056351,350164092.2200,1,1.322700,1,-3.374500,41.727925,9.281050,12.321767,5941.234188,0
2022-01-14,sh.601865,49.6136760000,51.8007278400,49.1884159200,51.4362192000,49.8668070000,9177344,460309705.5700,1,1.720200,1,3.147200,43.041189,9.573144,12.709558,6128.217193,0
2022-01-17,sh.601865,50.7882038400,53.5827700800,50.7882038400,51.6690997200,51.4362192000,8462001,434403677.6100,1,1.586100,1,0.452800,43.236061,9.616487,12.767102,6155.963058,0
2022-01-18,sh.601865,50.9805834000,52.4183674800,50.6262000000,52.3981170000,51.6690997200,8471638,432874347.4100,1,1.588000,1,1.410900,43.846093,9.752169,12.947237,6242.819679,0
2022-01-19,sh.601865,52.1247355200,52.1247355200,48.9454101600,50.0389360800,52.3981170000,13276961,658595404.8800,1,2.488700,1,-4.502400,41.871960,9.313086,12.364299,5961.742001,0
2022-01-20,sh.601865,49.6136760000,50.1199380000,48.1050152400,48.4087724400,50.0389360800,9379058,453022864.8300,1,1.758000,1,-3.257800,40.507860,9.009685,11.961496,5767.520944,0
2022-01-21,sh.601865,48.2163928800,50.2313156400,47.5481270400,48.3986472000,48.4087724400,7335787,354597978.4300,1,1.375000,1,-0.020900,40.499387,9.007801,11.958994,5766.314602,0
2022-01-24,sh.601865,48.6011520000,52.8335023200,47.8923852000,51.9424812000,48.3986472000,12650800,640761196.4900,1,2.371300,1,7.322200,43.464823,9.667368,12.834652,6188.534291,0
2022-01-25,sh.601865,51.9323559600,53.3600148000,51.3855930000,51.8716045200,51.9424812000,10819990,561298908.6300,1,2.028100,1,-0.136500,43.405514,9.654176,12.817139,6180.089897,0
2022-01-26,sh.601865,52.1449860000,53.6637720000,51.3855930000,53.4612672000,51.8716045200,9305449,484155927.6200,1,1.744200,1,3.064600,44.735724,9.950039,13.209935,6369.485586,0
2022-01-27,sh.601865,52.6816237200,53.6637720000,50.7274524000,51.4159687200,53.4612672000,6786455,347543817.8100,1,1.272100,1,-3.825800,43.024244,9.569375,12.704554,6125.804509,0
2022-01-28,sh.601865,51.4362192000,51.8412288000,48.3986472000,49.4516721600,51.4159687200,8194752,403385851.7900,1,1.536100,1,-3.820400,41.380545,9.203786,12.219189,5891.774167,0
2022-02-07,sh.601865,50.2110651600,51.5273463600,49.4921731200,49.9073079600,49.4516721600,4739069,236341999.6100,1,0.888300,1,0.921400,41.761815,9.288588,12.331774,5946.059556,0
2022-02-08,sh.601865,49.6136760000,49.8060555600,46.5963544800,47.5380018000,49.9073079600,7018097,331334997.4800,1,1.315500,1,-4.747400,39.779209,8.847620,11.746334,5663.775535,0
2022-02-09,sh.601865,46.3735992000,47.8417590000,45.5129538000,47.4468746400,47.5380018000,9408466,432229084.9100,1,1.763600,1,-0.191700,39.702955,8.830660,11.723817,5652.918458,0
2022-02-10,sh.601865,47.1633679200,47.4468746400,43.4372796000,44.7434355600,47.4468746400,14263357,628087324.5400,1,2.673600,1,-5.697800,37.440751,8.327505,11.055815,5330.825152,0
2022-02-11,sh.601865,44.3384259600,44.3384259600,41.8172412000,41.9691198000,44.7434355600,11773867,499804471.6500,1,2.206900,1,-6.200500,35.119238,7.811158,10.370299,5000.287453,0
2022-02-14,sh.601865,41.6349868800,42.8905166400,39.8428194000,41.6856130800,41.9691198000,10734008,440176438.7000,1,2.012000,1,-0.675500,34.882003,7.758392,10.300246,4966.509878,0
2022-02-15,sh.601865,41.9083683600,44.3485512000,41.5134840000,44.1561716400,41.6856130800,10331940,440442954.7900,1,0.610400,1,5.926600,36.949336,8.218205,10.910705,5260.857318,0
2022-02-16,sh.601865,44.1764221200,44.7738112800,42.5260080000,43.7309115600,44.1561716400,7186790,310078945.8800,1,0.424600,1,-0.963100,36.593484,8.139057,10.805626,5210.190956,0
2022-02-17,sh.601865,43.5385320000,45.1686956400,42.7892642400,45.0269422800,43.7309115600,8901097,390734746.4400,1,0.525900,1,2.963600,37.677986,8.380270,11.125867,5364.602727,0
2022-02-18,sh.601865,44.5105550400,44.7333103200,43.8422892000,44.5004298000,45.0269422800,4504279,197281645.1500,1,0.266100,1,-1.169300,37.237407,8.282277,10.995769,5301.872945,0
2022-02-21,sh.601865,44.3485512000,44.5814317200,42.9613933200,43.5081562800,44.5004298000,7354102,316323555.4000,1,0.434500,1,-2.229800,36.407085,8.097598,10.750585,5183.651432,0
2022-02-22,sh.601865,43.5081562800,44.1460464000,42.1209984000,44.0346687600,43.5081562800,9909246,423626968.1700,1,0.585500,1,1.210100,36.847664,8.195591,10.880683,5246.381215,0
2022-02-23,sh.601865,43.6397844000,45.8470867200,43.3866534000,45.5534547600,44.0346687600,12033145,537706494.5900,1,0.711000,1,3.449100,38.118565,8.478263,11.255965,5427.332510,0
2022-02-24,sh.601865,45.0573180000,47.7607570800,44.8649384400,46.0698420000,45.5534547600,12752077,586757872.3700,1,0.753400,1,1.133600,38.550672,8.574371,11.383561,5488.855950,0
2022-02-25,sh.601865,47.0216145600,48.8036568000,46.3432234800,47.2646203200,46.0698420000,10171319,476592087.5600,1,0.601000,1,2.593400,39.550447,8.796739,11.678783,5631.204302,0
2022-02-28,sh.601865,48.0847647600,49.6339264800,46.3735992000,49.6136760000,47.2646203200,11000581,526126864.0000,1,0.650000,1,4.970000,41.516108,9.233938,12.259220,0.000000,0
2022-03-01,sh.601865,51.1425872400,52.5904965600,49.4111712000,49.4921731200,49.6136760000,11716038,583364400.0000,1,0.692200,1,-0.244900,41.414436,9.211324,12.229197,5896.599535,0
2022-03-02,sh.601865,49.5731750400,50.3021923200,47.4772503600,49.9579341600,49.4921731200,9000488,436000624.0000,1,0.531800,1,0.941100,41.804179,9.298010,12.344284,5952.091265,0
2022-03-03,sh.601865,51.3552172800,52.2462384000,50.1705642000,50.5553233200,49.9579341600,15471408,785446112.0000,1,0.914100,1,1.195800,42.304067,9.409194,12.491895,6023.265441,0
2022-03-04,sh.601865,50.3224428000,51.3349668000,49.1074140000,50.5553233200,50.5553233200,9177756,456879392.0000,1,0.542300,1,0.000000,42.304067,9.409194,12.491895,6023.265441,0
2022-03-07,sh.601865,50.0085603600,50.8793310000,47.9531366400,49.6946779200,50.5553233200,7392052,362017968.0000,1,0.436800,1,-1.702400,41.583889,9.249014,12.279235,5920.726374,0
2022-03-08,sh.601865,49.5427993200,51.9526064400,48.9555354000,49.6035507600,49.6946779200,10464435,523665360.0000,1,0.618300,1,-0.183400,41.507635,9.232054,12.256718,5909.869297,0
2022-03-09,sh.601865,50.3021923200,51.6387240000,48.1455162000,50.6464504800,49.6035507600,10609269,528407680.0000,1,0.626800,1,2.102500,42.380321,9.426155,12.514411,6034.122519,0
2022-03-10,sh.601865,52.8233770800,53.6738972400,51.2134639200,52.9043790000,50.6464504800,14299206,745082304.0000,1,0.844900,1,4.458200,44.269727,9.846393,13.072331,6303.136778,0
2022-03-11,sh.601865,51.8412288000,52.3474908000,50.3325680400,52.1449860000,52.9043790000,7555784,383294432.0000,1,0.446400,1,-1.435400,43.634277,9.705057,12.884690,6212.661130,0
2022-03-14,sh.601865,51.3045910800,51.3045910800,49.4212964400,50.1300632400,52.1449860000,10084187,499870496.0000,1,0.595800,1,-3.864100,41.948214,9.330046,12.386816,5972.599079,0
2022-03-15,sh.601865,49.6946779200,52.2462384000,48.3885219600,50.3224428000,50.1300632400,11572889,576012448.0000,1,0.683800,1,0.383800,42.109195,9.365851,12.434351,5995.519576,0
2022-03-16,sh.601865,50.7983290800,54.6762960000,49.5225488400,54.6661707600,50.3224428000,10272129,525994832.0000,1,0.606900,1,8.631800,45.743973,10.174292,13.507658,6513.040280,0
2022-03-17,sh.601865,53.6637720000,54.1700340000,51.9323559600,52.8537528000,54.6661707600,13669170,714835072.0000,1,0.807600,1,-3.315400,44.227364,9.836971,13.059822,6297.105068,0
2022-03-18,sh.601865,51.1932134400,51.6387240000,49.3099188000,50.9299572000,52.8537528000,11887174,591778876.9000,1,0.702300,1,-3.639800,42.617556,9.478920,12.584464,6067.900094,0
2022-03-21,sh.601865,50.0085603600,51.8412288000,50.0085603600,50.9603329200,50.9299572000,5827959,292984689.9600,1,0.344300,1,0.059600,42.642974,9.484574,12.591970,6071.519120,0
2022-03-22,sh.601865,49.0770382800,49.2289168800,46.2723468000,46.9709883600,50.9603329200,18027986,841823128.8200,1,1.065200,1,-7.828300,46.980268,8.432934,11.430250,104.226326,0
2022-03-23,sh.601865,46.5862292400,48.9352849200,46.5761040000,48.3277705200,46.9709883600,10961039,520425473.9600,1,0.647600,1,2.888600,48.337318,8.676524,11.760419,107.236960,0
2022-03-24,sh.601865,48.4391481600,48.7530306000,46.8191097600,48.0847647600,48.3277705200,5972145,281416869.5100,1,0.352900,1,-0.502800,48.094264,8.632896,11.701285,106.697742,0
2022-03-25,sh.601865,48.4492734000,48.4492734000,46.5761040000,46.9304874000,48.0847647600,4400088,204766607.9500,1,0.260000,1,-2.400500,46.939759,8.425663,11.420395,104.136457,0
2022-03-28,sh.601865,45.8875876800,47.2848708000,45.4218266400,47.1127417200,46.9304874000,5295595,243442850.1400,1,0.312900,1,0.388300,47.122049,8.458384,11.464746,104.540870,0
2022-03-29,sh.601865,47.2038688800,48.0442638000,46.5457282800,47.3861232000,47.1127417200,5382294,251991564.8600,1,0.318000,1,0.580300,47.395485,8.507465,11.531272,105.147490,0
2022-03-30,sh.601865,47.5683775200,48.4593986400,46.6166049600,48.1151404800,47.3861232000,4957691,234370482.2800,1,0.292900,1,1.538500,48.124646,8.638349,11.708676,106.765144,0
2022-03-31,sh.601865,48.1151404800,48.1151404800,44.8446879600,45.5635800000,48.1151404800,9886713,448868498.6700,1,0.584100,1,-5.303000,45.572582,8.180255,11.087762,101.103356,0
2022-04-01,sh.601865,45.0775684800,46.0698420000,44.5510560000,45.7357090800,45.5635800000,8092897,361583309.5600,1,0.478200,1,0.377800,45.744745,8.211158,11.129649,101.485302,0
2022-04-06,sh.601865,45.3408247200,46.0900924800,43.6701601200,44.9965665600,45.7357090800,10139281,446537823.2900,1,0.599100,1,-1.616100,45.005456,8.078456,10.949781,99.845181,0
2022-04-07,sh.601865,44.9459403600,45.7154586000,44.3485512000,44.4498036000,44.9965665600,3807228,168912111.4000,1,0.224900,1,-1.215100,44.458585,7.980293,10.816728,98.631941,0
2022-04-08,sh.601865,44.9560656000,45.1079442000,43.7714125200,44.7535608000,44.4498036000,5182062,227599020.8800,1,0.306200,1,0.683400,44.762402,8.034828,10.890646,99.305963,0
2022-04-11,sh.601865,44.5510560000,44.5510560000,42.7487632800,43.7916630000,44.7535608000,6996495,299640325.3400,1,0.413400,1,-2.149300,43.800315,7.862134,10.656571,97.171559,0
2022-04-12,sh.601865,43.4777805600,44.1460464000,42.7487632800,43.0120195200,43.7916630000,4757591,203212400.5700,1,0.281100,1,-1.780300,43.020517,7.722161,10.466847,95.441568,0
2022-04-13,sh.601865,42.5260080000,43.5182815200,42.0298712400,42.9512680800,43.0120195200,5737889,242257314.7500,1,0.339000,1,-0.141200,42.959754,7.711254,10.452063,95.306764,0
2022-04-14,sh.601865,43.0322700000,43.5385320000,42.5766342000,42.6171351600,42.9512680800,3906330,166183829.6500,1,0.230800,1,-0.777900,42.625555,7.651265,10.370753,94.565339,0
2022-04-15,sh.601865,42.5260080000,44.0447940000,41.6248616400,43.8321639600,42.6171351600,6558225,278189975.3700,1,0.387500,1,2.851000,43.840823,7.869405,10.666427,97.261428,0
2022-04-18,sh.601865,43.7916630000,45.3914509200,43.1537728800,45.1484451600,43.8321639600,5819775,257416213.0600,1,0.343900,1,3.003000,45.157365,8.105724,10.986740,100.182192,0
2022-04-19,sh.601865,45.0573180000,46.0495915200,44.2675492800,44.3485512000,45.1484451600,4206595,186926902.6700,1,0.248500,1,-1.771700,44.357313,7.962115,10.792088,98.407267,0
2022-04-20,sh.601865,43.9435416000,44.4903045600,42.6272604000,43.2651505200,44.3485512000,4687545,201399187.8800,1,0.277000,1,-2.442900,43.273698,7.767607,10.528446,96.003253,0
2022-04-21,sh.601865,42.8905166400,42.8905166400,38.9416730400,38.9416730400,43.2651505200,11341868,447425318.8000,1,0.670100,1,-9.993000,38.949366,6.991391,9.476340,86.409668,0
2022-04-22,sh.601865,37.5140142000,37.8582723600,35.5699681200,36.1673572800,38.9416730400,12350304,447270024.7000,1,0.729700,1,-7.124300,36.174503,6.493305,8.801219,80.253597,0
2022-04-25,sh.601865,34.7498236800,35.3067118800,33.5145444000,33.6259220400,36.1673572800,10841934,370669119.6400,1,0.640600,1,-7.026900,33.632565,6.037028,8.182768,74.614277,0
2022-04-26,sh.601865,34.1321840400,36.0559796400,33.4335424800,34.9118275200,33.6259220400,8956954,308833237.6600,1,0.529200,1,3.824100,34.918725,6.267893,8.495689,77.467638,0
2022-04-27,sh.601865,34.9523284800,38.0202762000,34.0511821200,37.5443899200,34.9118275200,9680914,346824484.1000,1,0.572000,1,7.540600,37.551807,6.740530,9.136316,83.309165,0
