date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-11,sh.600062,124.2005740800,125.3847900800,121.9742480000,124.6742604800,123.9637308800,4147402,108534468.0000,1,0.604547,1,0.573174,25.194078,2.949722,3.254123,-196.496724,0
2018-06-12,sh.600062,124.5795232000,127.8953280000,122.5426716800,127.5637475200,124.6742604800,5730076,151687578.0000,1,0.835245,1,2.317632,25.777984,3.018085,3.329542,-201.050790,0
2018-06-13,sh.600062,126.8532179200,128.2269084800,125.0532096000,126.7584806400,127.5637475200,4131261,110466714.0000,1,0.602194,1,-0.631266,25.615256,2.999033,3.308523,-199.781624,0
2018-06-14,sh.600062,126.7584806400,127.7532220800,122.6374089600,122.7321462400,126.7584806400,5349833,141188924.0000,1,0.779819,1,-3.176384,24.801617,2.903772,3.203432,-193.435795,0
2018-06-15,sh.600062,122.9216208000,123.2058326400,119.4637100800,121.5952988800,122.7321462400,5887485,150281605.0000,1,0.858190,1,-0.926283,24.571884,2.876875,3.173759,-191.644032,0
2018-06-19,sh.600062,119.8426592000,121.1689811200,117.2373840000,117.9479136000,121.5952988800,7060178,177690973.0000,1,1.029128,1,-2.999612,23.834823,2.790580,3.078559,-185.895457,0
2018-06-20,sh.600062,118.2321254400,121.8321420800,117.1426467200,119.8900278400,117.9479136000,4969647,126221021.0000,1,0.724401,1,1.646586,24.227284,2.836529,3.129250,-188.956387,0
2018-06-21,sh.600062,119.6531846400,122.2110912000,117.9479136000,118.3268627200,119.8900278400,5866910,148974471.0000,1,0.855191,1,-1.303832,23.911401,2.799546,3.088450,-186.492712,0
2018-06-22,sh.600062,117.7110704000,121.1689811200,116.5742230400,121.1216124800,118.3268627200,3190440,80613258.0000,1,0.465055,1,2.361890,24.476162,2.865668,3.161395,-190.897464,0
2018-06-25,sh.600062,121.0742438400,121.4531929600,118.8952864000,119.9373964800,121.1216124800,3094020,78384288.0000,1,0.451000,1,-0.977708,24.236856,2.837650,3.130486,-189.031043,0
2018-06-26,sh.600062,119.5110787200,119.8426592000,116.9531721600,119.0373923200,119.9373964800,3055882,76437874.0000,1,0.445441,1,-0.750397,24.054984,2.816357,3.106995,-187.612564,0
2018-06-27,sh.600062,119.3689728000,119.6058160000,112.1689395200,113.4478928000,119.0373923200,5098933,124079170.0000,1,0.743247,1,-4.695577,22.925463,2.684112,2.961104,-178.803060,0
2018-06-28,sh.600062,113.1636809600,115.5794816000,111.3636726400,114.4426342400,113.4478928000,4650116,112059227.0000,1,0.677825,1,0.876823,23.126479,2.707647,2.987067,-180.370853,0
2018-06-29,sh.600062,113.9215792000,116.7636976000,113.1163123200,116.2900112000,114.4426342400,4641770,112921628.0000,1,0.676608,1,1.614236,23.499796,2.751355,3.035286,-183.282469,0
2018-07-02,sh.600062,115.5794816000,116.3847484800,108.4741856000,110.1794566400,116.2900112000,6448309,153480480.0000,1,0.939939,1,-5.254579,22.264979,2.606783,2.875794,-173.651741,0
2018-07-03,sh.600062,109.7531388800,112.5005200000,106.8636518400,111.2215667200,110.1794566400,5782587,134800466.0000,1,0.842900,1,0.945827,22.475568,2.631439,2.902994,-175.294190,0
2018-07-04,sh.600062,110.0373507200,112.8794691200,109.4689270400,111.3163040000,111.2215667200,3913417,91909614.0000,1,0.570440,1,0.085181,22.494713,2.633680,2.905467,-175.443504,0
2018-07-05,sh.600062,110.0373507200,111.0320921600,105.9162790400,106.9583891200,111.3163040000,5117093,116362969.0000,1,0.745894,1,-3.914894,21.614069,2.530574,2.791721,-168.575077,0
2018-07-06,sh.600062,106.8162832000,107.9057619200,103.0267920000,104.9689062400,106.9583891200,6935817,154243291.0000,1,1.011000,1,-1.860053,21.212035,2.483504,2.739794,-165.439491,0
2018-07-09,sh.600062,105.1583808000,109.4215584000,104.9689062400,108.8531347200,104.9689062400,4350337,98796731.0000,1,0.634127,1,3.700360,21.996957,2.575403,2.841176,-171.561350,0
2018-07-10,sh.600062,109.8005075200,110.2741939200,108.2847110400,109.8005075200,108.8531347200,2657840,61308250.0000,1,0.387420,1,0.870325,22.188402,2.597817,2.865903,-173.054486,0
2018-07-11,sh.600062,108.4741856000,109.1847152000,107.1952323200,108.6162915200,109.8005075200,3065452,69913743.0000,1,0.446836,1,-1.078516,21.949096,2.569799,2.834994,-171.188066,0
2018-07-12,sh.600062,109.2794524800,113.5899987200,109.0426092800,112.7847318400,108.6162915200,3889268,92036914.0000,1,0.566920,1,3.837764,22.791451,2.668422,2.943794,-177.757865,0
2018-07-13,sh.600062,112.4057827200,115.8163248000,112.4057827200,113.6847360000,112.7847318400,3876682,93443280.0000,1,0.565085,1,0.797986,22.973324,2.689716,2.967285,-179.176344,0
2018-07-16,sh.600062,114.3952656000,116.8110662400,113.6373673600,116.5742230400,113.6847360000,3223927,78683056.0000,1,0.469936,1,2.541669,23.557229,2.758079,3.042704,-183.730410,0
2018-07-17,sh.600062,116.7636976000,117.0479094400,113.8742105600,115.0584265600,116.5742230400,3398555,82567325.0000,1,0.495391,1,-1.300283,23.250918,2.722216,3.003140,-181.341392,0
2018-07-18,sh.600062,115.0584265600,118.0900195200,114.3952656000,115.0110579200,115.0584265600,3054917,74971040.0000,1,0.445300,1,-0.041170,23.241346,2.721096,3.001904,-181.266735,0
2018-07-19,sh.600062,115.3426384000,115.4847443200,112.1689395200,114.1584224000,115.0110579200,2505015,60207877.0000,1,0.365144,1,-0.741352,23.069046,2.700923,2.979649,-179.922913,0
2018-07-20,sh.600062,113.8268419200,114.8689520000,111.7899904000,114.5373715200,114.1584224000,2057187,49414801.0000,1,0.299866,1,0.331950,23.145624,2.709889,2.989540,-180.520167,0
2018-07-23,sh.600062,111.2215667200,112.2163081600,107.7636560000,111.6478844800,114.5373715200,6492743,150647741.0000,1,0.946416,1,-2.522748,22.561718,2.641525,2.914122,-175.966102,0
2018-07-24,sh.600062,110.1794566400,113.3531555200,109.8952448000,112.5478886400,111.6478844800,4068109,95995358.0000,1,0.592988,1,0.806112,22.743590,2.662819,2.937613,-177.384581,0
2018-07-25,sh.600062,112.0268336000,113.3531555200,111.0794608000,112.6426259200,112.5478886400,2972147,70337826.0000,1,0.433235,1,0.084177,22.762735,2.665060,2.940085,-177.533895,0
2018-07-26,sh.600062,112.5478886400,112.6899945600,110.0373507200,110.9373548800,112.6426259200,3634923,85360110.0000,1,0.529845,1,-1.513880,22.418135,2.624714,2.895576,-174.846249,0
2018-07-27,sh.600062,109.2794524800,112.6426259200,108.4741856000,111.3636726400,110.9373548800,3734585,87334278.0000,1,0.544372,1,0.384288,22.504285,2.634801,2.906703,-175.518161,0
2018-07-30,sh.600062,110.4636684800,111.5531472000,107.6689187200,107.9057619200,111.3636726400,3859688,88988343.0000,1,0.562608,1,-3.105060,21.805513,2.552989,2.816448,-170.068214,0
2018-07-31,sh.600062,108.7110288000,111.0320921600,107.7636560000,108.8531347200,107.9057619200,3412678,78461353.0000,1,0.497449,1,0.877958,21.996957,2.575403,2.841176,-171.561350,0
2018-08-01,sh.600062,108.8531347200,108.8531347200,105.6320672000,106.6268086400,108.8531347200,5191789,117494767.0000,1,0.756782,1,-2.045254,21.547063,2.522729,2.783066,-168.052480,0
2018-08-02,sh.600062,106.4847027200,106.5794400000,103.1688979200,106.2952281600,106.6268086400,4145455,91815896.0000,1,0.604263,1,-0.310972,21.480058,2.514884,2.774412,-167.529882,0
2018-08-03,sh.600062,105.6320672000,107.1952323200,103.0267920000,103.2162665600,106.2952281600,5155941,114279077.0000,1,0.751556,1,-2.896611,20.857863,2.442038,2.694048,-162.677189,0
2018-08-06,sh.600062,102.7425801600,105.4425926400,101.1320464000,102.8846860800,103.2162665600,4845607,105989184.0000,1,0.706321,1,-0.321256,20.790858,2.434193,2.685393,-162.154592,0
2018-08-07,sh.600062,102.8846860800,105.2531180800,99.4741440000,104.1162707200,102.8846860800,4670372,100711789.0000,1,0.680777,1,1.197055,21.039736,2.463331,2.717539,-164.095669,0
2018-08-08,sh.600062,103.1688979200,104.1162707200,100.9899404800,101.3215209600,104.1162707200,4449864,95716509.0000,1,0.648635,1,-2.684259,20.474975,2.397209,2.644593,-159.690917,0
2018-08-09,sh.600062,101.1794150400,105.3952240000,99.9478304000,103.8320588800,101.3215209600,4022810,88042394.0000,1,0.586385,1,2.477797,20.982302,2.456607,2.710121,-163.647728,0
2018-08-10,sh.600062,103.5952156800,106.5794400000,103.3110038400,105.9162790400,103.8320588800,2501069,55659199.0000,1,0.364569,1,2.007302,21.403480,2.505918,2.764521,-166.932628,0
2018-08-13,sh.600062,105.1583808000,106.9110204800,104.2110080000,106.6268086400,105.9162790400,2174251,48426764.0000,1,0.316930,1,0.670839,21.547063,2.522729,2.783066,-168.052480,0
2018-08-14,sh.600062,106.2004908800,106.4847027200,104.7794316800,105.5846985600,106.6268086400,1633796,36363722.0000,1,0.238150,1,-0.977340,21.336474,2.498073,2.755866,-166.410030,0
2018-08-15,sh.600062,105.5846985600,105.9636476800,102.4109996800,102.9320547200,105.5846985600,2728740,59669348.0000,1,0.397755,1,-2.512343,20.800430,2.435313,2.686630,-162.229249,0
2018-08-16,sh.600062,102.1899007000,104.1880272500,101.6190074000,102.8749726600,102.9320619900,2392935,43310615.0000,1,0.290672,1,-0.055464,20.698965,2.423434,2.673524,-161.437886,0
2018-08-17,sh.600062,103.3316873000,103.8454912700,99.1070768800,99.1641662100,102.8749726600,4633069,81633151.0000,1,0.562783,1,-3.607101,19.952332,2.336018,2.577087,-155.614655,0
2018-08-20,sh.600062,99.6208808500,101.5619180700,97.6227543000,100.3630421400,99.1641662100,3402601,59748832.0000,1,0.413317,1,1.208976,20.193551,2.364260,2.608244,-157.496007,0
2018-08-21,sh.600062,99.7921488400,102.0757220400,99.7921488400,101.6190074000,100.3630421400,3512214,62273767.0000,1,0.426632,1,1.251418,20.446258,2.393847,2.640884,-159.466947,0
2018-08-22,sh.600062,100.9339354400,102.0757220400,98.0794689400,99.8492381700,101.6190074000,3043827,53531586.0000,1,0.369737,1,-1.741570,20.090172,2.352156,2.594891,-156.689713,0
2018-08-23,sh.600062,97.5656649700,97.5656649700,90.4865880500,91.6854639800,99.8492381700,18775262,303846267.0000,1,2.280649,1,-8.176103,18.512729,2.247155,2.253863,38.187436,0
2018-08-24,sh.600062,90.3724093900,92.7130719200,90.3724093900,91.8567319700,91.6854639800,7575396,121312956.0000,1,0.920190,1,0.186804,18.547311,2.251353,2.258073,38.258770,0
2018-08-27,sh.600062,91.7996426400,95.6246277500,90.9433026900,94.0832158400,91.8567319700,8878461,145313868.0000,1,1.078475,1,2.423862,18.996873,2.305923,2.312806,39.186111,0
2018-08-28,sh.600062,94.1403051700,96.8805930100,94.0832158400,95.3391811000,94.0832158400,6563217,109586693.0000,1,0.797240,1,1.334959,19.250472,2.336706,2.343681,39.709227,0
2018-08-29,sh.600062,95.7958957400,96.7093250200,94.4828411500,94.7111984700,95.3391811000,4334472,72512628.0000,1,0.526512,1,-0.658686,19.123673,2.321314,2.328243,39.447669,0
2018-08-30,sh.600062,94.8253771300,95.8529850700,92.9985185700,93.3410545500,94.7111984700,3636116,59920955.0000,1,0.441682,1,-1.446653,18.847019,2.287733,2.294562,38.876998,0
2018-08-31,sh.600062,93.2268758900,93.7977691900,90.6578560400,91.2858386700,93.3410545500,3992083,64194145.0000,1,0.484922,1,-2.201838,18.432039,2.237361,2.244039,38.020990,0
2018-09-03,sh.600062,91.1716600100,92.0279999600,89.0593548000,91.7996426400,91.2858386700,4566477,72556288.0000,1,0.554694,1,0.562853,18.535784,2.249954,2.256670,38.234992,0
2018-09-04,sh.600062,91.9138213000,92.7701612500,90.4865880500,92.4276252700,91.7996426400,6301783,101379083.0000,1,0.765484,1,0.684083,18.662583,2.265345,2.272107,38.496550,0
2018-09-05,sh.600062,92.0850892900,92.1992679500,89.8015160900,90.0869627400,92.4276252700,5957064,94484774.0000,1,0.723610,1,-2.532432,18.189967,2.207977,2.214568,37.521653,0
2018-09-06,sh.600062,90.0869627400,90.3724093900,88.2601041800,88.8880868100,90.0869627400,5640283,88276242.0000,1,0.685130,1,-1.330799,17.947895,2.178593,2.185096,37.022315,0
2018-09-07,sh.600062,89.1735334600,90.9433026900,88.5455508300,89.1735334600,88.8880868100,5655428,89072986.0000,1,0.686970,1,0.321132,18.005531,2.185589,2.192113,37.141205,0
2018-09-10,sh.600062,89.2877121200,89.9156947500,87.6892108800,88.4884615000,89.1735334600,3291918,51035688.0000,1,0.399872,1,-0.768245,17.867205,2.168799,2.175273,36.855869,0
2018-09-11,sh.600062,88.7739081500,89.0593548000,86.8328709300,89.0022654700,88.4884615000,3363867,51934285.0000,1,0.408612,1,0.580646,17.970950,2.181392,2.187903,37.069871,0
2018-09-12,sh.600062,88.6026401600,88.6026401600,84.9489230400,85.4056376800,89.0022654700,8185637,123229717.0000,1,0.994317,1,-4.041053,17.244734,2.093241,2.099489,35.571858,0
2018-09-13,sh.600062,85.7481736600,87.4608535600,85.1201910300,86.3190669600,85.4056376800,4970784,75034104.0000,1,0.603806,1,1.069518,17.429170,2.115628,2.121943,35.952306,0
2018-09-14,sh.600062,86.5474242800,86.6616029400,85.1201910300,85.5769056700,86.3190669600,3587750,54053196.0000,1,0.435807,1,-0.859789,17.279316,2.097438,2.103699,35.643192,0
2018-09-17,sh.600062,85.5769056700,85.5769056700,83.5216897900,83.6929577800,85.5769056700,3257549,48279647.0000,1,0.395698,1,-2.201467,16.898917,2.051264,2.057387,34.858519,0
2018-09-18,sh.600062,84.1496724200,85.5198163400,82.8366178300,85.3485483500,83.6929577800,5131795,75625264.0000,1,0.623364,1,1.978172,17.233207,2.091841,2.098085,35.548080,0
2018-09-19,sh.600062,84.9489230400,87.1754069100,84.5492977300,86.4332456200,85.3485483500,4013041,60478001.0000,1,0.487468,1,1.270907,17.452224,2.118427,2.124750,35.999862,0
2018-09-20,sh.600062,86.3190669600,86.6045136100,85.5769056700,85.8623523200,86.4332456200,2524768,38009733.0000,1,0.306686,1,-0.660505,17.336952,2.104434,2.110716,35.762082,0
2018-09-21,sh.600062,86.0336203100,88.3171935100,84.9489230400,87.9175682000,85.8623523200,3102829,47262100.0000,1,0.376904,1,2.393615,17.751932,2.154807,2.161239,36.618089,0
2018-09-25,sh.600062,86.8328709300,88.4884615000,86.5474242800,88.1459255200,87.9175682000,2801209,43002121.0000,1,0.340265,1,0.259740,17.798041,2.160403,2.166852,36.713201,0
2018-09-26,sh.600062,87.6892108800,89.0022654700,87.3466749000,87.6321215500,88.1459255200,3757283,58015573.0000,1,0.456401,1,-0.582896,17.694296,2.147810,2.154221,36.499200,0
2018-09-27,sh.600062,87.6321215500,88.9451761400,87.5750322200,88.1459255200,87.6321215500,4161617,64413036.0000,1,0.505516,1,0.586314,17.798041,2.160403,2.166852,36.713201,0
2018-09-28,sh.600062,88.2030148500,89.8586054200,87.6892108800,89.7444267600,88.1459255200,2913901,45288235.0000,1,0.353954,1,1.813476,18.120804,2.199582,2.206147,37.378985,0
2018-10-08,sh.600062,87.9175682000,87.9175682000,86.2048883000,86.2048883000,89.7444267600,3435270,52282026.0000,1,0.417285,1,-3.944020,17.406116,2.112830,2.119136,35.904750,0
2018-10-09,sh.600062,86.3761562900,87.5179428900,84.7205657200,85.1201910300,86.2048883000,2263112,34138118.0000,1,0.274902,1,-1.258282,17.187098,2.086244,2.092472,35.452968,0
2018-10-10,sh.600062,85.1772803600,85.9194416500,82.9507964900,83.1791538100,85.1201910300,5604337,82459327.0000,1,0.680764,1,-2.280350,16.795172,2.038671,2.044756,34.644517,0
2018-10-11,sh.600062,79.0687220500,81.9231885500,77.8127567900,79.9250620000,83.1791538100,7935161,110531780.0000,1,0.963891,1,-3.912146,16.138120,1.958915,1.964762,33.289172,0
2018-10-12,sh.600062,78.7832754000,81.4093845800,77.4131314800,80.8955806100,79.9250620000,4804239,67046450.0000,1,0.583575,1,1.214286,16.334083,1.982702,1.988620,33.693398,0
2018-10-15,sh.600062,80.8955806100,82.1515458700,79.9250620000,79.9250620000,80.8955806100,3203787,45283620.0000,1,0.389167,1,-1.199718,16.138120,1.958915,1.964762,33.289172,0
2018-10-16,sh.600062,79.6396153500,80.4959553000,78.6690967400,78.7832754000,79.9250620000,3476910,48339805.0000,1,0.422344,1,-1.428570,15.907576,1.930931,1.936694,32.813613,0
2018-10-17,sh.600062,79.5825260200,81.0097592700,78.2694714300,80.4959553000,78.7832754000,3168139,44274962.0000,1,0.384837,1,2.173914,16.253393,1.972907,1.978796,33.526952,0
2018-10-18,sh.600062,79.9821513300,80.0392406600,76.5567915300,77.6985781300,80.4959553000,3906773,53258357.0000,1,0.474559,1,-3.475183,15.688558,1.904345,1.910030,32.361831,0
2018-10-19,sh.600062,75.9288089000,81.3522952500,75.9288089000,81.0668486000,77.6985781300,3940989,54910167.0000,1,0.478716,1,4.335049,16.368665,1.986900,1.992830,33.764732,0
2018-10-22,sh.600062,81.3522952500,86.0907096400,81.3522952500,85.5769056700,81.0668486000,4431542,65753400.0000,1,0.538304,1,5.563380,17.279316,2.097438,2.103699,35.643192,0
2018-10-23,sh.600062,85.6910843300,87.9175682000,84.4922084000,87.4608535600,85.5769056700,5324110,80430037.0000,1,0.646725,1,2.201467,17.659715,2.143613,2.150011,36.427866,0
2018-10-24,sh.600062,86.7757816000,87.7463002100,85.4056376800,86.4332456200,87.4608535600,2834792,42904846.0000,1,0.344345,1,-1.174930,17.452224,2.118427,2.124750,35.999862,0
2018-10-25,sh.600062,82.4940818500,88.6026401600,82.4940818500,87.9746575300,86.4332456200,5414879,81014307.0000,1,0.657750,1,1.783352,17.763460,2.156206,2.162642,36.641867,0
2018-10-26,sh.600062,86.8328709300,87.0612282500,82.9507964900,85.0631017000,87.9746575300,9464638,139855098.0000,1,1.149678,1,-3.309541,17.175571,2.084845,2.091068,35.429190,0
2018-10-29,sh.600062,83.9784044300,85.0631017000,81.8660992200,83.3504218000,85.0631017000,6311622,92454752.0000,1,0.766679,1,-2.013418,15.837974,1.974953,1.909801,230.708543,0
2018-10-30,sh.600062,83.8071364400,85.1201910300,82.9507964900,84.1496724200,83.3504218000,5149754,75887994.0000,1,0.625545,1,0.958900,15.989845,1.993891,1.928114,232.920817,0
2018-10-31,sh.600062,84.1496724200,86.9470495900,83.6358684500,86.7757816000,84.1496724200,9932701,148643861.0000,1,1.206535,1,3.120760,16.488849,2.056116,1.988286,240.189716,0
2018-11-01,sh.600062,86.4903349500,88.3742828400,86.3761562900,87.0612282500,86.7757816000,4764539,73040333.0000,1,0.578753,1,0.328949,16.543089,2.062879,1.994827,240.979814,0
2018-11-02,sh.600062,88.2601041800,89.6302481000,87.7463002100,88.4884615000,87.0612282500,4755565,73770973.0000,1,0.577663,1,1.639344,16.814287,2.096697,2.027529,244.930302,0
2018-11-05,sh.600062,88.8880868100,89.0593548000,86.2619776300,87.3466749000,88.4884615000,4391759,67225321.0000,1,0.533471,1,-1.290321,16.597329,2.069643,2.001367,241.769911,0
2018-11-06,sh.600062,87.2895855700,87.8604788700,86.6616029400,87.3466749000,87.3466749000,2576284,39403487.0000,1,0.312944,1,0.000000,16.597329,2.069643,2.001367,241.769911,0
2018-11-07,sh.600062,87.3466749000,88.8309974800,86.6616029400,88.4313721700,87.3466749000,4709014,72469483.0000,1,0.572008,1,1.241827,16.803439,2.095344,2.026221,244.772283,0
2018-11-08,sh.600062,88.4313721700,88.7168188200,85.9765309800,86.8899602600,88.4313721700,4813259,73323230.0000,1,0.584671,1,-1.743057,16.510545,2.058821,1.990902,240.505755,0
2018-11-09,sh.600062,86.6616029400,87.6892108800,85.5198163400,87.2895855700,86.8899602600,3413351,51845380.0000,1,0.414623,1,0.459919,16.586481,2.068290,2.000059,241.611892,0
2018-11-12,sh.600062,86.8328709300,88.4884615000,85.9194416500,88.3742828400,87.2895855700,3180380,48859811.0000,1,0.386324,1,1.242640,16.792591,2.093991,2.024912,244.614263,0
