date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-03-14,sh.600739,353.8731357000,363.4816115700,333.9531247500,336.9997146600,354.3418418400,44637561,663621793.0000,1,2.918041,1,-4.894178,24.121876,1.077431,1.197367,180.665619,0
2019-03-15,sh.600739,341.9211291300,351.0608988600,338.6401861500,344.0303067600,336.9997146600,35990884,530184308.0000,1,2.352792,1,2.086232,24.625114,1.099909,1.222347,184.434721,0
2019-03-18,sh.600739,345.9051313200,347.7799558800,335.3592431700,347.0768966700,344.0303067600,31663557,460956600.0000,1,2.069906,1,0.885559,24.843184,1.109649,1.233171,186.067998,0
2019-03-19,sh.600739,347.0768966700,353.1700764900,341.6867760600,345.6707782500,347.0768966700,24671923,365474230.0000,1,1.612850,1,-0.405135,24.742537,1.105154,1.228175,185.314178,0
2019-03-20,sh.600739,345.6707782500,350.8265457900,340.0463045700,344.7333659700,345.6707782500,25041073,368997591.0000,1,1.636982,1,-0.271186,24.675438,1.102157,1.224845,184.811631,0
2019-03-21,sh.600739,346.3738374600,358.0914909600,344.9677190400,349.6547804400,344.7333659700,36314203,544580258.0000,1,2.373928,1,1.427601,25.027705,1.117891,1.242331,187.450002,0
2019-03-22,sh.600739,349.4204273700,357.3884317500,341.6867760600,357.3884317500,349.6547804400,33559162,500096082.0000,1,2.193825,1,2.211796,25.581267,1.142617,1.269809,191.596014,0
2019-03-25,sh.600739,350.8265457900,372.3870282300,349.4204273700,359.7319624500,357.3884317500,44192975,685210833.0000,1,2.888978,1,0.655740,25.749013,1.150109,1.278135,192.852382,0
2019-03-26,sh.600739,364.8877299900,366.0594953400,338.4058330800,339.1088922900,359.7319624500,38811393,577716508.0000,1,2.537174,1,-5.732900,24.272848,1.084175,1.204861,181.796349,0
2019-03-27,sh.600739,339.1088922900,343.3272475500,330.4378287000,336.2966554500,339.1088922900,20336019,292058507.0000,1,1.329404,1,-0.829301,24.071553,1.075184,1.194869,180.288709,0
2019-03-28,sh.600739,336.0623023800,341.9211291300,330.4378287000,331.6095940500,336.2966554500,17729224,253903073.0000,1,1.158993,1,-1.393734,23.736061,1.060198,1.178216,177.775974,0
2019-03-29,sh.600739,332.0783001900,351.0608988600,330.4378287000,350.8265457900,331.6095940500,32498832,475996449.0000,1,2.124510,1,5.795058,25.111578,1.121637,1.246494,188.078186,0
2019-04-01,sh.600739,351.2952519300,362.0754931500,349.6547804400,358.0914909600,350.8265457900,31388820,478122249.0000,1,2.051946,1,2.070805,25.631591,1.144864,1.272307,191.972925,0
2019-04-02,sh.600739,359.4976093800,364.1846707800,353.1700764900,355.2792541200,358.0914909600,27203344,415676928.0000,1,1.778334,1,-0.785340,25.430295,1.135873,1.262315,190.465284,0
2019-04-03,sh.600739,353.1700764900,365.5907892000,350.8265457900,365.1220830600,355.2792541200,35203596,539306781.0000,1,2.301325,1,2.770449,26.134829,1.167342,1.297286,195.742027,0
2019-04-04,sh.600739,367.6999668300,367.9343199000,356.6853725400,360.2006685900,365.1220830600,33343881,514292200.0000,1,2.179752,1,-1.347882,25.782562,1.151608,1.279800,193.103655,0
2019-04-08,sh.600739,361.8411400800,366.9969076200,351.9983111400,366.0594953400,360.2006685900,36088578,553381919.0000,1,2.359178,1,1.626545,26.201927,1.170339,1.300617,196.244574,0
2019-04-09,sh.600739,361.8411400800,365.5907892000,356.9197256100,360.2006685900,366.0594953400,24251199,373919525.0000,1,1.585346,1,-1.600512,25.782562,1.151608,1.279800,193.103655,0
2019-04-10,sh.600739,356.4510194700,359.7319624500,353.4044295600,357.8571378900,360.2006685900,17795972,270486451.0000,1,1.163356,1,-0.650614,25.614816,1.144115,1.271474,191.847288,0
2019-04-11,sh.600739,357.8571378900,360.4350216600,346.8425436000,349.1860743000,357.8571378900,23126709,347797344.0000,1,1.511836,1,-2.423057,24.994156,1.116393,1.240665,187.198729,0
2019-04-12,sh.600739,347.0768966700,349.6547804400,340.5150107100,344.4990129000,349.1860743000,15959016,234542780.0000,1,1.043271,1,-1.342281,24.658664,1.101407,1.224012,184.685994,0
2019-04-15,sh.600739,351.0608988600,354.8105479800,342.1554822000,342.8585414100,344.4990129000,17866469,267172182.0000,1,1.167965,1,-0.476188,24.541241,1.096163,1.218184,183.806537,0
2019-04-16,sh.600739,338.6401861500,352.4670172800,335.3592431700,350.5921927200,342.8585414100,21302612,312192396.0000,1,1.392592,1,2.255639,25.094803,1.120888,1.245661,187.952549,0
2019-04-17,sh.600739,349.8891335100,353.8731357000,346.8425436000,348.4830150900,350.5921927200,13710873,204931871.0000,1,0.896305,1,-0.601605,24.943832,1.114145,1.238167,186.821819,0
2019-04-18,sh.600739,346.8425436000,349.8891335100,343.3272475500,343.7959536900,348.4830150900,10068219,148743577.0000,1,0.658178,1,-1.344989,24.608340,1.099160,1.221514,184.309084,0
2019-04-19,sh.600739,344.0303067600,348.2486620200,341.6867760600,346.8425436000,343.7959536900,10979059,161748502.0000,1,0.717722,1,0.886163,24.826410,1.108900,1.232339,185.942362,0
2019-04-22,sh.600739,351.0608988600,351.0608988600,341.6867760600,342.6241883400,346.8425436000,12405230,183015271.0000,1,0.810953,1,-1.216218,24.524467,1.095413,1.217351,183.680900,0
2019-04-23,sh.600739,342.8585414100,347.3112497400,337.7027738700,341.9211291300,342.6241883400,12638983,184174222.0000,1,0.826234,1,-0.205197,24.474143,1.093166,1.214853,183.303990,0
2019-04-24,sh.600739,342.1554822000,350.3578396500,340.5150107100,344.4990129000,341.9211291300,17885739,263590564.0000,1,1.169224,1,0.753939,24.658664,1.101407,1.224012,184.685994,0
2019-04-25,sh.600739,342.8585414100,344.7333659700,324.1102958100,325.9851203700,344.4990129000,22527889,321385582.0000,1,1.472690,1,-5.374150,23.333470,1.042216,1.158232,174.760693,0
2019-04-26,sh.600739,325.5164142300,333.9531247500,325.2820611600,328.0942980000,325.9851203700,13188413,185040661.0000,1,0.862151,1,0.647018,23.484442,1.048960,1.165726,175.891423,0
2019-04-29,sh.600739,328.5630041400,334.6561839600,320.1262936200,331.8439471200,328.0942980000,18161134,254224957.0000,1,1.187227,1,1.142856,28.432641,1.068598,1.123762,152.991636,0
2019-04-30,sh.600739,338.6401861500,343.7959536900,331.3752409800,331.8439471200,331.8439471200,16039376,229419916.0000,1,1.048524,1,0.000000,17.594326,1.027766,1.151540,-35.478779,0
2019-05-06,sh.600739,316.3766445000,326.4538265100,311.2208769600,313.3300545900,331.8439471200,27675184,375097623.0000,1,1.809179,1,-5.579096,16.612722,0.970426,1.087295,-33.499384,0
2019-05-07,sh.600739,316.8453506400,320.8293528300,310.7521708200,317.5484098500,313.3300545900,13513144,182188081.0000,1,0.883380,1,1.346300,16.836379,0.983491,1.101933,-33.950385,0
2019-05-08,sh.600739,311.9239361700,319.1888813400,310.7521708200,315.2048791500,317.5484098500,8759446,117997764.0000,1,0.572621,1,-0.738010,16.712125,0.976232,1.093801,-33.699829,0
2019-05-09,sh.600739,312.1582892400,314.0331138000,301.8467541600,304.4246379300,315.2048791500,12743477,166983123.0000,1,0.833065,1,-3.420075,16.140558,0.942844,1.056392,-32.547269,0
2019-05-10,sh.600739,308.1742870500,314.7361730100,302.5498133700,313.7987607300,304.4246379300,11348064,150417778.0000,1,0.741844,1,3.079296,16.637573,0.971877,1.088921,-33.549495,0
2019-05-13,sh.600739,309.1116993300,313.0957015200,307.4712278400,310.5178177500,313.7987607300,9304901,123132175.0000,1,0.608279,1,-1.045559,16.463617,0.961716,1.077536,-33.198716,0
2019-05-14,sh.600739,307.7055809100,315.2048791500,307.7055809100,311.6895831000,310.5178177500,12262687,163427023.0000,1,0.801635,1,0.377360,16.525744,0.965345,1.081602,-33.323994,0
2019-05-15,sh.600739,314.7361730100,317.0797037100,311.6895831000,315.6735852900,311.6895831000,9485732,127283037.0000,1,0.620100,1,1.278196,16.736976,0.977684,1.095427,-33.749940,0
2019-05-16,sh.600739,316.1422914300,316.3766445000,312.1582892400,315.2048791500,315.6735852900,6373664,85603816.0000,1,0.416658,1,-0.148481,16.712125,0.976232,1.093801,-33.699829,0
2019-05-17,sh.600739,316.1422914300,316.1422914300,306.0651094200,306.2994624900,315.2048791500,9206028,122030319.0000,1,0.601815,1,-2.825280,16.239961,0.948651,1.062898,-32.747715,0
2019-05-20,sh.600739,304.6589910000,304.6589910000,296.4566335500,298.0971050400,306.2994624900,8909197,113981410.0000,1,0.582411,1,-2.677884,15.805073,0.923247,1.034435,-31.870767,0
2019-05-21,sh.600739,296.6909866200,305.8307563500,296.6909866200,304.1902848600,298.0971050400,8956300,115342957.0000,1,0.585490,1,2.044019,16.128132,0.942119,1.055579,-32.522214,0
2019-05-22,sh.600739,304.4246379300,304.6589910000,299.2688703900,300.4406357400,304.1902848600,6233448,80272228.0000,1,0.407492,1,-1.232664,15.929326,0.930505,1.042567,-32.121324,0
2019-05-23,sh.600739,298.0971050400,300.2062826700,293.4100436400,293.8787497800,300.4406357400,7946123,100241767.0000,1,0.519453,1,-2.184085,15.581416,0.910182,1.019796,-31.419766,0
2019-05-24,sh.600739,293.8787497800,296.9253396900,292.4726313600,292.9413375000,293.8787497800,5083087,63946776.0000,1,0.332291,1,-0.318979,15.531715,0.907279,1.016543,-31.319543,0
2019-05-27,sh.600739,293.6443967100,301.8467541600,290.8321598700,300.4406357400,292.9413375000,7205573,91428639.0000,1,0.471042,1,2.559998,15.929326,0.930505,1.042567,-32.121324,0
2019-05-28,sh.600739,301.6124010900,305.3620502100,299.9719296000,304.6589910000,300.4406357400,10055072,130000002.0000,1,0.657319,1,1.404059,16.152983,0.943570,1.057205,-32.572325,0
2019-05-29,sh.600739,298.5658111800,300.4406357400,293.6443967100,297.1596927600,304.6589910000,15346546,194110365.0000,1,1.003232,1,-2.461536,15.755371,0.920344,1.031182,-31.770545,0
2019-05-30,sh.600739,291.0665129400,294.3474559200,290.5978068000,293.6443967100,297.1596927600,8642478,107789859.0000,1,0.564975,1,-1.182970,15.568991,0.909457,1.018983,-31.394710,0
2019-05-31,sh.600739,292.9413375000,301.6124010900,292.2382782900,297.6283989000,293.6443967100,11515184,146457319.0000,1,0.752769,1,1.356745,15.780222,0.921796,1.032808,-31.820656,0
2019-06-03,sh.600739,297.6283989000,302.0811072300,289.6603945200,291.7695721500,297.6283989000,9178641,115825545.0000,1,0.600025,1,-1.968504,15.469588,0.903650,1.012477,-31.194265,0
2019-06-04,sh.600739,291.7695721500,294.1131028500,288.2542761000,291.7695721500,291.7695721500,6899077,85850087.0000,1,0.451006,1,0.000000,15.469588,0.903650,1.012477,-31.194265,0
2019-06-05,sh.600739,294.8161620600,298.0971050400,292.2382782900,295.9879274100,291.7695721500,8317586,104880264.0000,1,0.543736,1,1.445786,15.693244,0.916715,1.027115,-31.645267,0
2019-06-06,sh.600739,295.9879274100,309.1116993300,295.9879274100,305.3620502100,295.9879274100,20896863,270433094.0000,1,1.366067,1,3.167060,16.190259,0.945748,1.059645,-32.647492,0
2019-06-10,sh.600739,304.6589910000,306.2994624900,301.8467541600,306.0651094200,305.3620502100,10960218,142190042.0000,1,0.716490,1,0.230243,16.227535,0.947925,1.062085,-32.722659,0
2019-06-11,sh.600739,305.8307563500,315.2048791500,304.4246379300,313.3300545900,306.0651094200,14361622,190529493.0000,1,0.938846,1,2.373656,16.612722,0.970426,1.087295,-33.499384,0
2019-06-12,sh.600739,310.7521708200,315.2048791500,309.3460524000,311.2208769600,313.3300545900,11178556,148607594.0000,1,0.730763,1,-0.673150,16.500894,0.963893,1.079976,-33.273883,0
2019-06-13,sh.600739,310.5178177500,319.6575874800,309.8147585400,318.2514690600,311.2208769600,13421352,180974013.0000,1,0.877379,1,2.259038,16.873655,0.985668,1.104373,-34.025552,0
2019-06-14,sh.600739,317.5484098500,321.7667651100,310.7521708200,310.7521708200,318.2514690600,18687198,252926775.0000,1,1.221617,1,-2.356404,16.476043,0.962442,1.078349,-33.223772,0
2019-06-17,sh.600739,315.6735852900,341.6867760600,314.5018199400,337.4684208000,310.7521708200,25946658,366147316.0000,1,1.696182,1,8.597281,17.892535,1.045186,1.171058,-36.080114,0
2019-06-18,sh.600739,335.3592431700,338.4058330800,327.1568857200,331.6095940500,337.4684208000,14845443,209899160.0000,1,0.970474,1,-1.736111,17.581901,1.027040,1.150727,-35.453723,0
2019-06-19,sh.600739,343.5616006200,345.4364251800,331.8439471200,332.0783001900,331.6095940500,13727413,196600155.0000,1,0.897387,1,0.141346,17.606752,1.028492,1.152354,-35.503834,0
2019-06-20,sh.600739,331.6095940500,346.1394843900,330.9065348400,338.8745392200,332.0783001900,17358466,251417446.0000,1,1.134755,1,2.046577,17.967087,1.049540,1.175937,-36.230448,0
2019-06-21,sh.600739,338.8745392200,345.6707782500,336.7653615900,339.1088922900,338.8745392200,11737881,170707081.0000,1,0.767327,1,0.069158,17.979513,1.050266,1.176751,-36.255503,0
2019-06-24,sh.600739,339.3432453600,343.3272475500,336.0623023800,338.8745392200,339.1088922900,9020030,130418420.0000,1,0.589656,1,-0.069110,17.967087,1.049540,1.175937,-36.230448,0
2019-06-25,sh.600739,339.5775984300,344.4990129000,328.3286510700,341.6867760600,338.8745392200,15325286,222049199.0000,1,1.001843,1,0.829875,18.116192,1.058250,1.185696,-36.531115,0
2019-06-26,sh.600739,341.4524229900,343.3272475500,337.4684208000,341.2180699200,341.6867760600,7343438,106724690.0000,1,0.480054,1,-0.137171,18.091341,1.056799,1.184070,-36.481004,0
2019-06-27,sh.600739,343.3272475500,345.2020721100,339.1088922900,341.9211291300,341.2180699200,9844606,143704175.0000,1,0.643560,1,0.206042,18.128617,1.058976,1.186509,-36.556171,0
2019-06-28,sh.600739,342.6241883400,343.3272475500,337.4684208000,340.7493637800,341.9211291300,6705862,97282607.0000,1,0.438375,1,-0.342702,18.066490,1.055347,1.182443,-36.430893,0
2019-07-01,sh.600739,347.3112497400,348.9517212300,343.7959536900,346.6081905300,340.7493637800,14525615,214707551.0000,1,0.949567,1,1.719395,18.377125,1.073493,1.202774,-37.057284,0
2019-07-02,sh.600739,346.3738374600,347.5456028100,339.8119515000,339.8119515000,346.6081905300,9297184,136286150.0000,1,0.607774,1,-1.960784,18.016789,1.052444,1.179190,-36.330670,0
2019-07-03,sh.600739,340.7493637800,343.5616006200,334.1874778200,336.9997146600,339.8119515000,9180499,132070374.0000,1,0.600146,1,-0.827585,17.867684,1.043734,1.169432,-36.030003,0
2019-07-04,sh.600739,337.4684208000,345.6707782500,337.4684208000,340.7493637800,336.9997146600,7096367,103565008.0000,1,0.463903,1,1.112655,18.066490,1.055347,1.182443,-36.430893,0
2019-07-05,sh.600739,343.5616006200,344.0303067600,332.3126532600,340.9837168500,340.7493637800,8086253,116753713.0000,1,0.528614,1,0.068777,18.078916,1.056073,1.183257,-36.455948,0
2019-07-08,sh.600739,339.3432453600,342.3898352700,328.3286510700,332.7813594000,340.9837168500,8785162,125619495.0000,1,0.574303,1,-2.405501,17.644028,1.030669,1.154793,-35.579001,0
2019-07-09,sh.600739,332.0783001900,337.2340677300,330.4378287000,331.6095940500,332.7813594000,6636980,94425481.0000,1,0.433872,1,-0.352114,17.581901,1.027040,1.150727,-35.453723,0
2019-07-10,sh.600739,334.4218308900,338.4058330800,326.9225326500,327.3912387900,331.6095940500,7139094,100833027.0000,1,0.466696,1,-1.272080,17.358244,1.013975,1.136089,-35.002722,0
2019-07-11,sh.600739,328.5630041400,335.5935962400,328.5630041400,330.2034756300,327.3912387900,5865431,83128329.0000,1,0.383434,1,0.858983,17.507349,1.022685,1.145848,-35.303389,0
2019-07-12,sh.600739,331.3752409800,332.3126532600,326.6881795800,329.5004164200,330.2034756300,5042274,70950839.0000,1,0.329623,1,-0.212915,17.470073,1.020508,1.143408,-35.228222,0
2019-07-15,sh.600739,329.7347694900,340.5150107100,324.3446488800,336.7653615900,329.5004164200,7760600,110512254.0000,1,0.507325,1,2.204833,17.855259,1.043008,1.168618,-36.004947,0
2019-07-16,sh.600739,337.4684208000,338.1714800100,334.1874778200,335.8279493100,336.7653615900,4279362,61407711.0000,1,0.279750,1,-0.278357,17.805558,1.040105,1.165365,-35.904724,0
2019-07-17,sh.600739,335.3592431700,335.8279493100,331.8439471200,332.7813594000,335.8279493100,5038620,71745686.0000,1,0.329384,1,-0.907188,17.644028,1.030669,1.154793,-35.579001,0
2019-07-18,sh.600739,330.9065348400,332.0783001900,322.9385304600,323.4072366000,332.7813594000,5745139,80005748.0000,1,0.375571,1,-2.816899,17.147013,1.001636,1.122264,-34.576776,0
2019-07-19,sh.600739,325.0477080900,336.0623023800,323.8759427400,331.3752409800,323.4072366000,10506362,149111764.0000,1,0.686821,1,2.463769,17.569475,1.026314,1.149914,-35.428667,0
2019-07-22,sh.600739,330.9065348400,334.8905370300,321.5324120400,321.7667651100,331.3752409800,8421076,117461951.0000,1,0.550502,1,-2.899581,17.060035,0.996555,1.116571,-34.401386,0
2019-07-23,sh.600739,322.7041773900,325.7507673000,320.5949997600,324.1102958100,321.7667651100,4786713,66116532.0000,1,0.312916,1,0.728335,17.184289,1.003814,1.124704,-34.651943,0
2019-07-24,sh.600739,325.2820611600,330.2034756300,323.8759427400,327.6255918600,324.1102958100,6152670,86103655.0000,1,0.402212,1,1.084596,17.370670,1.014701,1.136902,-35.027777,0
2019-07-25,sh.600739,325.0477080900,329.9691225600,324.1102958100,326.4538265100,327.6255918600,6698949,93485200.0000,1,0.437923,1,-0.357648,17.308543,1.011072,1.132836,-34.902499,0
2019-07-26,sh.600739,325.0477080900,327.6255918600,324.3446488800,325.9851203700,326.4538265100,3455805,47998989.0000,1,0.225900,1,-0.143600,17.283692,1.009620,1.131210,-34.852388,0
2019-07-29,sh.600739,325.7507673000,326.6881795800,319.6575874800,320.8293528300,325.9851203700,5464800,75036865.0000,1,0.357244,1,-1.581598,17.010334,0.993652,1.113318,-34.301164,0
2019-07-30,sh.600739,322.2354712500,329.2660633500,321.5324120400,325.2820611600,320.8293528300,5717504,79615616.0000,1,0.373800,1,1.387900,17.246416,1.007443,1.128770,-34.777221,0
2019-07-31,sh.600739,330.4378287000,335.8279493100,325.0477080900,326.6881795800,325.2820611600,14986721,210252675.0000,1,0.979700,1,0.432300,17.320968,1.011798,1.133649,-34.927555,0
2019-08-01,sh.600739,325.2820611600,332.5470063300,323.1728835300,327.3912387900,326.6881795800,8668710,121406503.0000,1,0.566700,1,0.215200,17.358244,1.013975,1.136089,-35.002722,0
2019-08-02,sh.600739,322.2354712500,322.7041773900,314.5018199400,320.5949997600,327.3912387900,9749539,132887163.0000,1,0.637300,1,-2.075900,16.997908,0.992926,1.112505,-34.276108,0
2019-08-05,sh.600739,317.5484098500,319.8919405500,311.9239361700,312.1582892400,320.5949997600,6668192,89917365.0000,1,0.435900,1,-2.631600,16.550595,0.966797,1.083229,-33.374105,0
2019-08-06,sh.600739,304.8933440700,312.3926423100,300.2062826700,312.1582892400,312.1582892400,11059612,144379341.0000,1,0.723000,1,0.000000,16.550595,0.966797,1.083229,-33.374105,0
2019-08-07,sh.600739,311.2208769600,314.0331138000,308.1742870500,310.5178177500,312.1582892400,5535365,73416305.0000,1,0.361900,1,-0.525500,16.463617,0.961716,1.077536,-33.198716,0
2019-08-08,sh.600739,314.0331138000,316.8453506400,311.6895831000,314.0331138000,310.5178177500,6183019,83074123.0000,1,0.404200,1,1.132100,16.649998,0.972603,1.089735,-33.574550,0
2019-08-09,sh.600739,317.3140567800,319.6575874800,313.3300545900,313.5644076600,314.0331138000,5183871,69953346.0000,1,0.338900,1,-0.149300,16.625147,0.971152,1.088108,-33.524439,0
