date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-24,sz.000581,91.4465179200,91.8659973600,89.8734700200,90.8872120000,91.4465179200,20828855,541366662.8200,1,2.490024,1,-0.611620,11.836674,1.856812,3.240827,127.081005,0
2017-11-27,sz.000581,90.5726024200,90.6425156600,87.4265066200,87.7760728200,90.8872120000,16798611,427784160.9200,1,2.008221,1,-3.423075,11.431496,1.793252,3.129891,122.730925,0
2017-11-28,sz.000581,87.2866801400,89.2792074800,87.2866801400,89.1743376200,87.7760728200,12175311,308256050.9100,1,1.455520,1,1.592989,11.613598,1.821818,3.179750,124.686017,0
2017-11-29,sz.000581,88.9296412800,90.1531229800,87.7760728200,89.5588604400,89.1743376200,15861672,404658191.3000,1,1.896213,1,0.431206,11.663676,1.829674,3.193461,125.223668,0
2017-11-30,sz.000581,88.9645979000,90.4677325600,88.7199015600,88.9296412800,89.5588604400,10587559,271307050.4500,1,1.265710,1,-0.702577,11.581730,1.816819,3.171025,124.343876,0
2017-12-01,sz.000581,88.4052919800,89.8385134000,87.6012897200,89.2442508600,88.9296412800,10152641,258196079.1300,1,1.213716,1,0.353774,11.622703,1.823246,3.182243,124.783772,0
2017-12-04,sz.000581,88.9645979000,90.6774722800,88.6499883200,89.0345111400,89.2442508600,12077494,309928936.2500,1,1.443827,1,-0.235023,11.595388,1.818961,3.174764,124.490508,0
2017-12-05,sz.000581,88.8946846600,88.8946846600,83.8259747600,84.2454542000,89.0345111400,31881780,778622287.8800,1,3.811367,1,-5.378873,10.971686,1.721122,3.003998,117.794316,0
2017-12-06,sz.000581,84.2454542000,84.7698035000,81.9383172800,84.1755409600,84.2454542000,18096064,430872509.1300,1,2.163328,1,-0.082989,10.962581,1.719693,3.001505,117.696562,0
2017-12-07,sz.000581,84.1056277200,84.4901505400,82.1480570000,82.1480570000,84.1755409600,8299990,198504265.4800,1,0.992238,1,-2.408638,10.698532,1.678272,2.929209,114.861678,0
2017-12-08,sz.000581,82.9171026400,84.2454542000,82.6724063000,83.3715387000,82.1480570000,9257824,221238879.5400,1,1.106744,1,1.489363,10.857872,1.703268,2.972836,116.572384,0
2017-12-11,sz.000581,83.7910181400,84.6998902600,83.4414519400,84.5950204000,83.3715387000,11433223,275182680.1200,1,1.366806,1,1.467507,11.017212,1.728263,3.016462,118.283090,0
2017-12-12,sz.000581,84.6299770200,84.6299770200,82.4976232000,82.6024930600,84.5950204000,11379444,271491906.1800,1,1.360377,1,-2.355378,10.757716,1.687556,2.945413,115.497083,0
2017-12-13,sz.000581,82.8122327800,83.8259747600,82.3228401000,83.6861482800,82.6024930600,8859523,210716908.7600,1,1.059128,1,1.311898,10.898845,1.709695,2.984054,117.012279,0
2017-12-14,sz.000581,83.4764085600,84.0706711000,83.0569291200,83.6861482800,83.6861482800,6523501,156026598.7900,1,0.779864,1,0.000000,10.898845,1.709695,2.984054,117.012279,0
2017-12-15,sz.000581,83.4764085600,83.6511916600,81.5537944600,82.1131003800,83.6861482800,8546033,201715066.6900,1,1.021652,1,-1.879702,10.693980,1.677558,2.927963,114.812801,0
2017-12-18,sz.000581,82.0781437600,82.8821460200,81.6586643200,82.1480570000,82.1131003800,6224861,146312614.8500,1,0.744163,1,0.042572,10.698532,1.678272,2.929209,114.861678,0
2017-12-19,sz.000581,82.4277099600,84.0706711000,82.3577967200,84.0007578600,82.1480570000,10780988,256815572.5300,1,1.288833,1,2.255322,10.939818,1.716123,2.995272,117.452175,0
2017-12-20,sz.000581,83.4414519400,84.7698035000,82.8821460200,83.5463218000,84.0007578600,14046015,337010153.5100,1,1.679157,1,-0.540995,10.880635,1.706839,2.979068,116.816770,0
2017-12-21,sz.000581,83.1967556000,84.5251071600,82.3577967200,83.7910181400,83.5463218000,14089844,336663754.5000,1,1.684397,1,0.292886,10.912503,1.711838,2.987793,117.158911,0
2017-12-22,sz.000581,83.4414519400,85.1543263200,83.3715387000,84.8397167400,83.7910181400,11532752,279265652.9100,1,1.378704,1,1.251569,11.049080,1.733262,3.025188,118.625231,0
2017-12-25,sz.000581,84.8746733600,84.9795432200,82.9870158800,83.1967556000,84.8397167400,10029580,240420502.4500,1,1.199005,1,-1.936552,10.835109,1.699697,2.966603,116.327997,0
2017-12-26,sz.000581,83.1268423600,84.7348468800,82.6374496800,84.7348468800,83.1967556000,10943930,262317904.4000,1,1.308313,1,1.848742,11.035422,1.731120,3.021448,118.478599,0
2017-12-27,sz.000581,84.7698035000,85.6087623800,83.0219725000,83.2666688400,84.7348468800,12302970,296284746.3200,1,1.470782,1,-1.732674,10.844214,1.701125,2.969096,116.425752,0
2017-12-28,sz.000581,83.2666688400,84.1755409600,82.6724063000,83.7910181400,83.2666688400,12447532,298147659.9400,1,1.488063,1,0.629721,10.912503,1.711838,2.987793,117.158911,0
2017-12-29,sz.000581,83.5812784200,84.3852806800,82.8821460200,83.8958880000,83.7910181400,10272024,245145515.7200,1,1.227988,1,0.125159,10.926161,1.713980,2.991533,117.305543,0
2018-01-02,sz.000581,83.3715387000,84.7698035000,83.2666688400,84.3852806800,83.8958880000,19747492,475556493.0600,1,2.360751,1,0.583331,10.989897,1.723978,3.008983,117.989826,0
2018-01-03,sz.000581,84.5251071600,86.4826778800,84.3852806800,86.0282418200,84.3852806800,24867816,609042486.0300,1,2.972870,1,1.946981,11.203867,1.757544,3.067568,120.287059,0
2018-01-04,sz.000581,86.0282418200,86.1680683000,84.6998902600,85.2941528000,86.0282418200,20959380,511146446.6900,1,2.505628,1,-0.853316,11.108263,1.742546,3.041392,119.260636,0
2018-01-05,sz.000581,85.2941528000,87.1468536600,85.1193697000,85.9932852000,85.2941528000,23139948,569851457.0000,1,2.766308,1,0.819675,11.199315,1.756830,3.066321,120.238182,0
2018-01-08,sz.000581,85.9932852000,87.7061595800,85.5038925200,87.3216367600,85.9932852000,23953250,595635904.4600,1,2.863536,1,1.544712,11.372312,1.783968,3.113687,122.095520,0
2018-01-09,sz.000581,87.4265066200,88.6499883200,86.4477212600,87.7411162000,87.3216367600,24037460,601778197.5300,1,2.873603,1,0.480388,11.426943,1.792538,3.128645,122.682047,0
2018-01-10,sz.000581,87.0769404200,87.7411162000,86.0981550600,87.1118970400,87.7411162000,16305278,405621680.5000,1,1.949245,1,-0.717133,11.344997,1.779683,3.106208,121.802256,0
2018-01-11,sz.000581,87.3216367600,88.0906824000,86.0981550600,87.3216367600,87.1118970400,13146433,327419123.9600,1,1.571615,1,0.240768,11.372312,1.783968,3.113687,122.095520,0
2018-01-12,sz.000581,87.2866801400,87.8110294400,85.6786756200,85.8534587200,87.3216367600,13967226,345631630.0200,1,1.669738,1,-1.681345,11.181104,1.753973,3.061335,120.042673,0
2018-01-15,sz.000581,85.4339792800,86.1331116800,82.8471894000,83.3365820800,85.8534587200,18114465,439000025.1400,1,2.165528,1,-2.931593,10.853320,1.702554,2.971589,116.523506,0
2018-01-16,sz.000581,83.3715387000,88.6150317000,83.3715387000,88.6150317000,83.3365820800,30188697,748882680.6900,1,3.608964,1,6.333894,11.540757,1.810391,3.159807,123.903980,0
2018-01-17,sz.000581,88.7199015600,90.0482531200,87.7411162000,89.2442508600,88.6150317000,24092793,611681791.2000,1,2.880218,1,0.710060,11.622703,1.823246,3.182243,124.783772,0
2018-01-18,sz.000581,88.8946846600,89.4539905800,87.8459860600,89.1743376200,89.2442508600,15963226,405564729.5300,1,1.908354,1,-0.078341,11.613598,1.821818,3.179750,124.686017,0
2018-01-19,sz.000581,89.4889472000,90.6774722800,88.7548581800,89.6986869200,89.1743376200,21983596,564883171.7500,1,2.628070,1,0.588003,11.681887,1.832530,3.198447,125.419177,0
2018-01-22,sz.000581,89.6637303000,90.7823421400,88.6150317000,90.1880796000,89.6986869200,16038955,411907457.7200,1,1.917407,1,0.545594,11.745623,1.842529,3.215898,126.103459,0
2018-01-23,sz.000581,90.1181663600,90.6075590400,88.9995545200,89.3840773400,90.1880796000,14235166,365051212.3600,1,1.701770,1,-0.891471,11.640914,1.826103,3.187229,124.979281,0
2018-01-24,sz.000581,89.3840773400,90.5376458000,89.1743376200,90.3628627000,89.3840773400,14376850,370050066.6200,1,1.718707,1,1.095036,11.768385,1.846099,3.222130,126.347846,0
2018-01-25,sz.000581,89.8385134000,90.5026891800,88.8946846600,89.6637303000,90.3628627000,13638871,349804777.2100,1,1.630484,1,-0.773697,11.677334,1.831816,3.197201,125.370299,0
2018-01-26,sz.000581,89.3840773400,93.5439151200,89.3141641000,92.5301731400,89.6637303000,29240563,771412207.4800,1,3.495618,1,3.196880,12.050645,1.890377,3.299411,129.378239,0
2018-01-29,sz.000581,92.6699996200,93.1244356800,90.9221686200,92.2155635600,92.5301731400,18911387,497879874.4500,1,2.260797,1,-0.340008,12.009672,1.883950,3.288193,128.938343,0
2018-01-30,sz.000581,91.8659973600,94.5926137200,91.3416480600,92.3204334200,92.2155635600,18496022,493333975.7000,1,2.211142,1,0.113725,12.023329,1.886092,3.291933,129.084975,0
2018-01-31,sz.000581,91.9359106000,92.6350430000,89.5938170600,91.2367782000,92.3204334200,16592940,430586701.4300,1,1.983634,1,-1.173796,11.882200,1.863953,3.253292,127.569778,0
2018-02-01,sz.000581,90.8872120000,91.6213010200,87.4964198600,88.3004221200,91.2367782000,18587739,474247983.7800,1,2.222106,1,-3.218391,11.499784,1.803964,3.148588,123.464084,0
2018-02-02,sz.000581,87.6362463400,88.9995545200,85.7136322400,88.9296412800,88.3004221200,14773448,370623407.3100,1,1.766119,1,0.712590,11.581730,1.816819,3.171025,124.343876,0
2018-02-05,sz.000581,87.5313764800,90.3628627000,86.9021573200,89.6986869200,88.9296412800,13500367,343082065.6200,1,1.613927,1,0.864777,11.681887,1.832530,3.198447,125.419177,0
2018-02-06,sz.000581,87.7411162000,88.6849449400,83.8958880000,84.5251071600,89.6986869200,16207015,400981360.5100,1,1.937498,1,-5.767730,11.008107,1.726835,3.013969,118.185335,0
2018-02-07,sz.000581,86.3778080200,87.2517235200,84.2804108200,84.8397167400,84.5251071600,14286028,350976301.2400,1,1.707850,1,0.372209,11.049080,1.733262,3.025188,118.625231,0
2018-02-08,sz.000581,84.5950204000,85.9932852000,82.7772761600,83.8259747600,84.8397167400,17285759,416307221.3800,1,2.066458,1,-1.194895,10.917055,1.712552,2.989040,117.207789,0
2018-02-09,sz.000581,82.1480570000,82.1480570000,76.1355183600,78.0930890800,83.8259747600,20752285,470641313.5800,1,2.480871,1,-6.839030,10.170434,1.595430,2.784618,109.191910,0
2018-02-12,sz.000581,78.5824817600,79.9807465600,78.3377854200,79.8059634600,78.0930890800,10915423,248155494.0200,1,1.304905,1,2.193374,10.393510,1.630424,2.845696,111.586898,0
2018-02-13,sz.000581,80.4002260000,81.4139679800,79.2117009200,79.4913538800,79.8059634600,11965491,275036297.7900,1,1.430437,1,-0.394219,10.352537,1.623996,2.834477,111.147002,0
2018-02-14,sz.000581,79.3864840200,80.1205730400,79.3864840200,79.6661369800,79.4913538800,7764958,177228576.4200,1,0.928276,1,0.219882,10.375300,1.627567,2.840710,111.391389,0
2018-02-22,sz.000581,80.1555296600,82.1480570000,80.1555296600,81.7984908000,79.6661369800,11946239,277967673.6100,1,1.428135,1,2.676607,10.653007,1.671131,2.916744,114.372905,0
2018-02-23,sz.000581,81.4838812200,83.5113651800,81.2741415000,82.5675364400,81.7984908000,9650998,227115526.7400,1,1.153747,1,0.940176,10.753163,1.686842,2.944167,115.448206,0
2018-02-26,sz.000581,83.0918857400,84.4202373000,82.3228401000,83.8609313800,82.5675364400,10139500,242118734.1900,1,1.212145,1,1.566464,10.921608,1.713266,2.990286,117.256666,0
2018-02-27,sz.000581,84.0706711000,84.1405843400,82.7423195400,82.8122327800,83.8609313800,8284637,197512213.8800,1,0.990402,1,-1.250518,10.785031,1.691841,2.952892,115.790347,0
2018-02-28,sz.000581,82.6374496800,83.7560615200,81.6586643200,83.1268423600,82.8122327800,9030781,214428308.0300,1,1.079602,1,0.379908,10.826004,1.698269,2.964110,116.230243,0
2018-03-01,sz.000581,82.1480570000,83.4414519400,82.1480570000,83.0918857400,83.1268423600,8239574,195290839.7400,1,0.985015,1,-0.042053,10.821452,1.697554,2.962864,116.181365,0
2018-03-02,sz.000581,82.3228401000,82.9870158800,82.1131003800,82.2179702400,83.0918857400,7401201,174456852.5300,1,0.884790,1,-1.051746,10.707637,1.679700,2.931702,114.959432,0
2018-03-05,sz.000581,82.2179702400,83.4064953200,82.1830136200,82.7772761600,82.2179702400,6356554,150608807.3400,1,0.759906,1,0.680271,10.780478,1.691127,2.951646,115.741469,0
2018-03-06,sz.000581,83.0918857400,83.7560615200,82.1830136200,83.6861482800,82.7772761600,9465166,224636828.6300,1,1.131531,1,1.097974,10.898845,1.709695,2.984054,117.012279,0
2018-03-07,sz.000581,83.1268423600,83.7211049000,81.9732739000,82.1830136200,83.6861482800,7812372,185057616.8600,1,0.933945,1,-1.796158,10.703085,1.678986,2.930456,114.910555,0
2018-03-08,sz.000581,82.1480570000,83.7560615200,82.1131003800,83.6861482800,82.1830136200,8968674,213202068.6400,1,1.072177,1,1.829010,10.898845,1.709695,2.984054,117.012279,0
2018-03-09,sz.000581,83.7211049000,84.3503240600,83.0918857400,84.0357144800,83.6861482800,8691275,208110695.0600,1,1.039015,1,0.417712,10.944371,1.716837,2.996519,117.501053,0
2018-03-12,sz.000581,84.1056277200,85.9583285800,83.7211049000,85.7835454800,84.0357144800,16822280,408429948.3600,1,2.011051,1,2.079867,11.171999,1.752545,3.058842,119.944918,0
2018-03-13,sz.000581,85.6786756200,85.8534587200,84.6998902600,84.9445866000,85.7835454800,8169845,199208932.1900,1,0.976679,1,-0.978002,11.062738,1.735405,3.028927,118.771863,0
2018-03-14,sz.000581,84.7698035000,84.9096299800,83.7560615200,84.2104975800,84.9445866000,7837840,188596541.1500,1,0.936989,1,-0.864194,10.967134,1.720408,3.002751,117.745439,0
2018-03-15,sz.000581,84.0007578600,84.2104975800,82.8122327800,83.3365820800,84.2104975800,6017747,143410965.6500,1,0.719403,1,-1.037775,10.853320,1.702554,2.971589,116.523506,0
2018-03-16,sz.000581,83.4764085600,83.7560615200,82.0781437600,82.1131003800,83.3365820800,7622911,180780564.2200,1,0.911295,1,-1.468122,10.693980,1.677558,2.927963,114.812801,0
2018-03-19,sz.000581,82.1131003800,82.4626665800,81.5188378400,81.7984908000,82.1131003800,5208195,122120502.6800,1,0.622623,1,-0.383142,10.653007,1.671131,2.916744,114.372905,0
2018-03-20,sz.000581,81.4838812200,83.2317122200,80.9245753000,82.6374496800,81.7984908000,7374815,173531813.0100,1,0.881636,1,1.025640,10.762268,1.688270,2.946660,115.545960,0
2018-03-21,sz.000581,82.3577967200,83.4414519400,81.9033606600,81.9732739000,82.6374496800,6764152,160408895.1400,1,0.808633,1,-0.803717,10.675769,1.674701,2.922977,114.617291,0
2018-03-22,sz.000581,81.6936209400,82.5675364400,81.2741415000,82.3228401000,81.9732739000,5318802,124640974.8500,1,0.635846,1,0.426433,10.721295,1.681843,2.935442,115.106064,0
2018-03-23,sz.000581,80.4002260000,80.4351826200,76.2403882200,77.6736096400,82.3228401000,15146187,339508427.0400,1,1.810679,1,-5.647558,10.115804,1.586860,2.769661,108.605382,0
2018-03-26,sz.000581,76.9045640000,77.5687397800,75.7160389200,77.5337831600,77.6736096400,10778138,236135161.9600,1,1.288493,1,-0.180014,10.097593,1.584003,2.764675,108.409873,0
2018-03-27,sz.000581,78.4076986600,79.0369178200,77.4289133000,77.8833493600,77.5337831600,9014447,201780362.1900,1,1.077649,1,0.450858,10.143119,1.591145,2.777140,108.898646,0
2018-03-28,sz.000581,78.1280457000,78.6873516200,76.4151713200,76.5899544200,77.8833493600,8857706,196036570.6200,1,1.058911,1,-1.660686,9.974674,1.564721,2.731020,107.090186,0
2018-03-29,sz.000581,76.5899544200,78.9670045800,76.5899544200,78.6174383800,76.5899544200,10612817,237453135.8000,1,1.268729,1,2.647193,10.238723,1.606142,2.803316,109.925070,0
2018-03-30,sz.000581,78.6523950000,79.1068310600,78.3028288000,78.8271781000,78.6174383800,7049478,158712756.1800,1,0.842743,1,0.266783,10.266038,1.610427,2.810794,110.218333,0
2018-04-02,sz.000581,78.5125685200,79.0369178200,77.4988265400,77.6036964000,78.8271781000,9124929,203891450.2600,1,1.090857,1,-1.552100,10.106699,1.585432,2.767168,108.507628,0
2018-04-03,sz.000581,77.1143037200,77.8833493600,76.1355183600,77.6386530200,77.6036964000,7809039,171697155.2300,1,0.933546,1,0.045037,10.111251,1.586146,2.768414,108.556505,0
2018-04-04,sz.000581,79.5263105000,81.0294451600,79.5263105000,80.5750091000,77.6386530200,17285033,397554184.4100,1,2.066372,1,3.782081,10.493667,1.646135,2.873118,112.662199,0
2018-04-09,sz.000581,80.3652693800,81.4838812200,79.9108333200,80.6099657200,80.5750091000,8013240,184721898.9100,1,0.957958,1,0.043385,10.498219,1.646849,2.874364,112.711076,0
2018-04-10,sz.000581,80.7497922000,81.2741415000,80.1555296600,81.0294451600,80.6099657200,7151910,165280225.3700,1,0.854988,1,0.520385,10.552850,1.655419,2.889322,113.297604,0
2018-04-11,sz.000581,81.1343150200,82.3927533400,80.7497922000,81.4139679800,81.0294451600,10612005,247545697.3800,1,1.268632,1,0.474550,10.602928,1.663275,2.903033,113.835254,0
2018-04-12,sz.000581,81.0644017800,81.4489246000,80.4002260000,80.5750091000,81.4139679800,5930889,137253377.5200,1,0.709019,1,-1.030492,10.493667,1.646135,2.873118,112.662199,0
2018-04-13,sz.000581,81.0644017800,81.5887510800,80.6099657200,81.3090981200,80.5750091000,7628539,177095486.1100,1,0.911968,1,0.911067,10.589271,1.661132,2.899294,113.688622,0
2018-04-16,sz.000581,80.9944885400,81.7635341800,80.1205730400,81.0993584000,81.3090981200,8377487,194106612.8800,1,1.001502,1,-0.257951,10.561955,1.656847,2.891815,113.395359,0
2018-04-17,sz.000581,81.4489246000,82.0781437600,80.7497922000,81.1343150200,81.0993584000,10832314,252187864.8400,1,1.294969,1,0.043096,9.107215,1.578475,2.596985,-27.654908,0
2018-04-18,sz.000581,81.3440547400,81.8684040400,79.1068310600,81.0294451600,81.1343150200,12225552,282398623.8600,1,1.461526,1,-0.129249,9.095444,1.576435,2.593628,-27.619163,0
2018-04-19,sz.000581,81.0294451600,81.5887510800,80.1904862800,80.4351826200,81.0294451600,9805873,226170592.5100,1,1.172261,1,-0.733391,9.028739,1.564874,2.574607,-27.416607,0
2018-04-20,sz.000581,80.6798789600,80.6798789600,78.6873516200,78.6873516200,80.4351826200,6538742,148922400.2000,1,0.781686,1,-2.172968,8.832547,1.530869,2.518662,-26.820852,0
2018-04-23,sz.000581,79.1068310600,79.7710068400,78.4426552800,79.2466575400,78.6873516200,6923249,156477379.4100,1,0.827653,1,0.710794,8.895328,1.541751,2.536564,-27.011494,0
2018-04-24,sz.000581,79.3515274000,81.6586643200,79.3515274000,81.6237077000,79.2466575400,11027621,255827875.7200,1,1.318318,1,2.999560,9.162149,1.587996,2.612650,-27.821719,0
2018-04-25,sz.000581,81.2741415000,81.2741415000,79.5962237400,79.9108333200,81.6237077000,10927966,251128924.1000,1,1.306404,1,-2.098500,8.969881,1.554672,2.557823,-27.237880,0
2018-04-26,sz.000581,79.9108333200,80.6099657200,79.2816141600,79.8409200800,79.9108333200,5313924,121539497.1500,1,0.635263,1,-0.087491,8.962034,1.553312,2.555586,-27.214050,0
2018-04-27,sz.000581,80.4351826200,80.7148355800,79.3515274000,79.9457899400,79.8409200800,7457700,170464464.3500,1,0.891545,1,0.131352,8.514894,1.477483,2.577596,116.163692,0
2018-05-02,sz.000581,79.9457899400,80.2603995200,78.5475251400,79.0019612000,79.9457899400,8601885,195043859.5600,1,1.028328,1,-1.180588,8.414368,1.460040,2.547165,114.792279,0
2018-05-03,sz.000581,79.1767443000,79.5962237400,78.1630023200,79.2816141600,79.0019612000,8331199,188089162.5300,1,0.995969,1,0.353982,8.444153,1.465208,2.556182,115.198624,0
2018-05-04,sz.000581,79.1068310600,79.3165707800,78.4076986600,78.5125685200,79.2816141600,7812654,175925091.6500,1,0.933978,1,-0.970023,8.362244,1.450996,2.531386,114.081177,0
2018-05-07,sz.000581,78.6523950000,79.8758767000,78.4426552800,79.5962237400,78.5125685200,7659388,173757458.3200,1,0.915656,1,1.380238,8.477662,1.471023,2.566325,115.655761,0
2018-05-08,sz.000581,79.6661369800,81.8684040400,79.4913538800,81.7984908000,79.5962237400,14107924,327190572.7300,1,1.686558,1,2.766795,8.712222,1.511723,2.637330,118.855723,0
