date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-06-05,sh.601958,8.6578658000,8.7506760000,8.5517970000,8.6048314000,8.5517970000,7980427,52119632.0000,1,0.247332,1,0.620155,53.043801,1.596740,2.328756,31.044832,0
2019-06-06,sh.601958,8.6048314000,8.7639346000,8.5385384000,8.6843830000,8.6048314000,10127262,66166672.0000,1,0.313867,1,0.924506,53.534190,1.611502,2.350286,31.331841,0
2019-06-10,sh.601958,8.6313486000,8.7904518000,8.4192110000,8.6843830000,8.6843830000,13148040,85760990.0000,1,0.407488,1,0.000000,53.534190,1.611502,2.350286,31.331841,0
2019-06-11,sh.601958,8.6843830000,8.9760722000,8.6313486000,8.9097792000,8.6843830000,22995946,153928990.0000,1,0.712698,1,2.595414,54.923628,1.653327,2.411286,32.145034,0
2019-06-12,sh.601958,8.9097792000,9.2942786000,8.8832620000,9.0688824000,8.9097792000,29270267,201202751.0000,1,0.907154,1,1.785720,55.904407,1.682851,2.454344,32.719052,0
2019-06-13,sh.601958,8.9495550000,9.1882098000,8.9495550000,9.0821410000,9.0688824000,20327945,139208549.0000,1,0.630010,1,0.146195,55.986138,1.685311,2.457933,32.766887,0
2019-06-14,sh.601958,9.0821410000,9.2014684000,8.9362964000,8.9893308000,9.0821410000,19579663,133720041.0000,1,0.606819,1,-1.021893,55.414017,1.668089,2.432815,32.432043,0
2019-06-17,sh.601958,9.0291066000,9.2810200000,8.9628136000,9.1086582000,8.9893308000,15912169,109660329.0000,1,0.493155,1,1.327429,56.149601,1.690232,2.465109,32.862557,0
2019-06-18,sh.601958,9.0688824000,9.1351754000,8.8832620000,9.0158480000,9.1086582000,10619684,72094090.0000,1,0.329129,1,-1.018918,55.577480,1.673009,2.439991,32.527713,0
2019-06-19,sh.601958,9.1219168000,9.2147270000,8.9893308000,9.0025894000,9.0158480000,12889355,88411293.0000,1,0.399471,1,-0.147062,55.495749,1.670549,2.436403,32.479878,0
2019-06-20,sh.601958,9.0688824000,9.1882098000,8.9495550000,9.1749512000,9.0025894000,16359185,112235547.0000,1,0.507009,1,1.914582,56.558259,1.702533,2.483050,33.101731,0
2019-06-21,sh.601958,9.1749512000,9.2545028000,9.0953996000,9.1749512000,9.1749512000,18601505,128806282.0000,1,0.576504,1,0.000000,56.558259,1.702533,2.483050,33.101731,0
2019-06-24,sh.601958,9.1749512000,9.1749512000,9.0025894000,9.1484340000,9.1749512000,13114236,90105308.0000,1,0.406441,1,-0.289017,56.394796,1.697613,2.475874,33.006062,0
2019-06-25,sh.601958,9.1484340000,9.1616926000,8.9362964000,9.0423652000,9.1484340000,11959636,81394146.0000,1,0.370657,1,-1.159419,55.740943,1.677930,2.447168,32.623383,0
2019-06-26,sh.601958,9.0025894000,9.0688824000,8.9628136000,9.0158480000,9.0423652000,7100208,48343618.0000,1,0.220052,1,-0.293255,55.577480,1.673009,2.439991,32.527713,0
2019-06-27,sh.601958,9.0556238000,9.1219168000,8.9760722000,9.0291066000,9.0158480000,9187387,62735984.0000,1,0.284739,1,0.147055,55.659212,1.675470,2.443580,32.575548,0
2019-06-28,sh.601958,9.0556238000,9.0556238000,8.7771932000,8.8832620000,9.0291066000,8887132,59568512.0000,1,0.275433,1,-1.615274,54.760164,1.648406,2.404109,32.049364,0
2019-07-01,sh.601958,8.9628136000,9.0821410000,8.9495550000,9.0556238000,8.8832620000,10368156,70621571.0000,1,0.321333,1,1.940300,55.822675,1.680390,2.450756,32.671217,0
2019-07-02,sh.601958,9.0688824000,9.1484340000,9.0158480000,9.1086582000,9.0556238000,11392282,78043950.0000,1,0.353073,1,0.585651,56.149601,1.690232,2.465109,32.862557,0
2019-07-03,sh.601958,9.0952082000,9.0952082000,8.8395736500,8.8799370000,9.1086626500,11348759,75278517.0000,1,0.351725,1,-2.511079,53.942848,1.623803,2.368227,31.571015,0
2019-07-04,sh.601958,8.9472092500,8.9472092500,8.8395736500,8.8664825500,8.8799370000,6550992,43338753.0000,1,0.203031,1,-0.151511,53.861117,1.621343,2.364639,31.523181,0
2019-07-05,sh.601958,8.9068459000,8.9203003500,8.7453925000,8.8933914500,8.8664825500,5879602,38686108.0000,1,0.182223,1,0.303490,54.024580,1.626264,2.371815,31.618850,0
2019-07-08,sh.601958,8.8799370000,8.8933914500,8.4359401500,8.4359401500,8.8933914500,11071017,70681913.0000,1,0.343117,1,-5.143724,51.245706,1.542613,2.249816,29.992465,0
2019-07-09,sh.601958,8.5166668500,8.6377569000,8.4493946000,8.6377569000,8.4359401500,8899259,56617609.0000,1,0.275809,1,2.392346,52.471680,1.579518,2.303639,30.709988,0
2019-07-10,sh.601958,8.6915747000,8.7588469500,8.5166668500,8.5570302000,8.6377569000,7243640,46623192.0000,1,0.224497,1,-0.934579,40.614485,1.564756,2.250045,30.422978,0
2019-07-11,sh.601958,8.5973935500,8.7857558500,8.5973935500,8.7050291500,8.5570302000,7159557,46395743.0000,1,0.221891,1,1.729554,41.316937,1.591819,2.288961,30.949162,0
2019-07-12,sh.601958,8.7723014000,8.9337548000,8.6781202500,8.8799370000,8.7050291500,9096532,59828038.0000,1,0.281923,1,2.009275,42.147107,1.623803,2.334953,31.571015,0
2019-07-15,sh.601958,8.9472092500,9.2566616000,8.8799370000,9.1759349000,8.8799370000,17348860,117358966.0000,1,0.537682,1,3.333338,43.552011,1.677930,2.412784,32.623383,0
2019-07-16,sh.601958,9.1355715500,9.3912061000,9.1355715500,9.3373883000,9.1759349000,17089300,118357762.0000,1,0.529637,1,1.759529,44.318322,1.707454,2.455238,33.197401,0
2019-07-17,sh.601958,9.4181150000,9.4853872500,9.3373883000,9.3912061000,9.3373883000,15559008,108728310.0000,1,0.482210,1,0.576368,44.573759,1.717295,2.469389,33.388741,0
2019-07-18,sh.601958,9.4853872500,9.6064773000,9.2701160500,9.2701160500,9.3912061000,17449356,122044750.0000,1,0.540796,1,-1.289400,43.999026,1.695152,2.437549,32.958227,0
2019-07-19,sh.601958,9.4584783500,9.5930228500,9.3777516500,9.4719328000,9.2701160500,18977957,133954971.0000,1,0.588171,1,2.177070,44.956915,1.732057,2.490616,33.675750,0
2019-07-22,sh.601958,9.4988417000,9.5661139500,9.2432071500,9.3777516500,9.4719328000,17549999,122889605.0000,1,0.543915,1,-0.994321,44.509900,1.714835,2.465852,33.340906,0
2019-07-23,sh.601958,9.3777516500,9.4988417000,9.3104794000,9.3912061000,9.3777516500,10091282,70511773.0000,1,0.312752,1,0.143475,44.573759,1.717295,2.469389,33.388741,0
2019-07-24,sh.601958,9.5392050500,9.7141129000,9.3912061000,9.4584783500,9.3912061000,17002553,120590821.0000,1,0.526949,1,0.716335,44.893055,1.729597,2.487078,33.627915,0
2019-07-25,sh.601958,9.3912061000,9.4584783500,9.2297527000,9.3642972000,9.4584783500,12879204,89541519.0000,1,0.399157,1,-0.995735,44.446041,1.712374,2.462314,33.293071,0
2019-07-26,sh.601958,9.4988417000,9.6333862000,9.3642972000,9.5257506000,9.3642972000,19854260,140409811.0000,1,0.615300,1,1.724100,45.212352,1.741898,2.504767,33.867089,0
2019-07-29,sh.601958,9.4853872500,9.6064773000,9.4181150000,9.4853872500,9.5257506000,13755876,97328135.0000,1,0.426327,1,-0.423725,45.020774,1.734517,2.494154,33.723585,0
2019-07-30,sh.601958,9.4584783500,9.5930228500,9.4315694500,9.4719328000,9.4853872500,8724824,61642881.0000,1,0.270400,1,-0.141800,44.956915,1.732057,2.490616,33.675750,0
2019-07-31,sh.601958,9.4315694500,9.4988417000,9.2701160500,9.4988417000,9.4719328000,12264047,85522781.0000,1,0.380100,1,0.284100,45.084633,1.736977,2.497692,33.771420,0
2019-08-01,sh.601958,9.3912061000,9.3912061000,9.2028438000,9.2297527000,9.4988417000,14578064,100476733.0000,1,0.451800,1,-2.832900,43.807448,1.687771,2.426936,32.814722,0
2019-08-02,sh.601958,8.9741181500,9.2162982500,8.9068459000,9.1624804500,9.2297527000,11953809,80836829.0000,1,0.370500,1,-0.728900,43.488152,1.675470,2.409247,32.575548,0
2019-08-05,sh.601958,9.1624804500,9.3239338500,9.1086626500,9.1893893500,9.1624804500,13083725,89766648.0000,1,0.405500,1,0.293700,43.615870,1.680390,2.416322,32.671217,0
2019-08-06,sh.601958,9.0144815000,9.3104794000,8.9203003500,8.9606637000,9.1893893500,13179008,88504025.0000,1,0.408400,1,-2.489000,42.530263,1.638565,2.356180,31.858025,0
2019-08-07,sh.601958,9.1086626500,9.8621118500,9.1086626500,9.8217485000,8.9606637000,56815831,406989850.0000,1,1.760900,1,9.609600,46.617255,1.796025,2.582599,34.919456,0
2019-08-08,sh.601958,9.6602951000,9.7544762500,9.3912061000,9.4719328000,9.8217485000,47148834,333897966.0000,1,1.461300,1,-3.561600,44.956915,1.732057,2.490616,33.675750,0
2019-08-09,sh.601958,9.5122961500,9.5257506000,9.0817537500,9.1086626500,9.4719328000,33105773,227873389.0000,1,1.026000,1,-3.835200,43.232715,1.665629,2.395095,32.384208,0
2019-08-12,sh.601958,9.0413904000,9.0817537500,8.7319380500,8.8530281000,9.1086626500,24323165,159911114.0000,1,0.753800,1,-2.806500,42.019389,1.618883,2.327877,31.475346,0
2019-08-13,sh.601958,8.7857558500,8.9203003500,8.7184836000,8.8799370000,8.8530281000,16475990,108187778.0000,1,0.510600,1,0.304000,42.147107,1.623803,2.334953,31.571015,0
2019-08-14,sh.601958,8.8933914500,8.9203003500,8.8126647500,8.8530281000,8.8799370000,13721556,90420746.0000,1,0.425300,1,-0.303000,42.019389,1.618883,2.327877,31.475346,0
2019-08-15,sh.601958,8.6108480000,8.7588469500,8.5435757500,8.7184836000,8.8530281000,13368370,86195458.0000,1,0.414300,1,-1.519800,41.380796,1.594280,2.292499,30.996997,0
2019-08-16,sh.601958,8.7184836000,8.7857558500,8.6915747000,8.7050291500,8.7184836000,11958265,77644370.0000,1,0.370600,1,-0.154300,41.316937,1.591819,2.288961,30.949162,0
2019-08-19,sh.601958,8.7588469500,8.8933914500,8.6646658000,8.8799370000,8.7050291500,14202924,92751802.0000,1,0.440200,1,2.009300,42.147107,1.623803,2.334953,31.571015,0
2019-08-20,sh.601958,8.8530281000,8.9875726000,8.7857558500,8.8395736500,8.8799370000,13009343,85963478.0000,1,0.403200,1,-0.454500,41.955530,1.616422,2.324339,31.427511,0
2019-08-21,sh.601958,8.8664825500,8.8664825500,8.7723014000,8.7992103000,8.8395736500,7609927,49839684.0000,1,0.235800,1,-0.456600,41.763952,1.609041,2.313726,31.284006,0
2019-08-22,sh.601958,8.7992103000,8.8261192000,8.6915747000,8.8126647500,8.7992103000,9599670,62448999.0000,1,0.297500,1,0.152900,41.827811,1.611502,2.317264,31.331841,0
2019-08-23,sh.601958,8.8530281000,8.8933914500,8.7588469500,8.7992103000,8.8126647500,10788738,70789149.0000,1,0.334400,1,-0.152700,41.763954,1.584367,2.313726,314.972348,0
2019-08-26,sh.601958,8.6243024500,8.9068459000,8.5570302000,8.8664825500,8.7992103000,12030882,78620467.0000,1,0.372900,1,0.764500,42.083250,1.596480,2.331415,317.380393,0
2019-08-27,sh.601958,8.9068459000,9.0144815000,8.8664825500,8.9203003500,8.8664825500,13983104,93016859.0000,1,0.433400,1,0.607000,42.338687,1.606171,2.345566,319.306830,0
2019-08-28,sh.601958,9.0010270500,9.0682993000,8.9203003500,8.9875726000,8.9203003500,12003378,80210761.0000,1,0.372000,1,0.754100,42.657983,1.618284,2.363255,321.714875,0
2019-08-29,sh.601958,9.0010270500,9.1355715500,8.8799370000,9.0010270500,8.9875726000,11452102,76519171.0000,1,0.354900,1,0.149700,42.721842,1.620706,2.366793,322.196484,0
2019-08-30,sh.601958,9.0682993000,9.0952082000,8.8799370000,8.9472092500,9.0010270500,10423340,69425864.0000,1,0.323000,1,-0.597900,42.466405,1.611016,2.352642,320.270048,0
2019-09-02,sh.601958,8.9875726000,9.3373883000,8.9606637000,9.2835705000,8.9472092500,18625553,127365331.0000,1,0.577200,1,3.759400,44.062887,1.671580,2.441087,332.310275,0
2019-09-03,sh.601958,9.2701160500,9.3777516500,9.2162982500,9.3239338500,9.2835705000,12303851,85095163.0000,1,0.381300,1,0.434800,44.254464,1.678848,2.451700,333.755103,0
2019-09-04,sh.601958,9.3777516500,9.4853872500,9.2970249500,9.4853872500,9.3239338500,15286048,107282728.0000,1,0.473800,1,1.731600,45.020776,1.707919,2.494154,339.534412,0
2019-09-05,sh.601958,9.5392050500,9.6737495500,9.4853872500,9.4853872500,9.4853872500,19868732,141400129.0000,1,0.615800,1,0.000000,45.020776,1.707919,2.494154,339.534412,0
2019-09-06,sh.601958,9.4853872500,9.6199317500,9.4719328000,9.6064773000,9.4853872500,14006661,99613558.0000,1,0.434100,1,1.276600,45.595509,1.729722,2.525994,343.868894,0
2019-09-09,sh.601958,9.6602951000,9.6737495500,9.5257506000,9.6602951000,9.6064773000,13420480,95906452.0000,1,0.415900,1,0.560200,45.850946,1.739413,2.540145,345.795330,0
2019-09-10,sh.601958,9.6199317500,9.8486574000,9.6064773000,9.7679307000,9.6602951000,17485864,126772373.0000,1,0.541900,1,1.114200,46.361820,1.758793,2.568448,349.648203,0
2019-09-11,sh.601958,9.8217485000,9.8890207500,9.6737495500,9.8082940500,9.7679307000,13732036,99921529.0000,1,0.425600,1,0.413200,46.553398,1.766061,2.579061,351.093030,0
2019-09-12,sh.601958,10.0639286000,10.0639286000,9.7679307000,9.8890207500,9.8082940500,12685938,92992868.0000,1,0.393200,1,0.823000,46.936553,1.780596,2.600288,353.982685,0
2019-09-16,sh.601958,9.9832019000,9.9832019000,9.7275673500,9.7813851500,9.8890207500,11977749,87497960.0000,1,0.371200,1,-1.088400,46.425679,1.761216,2.571986,350.129812,0
2019-09-17,sh.601958,9.8352029500,9.8352029500,9.6872040000,9.7275673500,9.7813851500,12756211,92611923.0000,1,0.395300,1,-0.550200,46.170242,1.751525,2.557835,348.203375,0
2019-09-18,sh.601958,9.7275673500,9.8621118500,9.7006584500,9.8352029500,9.7275673500,9250084,67341392.0000,1,0.286700,1,1.106500,46.681116,1.770906,2.586137,352.056248,0
2019-09-19,sh.601958,9.8890207500,9.9832019000,9.8082940500,9.9697474500,9.8352029500,10278346,75686037.0000,1,0.318500,1,1.368000,47.319709,1.795132,2.621515,356.872339,0
2019-09-20,sh.601958,9.9966563500,9.9966563500,9.7679307000,9.8755663000,9.9697474500,10447796,76622391.0000,1,0.323800,1,-0.944700,46.872694,1.778174,2.596750,353.501075,0
2019-09-23,sh.601958,9.8621118500,10.1177464000,9.7679307000,9.9428385500,9.8755663000,14207918,105119271.0000,1,0.440300,1,0.681200,47.191990,1.790287,2.614439,355.909121,0
2019-09-24,sh.601958,9.9428385500,10.3733809500,9.9159296500,10.2791998000,9.9428385500,22234527,168749796.0000,1,0.689100,1,3.382900,48.788472,1.850851,2.702885,367.949348,0
2019-09-25,sh.601958,10.2253820000,10.2926542500,10.0370197000,10.1042919500,10.2791998000,12360869,93154726.0000,1,0.383100,1,-1.701600,47.958301,1.819358,2.656893,361.688430,0
2019-09-26,sh.601958,10.1312008500,10.3464720500,10.0504741500,10.0639286000,10.1042919500,14054860,106382864.0000,1,0.435600,1,-0.399500,47.766724,1.812090,2.646280,360.243603,0
2019-09-27,sh.601958,10.0235652500,10.1312008500,9.7813851500,9.8217485000,10.0639286000,14947664,110245663.0000,1,0.463300,1,-2.406400,46.617257,1.768484,2.582599,351.574639,0
2019-09-30,sh.601958,9.8890207500,10.3061087000,9.8352029500,10.1581097500,9.8217485000,18243373,138103334.0000,1,0.565400,1,3.424700,48.213738,1.829048,2.671044,363.614866,0
2019-10-08,sh.601958,10.0370197000,10.1177464000,9.4584783500,9.5392050500,10.1581097500,25442293,182791291.0000,1,0.788500,1,-6.092700,45.276213,1.717609,2.508305,341.460848,0
2019-10-09,sh.601958,9.6602951000,10.4944710000,9.5795684000,10.3464720500,9.5392050500,44794988,341722620.0000,1,1.388300,1,8.462600,49.107768,1.862964,2.720574,370.357394,0
2019-10-10,sh.601958,10.4406532000,10.5079254500,10.1312008500,10.4137443000,10.3464720500,28140338,216565667.0000,1,0.872100,1,0.650200,49.427064,1.875077,2.738263,372.765439,0
2019-10-11,sh.601958,10.3599265000,10.6021066000,10.2253820000,10.4675621000,10.4137443000,24565544,189730213.0000,1,0.761300,1,0.516800,49.682501,1.884767,2.752414,374.691876,0
2019-10-14,sh.601958,10.4137443000,10.4541076500,9.9832019000,10.0370197000,10.4675621000,37361704,281078917.0000,1,1.157900,1,-4.113100,47.639005,1.807245,2.639204,359.280385,0
2019-10-15,sh.601958,10.0101108000,10.0370197000,9.8082940500,9.9562930000,10.0370197000,15849519,116888182.0000,1,0.491200,1,-0.804300,47.255850,1.792709,2.617977,356.390730,0
2019-10-16,sh.601958,9.9293841000,9.9966563500,9.7679307000,9.8352029500,9.9562930000,13277554,97182412.0000,1,0.411500,1,-1.216200,46.681116,1.770906,2.586137,352.056248,0
2019-10-17,sh.601958,9.8352029500,9.8352029500,9.7006584500,9.7544762500,9.8352029500,9420299,68223384.0000,1,0.292000,1,-0.820800,46.297961,1.756371,2.564910,349.166594,0
2019-10-18,sh.601958,9.7679307000,9.7948396000,9.5661139500,9.5930228500,9.7544762500,12057587,86479723.0000,1,0.373700,1,-1.655200,45.531650,1.727300,2.522456,343.387285,0
2019-10-21,sh.601958,9.5930228500,9.6333862000,9.3777516500,9.4046605500,9.5930228500,12038746,84646729.0000,1,0.373100,1,-1.963500,44.637620,1.693384,2.472927,336.644757,0
2019-10-22,sh.601958,9.4181150000,9.8486574000,9.4181150000,9.6872040000,9.4046605500,13617403,97778661.0000,1,0.422000,1,3.004300,45.978664,1.744258,2.547221,346.758548,0
2019-10-23,sh.601958,9.6872040000,9.7410218000,9.5257506000,9.6064773000,9.6872040000,6063296,43284819.0000,1,0.187900,1,-0.833300,45.595509,1.729722,2.525994,343.868894,0
2019-10-24,sh.601958,9.6064773000,9.6064773000,9.4181150000,9.5257506000,9.6064773000,6954222,49030576.0000,1,0.215500,1,-0.840300,45.212353,1.715187,2.504767,340.979239,0
2019-10-25,sh.601958,9.5526595000,9.6468406500,9.4853872500,9.5930228500,9.5257506000,6694513,47614024.0000,1,0.207500,1,0.706200,38.290160,1.743935,2.550788,135.717294,0
2019-10-28,sh.601958,9.6064773000,9.8755663000,9.5930228500,9.8486574000,9.5930228500,11969060,86980395.0000,1,0.370900,1,2.664800,39.310514,1.790407,2.618761,139.333884,0
2019-10-29,sh.601958,9.8082940500,9.8486574000,9.7141129000,9.7813851500,9.8486574000,6944982,50473332.0000,1,0.215200,1,-0.683100,39.042000,1.778178,2.600873,138.382150,0
2019-10-30,sh.601958,9.7275673500,9.8755663000,9.7275673500,9.8082940500,9.7813851500,7685985,56142397.0000,1,0.238200,1,0.275100,39.149406,1.783069,2.608028,138.762843,0
2019-10-31,sh.601958,9.7677069600,9.9165224400,9.6459488400,9.6865348800,9.8082930000,7025049,50534983.0000,1,0.217700,1,-1.241400,38.451268,1.751273,2.561520,136.288335,0
2019-11-01,sh.601958,9.6459488400,10.1059239600,9.6053628000,10.1059239600,9.6865348800,10523607,76617169.0000,1,0.326200,1,4.329600,40.116058,1.827096,2.672424,142.189087,0
2019-11-04,sh.601958,9.9706371600,10.0112232000,9.6459488400,9.7271209200,10.1059239600,21012154,151682111.0000,1,0.651200,1,-3.748300,38.612377,1.758610,2.572253,136.859375,0
2019-11-05,sh.601958,9.7000635600,9.7271209200,9.5106620400,9.6188914800,9.7271209200,13711680,97334247.0000,1,0.425000,1,-1.112700,38.182754,1.739043,2.543632,135.336600,0
2019-11-06,sh.601958,9.5647767600,9.6730062000,9.4836046800,9.5377194000,9.6188914800,9991710,70612824.0000,1,0.309700,1,-0.843900,37.860536,1.724368,2.522167,134.194519,0
2019-11-07,sh.601958,9.5106620400,9.6324201600,9.4024326000,9.4024326000,9.5377194000,12557825,88280024.0000,1,0.389200,1,-1.418400,37.323508,1.699908,2.486392,132.291051,0
2019-11-08,sh.601958,9.5106620400,9.7000635600,9.4565473200,9.5512480800,9.4024326000,14805689,104923344.0000,1,0.458900,1,1.582700,37.914239,1.726814,2.525745,134.384866,0
2019-11-11,sh.601958,9.4971333600,9.6324201600,9.4294899600,9.4700760000,9.5512480800,10868237,76666149.0000,1,0.336800,1,-0.849900,37.592022,1.712138,2.504280,133.242785,0
2019-11-12,sh.601958,9.5241907200,9.5377194000,9.2806744800,9.4024326000,9.4700760000,8246591,57259216.0000,1,0.255600,1,-0.714300,37.323508,1.699908,2.486392,132.291051,0
2019-11-13,sh.601958,9.4159612800,9.4565473200,9.3347892000,9.3753752400,9.4024326000,6449451,44824860.0000,1,0.199900,1,-0.287800,37.216102,1.695017,2.479237,131.910357,0
2019-11-14,sh.601958,9.3347892000,9.4430186400,9.2671458000,9.2942031600,9.3753752400,6581758,45376214.0000,1,0.204000,1,-0.865800,36.893884,1.680341,2.457771,130.768276,0
2019-11-15,sh.601958,9.2671458000,9.3483178800,9.1318590000,9.1589163600,9.2942031600,7017813,47916221.0000,1,0.217500,1,-1.455600,36.356856,1.655882,2.421996,128.864808,0
2019-11-18,sh.601958,9.1859737200,9.4294899600,9.1724450400,9.4024326000,9.1589163600,9301187,64231579.0000,1,0.288300,1,2.658800,37.323508,1.699908,2.486392,132.291051,0
2019-11-19,sh.601958,9.3889039200,9.6324201600,9.3618465600,9.6053628000,9.4024326000,9069504,64082951.0000,1,0.281100,1,2.158300,38.129051,1.736597,2.540055,135.146254,0
2019-11-20,sh.601958,9.5783054400,9.7406496000,9.4971333600,9.6594775200,9.6053628000,11195857,79983358.0000,1,0.347000,1,0.563400,38.343862,1.746381,2.554365,135.907641,0
2019-11-21,sh.601958,9.6053628000,9.8353503600,9.6053628000,9.7947643200,9.6594775200,8562150,61747604.0000,1,0.265400,1,1.400600,38.880891,1.770840,2.590141,137.811109,0
2019-11-22,sh.601958,9.7812356400,9.9029937600,9.6053628000,9.6594775200,9.7947643200,10785316,77573193.0000,1,0.334300,1,-1.381200,38.343862,1.746381,2.554365,135.907641,0
2019-11-25,sh.601958,9.6730062000,9.8759364000,9.6459488400,9.7812356400,9.6594775200,11779370,85288831.0000,1,0.365100,1,1.260500,38.827188,1.768394,2.586563,137.620762,0
