date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-02-18,sz.002739,51.3172256000,52.8980880000,50.7700040000,52.6244772000,51.2868244000,24611169,420530809.5300,1,1.397400,1,2.608200,195.671195,1.843364,2.734830,-141.966945,0
2020-02-19,sz.002739,52.8980880000,52.8980880000,50.9220100000,51.0740160000,52.6244772000,20168293,342414034.5300,1,1.145100,1,-2.946300,195.671195,1.843364,2.734830,-141.966945,0
2020-02-20,sz.002739,51.3172256000,54.2965432000,51.3172256000,53.7797228000,51.0740160000,43136152,755286329.2600,1,2.449200,1,5.297600,199.966692,1.883830,2.794867,-145.083493,0
2020-02-21,sz.002739,52.7764832000,54.1141360000,52.5332736000,53.3237048000,53.7797228000,28185635,493326302.3000,1,1.600400,1,-0.847900,198.271101,1.867857,2.771168,-143.853277,0
2020-02-24,sz.002739,52.5940760000,53.8709264000,51.4084292000,53.0804952000,53.3237048000,30354421,525422398.2100,1,1.723500,1,-0.456100,197.366786,1.859337,2.758529,-143.197162,0
2020-02-25,sz.002739,51.8340460000,52.5940760000,50.6179980000,52.0468544000,53.0804952000,25356293,432805785.8000,1,1.439700,1,-1.947300,193.523446,1.823130,2.704812,-140.408672,0
2020-02-26,sz.002739,50.7700040000,52.6852796000,50.4659920000,52.0468544000,52.0468544000,31044990,527245751.0700,1,1.762700,1,0.000000,193.523446,1.823130,2.704812,-140.408672,0
2020-02-27,sz.002739,52.2900640000,52.5332736000,50.9524112000,51.0436148000,52.0468544000,20987400,355279575.3600,1,1.191700,1,-1.927600,189.793146,1.787988,2.652674,-137.702196,0
2020-02-28,sz.002739,49.2499440000,49.7059620000,47.4866744000,49.2499440000,51.0436148000,29709361,476274779.5500,1,1.686900,1,-3.514000,183.123822,1.725158,2.559459,-132.863346,0
2020-03-02,sz.002739,48.8851296000,50.4355908000,47.9122912000,50.0099740000,49.2499440000,28119670,456998778.8800,1,1.596600,1,1.543200,-7.242439,1.751781,2.191716,-134.913706,0
2020-03-03,sz.002739,50.1923812000,51.0132136000,49.2499440000,49.4931536000,50.0099740000,20289436,335025770.5800,1,1.152000,1,-1.033400,-7.167593,1.733678,2.169066,-133.519461,0
2020-03-04,sz.002739,48.8851296000,50.4051896000,48.3683092000,50.1011776000,49.4931536000,20115087,325541636.8500,1,1.142100,1,1.228500,-7.255647,1.754976,2.195713,-135.159749,0
2020-03-05,sz.002739,50.4051896000,51.2868244000,49.5539560000,51.2868244000,50.1011776000,24969842,414471475.6200,1,1.417800,1,2.366500,-7.427353,1.796508,2.247674,-138.358311,0
2020-03-06,sz.002739,50.6179980000,52.1988604000,50.3139860000,51.5908364000,51.2868244000,20915289,355038099.2100,1,1.187600,1,0.592800,-7.471380,1.807157,2.260998,-139.178455,0
2020-03-09,sz.002739,50.3139860000,52.9284892000,50.1619800000,51.6516388000,51.5908364000,32304913,550046388.4700,1,1.834300,1,0.117900,-7.480185,1.809286,2.263662,-139.342484,0
2020-03-10,sz.002739,51.6516388000,56.5462320000,51.1044172000,54.9653696000,51.6516388000,49264775,871475137.0400,1,2.797200,1,6.415500,-7.960079,1.925362,2.408889,-148.282055,0
2020-03-11,sz.002739,54.6917588000,58.7351184000,53.5061120000,56.8502440000,54.9653696000,57713467,1063396469.3700,1,3.276900,1,3.429200,-8.233046,1.991387,2.491494,-153.366949,0
2020-03-12,sz.002739,55.9382080000,57.6102740000,54.1141360000,55.4213876000,56.8502440000,31537368,574248981.7700,1,1.790700,1,-2.513400,-8.026120,1.941336,2.428874,-149.512271,0
2020-03-13,sz.002739,52.2900640000,55.2693816000,51.7124412000,54.4789504000,55.4213876000,26292133,464108819.1300,1,1.492900,1,-1.700500,-7.889636,1.908323,2.387571,-146.969825,0
2020-03-16,sz.002739,54.2661420000,54.2661420000,49.8579680000,50.4963932000,54.4789504000,27069030,466348798.8000,1,1.537000,1,-7.310300,-7.312882,1.768820,2.213033,-136.225937,0
2020-03-17,sz.002739,50.9220100000,51.8036448000,49.2803452000,49.6451596000,50.4963932000,23718704,394047014.2000,1,1.346700,1,-1.685700,-7.189607,1.739002,2.175727,-133.929533,0
2020-03-18,sz.002739,50.0099740000,51.3780280000,48.7027224000,48.8547284000,49.6451596000,22249332,365741468.0300,1,1.263300,1,-1.592200,-7.075137,1.711315,2.141086,-131.797158,0
2020-03-19,sz.002739,49.0371356000,49.5235548000,46.2098240000,48.3683092000,48.8547284000,20437630,322768734.4200,1,1.160400,1,-0.995600,-7.004694,1.694276,2.119769,-130.484928,0
2020-03-20,sz.002739,48.6419200000,51.6516388000,48.4291116000,50.4659920000,48.3683092000,24308407,399554613.9600,1,1.380200,1,4.336900,-7.308480,1.767755,2.211701,-136.143922,0
2020-03-23,sz.002739,48.7635248000,51.6516388000,48.7331236000,49.8883692000,50.4659920000,20405210,337689963.9000,1,1.158600,1,-1.144600,-7.224828,1.747522,2.186386,-134.585648,0
2020-03-24,sz.002739,51.3476268000,51.3476268000,48.8243272000,50.2227824000,49.8883692000,19178193,316358145.0800,1,1.088900,1,0.670300,-7.273258,1.759236,2.201042,-135.487807,0
2020-03-25,sz.002739,51.0740160000,52.4116688000,50.5267944000,51.9556508000,50.2227824000,21065019,356410062.3100,1,1.196100,1,3.450400,-7.524212,1.819936,2.276986,-140.162628,0
2020-03-26,sz.002739,51.3172256000,52.5636748000,50.7092016000,51.9556508000,51.9556508000,22447734,380040574.2300,1,1.274600,1,0.000000,-7.524212,1.819936,2.276986,-140.162628,0
2020-03-27,sz.002739,52.1988604000,53.9013276000,51.3172256000,51.4084292000,51.9556508000,21876255,377430529.4300,1,1.242100,1,-1.053200,-7.444963,1.800767,2.253004,-138.686369,0
2020-03-30,sz.002739,48.6115188000,49.1587404000,46.2706264000,47.7906864000,51.4084292000,32989775,514611762.7900,1,1.873100,1,-7.037300,-6.921042,1.674043,2.094454,-128.926654,0
2020-03-31,sz.002739,48.0338960000,48.1859020000,46.5442372000,47.8818900000,47.7906864000,19961544,310527762.7300,1,1.133400,1,0.190800,-6.934250,1.677237,2.098451,-129.172697,0
2020-04-01,sz.002739,47.2130636000,48.9155308000,47.0002552000,47.7298840000,47.8818900000,10308557,162662269.6900,1,0.585300,1,-0.317500,-6.912237,1.671913,2.091789,-128.762625,0
2020-04-02,sz.002739,47.4258720000,48.7027224000,47.2738660000,48.3379080000,47.7298840000,9076520,143281271.9200,1,0.515400,1,1.273900,-7.000291,1.693211,2.118436,-130.402914,0
2020-04-03,sz.002739,48.3075068000,50.8916088000,47.5474768000,49.1891416000,48.3379080000,17967520,289660719.3800,1,1.020200,1,1.761000,-7.123566,1.723029,2.155742,-132.699317,0
2020-04-07,sz.002739,49.1587404000,50.1011776000,48.7027224000,49.6451596000,49.1891416000,13172336,214114114.4400,1,0.747900,1,0.927100,-7.189607,1.739002,2.175727,-133.929533,0
2020-04-08,sz.002739,49.0371356000,50.3443872000,48.9155308000,49.3411476000,49.6451596000,10167756,165592164.2000,1,0.577300,1,-0.612400,-7.145580,1.728353,2.162404,-133.109389,0
2020-04-09,sz.002739,49.3411476000,50.0099740000,48.0338960000,48.3379080000,49.3411476000,16699010,268310323.2100,1,0.948200,1,-2.033300,-7.000291,1.693211,2.118436,-130.402914,0
2020-04-10,sz.002739,47.8210876000,47.8210876000,45.4801952000,45.9970156000,48.3379080000,21939458,335485417.0700,1,1.245700,1,-4.842800,-6.661283,1.611213,2.015845,-124.087804,0
2020-04-13,sz.002739,45.4497940000,45.4497940000,44.3249496000,44.6593628000,45.9970156000,9967291,146434895.4400,1,0.565900,1,-2.908100,-6.467564,1.564357,1.957222,-120.479170,0
2020-04-14,sz.002739,44.9937760000,45.3889916000,44.5073568000,45.2065844000,44.6593628000,9959798,147015369.0000,1,0.565500,1,1.225300,-6.546813,1.583525,1.981204,-121.955429,0
2020-04-15,sz.002739,45.0849796000,46.6050396000,45.0849796000,46.2098240000,45.2065844000,15711184,237610937.3200,1,0.892100,1,2.219200,-6.692102,1.618667,2.025172,-124.661905,0
2020-04-16,sz.002739,45.7842072000,46.0578180000,45.1457820000,45.5713988000,46.2098240000,9986891,149712572.6100,1,0.567000,1,-1.381600,-6.599645,1.596304,1.997192,-122.939602,0
2020-04-17,sz.002739,46.2098240000,46.7570456000,45.6018000000,46.1490216000,45.5713988000,14386824,218167450.7400,1,0.816900,1,1.267500,-6.683297,1.616537,2.022507,-124.497876,0
2020-04-20,sz.002739,45.4801952000,45.9058120000,44.7505664000,45.7538060000,46.1490216000,10808749,161326583.8300,1,0.613700,1,-0.856400,-6.626061,1.602693,2.005187,-123.431689,0
2020-04-21,sz.002739,45.2977880000,46.1186204000,44.0817400000,45.3281892000,45.7538060000,13524172,199611586.2100,1,0.767900,1,-0.930200,-6.564424,1.587785,1.986534,-122.283487,0
2020-04-22,sz.002739,45.0241772000,46.6962432000,44.6289616000,46.2098240000,45.3281892000,14427626,218904572.9500,1,0.819200,1,1.945000,-6.681090,2.283963,2.046736,114.565532,0
2020-04-23,sz.002739,46.3010276000,46.5138360000,45.4193928000,45.5713988000,46.2098240000,7440350,112007104.5100,1,0.422500,1,-1.381600,-6.588786,2.252409,2.018459,112.982719,0
2020-04-24,sz.002739,45.5713988000,46.0882192000,45.2065844000,45.8754108000,45.5713988000,9009869,135429434.5800,1,0.511600,1,0.667100,-6.632740,2.267435,2.031924,113.736439,0
2020-04-27,sz.002739,45.8754108000,47.4258720000,45.6626024000,46.6658420000,45.8754108000,12063339,185921388.9500,1,0.684900,1,1.723000,-6.747022,2.306502,2.066934,115.696113,0
2020-04-28,sz.002739,46.5138360000,47.7298840000,44.9329736000,47.2130636000,46.6658420000,13247092,203335238.4600,1,0.752200,1,1.172600,-6.826140,2.333549,2.091172,117.052810,0
2020-04-29,sz.002739,47.1522612000,49.0979380000,47.1522612000,47.9122912000,47.2130636000,16956183,269047046.7500,1,0.962800,1,1.481000,-6.927236,2.368109,2.122142,118.786367,0
2020-04-30,sz.002739,50.1923812000,51.2564232000,49.5539560000,50.7700040000,47.9122912000,24417682,405029845.7800,1,1.386400,1,5.964500,-6.058462,2.691992,2.778636,-367.978209,0
2020-05-06,sz.002739,49.7363632000,52.1076568000,49.6147584000,51.0740160000,50.7700040000,19637348,328336456.0000,1,1.115000,1,0.598800,-6.094740,2.708111,2.795274,-370.181671,0
2020-05-07,sz.002739,50.9220100000,51.9556508000,49.9187704000,51.1652196000,51.0740160000,15880265,266121766.6200,1,0.901700,1,0.178600,-6.105624,2.712947,2.800266,-370.842710,0
2020-05-08,sz.002739,51.2260220000,52.4420700000,50.7700040000,52.1988604000,51.1652196000,19062813,324926675.7600,1,1.082400,1,2.020200,-6.228970,2.767754,2.856837,-378.334482,0
2020-05-11,sz.002739,53.9621300000,55.2085792000,51.6820400000,51.9556508000,52.1988604000,35827654,627230872.2200,1,2.034300,1,-0.465900,-6.199947,2.754859,2.843526,-376.571712,0
2020-05-12,sz.002739,52.4420700000,53.9013276000,51.0132136000,53.2933036000,51.9556508000,23742958,412941118.9400,1,1.348100,1,2.574600,-6.359571,2.825785,2.916736,-386.266946,0
2020-05-13,sz.002739,52.3204652000,52.8980880000,51.3172256000,51.5604352000,53.2933036000,16101806,274215159.4900,1,0.914300,1,-3.251600,-6.152785,2.733903,2.821896,-373.707211,0
2020-05-14,sz.002739,51.0740160000,53.6581180000,50.1315788000,51.7732436000,51.5604352000,18339203,311744269.0800,1,1.041300,1,0.412700,-6.178180,2.745187,2.833543,-375.249635,0
2020-05-15,sz.002739,51.4388304000,51.4388304000,50.1923812000,50.3747884000,51.7732436000,15082794,251059837.6800,1,0.856400,1,-2.701100,-6.011300,2.671036,2.757006,-365.113708,0
2020-05-18,sz.002739,50.1315788000,50.3139860000,49.4323512000,49.8275668000,50.3747884000,9801611,160763717.9200,1,0.556500,1,-1.086300,-5.946000,2.642021,2.727056,-361.147476,0
2020-05-19,sz.002739,50.4963932000,50.6483992000,49.7971656000,50.1011776000,49.8275668000,8058388,133188598.0800,1,0.457600,1,0.549100,-5.978650,2.656528,2.742031,-363.130592,0
2020-05-20,sz.002739,50.7700040000,50.9828124000,49.7059620000,49.9795728000,50.1011776000,11435366,189464350.3900,1,0.649300,1,-0.242700,-5.964139,2.650080,2.735376,-362.249207,0
2020-05-21,sz.002739,50.2227824000,51.2260220000,48.5811176000,50.7700040000,49.9795728000,21995691,359816609.4800,1,1.248900,1,1.581500,-6.058462,2.691992,2.778636,-367.978209,0
2020-05-22,sz.002739,50.2835848000,50.8308064000,49.2499440000,50.5875968000,50.7700040000,11514627,190118628.2200,1,0.653800,1,-0.359300,-6.036695,2.682320,2.768653,-366.656132,0
2020-05-25,sz.002739,50.0403752000,50.0403752000,47.2738660000,47.6386804000,50.5875968000,19395015,309272547.0100,1,1.101200,1,-5.829300,-5.684796,2.525959,2.607259,-345.282547,0
2020-05-26,sz.002739,47.3650696000,48.1859020000,47.1522612000,47.7906864000,47.6386804000,11514081,180811647.5000,1,0.653800,1,0.319100,-5.702936,2.534019,2.615578,-346.384278,0
2020-05-27,sz.002739,48.0642972000,49.4019500000,47.7906864000,48.3075068000,47.7906864000,13004091,207429820.7800,1,0.666300,1,1.081400,-5.764608,2.561422,2.643864,-350.130164,0
2020-05-28,sz.002739,48.1859020000,48.7027224000,47.4562732000,47.9122912000,48.3075068000,8009199,126496989.8600,1,0.410400,1,-0.818100,-5.717447,2.540466,2.622234,-347.265663,0
2020-05-29,sz.002739,47.9426924000,49.5235548000,47.7602852000,49.0979380000,47.9122912000,12811030,205978242.4100,1,0.656400,1,2.474600,-5.858932,2.603333,2.687124,-355.859166,0
2020-06-01,sz.002739,49.2499440000,51.6212376000,49.2499440000,51.4692316000,49.0979380000,22746450,381167140.1900,1,1.165500,1,4.829700,-6.141902,2.729067,2.816904,-373.046172,0
2020-06-02,sz.002739,51.4692316000,52.0772556000,50.9828124000,51.4084292000,51.4692316000,12297289,208019563.6900,1,0.630100,1,-0.118100,-6.134646,2.725843,2.813577,-372.605480,0
2020-06-03,sz.002739,51.7732436000,53.1108964000,51.4388304000,52.2900640000,51.4084292000,18521914,318828006.1600,1,0.949000,1,1.715000,-6.239853,2.772590,2.861829,-378.995521,0
2020-06-04,sz.002739,52.8980880000,53.6581180000,52.3204652000,52.8372856000,52.2900640000,17546265,306077302.2900,1,0.899100,1,1.046500,-6.305154,2.801606,2.891778,-382.961753,0
2020-06-05,sz.002739,52.5940760000,55.8774056000,52.3508664000,53.9621300000,52.8372856000,34226585,606988452.0900,1,1.753700,1,2.128900,-6.439383,2.861249,2.953340,-391.114563,0
2020-06-08,sz.002739,53.6581180000,53.6581180000,51.6516388000,52.4116688000,53.9621300000,26036377,448442066.9100,1,1.334100,1,-2.873200,-6.254364,2.779038,2.868484,-379.876906,0
2020-06-09,sz.002739,52.3812676000,53.4453096000,52.0468544000,52.6244772000,52.4116688000,13908127,241438001.3700,1,0.712600,1,0.406000,-6.279759,2.790322,2.880131,-381.419329,0
2020-06-10,sz.002739,52.5332736000,54.4181480000,52.1988604000,53.1108964000,52.6244772000,19266755,338434229.1900,1,0.987200,1,0.924300,-6.337804,2.816114,2.906753,-384.944869,0
2020-06-11,sz.002739,53.1108964000,54.1141360000,52.6548784000,53.8101240000,53.1108964000,19196675,338019204.6100,1,0.983600,1,1.316600,-6.421244,2.853189,2.945021,-390.012832,0
2020-06-12,sz.002739,52.2292616000,52.8676868000,51.4388304000,51.8948484000,53.8101240000,26015463,444909880.6600,1,1.333000,1,-3.559300,-6.192691,2.751635,2.840198,-376.131020,0
2020-06-15,sz.002739,49.5539560000,50.0099740000,48.0338960000,48.0642972000,51.8948484000,42316101,678401599.3900,1,2.168200,1,-7.381400,-5.735586,2.548526,2.630553,-348.367394,0
2020-06-16,sz.002739,47.8818900000,48.6115188000,47.5170756000,48.0946984000,48.0642972000,24479972,385559338.6700,1,1.254300,1,0.063200,-5.739214,2.550138,2.632217,-348.587740,0
2020-06-17,sz.002739,47.7602852000,47.7602852000,46.7570456000,47.5170756000,48.0946984000,22876579,355216824.6100,1,1.172200,1,-1.201000,-5.670285,2.519511,2.600604,-344.401162,0
2020-06-18,sz.002739,47.1218600000,47.9426924000,46.9394528000,47.5778780000,47.5170756000,16635756,259394106.3600,1,0.852400,1,0.128000,-5.677541,2.522735,2.603931,-344.841854,0
2020-06-19,sz.002739,47.7906864000,48.3379080000,47.3042672000,48.2467044000,47.5778780000,20000608,315366507.8700,1,1.024800,1,1.405800,-5.757353,2.558198,2.640536,-349.689472,0
2020-06-22,sz.002739,48.0338960000,48.0338960000,47.3650696000,47.5474768000,48.2467044000,16094667,251920938.1800,1,0.824700,1,-1.449300,-5.673913,2.521123,2.602267,-344.621508,0
2020-06-23,sz.002739,47.6082792000,48.5203152000,47.3650696000,47.6082792000,47.5474768000,21378079,336355402.1400,1,1.095400,1,0.127900,-5.681169,2.524347,2.605595,-345.062201,0
2020-06-24,sz.002739,47.7602852000,47.8818900000,47.1826624000,47.2738660000,47.6082792000,13908233,216940010.1900,1,0.712600,1,-0.702400,-5.641263,2.506615,2.587293,-342.638392,0
2020-06-29,sz.002739,47.0610576000,47.0610576000,45.7234048000,45.7538060000,47.2738660000,22107048,335370930.0100,1,1.132700,1,-3.215400,-5.459871,2.426016,2.504100,-331.621081,0
2020-06-30,sz.002739,45.9362132000,46.8786504000,45.9362132000,46.4226324000,45.7538060000,14340804,219225053.0900,1,0.734800,1,1.461800,-5.539684,2.461480,2.540705,-336.468698,0
2020-07-01,sz.002739,46.4226324000,47.5778780000,46.4226324000,47.4866744000,46.4226324000,18424494,286222464.2400,1,0.944100,1,2.292100,-5.666657,2.517899,2.598940,-344.180816,0
2020-07-02,sz.002739,47.7298840000,51.2260220000,47.5474768000,50.7092016000,47.4866744000,42293735,691748470.1900,1,2.167100,1,6.786200,-6.051206,2.688768,2.775308,-367.537516,0
2020-07-03,sz.002739,50.7092016000,51.5908364000,50.0707764000,51.2260220000,50.7092016000,30569635,512421938.1100,1,1.566400,1,1.019200,-6.112879,2.716171,2.803594,-371.283402,0
2020-07-06,sz.002739,51.3172256000,54.5397528000,51.3172256000,53.5061120000,51.2260220000,49150328,857422589.6200,1,2.518400,1,4.451000,-6.384966,2.837069,2.928383,-387.809370,0
2020-07-07,sz.002739,54.5701540000,56.8502440000,53.6277168000,54.7525612000,53.5061120000,53362800,970892388.7900,1,2.734300,1,2.329500,-6.533707,2.903160,2.996601,-396.843565,0
2020-07-08,sz.002739,54.3877468000,57.1238548000,54.2357408000,56.3942260000,54.7525612000,44157211,811577661.4500,1,2.262600,1,2.998300,-6.729609,2.990206,3.086449,-408.742262,0
2020-07-09,sz.002739,55.9990104000,57.4278668000,55.5429924000,57.3670644000,56.3942260000,47609914,886012426.3300,1,2.439500,1,1.725100,-6.845699,3.041789,3.139692,-415.793341,0
2020-07-10,sz.002739,57.3670644000,61.8968432000,56.8198428000,59.3431424000,57.3670644000,78225137,1546978144.2200,1,4.008200,1,3.444600,-7.081508,3.146568,3.247843,-430.115847,0
2020-07-13,sz.002739,57.8534836000,58.9175256000,55.7862020000,58.6135136000,59.3431424000,64636715,1225882935.3600,1,3.311900,1,-1.229500,-6.994440,3.107880,3.207910,-424.827537,0
2020-07-14,sz.002739,58.4007052000,64.4505440000,57.3366632000,63.2648972000,58.6135136000,86457680,1764354450.6100,1,4.430000,1,7.935700,-7.549497,3.354512,3.462480,-458.540511,0
2020-07-15,sz.002739,61.2888192000,62.2008552000,58.5223100000,60.3767832000,63.2648972000,64655282,1290059814.2200,1,3.312900,1,-4.565100,-7.204854,3.201375,3.304414,-437.607619,0
2020-07-16,sz.002739,60.2855796000,65.7577956000,58.0662920000,61.0456096000,60.3767832000,119880634,2453810334.0600,1,6.142600,1,1.107800,-7.284666,3.236838,3.341018,-442.455236,0
2020-07-17,sz.002739,60.8936036000,60.8936036000,54.9349684000,56.1814176000,61.0456096000,74903169,1401280153.7000,1,3.838000,1,-7.968100,-6.704214,2.978923,3.074802,-407.199838,0
2020-07-20,sz.002739,57.8534836000,58.3703040000,54.3573456000,56.8502440000,56.1814176000,61889777,1149492848.1900,1,3.171200,1,1.190500,-6.784026,3.014386,3.111407,-412.047456,0
2020-07-21,sz.002739,57.0630524000,58.2486992000,55.6341960000,57.5190704000,56.8502440000,44095878,827333579.4400,1,2.259400,1,1.176500,-6.863838,3.049849,3.148011,-416.895073,0
2020-07-22,sz.002739,57.5190704000,57.5190704000,55.6341960000,56.6374356000,57.5190704000,37161243,691011178.1500,1,1.904100,1,-1.532800,-6.758632,3.003102,3.099760,-410.505032,0
2020-07-23,sz.002739,55.9078068000,56.2422200000,53.9317288000,55.6037948000,56.6374356000,37897234,687404608.6800,1,1.941800,1,-1.825000,-6.635286,2.948295,3.043189,-403.013260,0
2020-07-24,sz.002739,55.3301840000,56.3942260000,52.3508664000,53.8709264000,55.6037948000,41915280,752599529.1400,1,2.147700,1,-3.116500,-6.428500,2.856413,2.948349,-390.453525,0
