date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-12,sh.600031,456.6633020200,465.4844356400,447.1636196600,465.1451612700,457.3418507600,49554643,668652666.0000,1,0.594300,1,1.706200,14.642216,2.961648,1.766604,680.057647,0
2019-08-13,sh.600031,460.3953200900,461.0738688300,447.5028940300,449.8778146200,465.1451612700,77950607,1038001234.0000,1,0.934900,1,-3.282300,14.161618,2.864438,1.708619,657.736280,0
2019-08-14,sh.600031,458.0203995000,459.3774969800,442.4137784800,444.7886990700,449.8778146200,96659680,1274686057.0000,1,1.159300,1,-1.131200,14.001419,2.832035,1.689291,650.295825,0
2019-08-15,sh.600031,434.9497423400,452.2527352100,432.2355473800,451.2349121000,444.7886990700,71568142,940155816.0000,1,0.858300,1,1.449300,14.204338,2.873079,1.713774,659.720402,0
2019-08-16,sh.600031,450.8956377300,455.6454789100,448.8599915100,449.8778146200,451.2349121000,48744540,650384363.0000,1,0.584600,1,-0.300800,14.161618,2.864438,1.708619,657.736280,0
2019-08-19,sh.600031,457.0025763900,463.1095150500,449.8778146200,460.0560457200,449.8778146200,71789730,968457921.0000,1,0.861000,1,2.262400,14.482016,2.929244,1.747276,672.617192,0
2019-08-20,sh.600031,460.0560457200,475.6626667400,458.3596738700,473.2877461500,460.0560457200,91069022,1259969836.0000,1,1.092200,1,2.876100,14.898535,3.013493,1.797529,691.962377,0
2019-08-21,sh.600031,471.5913743000,472.2699230400,462.0916919400,463.4487894200,473.2877461500,67976952,933250810.0000,1,0.815300,1,-2.078900,14.588816,2.950847,1.760161,677.577496,0
2019-08-22,sh.600031,464.8058869000,466.1629843800,450.5563633600,454.6276558000,463.4487894200,72277158,970081793.0000,1,0.866900,1,-1.903400,14.311137,2.894681,1.726659,664.680706,0
2019-08-23,sh.600031,461.4131432000,483.1267028800,459.7167713500,478.7161360700,454.6276558000,146346164,2047897817.0000,1,1.755200,1,5.298500,15.069414,3.048056,1.818146,699.898863,0
2019-08-26,sh.600031,468.1986306000,474.6448436300,462.4309663100,467.5200818600,478.7161360700,80315831,1107860883.0000,1,0.963300,1,-2.338800,14.716975,2.976769,1.775624,683.529860,0
2019-08-27,sh.600031,470.2342768200,474.3055692600,465.1451612700,469.2164537100,467.5200818600,96718035,1339412191.0000,1,1.160000,1,0.362800,14.770375,2.987570,1.782067,686.010012,0
2019-08-28,sh.600031,469.2164537100,469.2164537100,457.0025763900,460.0560457200,469.2164537100,82726647,1122652360.0000,1,0.992200,1,-1.952300,14.482016,2.929244,1.747276,672.617192,0
2019-08-29,sh.600031,460.7345944600,464.8058869000,453.9491070600,456.6633020200,460.0560457200,70725271,956494330.0000,1,0.848200,1,-0.737500,14.375217,2.907642,1.734390,667.656888,0
2019-08-30,sh.600031,461.7524175700,466.8415331200,451.9134608400,457.0025763900,456.6633020200,76508341,1035295637.0000,1,0.917600,1,0.074300,11.898255,2.849105,1.586076,-19.293946,0
2019-09-02,sh.600031,458.3596738700,468.1986306000,455.9847532800,465.8237100100,457.0025763900,80871829,1102295305.0000,1,0.969900,1,1.930200,12.127917,2.904099,1.616690,-19.666361,0
2019-09-03,sh.600031,465.8237100100,465.8237100100,454.6276558000,461.0738688300,465.8237100100,82531534,1117339627.0000,1,0.989800,1,-1.019700,12.004252,2.874487,1.600205,-19.465830,0
2019-09-04,sh.600031,460.0560457200,471.2520999300,458.0203995000,469.8950024500,461.0738688300,83801240,1152923447.0000,1,1.005100,1,1.913200,12.233914,2.929481,1.630820,-19.838245,0
2019-09-05,sh.600031,478.7161360700,506.5366344100,478.7161360700,495.3405802000,469.8950024500,215778750,3144494355.0000,1,2.587900,1,5.415200,12.896401,3.088117,1.719132,-20.912518,0
2019-09-06,sh.600031,495.3405802000,502.1260676000,490.9300133900,500.4296957500,495.3405802000,103515626,1515242507.0000,1,1.237900,1,1.027400,13.028898,3.119844,1.736794,-21.127372,0
2019-09-09,sh.600031,508.2330062600,513.3221218100,499.7511470100,504.5009881900,500.4296957500,104922055,1564971930.0000,1,1.254700,1,0.813600,13.134896,3.145226,1.750924,-21.299256,0
2019-09-10,sh.600031,504.5009881900,504.5009881900,496.0191289400,497.7155007900,504.5009881900,57515926,845527902.0000,1,0.687800,1,-1.345000,12.958233,3.102923,1.727374,-21.012783,0
2019-09-11,sh.600031,499.7511470100,503.4831650800,490.5907390200,495.3405802000,497.7155007900,65395970,956352226.0000,1,0.782000,1,-0.477200,12.896401,3.088117,1.719132,-20.912518,0
2019-09-12,sh.600031,495.3405802000,501.1082444900,494.3227570900,500.4296957500,495.3405802000,51699111,759039614.0000,1,0.618200,1,1.027400,13.028898,3.119844,1.736794,-21.127372,0
2019-09-16,sh.600031,501.7867932300,503.8224394500,490.9300133900,494.6620314600,500.4296957500,53629369,783175445.0000,1,0.641300,1,-1.152500,12.878734,3.083887,1.716777,-20.883870,0
2019-09-17,sh.600031,491.9478365000,492.9656596100,480.7517822900,485.8408978400,494.6620314600,62922432,901652972.0000,1,0.752500,1,-1.783300,12.649073,3.028893,1.686162,-20.511456,0
2019-09-18,sh.600031,488.5550928000,489.9121902800,483.4659772500,488.5550928000,485.8408978400,42132012,604412883.0000,1,0.503800,1,0.558700,12.719738,3.045814,1.695582,-20.626045,0
2019-09-19,sh.600031,489.5729159100,490.5907390200,481.7696054000,489.9121902800,488.5550928000,45003514,643932557.0000,1,0.538200,1,0.277800,12.755070,3.054275,1.700292,-20.683339,0
2019-09-20,sh.600031,491.2692877600,507.2151831500,490.5907390200,502.8046163400,489.9121902800,104523690,1546135318.0000,1,1.250000,1,2.631600,13.090730,3.134650,1.745036,-21.227638,0
2019-09-23,sh.600031,498.7333239000,499.4118726400,485.5016234700,489.9121902800,502.8046163400,62026375,895573283.0000,1,0.741700,1,-2.564100,12.755070,3.054275,1.700292,-20.683339,0
2019-09-24,sh.600031,483.8052516200,490.2514646500,477.6983129600,486.5194465800,489.9121902800,52643375,753253137.0000,1,0.629500,1,-0.692500,12.666739,3.033123,1.688517,-20.540103,0
2019-09-25,sh.600031,484.1445259900,491.2692877600,480.4125079200,488.5550928000,486.5194465800,44706858,640982031.0000,1,0.534600,1,0.418400,12.719738,3.045814,1.695582,-20.626045,0
2019-09-26,sh.600031,488.5550928000,500.4296957500,487.1979953200,488.2158184300,488.5550928000,76030742,1108128677.0000,1,0.909200,1,-0.069400,12.710905,3.043699,1.694404,-20.611721,0
2019-09-27,sh.600031,489.9121902800,493.6442083500,481.0910566600,488.8943671700,488.2158184300,38997516,560760994.0000,1,0.466400,1,0.139000,12.728571,3.047929,1.696759,-20.640369,0
2019-09-30,sh.600031,487.8765440600,492.6263852400,482.7874285100,484.4838003600,488.8943671700,32978449,473462394.0000,1,0.394400,1,-0.902200,12.613740,3.020432,1.681452,-20.454161,0
2019-10-08,sh.600031,483.1267028800,498.0547751600,483.1267028800,493.6442083500,484.4838003600,54926976,799760758.0000,1,0.656800,1,1.890800,12.852235,3.077541,1.713244,-20.840899,0
2019-10-09,sh.600031,491.6085621300,491.9478365000,483.4659772500,488.2158184300,493.6442083500,43211231,620447319.0000,1,0.516700,1,-1.099700,12.710905,3.043699,1.694404,-20.611721,0
2019-10-10,sh.600031,488.5550928000,491.2692877600,481.7696054000,489.2336415400,488.2158184300,36568175,524791521.0000,1,0.437300,1,0.208500,12.737404,3.050044,1.697937,-20.654692,0
2019-10-11,sh.600031,489.2336415400,504.1617138200,486.5194465800,500.4296957500,489.2336415400,80923763,1187034778.0000,1,0.962400,1,2.288500,13.101131,3.137141,1.746423,-21.244504,0
2019-10-14,sh.600031,503.8224394500,506.5366344100,496.0191289400,501.1082444900,500.4296957500,71791174,1057554585.0000,1,0.853800,1,0.135600,13.118896,3.141395,1.748791,-21.273311,0
2019-10-15,sh.600031,500.7689701200,512.3042987000,495.6798545700,509.2508293700,501.1082444900,73038247,1086998973.0000,1,0.868600,1,1.624900,13.332067,3.192440,1.777207,-21.618984,0
2019-10-16,sh.600031,512.3042987000,514.0006705500,501.1082444900,504.5009881900,509.2508293700,63978114,955373894.0000,1,0.760900,1,-0.932700,13.207717,3.162664,1.760631,-21.417341,0
2019-10-17,sh.600031,503.1438907100,507.5544575200,497.0369520500,501.7867932300,504.5009881900,42401041,626455376.0000,1,0.504300,1,-0.538000,13.136660,3.145649,1.751159,-21.302117,0
2019-10-18,sh.600031,501.1082444900,503.4831650800,486.1801722100,488.8943671700,501.7867932300,55113644,802150991.0000,1,0.655400,1,-2.569300,12.799139,3.064827,1.706166,-20.754801,0
2019-10-21,sh.600031,488.2158184300,493.3049339800,483.8052516200,490.5907390200,488.8943671700,36055812,519229093.0000,1,0.428800,1,0.347000,12.843550,3.075462,1.712087,-20.826816,0
2019-10-22,sh.600031,491.2692877600,492.6263852400,487.1979953200,491.9478365000,490.5907390200,25295211,365302124.0000,1,0.300800,1,0.276600,12.879078,3.083969,1.716823,-20.884428,0
2019-10-23,sh.600031,493.3049339800,493.3049339800,482.1088797700,484.1445259900,491.9478365000,36671148,525765546.0000,1,0.436100,1,-1.586200,12.674790,3.035051,1.689590,-20.553158,0
2019-10-24,sh.600031,484.1445259900,484.8230747300,472.2699230400,475.3233923700,484.1445259900,68080452,958499810.0000,1,0.809700,1,-1.822000,12.443854,2.979752,1.658806,-20.178678,0
2019-10-25,sh.600031,477.0197642200,477.6983129600,467.8593562300,477.3590385900,475.3233923700,56053128,782206149.0000,1,0.666600,1,0.428300,12.497147,2.992514,1.665910,-20.265097,0
2019-10-28,sh.600031,477.0197642200,481.0910566600,470.5735511900,472.9484717800,477.3590385900,65672008,915563465.0000,1,0.781000,1,-0.924000,12.381679,2.964864,1.650518,-20.077857,0
2019-10-29,sh.600031,472.9484717800,476.6804898500,469.2164537100,470.2342768200,472.9484717800,39396942,547529006.0000,1,0.468500,1,-0.573900,12.310622,2.947849,1.641046,-19.962633,0
2019-10-30,sh.600031,464.8058869000,473.6270205200,448.1814427700,471.9306486700,470.2342768200,96168814,1307969871.0000,1,1.143700,1,0.360800,12.355033,2.958483,1.646966,-20.034648,0
2019-10-31,sh.600031,473.6270205200,474.9841180000,453.9491070600,457.0025763900,471.9306486700,80602411,1095669111.0000,1,0.958600,1,-3.163200,10.908988,2.677966,1.543813,-13.400357,0
2019-11-01,sh.600031,457.0025763900,475.3233923700,454.6276558000,471.5913743000,457.0025763900,87420210,1206243422.0000,1,1.039700,1,3.192300,11.257233,2.763454,1.593096,-13.828134,0
2019-11-04,sh.600031,473.6270205200,479.7339591800,469.8950024500,478.0375873300,471.5913743000,79453369,1112385002.0000,1,0.944900,1,1.366900,11.411109,2.801228,1.614872,-14.017151,0
2019-11-05,sh.600031,477.6983129600,485.1623491000,476.6804898500,479.3946848100,478.0375873300,77777804,1104826962.0000,1,0.925000,1,0.283900,11.443504,2.809181,1.619456,-14.056944,0
2019-11-06,sh.600031,481.7696054000,482.4481541400,468.5379049700,470.5735511900,479.3946848100,58531284,817255104.0000,1,0.696100,1,-1.840100,11.232937,2.757490,1.589657,-13.798289,0
2019-11-07,sh.600031,476.0019411100,479.7339591800,472.6091974100,478.3768617000,470.5735511900,51542817,724648973.0000,1,0.613000,1,1.658300,11.419208,2.803216,1.616018,-14.027099,0
2019-11-08,sh.600031,481.7696054000,487.1979953200,477.3590385900,478.0375873300,478.3768617000,61853831,880057687.0000,1,0.735600,1,-0.070900,11.411109,2.801228,1.614872,-14.017151,0
2019-11-11,sh.600031,477.0197642200,480.0732335500,467.8593562300,471.5913743000,478.0375873300,55496399,775574934.0000,1,0.660000,1,-1.348500,11.257233,2.763454,1.593096,-13.828134,0
2019-11-12,sh.600031,468.1986306000,482.4481541400,468.1986306000,472.6091974100,471.5913743000,70490225,985878262.0000,1,0.838300,1,0.215800,11.281530,2.769419,1.596534,-13.857978,0
2019-11-13,sh.600031,472.2699230400,475.3233923700,466.5022587500,473.6270205200,472.6091974100,41808563,580655012.0000,1,0.497200,1,0.215400,11.305826,2.775383,1.599972,-13.887823,0
2019-11-14,sh.600031,476.3412154800,478.3768617000,472.9484717800,477.3590385900,473.6270205200,47477266,667283338.0000,1,0.564600,1,0.788000,11.394912,2.797252,1.612580,-13.997255,0
2019-11-15,sh.600031,479.3946848100,480.0732335500,469.5557280800,471.2520999300,477.3590385900,40727168,570040185.0000,1,0.484400,1,-1.279300,11.249135,2.761466,1.591950,-13.818185,0
2019-11-18,sh.600031,473.6270205200,482.1088797700,471.5913743000,481.4303310300,471.2520999300,58822035,829480394.0000,1,0.699500,1,2.159800,11.492097,2.821109,1.626333,-14.116634,0
2019-11-19,sh.600031,478.3768617000,501.4475188600,478.3768617000,497.0369520500,481.4303310300,107668779,1569430413.0000,1,1.280500,1,3.241700,11.864638,2.912562,1.679054,-14.574256,0
2019-11-20,sh.600031,496.3584033100,500.7689701200,492.9656596100,494.6620314600,497.0369520500,51742680,757542525.0000,1,0.615400,1,-0.477800,11.807947,2.898645,1.671031,-14.504618,0
2019-11-21,sh.600031,491.9478365000,496.0191289400,486.5194465800,495.3405802000,494.6620314600,42369179,614510741.0000,1,0.503900,1,0.137200,11.824144,2.902621,1.673323,-14.524514,0
2019-11-22,sh.600031,496.3584033100,501.4475188600,488.8943671700,490.9300133900,495.3405802000,49216262,717921324.0000,1,0.585300,1,-0.890400,11.718861,2.876776,1.658424,-14.395186,0
2019-11-25,sh.600031,490.5907390200,508.5722806300,490.2514646500,505.8580856700,490.9300133900,89067736,1323664748.0000,1,1.059200,1,3.040800,12.075205,2.964252,1.708853,-14.832912,0
2019-11-26,sh.600031,506.8759087800,508.5722806300,500.0904213800,506.8759087800,505.8580856700,65834667,981629743.0000,1,0.782900,1,0.201200,12.099501,2.970216,1.712291,-14.862756,0
2019-11-27,sh.600031,505.1795369300,511.2864755900,500.7689701200,505.1795369300,506.8759087800,52010643,776306195.0000,1,0.617900,1,-0.334700,12.071971,2.963458,1.708395,-14.828939,0
2019-11-28,sh.600031,505.8580856700,507.5544575200,499.7511470100,503.4831650800,505.1795369300,29884512,443161840.0000,1,0.355000,1,-0.335800,12.031434,2.953507,1.702659,-14.779144,0
2019-11-29,sh.600031,502.4653419700,503.4831650800,487.1979953200,491.2692877600,503.4831650800,59743226,867039826.0000,1,0.709700,1,-2.425900,11.735764,2.880925,1.660816,-14.415950,0
2019-12-02,sh.600031,493.3049339800,508.5722806300,493.3049339800,506.1973600400,491.2692877600,70769994,1052561413.0000,1,0.840700,1,3.038700,12.092376,2.968467,1.711283,-14.854003,0
2019-12-03,sh.600031,504.1617138200,510.2686524800,499.0725982700,510.2686524800,506.1973600400,59717789,889234530.0000,1,0.709400,1,0.804300,12.189633,2.992342,1.725047,-14.973473,0
2019-12-04,sh.600031,506.5366344100,510.6079268500,501.1082444900,502.4653419700,510.2686524800,45441033,674757450.0000,1,0.539800,1,-1.529300,12.003223,2.946582,1.698666,-14.744490,0
2019-12-05,sh.600031,503.4831650800,520.1076092100,501.4475188600,518.7505117300,502.4653419700,97378206,1481455690.0000,1,1.156800,1,3.241100,12.392254,3.042082,1.753721,-15.222367,0
2019-12-06,sh.600031,520.7861579500,529.9465659400,520.1076092100,528.2501940900,518.7505117300,82107709,1272898897.0000,1,0.975400,1,1.831300,12.619188,3.097790,1.785836,-15.501128,0
2019-12-09,sh.600031,533.6785840100,535.7142302300,525.1967247600,527.5716453500,528.2501940900,53820551,840600073.0000,1,0.639400,1,-0.128400,12.602979,3.093811,1.783542,-15.481217,0
2019-12-10,sh.600031,528.9287428300,545.5531869600,526.2145478700,545.5531869600,527.5716453500,77940026,1238018006.0000,1,0.925900,1,3.408400,13.032533,3.199260,1.844332,-16.008872,0
2019-12-11,sh.600031,548.9459306600,554.7135949500,540.1247970400,545.2139125900,545.5531869600,71869471,1158274211.0000,1,0.853800,1,-0.062200,13.024429,3.197270,1.843185,-15.998917,0
2019-12-12,sh.600031,533.6785840100,540.1247970400,522.4825298000,529.6072915700,545.2139125900,109033778,1705367327.0000,1,1.295300,1,-2.862500,12.651607,3.105749,1.790424,-15.540951,0
2019-12-13,sh.600031,532.6607609000,546.2317357000,525.8752735000,533.6785840100,529.6072915700,101093148,1591409294.0000,1,1.201000,1,0.768700,12.748865,3.129624,1.804188,-15.660420,0
2019-12-16,sh.600031,534.3571327500,535.7142302300,520.1076092100,528.5894684600,533.6785840100,86121019,1337720503.0000,1,1.023100,1,-0.953600,12.627293,3.099780,1.786983,-15.511084,0
2019-12-17,sh.600031,529.2680172000,534.3571327500,521.1254323200,530.9643890500,528.5894684600,86047572,1338674014.0000,1,1.022200,1,0.449300,12.684027,3.113707,1.795012,-15.580774,0
2019-12-18,sh.600031,530.9643890500,545.5531869600,526.8930966100,537.7498764500,530.9643890500,90997962,1438277173.0000,1,1.081000,1,1.278000,12.846123,3.153499,1.817951,-15.779890,0
2019-12-19,sh.600031,535.0356814900,537.0713277100,525.8752735000,530.9643890500,537.7498764500,53338766,834080034.0000,1,0.633700,1,-1.261800,12.684027,3.113707,1.795012,-15.580774,0
2019-12-20,sh.600031,529.6072915700,531.9822121600,523.5003529100,525.5359991300,530.9643890500,44241829,687324450.0000,1,0.525600,1,-1.022400,12.554350,3.081874,1.776660,-15.421482,0
2019-12-23,sh.600031,529.6072915700,545.5531869600,529.6072915700,532.3214865300,525.5359991300,102145413,1622052242.0000,1,1.213500,1,1.291200,12.716446,3.121666,1.799600,-15.620597,0
2019-12-24,sh.600031,532.6607609000,544.1960894800,532.6607609000,540.4640714100,532.3214865300,54001806,860766686.0000,1,0.641500,1,1.529600,12.910961,3.169416,1.827127,-15.859536,0
2019-12-25,sh.600031,544.8746382200,561.8383567200,540.8033457800,561.4990823500,540.4640714100,90490119,1480235053.0000,1,1.075000,1,3.892000,13.413459,3.292770,1.898239,-16.476793,0
2019-12-26,sh.600031,562.1776310900,570.9987647100,554.0350462100,562.5169054600,561.4990823500,85927655,1421324986.0000,1,1.020800,1,0.181300,13.437774,3.298739,1.901680,-16.506661,0
2019-12-27,sh.600031,561.1598079800,569.3023928600,557.4277899100,564.8918260500,562.5169054600,68089243,1130967139.0000,1,0.808900,1,0.422200,13.494508,3.312666,1.909709,-16.576351,0
2019-12-30,sh.600031,568.2845697500,572.3558621900,556.4099668000,569.3023928600,564.8918260500,71646913,1193995525.0000,1,0.851200,1,0.780800,13.599870,3.338531,1.924620,-16.705776,0
2019-12-31,sh.600031,570.9987647100,588.6410319500,569.9809416000,578.4628008500,569.3023928600,86438213,1476119876.0000,1,1.026400,1,1.609000,13.824371,3.393642,1.956391,-16.981548,0
2020-01-02,sh.600031,586.6053857300,608.9974941500,586.6053857300,608.9974941500,578.4628008500,125262207,2220357985.0000,1,1.487500,1,5.278600,14.554104,3.572778,2.059661,-17.877935,0
2020-01-03,sh.600031,606.6225735600,607.9796710400,599.4978117900,602.2120067500,608.9974941500,57481063,1020558927.0000,1,0.682600,1,-1.114200,14.391941,3.532970,2.036712,-17.678738,0
2020-01-06,sh.600031,600.5156349000,605.9440248200,571.3380390800,582.5340932900,602.2120067500,119017024,2064200046.0000,1,1.413300,1,-3.267600,13.921669,3.417527,1.970160,-17.101067,0
2020-01-07,sh.600031,583.5519164000,590.6766781700,576.0878802600,583.2126420300,582.5340932900,91293118,1566121313.0000,1,1.084100,1,0.116500,13.937885,3.421508,1.972455,-17.120986,0
