date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-09,sh.601866,3.2163079300,3.2667202800,3.2062254600,3.2465553400,3.2263904000,13321896,42758673.0000,1,0.167949,1,0.624999,36.429565,2.622005,2.373444,-5.340461,0
2018-03-12,sh.601866,3.2465553400,3.2465553400,3.2163079300,3.2465553400,3.2465553400,12328343,39568697.0000,1,0.155423,1,0.000000,36.429565,2.622005,2.373444,-5.340461,0
2018-03-13,sh.601866,3.2465553400,3.2566378100,3.2163079300,3.2263904000,3.2465553400,10683854,34272513.0000,1,0.134691,1,-0.621117,36.203294,2.605719,2.358702,-5.307291,0
2018-03-14,sh.601866,3.2163079300,3.2364728700,3.1961429900,3.2062254600,3.2263904000,7897486,25197168.0000,1,0.099563,1,-0.624999,35.977024,2.589433,2.343960,-5.274120,0
2018-03-15,sh.601866,3.1860605200,3.2263904000,3.1860605200,3.2263904000,3.2062254600,10368686,32975336.0000,1,0.130718,1,0.628930,36.203294,2.605719,2.358702,-5.307291,0
2018-03-16,sh.601866,3.2062254600,3.2263904000,3.1860605200,3.1961429900,3.2263904000,10070200,32018271.0000,1,0.126955,1,-0.937499,35.863888,2.581291,2.336589,-5.257535,0
2018-03-19,sh.601866,3.1961429900,3.3272151000,3.1759780500,3.2465553400,3.1961429900,22487373,72455049.0000,1,0.283497,1,1.577286,36.429565,2.622005,2.373444,-5.340461,0
2018-03-20,sh.601866,3.2163079300,3.2163079300,3.1759780500,3.1961429900,3.2465553400,14879476,47111121.0000,1,0.187585,1,-1.552794,35.863888,2.581291,2.336589,-5.257535,0
2018-03-21,sh.601866,3.1961429900,3.2163079300,3.1860605200,3.1860605200,3.1961429900,9508770,30175731.0000,1,0.119877,1,-0.315457,35.750753,2.573148,2.329218,-5.240950,0
2018-03-22,sh.601866,3.1759780500,3.1961429900,3.1658955800,3.1658955800,3.1860605200,8852488,27896488.0000,1,0.111603,1,-0.632911,35.524482,2.556862,2.314476,-5.207779,0
2018-03-23,sh.601866,3.1054007600,3.1255657000,2.9844111200,3.0247410000,3.1658955800,26452504,80321460.0000,1,0.333486,1,-4.458602,33.940588,2.442862,2.211283,-4.975585,0
2018-03-26,sh.601866,2.9844111200,3.0348234700,2.9239163000,3.0247410000,3.0247410000,11951177,35371953.0000,1,0.150668,1,0.000000,33.940588,2.442862,2.211283,-4.975585,0
2018-03-27,sh.601866,3.0449059400,3.0852358200,3.0348234700,3.0751533500,3.0247410000,9287510,28237081.0000,1,0.117087,1,1.666665,34.506265,2.483576,2.248138,-5.058511,0
2018-03-28,sh.601866,3.0549884100,3.0549884100,3.0247410000,3.0348234700,3.0751533500,6575221,19813464.0000,1,0.082894,1,-1.311474,34.053724,2.451005,2.218654,-4.992170,0
2018-03-29,sh.601866,3.0449059400,3.0751533500,3.0146585300,3.0650708800,3.0348234700,8879840,26820310.0000,1,0.111948,1,0.996677,34.393129,2.475433,2.240767,-5.041926,0
2018-03-30,sh.601866,3.0852358200,3.0852358200,3.0549884100,3.0650708800,3.0650708800,6105100,18569714.0000,1,0.076967,1,0.000000,24.295049,2.324975,2.173425,4.632988,0
2018-04-02,sh.601866,3.0650708800,3.1558131100,3.0449059400,3.0852358200,3.0650708800,14730113,45348621.0000,1,0.185702,1,0.657894,24.454885,2.340271,2.187724,4.663468,0
2018-04-03,sh.601866,3.0650708800,3.0751533500,3.0247410000,3.0449059400,3.0852358200,11384451,34364163.0000,1,0.143523,1,-1.307188,24.135213,2.309679,2.159127,4.602508,0
2018-04-04,sh.601866,3.0449059400,3.0650708800,3.0146585300,3.0247410000,3.0449059400,7751901,23335387.0000,1,0.097728,1,-0.662251,23.975377,2.294384,2.144828,4.572028,0
2018-04-09,sh.601866,3.0045760600,3.0348234700,2.9944935900,3.0146585300,3.0247410000,8989898,26881990.0000,1,0.113335,1,-0.333333,23.895459,2.286736,2.137678,4.556787,0
2018-04-10,sh.601866,3.0146585300,3.1457306400,3.0045760600,3.0953182900,3.0146585300,20144347,61199728.0000,1,0.253959,1,2.675583,24.534803,2.347919,2.194874,4.678708,0
2018-04-11,sh.601866,3.0953182900,3.1054007600,3.0650708800,3.0751533500,3.0953182900,12825024,39170147.0000,1,0.161685,1,-0.651465,24.374967,2.332623,2.180575,4.648228,0
2018-04-12,sh.601866,3.0650708800,3.0852358200,3.0449059400,3.0650708800,3.0751533500,5729751,17404921.0000,1,0.072235,1,-0.327869,24.295049,2.324975,2.173425,4.632988,0
2018-04-13,sh.601866,3.0650708800,3.0751533500,3.0348234700,3.0449059400,3.0650708800,7066057,21383885.0000,1,0.089082,1,-0.657894,24.135213,2.309679,2.159127,4.602508,0
2018-04-16,sh.601866,3.0247410000,3.0549884100,2.9944935900,3.0348234700,3.0449059400,13454379,40357902.0000,1,0.169619,1,-0.331126,24.055295,2.302032,2.151977,4.587268,0
2018-04-17,sh.601866,3.0247410000,3.0449059400,3.0045760600,3.0146585300,3.0348234700,7459050,22378900.0000,1,0.094036,1,-0.664451,23.895459,2.286736,2.137678,4.556787,0
2018-04-18,sh.601866,3.0247410000,3.0449059400,2.9944935900,3.0348234700,3.0146585300,8255001,24723075.0000,1,0.104070,1,0.668896,24.055295,2.302032,2.151977,4.587268,0
2018-04-19,sh.601866,3.0247410000,3.0549884100,3.0247410000,3.0348234700,3.0348234700,7253630,21854963.0000,1,0.091446,1,0.000000,24.055295,2.302032,2.151977,4.587268,0
2018-04-20,sh.601866,3.0348234700,3.0852358200,3.0045760600,3.0045760600,3.0348234700,10940401,33030492.0000,1,0.137925,1,-0.996677,23.815541,2.279088,2.130529,4.541547,0
2018-04-23,sh.601866,3.0045760600,3.0247410000,2.9541637100,2.9844111200,3.0045760600,9171800,27186329.0000,1,0.115629,1,-0.671140,23.655705,2.263792,2.116230,4.511067,0
2018-04-24,sh.601866,2.9743286500,3.0247410000,2.9743286500,3.0247410000,2.9844111200,7655314,22872453.0000,1,0.096510,1,1.351350,23.975377,2.294384,2.144828,4.572028,0
2018-04-25,sh.601866,3.0146585300,3.0247410000,2.9944935900,2.9944935900,3.0247410000,6615571,19710754.0000,1,0.083402,1,-0.999999,23.735623,2.271440,2.123379,4.526307,0
2018-04-26,sh.601866,3.0247410000,3.0247410000,2.9642461800,2.9743286500,2.9944935900,8682490,25695023.0000,1,0.109460,1,-0.673400,23.575787,2.256144,2.109081,4.495827,0
2018-04-27,sh.601866,2.9743286500,2.9944935900,2.9541637100,2.9743286500,2.9743286500,6844702,20160233.0000,1,0.086291,1,0.000000,23.575787,2.256144,2.109081,4.495827,0
2018-05-02,sh.601866,2.9541637100,2.9844111200,2.9239163000,2.9339987700,2.9743286500,9513000,27781406.0000,1,0.119930,1,-1.355931,24.370360,2.146108,2.083706,8.181229,0
2018-05-03,sh.601866,2.9339987700,2.9743286500,2.9037513600,2.9541637100,2.9339987700,12480666,36354708.0000,1,0.157343,1,0.687284,24.537854,2.160858,2.098027,8.237458,0
2018-05-04,sh.601866,2.9541637100,3.0146585300,2.9339987700,2.9944935900,2.9541637100,14829920,44059698.0000,1,0.186960,1,1.365186,24.872841,2.190357,2.126669,8.349914,0
2018-05-07,sh.601866,2.9944935900,3.0247410000,2.9743286500,3.0045760600,2.9944935900,9793427,29121516.0000,1,0.123465,1,0.336700,24.956588,2.197732,2.133830,8.378029,0
2018-05-08,sh.601866,2.9944935900,3.0247410000,2.9844111200,3.0045760600,3.0045760600,8942968,26651108.0000,1,0.112744,1,0.000000,24.956588,2.197732,2.133830,8.378029,0
2018-05-09,sh.601866,2.9944935900,3.0348234700,2.9944935900,3.0146585300,3.0045760600,9543684,28556504.0000,1,0.120317,1,0.335570,25.040335,2.205107,2.140990,8.406143,0
2018-05-10,sh.601866,3.0146585300,3.0247410000,2.9944935900,3.0146585300,3.0146585300,6356879,18940498.0000,1,0.080141,1,0.000000,25.040335,2.205107,2.140990,8.406143,0
2018-05-11,sh.601866,3.0146585300,3.0247410000,2.9743286500,2.9743286500,3.0146585300,6138400,18206738.0000,1,0.077387,1,-1.337791,24.705348,2.175608,2.112348,8.293686,0
2018-05-14,sh.601866,2.9743286500,2.9944935900,2.9743286500,2.9844111200,2.9743286500,5673701,16783412.0000,1,0.071528,1,0.338983,24.789095,2.182982,2.119509,8.321800,0
2018-05-15,sh.601866,2.9844111200,3.0045760600,2.9642461800,3.0045760600,2.9844111200,7380587,21831837.0000,1,0.093047,1,0.675675,24.956588,2.197732,2.133830,8.378029,0
2018-05-16,sh.601866,2.9944935900,3.0247410000,2.9844111200,2.9844111200,3.0045760600,9585016,28541264.0000,1,0.120838,1,-0.671140,24.789095,2.182982,2.119509,8.321800,0
2018-05-17,sh.601866,2.9844111200,2.9944935900,2.9541637100,2.9642461800,2.9844111200,8064368,23787841.0000,1,0.101667,1,-0.675675,24.621601,2.168233,2.105188,8.265572,0
2018-05-18,sh.601866,2.9541637100,3.0146585300,2.9440812400,3.0045760600,2.9642461800,10533408,31199063.0000,1,0.132794,1,1.360543,24.956588,2.197732,2.133830,8.378029,0
2018-05-21,sh.601866,3.0751533500,3.2062254600,3.0751533500,3.1457306400,3.0045760600,45487754,141763205.0000,1,0.573462,1,4.697982,26.129046,2.300982,2.234077,8.771627,0
2018-05-22,sh.601866,3.1154832300,3.1356481700,3.0953182900,3.1054007600,3.1457306400,24263313,74854027.0000,1,0.305887,1,-1.282050,25.794058,2.271482,2.205435,8.659171,0
2018-05-23,sh.601866,3.1154832300,3.1154832300,3.0348234700,3.0348234700,3.1054007600,15430007,46894950.0000,1,0.194526,1,-2.272725,25.207829,2.219857,2.155311,8.462371,0
2018-05-24,sh.601866,3.0549884100,3.0549884100,3.0045760600,3.0247410000,3.0348234700,12477455,37467478.0000,1,0.157303,1,-0.332226,25.124082,2.212482,2.148151,8.434257,0
2018-05-25,sh.601866,3.0146585300,3.0348234700,2.9944935900,3.0045760600,3.0247410000,8026200,23966153.0000,1,0.101186,1,-0.666666,24.956588,2.197732,2.133830,8.378029,0
2018-05-28,sh.601866,2.9944935900,3.0045760600,2.9440812400,2.9743286500,3.0045760600,8107776,23922282.0000,1,0.102214,1,-1.006710,24.705348,2.175608,2.112348,8.293686,0
2018-05-29,sh.601866,2.9642461800,2.9944935900,2.9541637100,2.9743286500,2.9743286500,6239993,18409733.0000,1,0.078667,1,0.000000,24.705348,2.175608,2.112348,8.293686,0
2018-05-30,sh.601866,2.9440812400,2.9440812400,2.8735039500,2.8936688900,2.9743286500,14839122,42921433.0000,1,0.187076,1,-2.711870,24.035372,2.116608,2.055064,8.068773,0
2018-05-31,sh.601866,2.9037513600,2.9844111200,2.9037513600,2.9743286500,2.8936688900,17554314,51511945.0000,1,0.221307,1,2.787462,24.705348,2.175608,2.112348,8.293686,0
2018-06-01,sh.601866,2.9642461800,2.9743286500,2.9440812400,2.9541637100,2.9743286500,8124471,23819223.0000,1,0.102425,1,-0.677965,24.537854,2.160858,2.098027,8.237458,0
2018-06-04,sh.601866,2.9440812400,2.9743286500,2.9339987700,2.9440812400,2.9541637100,5126600,14969590.0000,1,0.064631,1,-0.341297,24.454107,2.153483,2.090867,8.209343,0
2018-06-05,sh.601866,2.9541637100,2.9541637100,2.9138338300,2.9339987700,2.9440812400,10037310,29139688.0000,1,0.126540,1,-0.342465,24.370360,2.146108,2.083706,8.181229,0
2018-06-06,sh.601866,2.9339987700,2.9642461800,2.9138338300,2.9440812400,2.9339987700,7451575,21689070.0000,1,0.093942,1,0.343642,24.454107,2.153483,2.090867,8.209343,0
2018-06-07,sh.601866,2.9440812400,2.9642461800,2.9037513600,2.9138338300,2.9440812400,6999273,20358617.0000,1,0.088240,1,-1.027396,24.202866,2.131358,2.069385,8.125001,0
2018-06-08,sh.601866,2.9138338300,2.9138338300,2.8634214800,2.8835864200,2.9138338300,8180087,23404393.0000,1,0.103126,1,-1.038069,23.951625,2.109233,2.047904,8.040658,0
2018-06-11,sh.601866,2.8835864200,2.8936688900,2.8432565400,2.8533390100,2.8835864200,5915601,16822224.0000,1,0.074578,1,-1.048950,23.700384,2.087108,2.026422,7.956316,0
2018-06-12,sh.601866,2.8634214800,2.8735039500,2.8432565400,2.8634214800,2.8533390100,5199578,14741155.0000,1,0.065551,1,0.353357,23.784131,2.094483,2.033583,7.984430,0
2018-06-13,sh.601866,2.8735039500,2.8735039500,2.8331740700,2.8432565400,2.8634214800,5385828,15225035.0000,1,0.067899,1,-0.704225,23.616637,2.079733,2.019262,7.928202,0
2018-06-14,sh.601866,2.8331740700,2.8432565400,2.7928441900,2.8130091300,2.8432565400,8484900,23672585.0000,1,0.106969,1,-1.063829,23.365397,2.057608,1.997780,7.843859,0
2018-06-15,sh.601866,2.8029266600,2.8130091300,2.7323493700,2.7726792500,2.8130091300,9499954,26084403.0000,1,0.119766,1,-1.433690,23.030409,2.028109,1.969138,7.731402,0
2018-06-19,sh.601866,2.7424318400,2.7424318400,2.5004525600,2.5206175000,2.7726792500,21728555,56074667.0000,1,0.273931,1,-9.090909,20.936735,1.843735,1.790125,7.028547,0
2018-06-20,sh.601866,2.5206175000,2.5609473800,2.4903700900,2.5407824400,2.5206175000,11967367,30008273.0000,1,0.150872,1,0.799999,21.104229,1.858485,1.804446,7.084776,0
2018-06-21,sh.601866,2.5508649100,2.5811123200,2.4802876200,2.4903700900,2.5407824400,11415002,28650312.0000,1,0.143908,1,-1.984125,20.685494,1.821610,1.768644,6.944205,0
2018-06-22,sh.601866,2.4802876200,2.5206175000,2.4399577400,2.5206175000,2.4903700900,7437198,18370277.0000,1,0.093760,1,1.214574,20.936735,1.843735,1.790125,7.028547,0
2018-06-25,sh.601866,2.5306999700,2.5407824400,2.4903700900,2.5004525600,2.5206175000,6073327,15176028.0000,1,0.076566,1,-0.799999,20.769241,1.828985,1.775804,6.972319,0
2018-06-26,sh.601866,2.4802876200,2.5206175000,2.4500402100,2.5004525600,2.5004525600,8734962,21551515.0000,1,0.110121,1,0.000000,20.769241,1.828985,1.775804,6.972319,0
2018-06-27,sh.601866,2.5004525600,2.5206175000,2.4702051500,2.4802876200,2.5004525600,7039710,17413221.0000,1,0.088749,1,-0.806451,20.601747,1.814235,1.761483,6.916091,0
2018-06-28,sh.601866,2.4802876200,2.5105350300,2.4702051500,2.4702051500,2.4802876200,5511301,13599653.0000,1,0.069481,1,-0.406504,20.518001,1.806861,1.754323,6.887977,0
2018-06-29,sh.601866,2.4702051500,2.5206175000,2.4601226800,2.5105350300,2.4702051500,7235281,17918036.0000,1,0.091215,1,1.632651,20.852988,1.836360,1.782965,7.000433,0
2018-07-02,sh.601866,2.5105350300,2.5206175000,2.4500402100,2.4702051500,2.5105350300,7978371,19640311.0000,1,0.100583,1,-1.606424,20.518001,1.806861,1.754323,6.887977,0
2018-07-03,sh.601866,2.4802876200,2.5004525600,2.4500402100,2.5004525600,2.4702051500,7153229,17553880.0000,1,0.090180,1,1.224489,20.769241,1.828985,1.775804,6.972319,0
2018-07-04,sh.601866,2.5004525600,2.5004525600,2.4500402100,2.4601226800,2.5004525600,10239445,25040721.0000,1,0.129088,1,-1.612902,20.434254,1.799486,1.747162,6.859862,0
2018-07-05,sh.601866,2.4500402100,2.4702051500,2.3794629200,2.3895453900,2.4601226800,11403001,27369194.0000,1,0.143757,1,-2.868860,19.848025,1.747861,1.697039,6.663063,0
2018-07-06,sh.601866,2.3895453900,2.3895453900,2.2584732800,2.3391330400,2.3895453900,16022361,36986705.0000,1,0.201993,1,-2.109703,19.429290,1.710986,1.661236,6.522492,0
2018-07-09,sh.601866,2.3391330400,2.3693804500,2.3290505700,2.3693804500,2.3391330400,9201838,21493824.0000,1,0.116007,1,1.293102,19.680531,1.733111,1.682718,6.606835,0
2018-07-10,sh.601866,2.3693804500,2.3996278600,2.3492155100,2.3693804500,2.3693804500,7554731,17767570.0000,1,0.095242,1,0.000000,19.680531,1.733111,1.682718,6.606835,0
2018-07-11,sh.601866,2.3592979800,2.3592979800,2.2887206900,2.3189681000,2.3693804500,11330536,26041632.0000,1,0.142844,1,-2.127658,19.261796,1.696236,1.646915,6.466264,0
2018-07-12,sh.601866,2.2988031600,2.3895453900,2.2988031600,2.3693804500,2.3189681000,10359848,24190156.0000,1,0.130606,1,2.173911,19.680531,1.733111,1.682718,6.606835,0
2018-07-13,sh.601866,2.3693804500,2.3895453900,2.3592979800,2.3794629200,2.3693804500,7148850,16818949.0000,1,0.090125,1,0.425532,19.764278,1.740486,1.689878,6.634949,0
2018-07-16,sh.601866,2.3592979800,2.3895453900,2.3592979800,2.3794629200,2.3794629200,6447274,15195505.0000,1,0.081281,1,0.000000,19.764278,1.740486,1.689878,6.634949,0
2018-07-17,sh.601866,2.3794629200,2.3794629200,2.3492155100,2.3693804500,2.3794629200,5971326,14012863.0000,1,0.075280,1,-0.423728,19.680531,1.733111,1.682718,6.606835,0
2018-07-18,sh.601866,2.3794629200,2.3996278600,2.3492155100,2.3693804500,2.3693804500,7868700,18512405.0000,1,0.099200,1,0.000000,19.680531,1.733111,1.682718,6.606835,0
2018-07-19,sh.601866,2.3592979800,2.3895453900,2.3391330400,2.3492155100,2.3693804500,5840622,13653056.0000,1,0.073633,1,-0.851063,19.513037,1.718361,1.668397,6.550606,0
2018-07-20,sh.601866,2.3391330400,2.3693804500,2.2887206900,2.3592979800,2.3492155100,10592703,24462164.0000,1,0.133542,1,0.429184,19.596784,1.725736,1.675557,6.578720,0
2018-07-23,sh.601866,2.3492155100,2.4298752700,2.3290505700,2.4197928000,2.3592979800,16315270,38669961.0000,1,0.205686,1,2.564111,20.099266,1.769986,1.718520,6.747406,0
2018-07-24,sh.601866,2.4097103300,2.5306999700,2.3996278600,2.5004525600,2.4197928000,27918107,68662160.0000,1,0.351963,1,3.333330,20.769241,1.828985,1.775804,6.972319,0
2018-07-25,sh.601866,2.4802876200,2.5004525600,2.4601226800,2.4802876200,2.5004525600,13185818,32404871.0000,1,0.166233,1,-0.806451,20.601747,1.814235,1.761483,6.916091,0
2018-07-26,sh.601866,2.4802876200,2.6819370200,2.4601226800,2.5710298500,2.4802876200,37615192,95381584.0000,1,0.474213,1,3.658533,21.355470,1.880610,1.825928,7.169118,0
2018-07-27,sh.601866,2.5609473800,2.5609473800,2.4903700900,2.5105350300,2.5710298500,19966166,49984292.0000,1,0.251713,1,-2.352939,20.852988,1.836360,1.782965,7.000433,0
2018-07-30,sh.601866,2.5105350300,2.5306999700,2.4601226800,2.4903700900,2.5105350300,11299500,27873680.0000,1,0.142452,1,-0.803212,20.685494,1.821610,1.768644,6.944205,0
2018-07-31,sh.601866,2.4601226800,2.5306999700,2.4601226800,2.5206175000,2.4903700900,10688649,26522154.0000,1,0.134751,1,1.214574,20.936735,1.843735,1.790125,7.028547,0
2018-08-01,sh.601866,2.5306999700,2.6416071400,2.5206175000,2.5407824400,2.5206175000,43979041,112705385.0000,1,0.554442,1,0.799999,21.104229,1.858485,1.804446,7.084776,0
2018-08-02,sh.601866,2.5206175000,2.5407824400,2.3794629200,2.4601226800,2.5407824400,25759462,62479141.0000,1,0.324749,1,-3.174600,20.434254,1.799486,1.747162,6.859862,0
2018-08-03,sh.601866,2.4399577400,2.5004525600,2.4298752700,2.4702051500,2.4601226800,15498340,38045762.0000,1,0.195387,1,0.409836,20.518001,1.806861,1.754323,6.887977,0
2018-08-06,sh.601866,2.4399577400,2.4802876200,2.4097103300,2.4298752700,2.4702051500,10688172,25904132.0000,1,0.134745,1,-1.632651,20.183013,1.777361,1.725681,6.775520,0
2018-08-07,sh.601866,2.4399577400,2.5105350300,2.4197928000,2.5004525600,2.4298752700,18367571,44906521.0000,1,0.231559,1,2.904562,20.769241,1.828985,1.775804,6.972319,0
2018-08-08,sh.601866,2.4903700900,2.5206175000,2.4601226800,2.5105350300,2.5004525600,14702837,36285382.0000,1,0.185358,1,0.403225,20.852988,1.836360,1.782965,7.000433,0
2018-08-09,sh.601866,2.5004525600,2.5508649100,2.4702051500,2.5105350300,2.5105350300,26990677,67289422.0000,1,0.340270,1,0.000000,20.852988,1.836360,1.782965,7.000433,0
2018-08-10,sh.601866,2.5105350300,2.5407824400,2.4903700900,2.5004525600,2.5105350300,13924757,34652086.0000,1,0.175549,1,-0.401606,20.769241,1.828985,1.775804,6.972319,0
2018-08-13,sh.601866,2.4702051500,2.4802876200,2.4197928000,2.4500402100,2.5004525600,13359997,32397884.0000,1,0.168429,1,-2.016127,20.350507,1.792111,1.740002,6.831748,0
2018-08-14,sh.601866,2.4500402100,2.4702051500,2.4399577400,2.4601226800,2.4500402100,7759962,18895969.0000,1,0.097830,1,0.411522,20.434254,1.799486,1.747162,6.859862,0
2018-08-15,sh.601866,2.4601226800,2.4702051500,2.3895453900,2.3996278600,2.4601226800,10519200,25301937.0000,1,0.132615,1,-2.459014,19.931772,1.755236,1.704199,6.691177,0
2018-08-16,sh.601866,2.3794629200,2.4197928000,2.3492155100,2.3895453900,2.3996278600,8241111,19556348.0000,1,0.103895,1,-0.420178,19.848025,1.747861,1.697039,6.663063,0
2018-08-17,sh.601866,2.3996278600,2.4097103300,2.3391330400,2.3492155100,2.3895453900,8909600,20958618.0000,1,0.112323,1,-1.687762,19.513037,1.718361,1.668397,6.550606,0
2018-08-20,sh.601866,2.3492155100,2.3693804500,2.3290505700,2.3693804500,2.3492155100,6339100,14747932.0000,1,0.079917,1,0.858368,19.680531,1.733111,1.682718,6.606835,0
2018-08-21,sh.601866,2.3592979800,2.3996278600,2.3492155100,2.3794629200,2.3693804500,6022295,14216573.0000,1,0.075923,1,0.425532,19.764278,1.740486,1.689878,6.634949,0
2018-08-22,sh.601866,2.3794629200,2.3794629200,2.3492155100,2.3592979800,2.3794629200,4734800,11097696.0000,1,0.059691,1,-0.847457,19.596784,1.725736,1.675557,6.578720,0
2018-08-23,sh.601866,2.3592979800,2.3794629200,2.3492155100,2.3592979800,2.3592979800,4759400,11168927.0000,1,0.060002,1,0.000000,19.596784,1.725736,1.675557,6.578720,0
2018-08-24,sh.601866,2.3492155100,2.3794629200,2.3391330400,2.3592979800,2.3592979800,4980206,11645164.0000,1,0.062785,1,0.000000,19.596784,1.725736,1.675557,6.578720,0
2018-08-27,sh.601866,2.3592979800,2.4197928000,2.3592979800,2.4097103300,2.3592979800,9500200,22559520.0000,1,0.119769,1,2.136760,20.015519,1.762611,1.711360,6.719291,0
2018-08-28,sh.601866,2.4097103300,2.4197928000,2.3895453900,2.4097103300,2.4097103300,6312821,15066936.0000,1,0.079585,1,0.000000,20.015519,1.762611,1.711360,6.719291,0
2018-08-29,sh.601866,2.3996278600,2.4097103300,2.3794629200,2.3895453900,2.4097103300,3784201,8982499.0000,1,0.047707,1,-0.836829,19.848025,1.747861,1.697039,6.663063,0
2018-08-30,sh.601866,2.3895453900,2.3895453900,2.3592979800,2.3693804500,2.3895453900,4168800,9815210.0000,1,0.052556,1,-0.843881,19.680531,1.733111,1.682718,6.606835,0
