date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-10-25,sz.000008,97.1545704800,102.0490072800,96.4204049600,102.0490072800,99.6017888800,47637909,195180404.5300,1,1.873155,1,2.457000,13.424959,1.654551,4.449475,-21.195702,0
2018-10-26,sz.000008,102.7831728000,105.7198348800,102.2937291200,104.0067820000,102.0490072800,39753095,169040413.4700,1,1.563119,1,1.918463,13.682512,1.686293,4.534837,-21.602334,0
2018-10-29,sz.000008,104.4962256800,105.9645567200,102.0490072800,103.0278946400,104.0067820000,38876993,164657379.5800,1,1.528670,1,-0.941176,13.553736,1.670422,4.492156,-21.399018,0
2018-10-30,sz.000008,104.0067820000,105.2303912000,102.7831728000,105.2303912000,103.0278946400,40337056,172066856.3300,1,1.586081,1,2.137771,13.843483,1.706132,4.588188,-21.856479,0
2018-10-31,sz.000008,104.9856693600,107.9223314400,104.9856693600,107.9223314400,105.2303912000,37661493,164167676.2100,1,1.480876,1,2.558131,14.197619,1.749777,4.705560,-22.415598,0
2018-11-01,sz.000008,108.4117751200,109.3906624800,105.4751130400,106.4540004000,107.9223314400,47041019,205808902.9600,1,1.849685,1,-1.360543,14.004454,1.725970,4.641539,-22.110624,0
2018-11-02,sz.000008,106.9434440800,108.4117751200,105.4751130400,106.9434440800,106.4540004000,40536864,176594965.8200,1,1.593937,1,0.459770,14.068842,1.733906,4.662879,-22.212282,0
2018-11-05,sz.000008,107.9223314400,110.8589935200,107.9223314400,110.6142716800,106.9434440800,51552447,230972953.1600,1,2.027078,1,3.432497,14.551754,1.793422,4.822933,-22.974718,0
2018-11-06,sz.000008,109.6353843200,109.6353843200,107.1881659200,108.4117751200,110.6142716800,48580760,215123776.5900,1,1.910229,1,-1.991154,14.262007,1.757712,4.726901,-22.517256,0
2018-11-07,sz.000008,108.4117751200,108.4117751200,108.4117751200,108.4117751200,108.4117751200,0,0.0000,1,,0,0.000000,14.262007,1.757712,4.726901,-22.517256,0
2018-11-08,sz.000008,108.4117751200,108.4117751200,108.4117751200,108.4117751200,108.4117751200,0,0.0000,1,,0,0.000000,14.262007,1.757712,4.726901,-22.517256,0
2018-11-09,sz.000008,108.4117751200,108.4117751200,108.4117751200,108.4117751200,108.4117751200,0,0.0000,1,,0,0.000000,14.262007,1.757712,4.726901,-22.517256,0
2018-11-12,sz.000008,97.6440141600,106.2092785600,97.6440141600,103.2726164800,108.4117751200,163550581,679190624.8100,1,6.430922,1,-4.740407,13.585930,1.674390,4.502826,-21.449847,0
2018-11-13,sz.000008,101.3148417600,105.9645567200,100.8253980800,105.2303912000,103.2726164800,64976066,275614049.6800,1,2.554904,1,1.895744,13.843483,1.706132,4.588188,-21.856479,0
2018-11-14,sz.000008,104.9856693600,106.4540004000,102.5384509600,103.2726164800,105.2303912000,36398060,154947628.3800,1,1.431197,1,-1.860474,13.585930,1.674390,4.502826,-21.449847,0
2018-11-15,sz.000008,102.7831728000,104.2515038400,101.5595636000,103.5173383200,103.2726164800,35932543,151537478.0800,1,1.412892,1,0.236972,13.618124,1.678357,4.513497,-21.500676,0
2018-11-16,sz.000008,103.2726164800,103.7620601600,101.5595636000,103.0278946400,103.5173383200,35501383,148940019.8100,1,1.395939,1,-0.472813,13.553736,1.670422,4.492156,-21.399018,0
2018-11-19,sz.000008,102.7831728000,102.7831728000,101.0701199200,102.0490072800,103.0278946400,33472539,139244886.4200,1,1.316163,1,-0.950118,13.424959,1.654551,4.449475,-21.195702,0
2018-11-20,sz.000008,102.5384509600,102.5384509600,97.8887360000,98.6229015200,102.0490072800,39725796,161851309.9500,1,1.562046,1,-3.357311,12.974241,1.599002,4.300093,-20.484096,0
2018-11-21,sz.000008,98.1334578400,103.5173383200,96.9098486400,103.5173383200,98.6229015200,55092626,228248233.3400,1,2.166280,1,4.962774,13.618124,1.678357,4.513497,-21.500676,0
2018-11-22,sz.000008,103.7620601600,104.2515038400,100.8253980800,102.5384509600,103.5173383200,31750154,132523851.8000,1,1.248438,1,-0.945626,13.489347,1.662486,4.470816,-21.297360,0
2018-11-23,sz.000008,102.5384509600,102.5384509600,98.1334578400,99.1123452000,102.5384509600,23153179,94528632.6100,1,0.910399,1,-3.341285,13.038629,1.606938,4.321433,-20.585754,0
2018-11-26,sz.000008,99.1123452000,99.3570670400,96.6651268000,96.9098486400,99.1123452000,15364503,61568819.3700,1,0.604143,1,-2.222226,12.748882,1.571228,4.225401,-20.128292,0
2018-11-27,sz.000008,97.3992923200,98.6229015200,96.6651268000,97.3992923200,96.9098486400,11716915,46697999.3300,1,0.460717,1,0.505050,12.813270,1.579164,4.246742,-20.229950,0
2018-11-28,sz.000008,97.6440141600,97.8887360000,95.1967957600,97.6440141600,97.3992923200,14089538,55666638.6800,1,0.554010,1,0.251256,12.845464,1.583131,4.257412,-20.280779,0
2018-11-29,sz.000008,98.1334578400,98.6229015200,91.7706900000,92.7495773600,97.6440141600,41506285,160361184.6600,1,1.632056,1,-5.012533,12.201582,1.503776,4.044008,-19.264199,0
2018-11-30,sz.000008,92.2601336800,92.9942992000,89.5681934400,92.0154118400,92.7495773600,19174937,71650132.8400,1,0.753972,1,-0.791556,12.104999,1.491873,4.011997,-19.111712,0
2018-12-03,sz.000008,94.7073520800,99.1123452000,94.2179084000,97.1545704800,92.0154118400,35375516,139372225.3800,1,1.390990,1,5.585108,12.781076,1.575196,4.236071,-20.179121,0
2018-12-04,sz.000008,96.9098486400,99.1123452000,96.9098486400,97.8887360000,97.1545704800,20382183,81667113.5600,1,0.801441,1,0.755667,12.877659,1.587099,4.268082,-20.331608,0
2018-12-05,sz.000008,96.4204049600,97.6440141600,95.6862394400,97.1545704800,97.8887360000,16294546,64384564.0700,1,0.640713,1,-0.749999,12.781076,1.575196,4.236071,-20.179121,0
2018-12-06,sz.000008,97.3992923200,97.8887360000,95.6862394400,95.6862394400,97.1545704800,13869119,54509776.0000,1,0.545343,1,-1.511334,12.587911,1.551389,4.172050,-19.874147,0
2018-12-07,sz.000008,95.6862394400,97.3992923200,95.4415176000,95.9309612800,95.6862394400,12490699,49134961.3100,1,0.491143,1,0.255754,12.620105,1.555357,4.182720,-19.924976,0
2018-12-10,sz.000008,95.1967957600,95.4415176000,92.9942992000,93.4837428800,95.9309612800,14369317,55129124.2300,1,0.565011,1,-2.551024,12.298164,1.515680,4.076018,-19.416686,0
2018-12-11,sz.000008,93.7284647200,94.9520739200,93.7284647200,94.7073520800,93.4837428800,8844221,34102845.4800,1,0.347761,1,1.308899,12.459135,1.535518,4.129369,-19.670831,0
2018-12-12,sz.000008,94.9520739200,95.4415176000,94.2179084000,94.9520739200,94.7073520800,8057753,31228186.2300,1,0.316836,1,0.258404,12.491329,1.539486,4.140039,-19.721660,0
2018-12-13,sz.000008,95.1967957600,102.7831728000,94.4626302400,100.3359544000,94.9520739200,48487453,197213135.5600,1,1.906560,1,5.670097,13.199600,1.626777,4.374784,-20.839899,0
2018-12-14,sz.000008,99.3570670400,100.8253980800,96.9098486400,97.1545704800,100.3359544000,28228668,113838907.0300,1,1.109971,1,-3.170729,12.781076,1.575196,4.236071,-20.179121,0
2018-12-17,sz.000008,97.8887360000,98.1334578400,95.4415176000,95.6862394400,97.1545704800,18861498,74121093.1400,1,0.741647,1,-1.511334,12.587911,1.551389,4.172050,-19.874147,0
2018-12-18,sz.000008,95.9309612800,95.9309612800,93.4837428800,94.9520739200,95.6862394400,16306120,62969016.3900,1,0.641168,1,-0.767263,12.491329,1.539486,4.140039,-19.721660,0
2018-12-19,sz.000008,94.9520739200,95.1967957600,93.2390210400,93.4837428800,94.9520739200,11376451,43630802.0500,1,0.447330,1,-1.546396,12.298164,1.515680,4.076018,-19.416686,0
2018-12-20,sz.000008,92.9942992000,94.2179084000,92.7495773600,93.7284647200,93.4837428800,11634935,44478760.7800,1,0.457494,1,0.261780,12.330358,1.519647,4.086688,-19.467515,0
2018-12-21,sz.000008,93.2390210400,94.4626302400,92.9942992000,94.2179084000,93.7284647200,12522745,48094744.8300,1,0.492403,1,0.522193,12.394746,1.527583,4.108029,-19.569173,0
2018-12-24,sz.000008,94.2179084000,98.6229015200,92.9942992000,96.9098486400,94.2179084000,28959436,114179893.0200,1,1.138705,1,2.857147,12.748882,1.571228,4.225401,-20.128292,0
2018-12-25,sz.000008,98.6229015200,98.6229015200,94.2179084000,97.1545704800,96.9098486400,25144338,98746333.7700,1,0.988693,1,0.252525,12.781076,1.575196,4.236071,-20.179121,0
2018-12-26,sz.000008,98.3781796800,100.5806762400,96.9098486400,97.3992923200,97.1545704800,26062596,105193808.5600,1,1.024799,1,0.251889,12.813270,1.579164,4.246742,-20.229950,0
2018-12-27,sz.000008,98.1334578400,99.1123452000,93.9731865600,95.1967957600,97.3992923200,18034725,71306524.8900,1,0.709138,1,-2.261304,12.523523,1.543454,4.150710,-19.772489,0
2018-12-28,sz.000008,95.4415176000,96.1756831200,94.2179084000,95.1967957600,95.1967957600,10456599,40669533.3300,1,0.411161,1,0.000000,12.523523,1.543454,4.150710,-19.772489,0
2019-01-02,sz.000008,95.1967957600,95.6862394400,93.2390210400,94.9520739200,95.1967957600,9822646,38054667.1700,1,0.386233,1,-0.257069,12.491329,1.539486,4.140039,-19.721660,0
2019-01-03,sz.000008,94.7073520800,95.4415176000,93.7284647200,93.9731865600,94.9520739200,11307836,43612175.7000,1,0.444632,1,-1.030933,12.362552,1.523615,4.097359,-19.518344,0
2019-01-04,sz.000008,92.9942992000,95.6862394400,92.9942992000,95.6862394400,93.9731865600,18883193,73082453.4900,1,0.742500,1,1.822921,12.587911,1.551389,4.172050,-19.874147,0
2019-01-07,sz.000008,96.6651268000,101.5595636000,95.9309612800,99.6017888800,95.6862394400,43349813,176372067.5800,1,1.704545,1,4.092074,13.103018,1.614873,4.342773,-20.687412,0
2019-01-08,sz.000008,99.6017888800,104.0067820000,98.6229015200,101.3148417600,99.6017888800,48187299,200299900.3600,1,1.894758,1,1.719894,13.328377,1.642648,4.417465,-21.043215,0
2019-01-09,sz.000008,100.8253980800,101.8042854400,99.3570670400,100.0912325600,101.3148417600,35687661,147140162.6900,1,1.403263,1,-1.207723,13.167406,1.622809,4.364114,-20.789070,0
2019-01-10,sz.000008,99.8465107200,100.0912325600,97.8887360000,98.1334578400,100.0912325600,20377766,82402787.8100,1,0.796650,1,-1.955988,12.737920,1.569877,4.221768,-20.110985,0
2019-01-11,sz.000008,98.1334578400,99.3570670400,97.3992923200,99.3570670400,98.1334578400,23760926,95248208.4400,1,0.928912,1,1.246876,12.896747,1.589452,4.274408,-20.361745,0
2019-01-14,sz.000008,99.8465107200,100.0912325600,97.8887360000,98.1334578400,99.3570670400,16811351,67725788.6000,1,0.657224,1,-1.231520,12.737920,1.569877,4.221768,-20.110985,0
2019-01-15,sz.000008,98.1334578400,99.1123452000,97.3992923200,98.8676233600,98.1334578400,16766508,67435541.0100,1,0.655471,1,0.748123,12.833216,1.581622,4.253352,-20.261441,0
2019-01-16,sz.000008,99.1123452000,99.1123452000,97.8887360000,98.1334578400,98.8676233600,15379193,61809143.9500,1,0.601235,1,-0.742568,12.737920,1.569877,4.221768,-20.110985,0
2019-01-17,sz.000008,97.8887360000,98.3781796800,96.6651268000,96.9098486400,98.1334578400,17773271,70843935.4800,1,0.694830,1,-1.246887,12.579093,1.550303,4.169127,-19.860224,0
2019-01-18,sz.000008,97.3992923200,97.6440141600,92.9942992000,96.4204049600,96.9098486400,24309150,95202365.4000,1,0.950344,1,-0.505050,12.515562,1.542473,4.148071,-19.759920,0
2019-01-21,sz.000008,96.1756831200,96.9098486400,95.1967957600,96.4204049600,96.4204049600,20307202,79632886.3400,1,0.793891,1,0.000000,12.515562,1.542473,4.148071,-19.759920,0
2019-01-22,sz.000008,95.9309612800,96.4204049600,95.1967957600,95.1967957600,96.4204049600,13031308,50976299.3000,1,0.509447,1,-1.269034,12.356735,1.522898,4.095431,-19.509160,0
2019-01-23,sz.000008,95.1967957600,95.6862394400,94.4626302400,94.9520739200,95.1967957600,13560725,52581558.4500,1,0.530144,1,-0.257069,12.324970,1.518983,4.084902,-19.459008,0
2019-01-24,sz.000008,94.7073520800,95.6862394400,93.9731865600,94.7073520800,94.9520739200,11077000,42942591.0000,1,0.433045,1,-0.257738,12.293204,1.515068,4.074374,-19.408855,0
2019-01-25,sz.000008,94.4626302400,95.1967957600,94.2179084000,94.7073520800,94.7073520800,8133674,31520486.1100,1,0.317979,1,0.000000,12.293204,1.515068,4.074374,-19.408855,0
2019-01-28,sz.000008,94.9520739200,95.6862394400,94.2179084000,94.4626302400,94.7073520800,12266890,47649292.3000,1,0.479563,1,-0.258398,12.261439,1.511153,4.063846,-19.358703,0
2019-01-29,sz.000008,94.4626302400,94.7073520800,92.9942992000,93.9731865600,94.4626302400,16203587,62083326.9300,1,0.633464,1,-0.518134,12.197908,1.503324,4.042790,-19.258399,0
2019-01-30,sz.000008,93.9731865600,94.9520739200,93.4837428800,93.9731865600,93.9731865600,10721511,41296342.0600,1,0.419148,1,0.000000,12.197908,1.503324,4.042790,-19.258399,0
2019-01-31,sz.000008,92.9942992000,92.9942992000,85.6526440000,89.0787497600,93.9731865600,41428658,151790765.7700,1,1.619615,1,-5.208328,11.562600,1.425026,3.832228,-18.255358,0
2019-02-01,sz.000008,89.8129152800,91.7706900000,89.3234716000,91.5259681600,89.0787497600,14874506,55122448.1100,1,0.581505,1,2.747250,11.880254,1.464175,3.937509,-18.756878,0
2019-02-11,sz.000008,92.0154118400,93.2390210400,88.3445842400,93.2390210400,91.5259681600,18512668,69583050.7600,1,0.723736,1,1.871656,12.102612,1.491579,4.011206,-19.107943,0
2019-02-12,sz.000008,92.2601336800,94.7073520800,92.2601336800,94.2179084000,93.2390210400,15109941,57956767.7300,1,0.590709,1,1.049868,12.229673,1.507239,4.053318,-19.308551,0
2019-02-13,sz.000008,94.2179084000,96.4204049600,93.9731865600,95.9309612800,94.2179084000,23018750,89985694.1700,1,0.899897,1,1.818186,12.452031,1.534643,4.127015,-19.659616,0
2019-02-14,sz.000008,95.9309612800,96.9098486400,95.4415176000,96.1756831200,95.9309612800,15817214,62247945.0400,1,0.618359,1,0.255102,12.483797,1.538558,4.137543,-19.709768,0
2019-02-15,sz.000008,96.1756831200,96.9098486400,94.9520739200,95.9309612800,96.1756831200,16626641,65082653.4800,1,0.650003,1,-0.254453,12.452031,1.534643,4.127015,-19.659616,0
2019-02-18,sz.000008,95.6862394400,98.1334578400,95.1967957600,97.6440141600,95.9309612800,35204263,139609226.2600,1,1.376278,1,1.785712,12.674389,1.562047,4.200712,-20.010680,0
2019-02-19,sz.000008,99.3570670400,100.0912325600,96.9098486400,97.8887360000,97.6440141600,32111188,128813051.5200,1,1.255357,1,0.250626,12.706154,1.565962,4.211240,-20.060832,0
2019-02-20,sz.000008,97.6440141600,98.3781796800,96.1756831200,96.6651268000,97.8887360000,23579651,93519187.6300,1,0.921825,1,-1.249999,12.547327,1.546388,4.158599,-19.810072,0
2019-02-21,sz.000008,97.1545704800,98.8676233600,95.9309612800,96.9098486400,96.6651268000,37022039,147495439.9600,1,1.447343,1,0.253164,12.579093,1.550303,4.169127,-19.860224,0
2019-02-22,sz.000008,97.1545704800,98.3781796800,95.9309612800,98.3781796800,96.9098486400,34892115,138776822.7300,1,1.364075,1,1.515150,12.769685,1.573792,4.232296,-20.161137,0
2019-02-25,sz.000008,98.6229015200,108.1670532800,98.3781796800,108.1670532800,98.3781796800,101425152,430503562.5200,1,3.965123,1,9.950252,14.040300,1.730388,4.653420,-22.167220,0
2019-02-26,sz.000008,110.1248280000,111.3484372000,105.9645567200,106.6987222400,108.1670532800,128096100,569603351.6900,1,5.007799,1,-1.357465,13.849708,1.706899,4.590251,-21.866307,0
2019-02-27,sz.000008,108.1670532800,115.2639866400,106.9434440800,111.5931590400,106.6987222400,114498991,516066971.1500,1,4.476233,1,4.587152,14.485016,1.785197,4.800813,-22.869349,0
2019-02-28,sz.000008,111.3484372000,121.8714763200,110.6142716800,114.2850992800,111.5931590400,95278420,450412240.6900,1,3.724822,1,2.412284,14.834435,1.828261,4.916622,-23.421022,0
2019-03-01,sz.000008,115.0192648000,116.2428740000,107.6776096000,114.2850992800,114.2850992800,77861606,355464424.4600,1,3.043928,1,0.000000,14.834435,1.828261,4.916622,-23.421022,0
2019-03-04,sz.000008,113.3062119200,119.1795360800,113.0614900800,115.0192648000,114.2850992800,114100730,537997413.5600,1,4.460663,1,0.642393,14.929731,1.840006,4.948207,-23.571478,0
2019-03-05,sz.000008,114.0403774400,115.5087084800,112.5720464000,115.2639866400,115.0192648000,65609106,306193909.7600,1,2.564928,1,0.212771,14.961497,1.843920,4.958735,-23.621630,0
2019-03-06,sz.000008,115.0192648000,117.2217613600,112.8167682400,116.2428740000,115.2639866400,103078982,484776029.1500,1,4.029778,1,0.849256,15.088558,1.859580,5.000847,-23.822239,0
2019-03-07,sz.000008,116.2428740000,121.1373108000,115.5087084800,119.9137016000,116.2428740000,112922601,549086389.4100,1,4.414605,1,3.157897,15.565039,1.918304,5.158769,-24.574520,0
2019-03-08,sz.000008,117.4664832000,118.4453705600,108.9012188000,108.9012188000,119.9137016000,111842503,522005710.9200,1,4.372380,1,-9.183679,14.135597,1.742133,4.685004,-22.317676,0
2019-03-11,sz.000008,109.1459406400,113.5509337600,109.1459406400,112.5720464000,108.9012188000,74940368,343150320.7800,1,2.929725,1,3.370789,14.612077,1.800856,4.842926,-23.069957,0
2019-03-12,sz.000008,115.0192648000,117.9559268800,112.5720464000,115.0192648000,112.5720464000,103527998,489298937.8300,1,4.047332,1,2.173911,14.929731,1.840006,4.948207,-23.571478,0
2019-03-13,sz.000008,116.9770395200,117.9559268800,111.3484372000,111.8378808800,115.0192648000,82412454,385197901.1600,1,3.221839,1,-2.765950,14.516781,1.789112,4.811341,-22.919501,0
2019-03-14,sz.000008,110.8589935200,112.0826027200,107.1881659200,109.1459406400,111.8378808800,59221265,263602499.8100,1,2.315201,1,-2.407005,14.167362,1.746048,4.695532,-22.367828,0
2019-03-15,sz.000008,108.9012188000,111.8378808800,108.9012188000,109.6353843200,109.1459406400,46283855,208307348.8800,1,1.809425,1,0.448430,14.230893,1.753878,4.716588,-22.468132,0
2019-03-18,sz.000008,109.6353843200,113.0614900800,108.1670532800,112.3273245600,109.6353843200,60075345,273473701.6100,1,2.348590,1,2.455360,14.580312,1.796942,4.832398,-23.019805,0
2019-03-19,sz.000008,112.3273245600,114.0403774400,111.1037153600,112.3273245600,112.3273245600,43875222,201686394.2400,1,1.715261,1,0.000000,14.580312,1.796942,4.832398,-23.019805,0
2019-03-20,sz.000008,112.3273245600,114.5298211200,111.5931590400,114.2850992800,112.3273245600,64125726,296932052.7700,1,2.506936,1,1.742918,14.834435,1.828261,4.916622,-23.421022,0
2019-03-21,sz.000008,115.0192648000,118.2006487200,113.0614900800,114.0403774400,114.2850992800,115203674,543275423.0300,1,4.432404,1,-0.214138,14.802670,1.824346,4.906094,-23.370870,0
2019-03-22,sz.000008,113.7956556000,115.0192648000,111.8378808800,113.7956556000,114.0403774400,57741288,267149024.0300,1,2.221567,1,-0.214587,14.770904,1.820431,4.895566,-23.320718,0
2019-03-25,sz.000008,111.3484372000,112.0826027200,109.6353843200,110.1248280000,113.7956556000,62761370,284178767.5300,1,2.414712,1,-3.225809,14.294423,1.761707,4.737645,-22.568437,0
2019-03-26,sz.000008,110.3695498400,111.3484372000,107.9223314400,110.3695498400,110.1248280000,70187678,314385958.0900,1,2.700436,1,0.222227,14.326189,1.765622,4.748173,-22.618589,0
2019-03-27,sz.000008,110.1248280000,111.1037153600,109.3906624800,110.8589935200,110.3695498400,35950396,162043313.7600,1,1.383173,1,0.443459,14.389720,1.773452,4.769229,-22.718893,0
2019-03-28,sz.000008,110.3695498400,111.8378808800,109.6353843200,110.1248280000,110.8589935200,32680195,147731087.2800,1,1.257354,1,-0.662256,14.294423,1.761707,4.737645,-22.568437,0
2019-03-29,sz.000008,110.1248280000,113.7956556000,109.8801061600,113.0614900800,110.1248280000,61212717,281372377.9000,1,2.355129,1,2.666664,14.675608,1.808686,4.863982,-23.170262,0
2019-04-01,sz.000008,115.2639866400,116.2428740000,113.0614900800,115.5087084800,113.0614900800,109248772,512303688.3900,1,4.203292,1,2.164500,14.993262,1.847835,4.969263,-23.671782,0
2019-04-02,sz.000008,115.7534303200,121.3820326400,115.2639866400,118.6900924000,115.5087084800,141141916,684084222.2500,1,5.430364,1,2.754240,15.406212,1.898729,5.106128,-24.323759,0
