date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-25,sh.600682,397.4922804000,397.9178610000,393.8748453000,395.3643774000,395.2579822500,1168800,43524301.0000,1,0.161027,1,0.026913,81.782410,6.203030,2.537008,125.857825,0
2017-07-26,sh.600682,397.0666998000,403.9823845500,395.6835628500,401.2161106500,395.3643774000,3143183,118388533.0000,1,0.433041,1,1.480084,82.992860,6.294840,2.574558,127.720630,0
2017-07-27,sh.600682,396.3219337500,401.8544815500,393.2364744000,393.3428695500,401.2161106500,2122802,78910635.0000,1,0.292462,1,-1.962339,81.364254,6.171314,2.524036,125.214311,0
2017-07-28,sh.600682,393.1300792500,397.5986755500,391.5341520000,393.8748453000,393.3428695500,1283746,47558222.0000,1,0.176864,1,0.135243,81.474295,6.179660,2.527450,125.383657,0
2017-07-31,sh.600682,396.8539095000,399.9393688500,389.4062490000,389.5126441500,393.8748453000,4383387,161669271.0000,1,0.603906,1,-1.107509,80.571960,6.111220,2.499458,123.995021,0
2017-08-01,sh.600682,384.6184672500,401.0033203500,384.6184672500,400.4713446000,389.5126441500,10225250,380798528.0000,1,1.408749,1,2.813436,82.838803,6.283155,2.569779,127.483545,0
2017-08-02,sh.600682,396.7475143500,401.3225058000,394.8324016500,397.2794901000,400.4713446000,3134509,116934428.0000,1,0.431846,1,-0.797022,82.178557,6.233077,2.549297,126.467470,0
2017-08-03,sh.600682,395.7899580000,397.8114658500,389.4062490000,392.2789180500,397.2794901000,1652953,61036736.0000,1,0.227730,1,-1.258707,81.144172,6.154621,2.517209,124.875620,0
2017-08-04,sh.600682,394.5132162000,395.7899580000,390.4702005000,394.6196113500,392.2789180500,2233353,82457144.0000,1,0.307693,1,0.596694,81.628353,6.191345,2.532229,125.620741,0
2017-08-07,sh.600682,394.6196113500,399.4073931000,394.6196113500,397.5986755500,394.6196113500,1564911,58464959.0000,1,0.215600,1,0.754917,82.244582,6.238085,2.551345,126.569078,0
2017-08-08,sh.600682,397.9178610000,401.7480864000,395.7899580000,399.8329737000,397.5986755500,2732717,102380815.0000,1,0.376491,1,0.561956,82.706753,6.273139,2.565682,127.280330,0
2017-08-09,sh.600682,395.7899580000,401.9608767000,394.7260065000,400.5777397500,399.8329737000,1546370,58031622.0000,1,0.213046,1,0.186269,82.860811,6.284824,2.570462,127.517415,0
2017-08-10,sh.600682,401.3225058000,402.8120379000,396.9603046500,401.8544815500,400.5777397500,1979216,74495133.0000,1,0.272680,1,0.318722,83.124909,6.304856,2.578654,127.923845,0
2017-08-11,sh.600682,401.1097155000,409.3021420500,396.8539095000,408.9829566000,401.8544815500,17909128,683336512.0000,1,2.467369,1,1.773890,84.599457,6.416697,2.624397,130.193079,0
2017-08-14,sh.600682,425.5806000000,426.6445515000,411.8556256500,424.7294388000,408.9829566000,6579597,259064554.0000,1,0.906482,1,3.850155,87.856668,6.663750,2.725440,135.205716,0
2017-08-15,sh.600682,423.4526970000,425.4742048500,415.2602704500,418.3457298000,424.7294388000,2661771,104751150.0000,1,0.366716,1,-1.503002,86.536177,6.563593,2.684477,133.173566,0
2017-08-16,sh.600682,418.1329395000,421.7503746000,415.1538753000,419.7288667500,418.3457298000,2383636,93634585.0000,1,0.328397,1,0.330623,86.822284,6.585294,2.693352,133.613865,0
2017-08-17,sh.600682,421.3247940000,421.3247940000,413.6643432000,417.8137540500,419.7288667500,2700090,105912134.0000,1,0.371996,1,-0.456275,86.426137,6.555247,2.681063,133.004220,0
2017-08-18,sh.600682,417.1753831500,417.1753831500,411.3236499000,413.5579480500,417.8137540500,2686900,104367843.0000,1,0.370179,1,-1.018593,85.545809,6.488476,2.653754,131.649453,0
2017-08-21,sh.600682,414.9410850000,414.9410850000,411.4300450500,413.4515529000,413.5579480500,1862600,72336300.0000,1,0.256613,1,-0.025722,85.523801,6.486807,2.653071,131.615584,0
2017-08-22,sh.600682,413.2387626000,414.5155044000,410.2596984000,413.8771335000,413.4515529000,1938400,75067958.0000,1,0.267056,1,0.102936,85.611834,6.493484,2.655802,131.751060,0
2017-08-23,sh.600682,414.6218995500,414.6218995500,408.3445857000,412.6003917000,413.8771335000,2298980,88667070.0000,1,0.316734,1,-0.308490,85.347736,6.473453,2.647610,131.344630,0
2017-08-24,sh.600682,410.3660935500,411.4300450500,404.8335457500,408.8765614500,412.6003917000,1624771,62225009.0000,1,0.223847,1,-0.902523,84.577449,6.415028,2.623714,130.159210,0
2017-08-25,sh.600682,409.0893517500,409.0893517500,404.3015700000,408.8765614500,408.8765614500,1990549,76206172.0000,1,0.274241,1,0.000000,84.577449,6.415028,2.623714,130.159210,0
2017-08-28,sh.600682,408.5573760000,408.5573760000,404.3015700000,407.9190051000,408.8765614500,2415066,92089987.0000,1,0.332728,1,-0.234192,84.379375,6.400004,2.617570,129.854387,0
2017-08-29,sh.600682,405.5783118000,408.0254002500,404.0887797000,405.7911021000,407.9190051000,1765866,67260068.0000,1,0.243286,1,-0.521650,83.939212,6.366619,2.603915,129.177004,0
2017-08-30,sh.600682,406.6422633000,406.6422633000,402.0672718500,403.7695942500,405.7911021000,1269802,48124109.0000,1,0.174943,1,-0.498161,83.521056,6.334903,2.590943,128.533490,0
2017-08-31,sh.600682,403.9823845500,406.1102875500,403.2376185000,404.4079651500,403.7695942500,1530283,58173017.0000,1,0.210830,1,0.158096,57.779177,5.963933,2.468485,-333.856760,0
2017-09-01,sh.600682,405.8974972500,405.8974972500,401.1097155000,403.9823845500,404.4079651500,1354079,51284428.0000,1,0.186554,1,-0.105228,57.718373,5.957657,2.465888,-333.505424,0
2017-09-04,sh.600682,403.4504088000,405.1527312000,401.2161106500,404.1951748500,403.9823845500,1320902,50083734.0000,1,0.181983,1,0.052674,57.748775,5.960795,2.467187,-333.681092,0
2017-09-05,sh.600682,404.0887797000,406.2166827000,398.5562319000,404.3015700000,404.1951748500,3052861,115149151.0000,1,0.420598,1,0.026318,57.763976,5.962364,2.467836,-333.768926,0
2017-09-06,sh.600682,401.8544815500,402.7056427500,397.9178610000,400.7905300500,404.3015700000,2406133,90307419.0000,1,0.331497,1,-0.868426,57.262341,5.910586,2.446405,-330.870406,0
2017-09-07,sh.600682,398.9818125000,401.6416912500,394.8324016500,400.7905300500,400.7905300500,4070489,152380127.0000,1,0.560798,1,0.000000,57.262341,5.910586,2.446405,-330.870406,0
2017-09-08,sh.600682,397.3858852500,400.0457640000,393.5556598500,396.8539095000,400.7905300500,5662988,210735817.0000,1,0.780199,1,-0.982211,56.699903,5.852531,2.422376,-327.620551,0
2017-09-11,sh.600682,396.8539095000,396.8539095000,393.4492647000,395.4707725500,396.8539095000,4785002,177602999.0000,1,0.659237,1,-0.348528,56.502289,5.832133,2.413933,-326.478710,0
2017-09-12,sh.600682,396.0027483000,408.3445857000,393.7684501500,408.2381905500,395.4707725500,7465487,283413481.0000,1,1.028532,1,3.228412,58.326414,6.020419,2.491865,-337.018781,0
2017-09-13,sh.600682,409.6213275000,413.8771335000,406.1102875500,412.4939965500,408.2381905500,6758888,260857503.0000,1,0.931183,1,1.042485,58.934456,6.083180,2.517842,-340.532138,0
2017-09-14,sh.600682,411.7492305000,412.9195771500,408.7701663000,410.1533032500,412.4939965500,5719685,221026601.0000,1,0.788010,1,-0.567452,58.600033,6.048661,2.503555,-338.599792,0
2017-09-15,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,58.600033,6.048661,2.503555,-338.599792,0
2017-09-18,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,58.600033,6.048661,2.503555,-338.599792,0
2017-09-19,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,58.600033,6.048661,2.503555,-338.599792,0
2017-09-20,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,58.600033,6.048661,2.503555,-338.599792,0
2017-09-21,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,58.600033,6.048661,2.503555,-338.599792,0
2017-09-22,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,58.600033,6.048661,2.503555,-338.599792,0
2017-09-25,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,58.600033,6.048661,2.503555,-338.599792,0
2017-09-26,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,58.600033,6.048661,2.503555,-338.599792,0
2017-09-27,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,58.600033,6.048661,2.503555,-338.599792,0
2017-09-28,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,58.600033,6.048661,2.503555,-338.599792,0
2017-09-29,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,58.600033,6.048661,2.503555,-338.599792,0
2017-10-09,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,58.600033,6.048661,2.503555,-338.599792,0
2017-10-10,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,58.600033,6.048661,2.503555,-338.599792,0
2017-10-11,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,58.600033,6.048661,2.503555,-338.599792,0
2017-10-12,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,58.600033,6.048661,2.503555,-338.599792,0
2017-10-13,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,58.600033,6.048661,2.503555,-338.599792,0
2017-10-16,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,58.600033,6.048661,2.503555,-338.599792,0
2017-10-17,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,58.600033,6.048661,2.503555,-338.599792,0
2017-10-18,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,58.600033,6.048661,2.503555,-338.599792,0
2017-10-19,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,58.600033,6.048661,2.503555,-338.599792,0
2017-10-20,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,58.600033,6.048661,2.503555,-338.599792,0
2017-10-23,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,58.600033,6.048661,2.503555,-338.599792,0
2017-10-24,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,58.600033,6.048661,2.503555,-338.599792,0
2017-10-25,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,58.600033,6.048661,2.503555,-338.599792,0
2017-10-26,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,58.600033,6.048661,2.503555,-338.599792,0
2017-10-27,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,58.600033,6.048661,2.503555,-338.599792,0
2017-10-30,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,58.600033,6.048661,2.503555,-338.599792,0
2017-10-31,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,36.536821,5.825421,2.326200,-59.963111,0
2017-11-01,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,36.536821,5.825421,2.326200,-59.963111,0
2017-11-02,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,36.536821,5.825421,2.326200,-59.963111,0
2017-11-03,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,36.536821,5.825421,2.326200,-59.963111,0
2017-11-06,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,36.536821,5.825421,2.326200,-59.963111,0
2017-11-07,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,36.536821,5.825421,2.326200,-59.963111,0
2017-11-08,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,36.536821,5.825421,2.326200,-59.963111,0
2017-11-09,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,36.536821,5.825421,2.326200,-59.963111,0
2017-11-10,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,36.536821,5.825421,2.326200,-59.963111,0
2017-11-13,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,36.536821,5.825421,2.326200,-59.963111,0
2017-11-14,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,36.536821,5.825421,2.326200,-59.963111,0
2017-11-15,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,36.536821,5.825421,2.326200,-59.963111,0
2017-11-16,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,36.536821,5.825421,2.326200,-59.963111,0
2017-11-17,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,36.536821,5.825421,2.326200,-59.963111,0
2017-11-20,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,36.536821,5.825421,2.326200,-59.963111,0
2017-11-21,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,36.536821,5.825421,2.326200,-59.963111,0
2017-11-22,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,36.536821,5.825421,2.326200,-59.963111,0
2017-11-23,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,36.536821,5.825421,2.326200,-59.963111,0
2017-11-24,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,36.536821,5.825421,2.326200,-59.963111,0
2017-11-27,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,36.536821,5.825421,2.326200,-59.963111,0
2017-11-28,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,36.536821,5.825421,2.326200,-59.963111,0
2017-11-29,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,36.536821,5.825421,2.326200,-59.963111,0
2017-11-30,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,36.536821,5.825421,2.326200,-59.963111,0
2017-12-01,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,36.536821,5.825421,2.326200,-59.963111,0
2017-12-04,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,36.536821,5.825421,2.326200,-59.963111,0
2017-12-05,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,36.536821,5.825421,2.326200,-59.963111,0
2017-12-06,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,36.536821,5.825421,2.326200,-59.963111,0
2017-12-07,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,36.536821,5.825421,2.326200,-59.963111,0
2017-12-08,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,36.536821,5.825421,2.326200,-59.963111,0
2017-12-11,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,36.536821,5.825421,2.326200,-59.963111,0
2017-12-12,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,36.536821,5.825421,2.326200,-59.963111,0
2017-12-13,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,36.536821,5.825421,2.326200,-59.963111,0
2017-12-14,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,36.536821,5.825421,2.326200,-59.963111,0
2017-12-15,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,36.536821,5.825421,2.326200,-59.963111,0
2017-12-18,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,36.536821,5.825421,2.326200,-59.963111,0
2017-12-19,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,36.536821,5.825421,2.326200,-59.963111,0
2017-12-20,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,36.536821,5.825421,2.326200,-59.963111,0
2017-12-21,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,36.536821,5.825421,2.326200,-59.963111,0
2017-12-22,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,36.536821,5.825421,2.326200,-59.963111,0
2017-12-25,sh.600682,410.1533032500,410.1533032500,410.1533032500,410.1533032500,410.1533032500,0,0.0000,1,,0,0.000000,36.536821,5.825421,2.326200,-59.963111,0
2017-12-26,sh.600682,441.5398725000,441.5398725000,383.6609109000,405.2591263500,410.1533032500,15023547,579244299.0000,1,2.069818,1,-1.193253,36.100843,5.755908,2.298443,-59.247598,0
2017-12-27,sh.600682,393.6620550000,410.4724887000,393.1300792500,400.5777397500,405.2591263500,6460956,242226659.0000,1,0.890136,1,-1.155155,35.683821,5.689419,2.271892,-58.563194,0
2017-12-28,sh.600682,394.7260065000,403.2376185000,393.7684501500,398.2370464500,400.5777397500,7224018,269497679.0000,1,0.995265,1,-0.584333,35.475310,5.656174,2.258617,-58.220992,0
2017-12-29,sh.600682,396.2155386000,404.3015700000,390.4702005000,402.0672718500,398.2370464500,4909605,183905162.0000,1,0.676404,1,0.961797,35.816510,5.710574,2.280340,-58.780959,0
2018-01-02,sh.600682,401.8544815500,403.9823845500,395.4707725500,403.8759894000,402.0672718500,3372128,127207342.0000,1,0.464584,1,0.449850,35.977632,5.736264,2.290598,-59.045387,0
