date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-09-20,sh.601933,69.6064053000,69.6064053000,68.4536877600,69.0743818200,69.6064053000,16722503,130067873.0000,1,0.209662,1,-0.764331,43.982939,4.033167,1.152803,-176.812647,0
2018-09-21,sh.601933,70.0497582000,72.0005109600,69.5177347200,71.7344992200,69.0743818200,68836071,552439621.0000,1,0.863046,1,3.851094,45.676763,4.188488,1.197198,-183.621863,0
2018-09-25,sh.601933,71.1138051600,71.6458286400,70.0497582000,70.8477934200,71.7344992200,40129885,321112904.0000,1,0.503137,1,-1.236099,45.112155,4.136714,1.182400,-181.352124,0
2018-09-26,sh.601933,70.8477934200,72.0005109600,70.3157699400,71.1138051600,70.8477934200,43744435,351809747.0000,1,0.548455,1,0.375478,45.281537,4.152246,1.186839,-182.033046,0
2018-09-27,sh.601933,71.2911463200,71.3798169000,69.8724170400,70.5817816800,71.1138051600,35590872,282653518.0000,1,0.446228,1,-0.748135,44.942773,4.121182,1.177960,-180.671202,0
2018-09-28,sh.601933,70.8477934200,73.1532285000,70.5817816800,72.2665227000,70.5817816800,58669477,476741302.0000,1,0.735581,1,2.386930,46.015527,4.219552,1.206077,-184.983706,0
2018-10-08,sh.601933,71.6458286400,71.6458286400,69.4290641400,71.1138051600,72.2665227000,46226120,367754748.0000,1,0.579569,1,-1.595082,45.281537,4.152246,1.186839,-182.033046,0
2018-10-09,sh.601933,70.9364640000,71.1138051600,69.7837464600,70.9364640000,71.1138051600,30700009,243911508.0000,1,0.384908,1,-0.249382,45.168616,4.141892,1.183880,-181.579098,0
2018-10-10,sh.601933,70.4044405200,71.1138051600,68.5423583400,69.2517229800,70.9364640000,33030413,258970440.0000,1,0.414126,1,-2.375001,44.095861,4.043522,1.155763,-177.266594,0
2018-10-11,sh.601933,67.0349584800,68.6310289200,64.3748410800,65.9709115200,69.2517229800,51336830,385167778.0000,1,0.643646,1,-4.737514,42.006813,3.851959,1.101008,-168.868561,0
2018-10-12,sh.601933,65.6162292000,67.2122996400,64.1974999200,66.7689467400,65.9709115200,26306471,195882638.0000,1,0.329823,1,1.209679,42.514959,3.898556,1.114327,-170.911326,0
2018-10-15,sh.601933,66.8576173200,68.5423583400,66.6802761600,67.3896408000,66.7689467400,30834043,235966987.0000,1,0.386588,1,0.929611,42.910185,3.934797,1.124686,-172.500143,0
2018-10-16,sh.601933,67.2122996400,68.0990054400,66.1482526800,66.3255938400,67.3896408000,17990262,136031765.0000,1,0.225557,1,-1.578946,42.232656,3.872669,1.106928,-169.776457,0
2018-10-17,sh.601933,67.3896408000,67.6556525400,64.3748410800,64.9955351400,66.3255938400,34155478,253634371.0000,1,0.428231,1,-2.005349,41.385744,3.795008,1.084730,-166.371848,0
2018-10-18,sh.601933,64.9955351400,65.1728763000,62.4240883200,63.6654764400,64.9955351400,41118358,294110955.0000,1,0.515530,1,-2.046386,40.538833,3.717348,1.062532,-162.967240,0
2018-10-19,sh.601933,62.9561118000,67.1236290600,62.6014294800,66.8576173200,63.6654764400,38326702,281579573.0000,1,0.480529,1,5.013930,42.571420,3.903733,1.115807,-171.138300,0
2018-10-22,sh.601933,68.0103348600,72.0005109600,67.9216642800,70.9364640000,66.8576173200,56809190,452000266.0000,1,0.712257,1,6.100796,45.168616,4.141892,1.183880,-181.579098,0
2018-10-23,sh.601933,70.8477934200,70.8477934200,67.4783113800,68.9857112400,70.9364640000,52406144,408663464.0000,1,0.657053,1,-2.749997,43.926479,4.027990,1.151323,-176.585673,0
2018-10-24,sh.601933,68.2763466000,69.6950758800,67.4783113800,68.5423583400,68.9857112400,36129170,278404904.0000,1,0.452977,1,-0.642676,43.644175,4.002103,1.143924,-175.450803,0
2018-10-25,sh.601933,67.8329937000,70.4044405200,66.1482526800,69.0743818200,68.5423583400,35310271,271543448.0000,1,0.442710,1,0.776196,43.982939,4.033167,1.152803,-176.812647,0
2018-10-26,sh.601933,69.2517229800,70.3157699400,67.7443231200,68.9857112400,69.0743818200,29231919,227409573.0000,1,0.366501,1,-0.128366,43.926479,4.027990,1.151323,-176.585673,0
2018-10-29,sh.601933,68.3650171800,68.8083700800,65.9709115200,66.2369232600,68.9857112400,37175847,278809885.0000,1,0.466100,1,-3.984581,42.176195,3.867491,1.105448,-169.549483,0
2018-10-30,sh.601933,66.0595821000,66.0595821000,63.9314881800,64.7295234000,66.2369232600,41432958,303266759.0000,1,0.519474,1,-2.275764,41.216362,3.779476,1.080290,-165.690927,0
2018-10-31,sh.601933,62.9561118000,63.5768058600,59.2319474400,63.3107941200,64.7295234000,110365336,770068447.0000,1,1.383728,1,-2.191785,47.379508,3.646270,1.005258,-2768.870290,0
2018-11-01,sh.601933,63.3107941200,63.4881352800,62.1580765800,62.6014294800,63.3107941200,54845400,388059108.0000,1,0.687635,1,-1.120447,46.848645,3.605415,0.993994,-2737.846533,0
2018-11-02,sh.601933,63.8428176000,64.9955351400,63.3994647000,64.9068645600,62.6014294800,55442734,401658880.0000,1,0.695125,1,3.682723,48.573949,3.738192,1.030601,-2838.673742,0
2018-11-05,sh.601933,64.9068645600,65.9709115200,64.5521822400,65.8822409400,64.9068645600,36972836,272426413.0000,1,0.463554,1,1.502728,49.303886,3.794368,1.046088,-2881.331408,0
2018-11-06,sh.601933,65.6162292000,66.8576173200,64.8181939800,66.4142644200,65.8822409400,26761791,198275313.0000,1,0.335531,1,0.807536,49.702033,3.825008,1.054535,-2904.599225,0
2018-11-07,sh.601933,66.3255938400,66.7689467400,65.7048997800,65.8822409400,66.4142644200,21923965,163559472.0000,1,0.274876,1,-0.801067,49.303886,3.794368,1.046088,-2881.331408,0
2018-11-08,sh.601933,66.3255938400,66.4142644200,64.7295234000,65.0842057200,65.8822409400,23504028,172867302.0000,1,0.294687,1,-1.211301,48.706665,3.748406,1.033416,-2846.429681,0
2018-11-09,sh.601933,64.8181939800,65.4388880400,64.1088293400,64.7295234000,65.0842057200,18469301,134727751.0000,1,0.231563,1,-0.544959,48.441233,3.727979,1.027785,-2830.917803,0
2018-11-12,sh.601933,64.8181939800,65.4388880400,64.0201587600,65.2615468800,64.7295234000,20771920,151979897.0000,1,0.260432,1,0.821917,48.839381,3.758620,1.036232,-2854.185621,0
2018-11-13,sh.601933,64.7295234000,65.8822409400,64.1974999200,65.2615468800,65.2615468800,23454811,171996425.0000,1,0.294069,1,0.000000,48.839381,3.758620,1.036232,-2854.185621,0
2018-11-14,sh.601933,65.1728763000,65.2615468800,63.8428176000,64.0201587600,65.2615468800,32031885,232665588.0000,1,0.401606,1,-1.902179,47.910371,3.687124,1.016521,-2799.894046,0
2018-11-15,sh.601933,63.6654764400,64.3748410800,63.6654764400,64.0201587600,64.0201587600,27064896,195279797.0000,1,0.339332,1,0.000000,47.910371,3.687124,1.016521,-2799.894046,0
2018-11-16,sh.601933,64.1088293400,64.7295234000,63.7541470200,64.4635116600,64.0201587600,28791176,208402696.0000,1,0.360975,1,0.692523,48.242160,3.712658,1.023561,-2819.283894,0
2018-11-19,sh.601933,64.4635116600,64.4635116600,62.7787706400,63.5768058600,64.4635116600,48616139,347381126.0000,1,0.609535,1,-1.375515,47.578581,3.661590,1.009482,-2780.504198,0
2018-11-20,sh.601933,63.8428176000,65.0842057200,63.5768058600,64.0201587600,63.5768058600,54610878,395768887.0000,1,0.684695,1,0.697346,47.910371,3.687124,1.016521,-2799.894046,0
2018-11-21,sh.601933,63.6654764400,64.4635116600,63.0447823800,64.3748410800,64.0201587600,21642159,156118182.0000,1,0.271343,1,0.554023,48.175802,3.707552,1.022153,-2815.405925,0
2018-11-22,sh.601933,64.6408528200,64.7295234000,64.1088293400,64.4635116600,64.3748410800,19225460,139822713.0000,1,0.241043,1,0.137738,48.242160,3.712658,1.023561,-2819.283894,0
2018-11-23,sh.601933,64.1974999200,64.3748410800,62.9561118000,63.0447823800,64.4635116600,20358318,145998161.0000,1,0.255247,1,-2.200823,47.180434,3.630949,1.001034,-2757.236381,0
2018-11-26,sh.601933,63.0447823800,63.3107941200,62.6014294800,63.0447823800,63.0447823800,19297490,137000316.0000,1,0.241946,1,0.000000,47.180434,3.630949,1.001034,-2757.236381,0
2018-11-27,sh.601933,64.0201587600,64.9955351400,63.6654764400,64.1974999200,63.0447823800,30695702,222433048.0000,1,0.384854,1,1.828406,48.043086,3.697338,1.019337,-2807.649986,0
2018-11-28,sh.601933,64.2861705000,64.4635116600,63.3994647000,64.3748410800,64.1974999200,17967366,129834293.0000,1,0.225270,1,0.276249,48.175802,3.707552,1.022153,-2815.405925,0
2018-11-29,sh.601933,64.3748410800,64.7295234000,63.6654764400,63.8428176000,64.3748410800,17653120,128122135.0000,1,0.221330,1,-0.826452,47.777655,3.676911,1.013705,-2792.138107,0
2018-11-30,sh.601933,63.9314881800,64.1088293400,62.9561118000,64.0201587600,63.8428176000,14015466,100508962.0000,1,0.175722,1,0.277778,47.910371,3.687124,1.016521,-2799.894046,0
2018-12-03,sh.601933,65.1728763000,66.0595821000,64.6408528200,64.8181939800,64.0201587600,48195001,355280234.0000,1,0.604255,1,1.246539,48.507591,3.733086,1.029193,-2834.795773,0
2018-12-04,sh.601933,65.1728763000,65.5275586200,64.4635116600,65.0842057200,64.8181939800,34665566,254786269.0000,1,0.434627,1,0.410400,48.706665,3.748406,1.033416,-2846.429681,0
2018-12-05,sh.601933,64.2861705000,68.2763466000,63.9314881800,66.9462879000,65.0842057200,104069397,785466219.0000,1,1.304791,1,2.861036,50.100180,3.855649,1.062983,-2927.867043,0
2018-12-06,sh.601933,66.8576173200,67.8329937000,65.8822409400,66.1482526800,66.9462879000,46905477,353465408.0000,1,0.588087,1,-1.192055,49.502959,3.809688,1.050311,-2892.965317,0
2018-12-07,sh.601933,66.6802761600,66.6802761600,64.1974999200,64.5521822400,66.1482526800,39773212,290829276.0000,1,0.498665,1,-2.412866,48.308518,3.717765,1.024969,-2823.161864,0
2018-12-10,sh.601933,63.5768058600,67.8329937000,63.5768058600,67.8329937000,64.5521822400,94126399,708185637.0000,1,1.180129,1,5.082416,50.763758,3.906718,1.077062,-2966.646739,0
2018-12-11,sh.601933,67.7443231200,68.5423583400,66.8576173200,68.0103348600,67.8329937000,57748569,440774400.0000,1,0.724730,1,0.261438,50.896474,3.916931,1.079878,-2974.402678,0
2018-12-12,sh.601933,67.8329937000,69.7837464600,67.3896408000,69.1630524000,68.0103348600,46300548,358626925.0000,1,0.581060,1,1.694917,51.759126,3.983320,1.098181,-3024.816283,0
2018-12-13,sh.601933,68.8083700800,69.9610876200,67.9216642800,69.1630524000,69.1630524000,36228461,281052955.0000,1,0.454658,1,0.000000,51.759126,3.983320,1.098181,-3024.816283,0
2018-12-14,sh.601933,68.2763466000,68.2763466000,66.9462879000,67.3896408000,69.1630524000,42643523,323910490.0000,1,0.535165,1,-2.564106,50.431969,3.881183,1.070022,-2947.256891,0
2018-12-17,sh.601933,66.5916055800,67.4783113800,65.9709115200,66.7689467400,67.3896408000,24256487,183019690.0000,1,0.304413,1,-0.921049,49.967464,3.845436,1.060167,-2920.111104,0
2018-12-18,sh.601933,66.8576173200,66.9462879000,63.8428176000,64.8181939800,66.7689467400,39199314,288137957.0000,1,0.491941,1,-2.921650,48.507591,3.733086,1.029193,-2834.795773,0
2018-12-19,sh.601933,64.9068645600,65.7935703600,64.9068645600,65.5275586200,64.8181939800,24344357,179437843.0000,1,0.305515,1,1.094390,49.038454,3.773940,1.040456,-2865.819529,0
2018-12-20,sh.601933,64.9068645600,66.1482526800,64.7295234000,65.2615468800,65.5275586200,22138265,163408805.0000,1,0.277830,1,-0.405950,48.839381,3.758620,1.036232,-2854.185621,0
2018-12-21,sh.601933,65.2615468800,67.5669819600,65.1728763000,66.7689467400,65.2615468800,64779561,487141539.0000,1,0.812967,1,2.309783,49.967464,3.845436,1.060167,-2920.111104,0
2018-12-24,sh.601933,66.8576173200,67.7443231200,66.0595821000,67.7443231200,66.7689467400,25896145,196131594.0000,1,0.324990,1,1.460819,50.697401,3.901611,1.075654,-2962.768769,0
2018-12-25,sh.601933,66.9462879000,69.8724170400,66.7689467400,69.1630524000,67.7443231200,52100471,403334958.0000,1,0.653847,1,2.094245,51.759126,3.983320,1.098181,-3024.816283,0
2018-12-26,sh.601933,69.0743818200,69.6064053000,67.9216642800,68.9857112400,69.1630524000,32588703,253718745.0000,1,0.408980,1,-0.256410,51.626410,3.973106,1.095365,-3017.060344,0
2018-12-27,sh.601933,69.6064053000,71.3798169000,69.0743818200,69.1630524000,68.9857112400,31799609,251194669.0000,1,0.399077,1,0.257069,51.759126,3.983320,1.098181,-3024.816283,0
2018-12-28,sh.601933,69.3403935600,70.8477934200,69.3403935600,69.7837464600,69.1630524000,35131655,277307199.0000,1,0.440893,1,0.897432,52.223631,4.019068,1.108036,-3051.962070,0
2019-01-02,sh.601933,70.0497582000,70.3157699400,68.1876760200,70.0497582000,69.7837464600,24426756,191062428.0000,1,0.306549,1,0.381197,52.422705,4.034388,1.112260,-3063.595979,0
2019-01-03,sh.601933,70.0497582000,70.6704522600,69.4290641400,70.0497582000,70.0497582000,24327496,192061272.0000,1,0.305304,1,0.000000,52.422705,4.034388,1.112260,-3063.595979,0
2019-01-04,sh.601933,69.5177347200,70.4931111000,68.2763466000,70.2270993600,70.0497582000,37043557,289919350.0000,1,0.464887,1,0.253164,52.555420,4.044602,1.115076,-3071.351918,0
2019-01-07,sh.601933,70.2270993600,70.7591228400,69.8724170400,70.4931111000,70.2270993600,42383387,336059259.0000,1,0.531901,1,0.378785,52.754494,4.059922,1.119300,-3082.985827,0
2019-01-08,sh.601933,70.2270993600,71.6458286400,69.3403935600,71.5571580600,70.4931111000,41987677,334344468.0000,1,0.526935,1,1.509433,53.550788,4.121204,1.136195,-3129.521462,0
2019-01-09,sh.601933,71.2911463200,73.0645579200,70.9364640000,71.4684874800,71.5571580600,42737121,348036049.0000,1,0.536340,1,-0.123907,53.484430,4.116097,1.134787,-3125.643492,0
2019-01-10,sh.601933,71.0251345800,71.3798169000,70.4044405200,71.1138051600,71.4684874800,24797614,198279215.0000,1,0.311204,1,-0.496277,53.218999,4.095670,1.129155,-3110.131614,0
2019-01-11,sh.601933,70.9364640000,72.2665227000,70.7591228400,72.1778521200,71.1138051600,24862210,200905483.0000,1,0.312014,1,1.496258,54.015293,4.156952,1.146050,-3156.667249,0
2019-01-14,sh.601933,72.1778521200,73.5965814000,71.3798169000,72.7985461800,72.1778521200,38970710,321040311.0000,1,0.489072,1,0.859947,54.479798,4.192699,1.155906,-3183.813036,0
2019-01-15,sh.601933,73.1532285000,73.8625931400,72.7985461800,73.2418990800,72.7985461800,24888931,205786877.0000,1,0.312350,1,0.609016,54.811587,4.218234,1.162945,-3203.202884,0
2019-01-16,sh.601933,73.2418990800,73.9512637200,73.1532285000,73.5079108200,73.2418990800,28514250,236605363.0000,1,0.357846,1,0.363193,55.010661,4.233554,1.167169,-3214.836793,0
2019-01-17,sh.601933,73.6852519800,73.6852519800,72.0005109600,72.0891815400,73.5079108200,22540754,184936356.0000,1,0.282881,1,-1.930034,53.948935,4.151845,1.144642,-3152.789279,0
2019-01-18,sh.601933,72.1778521200,73.0645579200,71.6458286400,72.2665227000,72.0891815400,36799184,300143222.0000,1,0.461820,1,0.245996,54.081651,4.162059,1.147458,-3160.545219,0
2019-01-21,sh.601933,72.2665227000,73.7739225600,72.2665227000,73.0645579200,72.2665227000,32031244,264588658.0000,1,0.401984,1,1.104296,54.678872,4.208020,1.160130,-3195.446945,0
2019-01-22,sh.601933,73.1532285000,73.1532285000,71.8231698000,72.5325344400,73.0645579200,25929080,212308579.0000,1,0.325403,1,-0.728149,54.280725,4.177379,1.151682,-3172.179127,0
2019-01-23,sh.601933,72.5325344400,73.1532285000,72.2665227000,72.7985461800,72.5325344400,18764356,154068191.0000,1,0.235488,1,0.366745,54.479798,4.192699,1.155906,-3183.813036,0
2019-01-24,sh.601933,72.9758873400,73.1532285000,72.0891815400,72.3551932800,72.7985461800,21172279,173047217.0000,1,0.265707,1,-0.609016,54.148009,4.167165,1.148866,-3164.423188,0
2019-01-25,sh.601933,72.7098756000,73.2418990800,72.2665227000,72.8872167600,72.3551932800,23768885,195225635.0000,1,0.298293,1,0.735299,54.546156,4.197806,1.157314,-3187.691006,0
2019-01-28,sh.601933,73.0645579200,74.3059460400,72.7098756000,73.0645579200,72.8872167600,29442720,244628292.0000,1,0.369499,1,0.243303,54.678872,4.208020,1.160130,-3195.446945,0
2019-01-29,sh.601933,73.1532285000,74.1286048800,72.5325344400,73.1532285000,73.0645579200,26545342,219206255.0000,1,0.333137,1,0.121362,54.745230,4.213127,1.161537,-3199.324914,0
2019-01-30,sh.601933,73.1532285000,73.6852519800,72.6212050200,72.7985461800,73.1532285000,18403773,151763925.0000,1,0.230963,1,-0.484848,54.479798,4.192699,1.155906,-3183.813036,0
2019-01-31,sh.601933,72.7985461800,73.3305696600,71.2024757400,71.4684874800,72.7985461800,30085637,245028774.0000,1,0.377567,1,-1.827035,53.484430,4.116097,1.134787,-3125.643492,0
2019-02-01,sh.601933,71.7344992200,72.9758873400,71.7344992200,72.6212050200,71.4684874800,15531580,127186917.0000,1,0.194917,1,1.612893,54.347083,4.182486,1.153090,-3176.057097,0
2019-02-11,sh.601933,72.8872167600,73.4192402400,72.0005109600,73.0645579200,72.6212050200,32159230,263110592.0000,1,0.403590,1,0.610503,54.678872,4.208020,1.160130,-3195.446945,0
2019-02-12,sh.601933,72.9758873400,75.9906870600,72.7985461800,75.8133459000,73.0645579200,47508010,400777204.0000,1,0.596213,1,3.762141,56.735965,4.366331,1.203775,-3315.664002,0
2019-02-13,sh.601933,75.4586635800,78.2074515600,75.2813224200,77.2320751800,75.8133459000,54622233,475831211.0000,1,0.685495,1,1.871343,57.797691,4.448041,1.226302,-3377.711516,0
2019-02-14,sh.601933,77.3207457600,77.4980869200,76.1680282200,76.7000517000,77.2320751800,23974083,207709781.0000,1,0.300869,1,-0.688868,57.399544,4.417400,1.217854,-3354.443698,0
2019-02-15,sh.601933,76.7887222800,77.1434046000,75.9020164800,75.9020164800,76.7000517000,20728523,178817362.0000,1,0.260138,1,-1.040453,56.802323,4.371438,1.205183,-3319.541972,0
2019-02-18,sh.601933,76.0793576400,78.7394750400,76.0793576400,78.3847927200,75.9020164800,39773742,349206662.0000,1,0.499150,1,3.271025,58.660343,4.514429,1.244605,-3428.125120,0
2019-02-19,sh.601933,78.2074515600,79.3601691000,76.5227105400,77.0547340200,78.3847927200,35394840,311838952.0000,1,0.444196,1,-1.696839,57.664975,4.437827,1.223486,-3369.955577,0
2019-02-20,sh.601933,77.4094163400,78.5621338800,76.9660634400,77.1434046000,77.0547340200,29172810,254963495.0000,1,0.366111,1,0.115077,57.731333,4.442934,1.224894,-3373.833546,0
2019-02-21,sh.601933,77.7640986600,77.8527692400,75.1926518400,75.5473341600,77.1434046000,43477941,375454820.0000,1,0.545637,1,-2.068958,56.536892,4.351011,1.199551,-3304.030093,0
2019-02-22,sh.601933,75.9020164800,78.3847927200,75.3699930000,78.3847927200,75.5473341600,52296995,455365356.0000,1,0.656314,1,3.755865,58.660343,4.514429,1.244605,-3428.125120,0
2019-02-25,sh.601933,78.9168162000,81.1335807000,77.9414398200,80.6902278000,78.3847927200,74389720,670246842.0000,1,0.933572,1,2.941179,60.385647,4.647207,1.281211,-3528.952330,0
2019-02-26,sh.601933,80.6902278000,81.1335807000,78.2961221400,78.4734633000,80.6902278000,65749373,589482182.0000,1,0.825138,1,-2.747252,58.726701,4.519536,1.246013,-3432.003090,0
2019-02-27,sh.601933,78.4734633000,79.0941573600,75.9020164800,76.6113811200,78.4734633000,55500216,482946474.0000,1,0.696513,1,-2.372882,57.333186,4.412293,1.216447,-3350.565729,0
2019-02-28,sh.601933,76.9660634400,77.1434046000,75.3699930000,76.7000517000,76.6113811200,56638462,487082808.0000,1,0.710798,1,0.115732,57.399544,4.417400,1.217854,-3354.443698,0
2019-03-01,sh.601933,76.7000517000,78.2074515600,76.7000517000,77.3207457600,76.7000517000,47025596,410398306.0000,1,0.590159,1,0.809256,57.864049,4.453147,1.227710,-3381.589485,0
2019-03-04,sh.601933,77.4980869200,79.4488396800,77.3207457600,78.0301104000,77.3207457600,70498585,623198937.0000,1,0.884739,1,0.917430,58.394912,4.494002,1.238973,-3412.613242,0
2019-03-05,sh.601933,78.1187809800,80.7788983800,77.6754280800,78.6508044600,78.0301104000,62127999,553003348.0000,1,0.779690,1,0.795451,58.859417,4.529750,1.248829,-3439.759029,0
2019-03-06,sh.601933,78.6508044600,78.6508044600,76.2566988000,77.9414398200,78.6508044600,80753534,704143660.0000,1,1.013436,1,-0.901916,58.328554,4.488895,1.237565,-3408.735272,0
