date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-05-28,sz.002001,382.3422680000,391.8759972800,379.9588356800,384.7257003200,382.7395067200,16291496,317411550.8800,1,0.767930,1,0.518943,19.859309,2.496805,5.568601,-330.833504,0
2019-05-29,sz.002001,384.5270809600,400.8138684800,381.9450292800,395.2525264000,384.7257003200,19214491,380711487.1500,1,0.905711,1,2.736184,20.402697,2.565122,5.720968,-339.885737,0
2019-05-30,sz.002001,397.2387200000,400.8138684800,391.8759972800,397.2387200000,395.2525264000,19774064,394213448.5100,1,0.932088,1,0.502514,20.505223,2.578012,5.749717,-341.593706,0
2019-05-31,sz.002001,400.2180104000,402.8000620800,385.3215584000,385.3215584000,397.2387200000,19609597,384982391.5100,1,0.924335,1,-3.000002,19.890067,2.500672,5.577226,-331.345895,0
2019-06-03,sz.002001,387.7049907200,392.8690940800,383.1367454400,385.3215584000,385.3215584000,12019227,234508406.0500,1,0.566549,1,0.000000,19.890067,2.500672,5.577226,-331.345895,0
2019-06-04,sz.002001,385.9174164800,388.4994681600,374.5961129600,375.5892097600,385.3215584000,11375740,216483247.3200,1,0.536217,1,-2.525772,19.387689,2.437510,5.436357,-322.976849,0
2019-06-05,sz.002001,379.1643582400,380.9519324800,372.2126806400,379.7602163200,375.5892097600,9935482,188755174.4300,1,0.468328,1,1.110529,19.602993,2.464579,5.496729,-326.563583,0
2019-06-06,sz.002001,379.7602163200,380.3560744000,361.4872352000,364.2679062400,379.7602163200,14241272,264782522.3200,1,0.671289,1,-4.079501,18.803290,2.364037,5.272491,-313.241428,0
2019-06-10,sz.002001,366.4527192000,372.0140612800,361.4872352000,371.2195838400,364.2679062400,9835221,182035828.0000,1,0.463602,1,1.908399,19.162131,2.409152,5.373111,-319.219318,0
2019-06-11,sz.002001,371.4182032000,395.0539070400,367.4458160000,391.4787585600,371.2195838400,24171610,469210238.5600,1,1.139374,1,5.457456,20.207898,2.540631,5.666346,-336.640597,0
2019-06-12,sz.002001,392.2732360000,399.4235329600,389.2939456000,390.8829004800,391.4787585600,23099529,458224557.1100,1,1.088840,1,-0.152201,20.177140,2.536764,5.657722,-336.128206,0
2019-06-13,sz.002001,389.6911843200,396.8414812800,381.9450292800,391.0815198400,390.8829004800,16338287,319994642.0500,1,0.770136,1,0.050814,20.187392,2.538053,5.660596,-336.299003,0
2019-06-14,sz.002001,392.2732360000,398.8276748800,390.4856617600,393.0677134400,391.0815198400,18757540,372443618.1500,1,0.884172,1,0.507874,20.289918,2.550943,5.689345,-338.006972,0
2019-06-17,sz.002001,412.1351720000,412.1351720000,393.2663328000,396.2456232000,393.0677134400,26376626,533831500.4500,1,1.243312,1,0.808488,20.453960,2.571567,5.735343,-340.739721,0
2019-06-18,sz.002001,394.2594296000,400.2180104000,386.1160358400,389.0953262400,396.2456232000,15886485,312671846.4000,1,0.748839,1,-1.804514,20.084866,2.525163,5.631848,-334.591035,0
2019-06-19,sz.002001,400.0193910400,400.8138684800,390.6842811200,391.0815198400,389.0953262400,14886477,295807001.5900,1,0.701702,1,0.510467,20.187392,2.538053,5.660596,-336.299003,0
2019-06-20,sz.002001,391.4787585600,400.0193910400,388.4994681600,398.2318168000,391.0815198400,20047051,399523273.2100,1,0.944955,1,1.828333,20.556486,2.584457,5.764091,-342.447690,0
2019-06-21,sz.002001,399.0262942400,401.2111072000,395.6497651200,395.6497651200,398.2318168000,15732156,315118894.8300,1,0.741565,1,-0.648375,20.423202,2.567700,5.726718,-340.227331,0
2019-06-24,sz.002001,396.8414812800,398.2318168000,387.5063713600,394.2594296000,395.6497651200,13579914,267988523.8500,1,0.640115,1,-0.351404,20.351434,2.558677,5.706594,-339.031753,0
2019-06-25,sz.002001,392.6704747200,392.6704747200,386.1160358400,390.8829004800,394.2594296000,12087798,236888326.5800,1,0.569781,1,-0.856424,20.177140,2.536764,5.657722,-336.128206,0
2019-06-26,sz.002001,386.9105132800,392.0746166400,386.5132745600,388.4994681600,390.8829004800,9566340,187182640.9000,1,0.450927,1,-0.609760,20.054108,2.521296,5.623223,-334.078644,0
2019-06-27,sz.002001,389.2939456000,396.0470038400,387.7049907200,390.8829004800,388.4994681600,13513340,267005058.0200,1,0.636977,1,0.613501,20.177140,2.536764,5.657722,-336.128206,0
2019-06-28,sz.002001,393.2663328000,394.0608102400,381.7464099200,383.1367454400,390.8829004800,12060552,234310158.8900,1,0.568497,1,-1.981704,19.777288,2.486493,5.545602,-329.467129,0
2019-07-01,sz.002001,388.8967068800,392.6704747200,385.3215584000,392.2732360000,383.1367454400,16574246,325488133.6500,1,0.781258,1,2.384650,20.248908,2.545787,5.677846,-337.323784,0
2019-07-02,sz.002001,394.0608102400,402.4028233600,390.8829004800,400.6152491200,392.2732360000,22496548,450164002.2600,1,1.060417,1,2.126583,20.679518,2.599925,5.798590,-344.497252,0
2019-07-03,sz.002001,399.4235329600,399.6221523200,392.4718553600,394.0608102400,400.6152491200,14373334,285987174.7600,1,0.677514,1,-1.636093,20.341182,2.557388,5.703719,-338.860956,0
2019-07-04,sz.002001,396.8414812800,398.0331974400,389.8898036800,393.2663328000,394.0608102400,9135567,181226423.8500,1,0.430622,1,-0.201618,20.300171,2.552232,5.692220,-338.177769,0
2019-07-05,sz.002001,402.9986814400,431.9971080000,402.9986814400,424.0523336000,393.2663328000,59663662,1250142020.4300,1,2.812359,1,7.828289,21.889326,2.752028,6.137823,-364.651281,0
2019-07-08,sz.002001,418.0937528000,429.6136756800,408.7586428800,426.8330046400,424.0523336000,41961641,884966668.9300,1,1.977941,1,0.655735,22.032862,2.770074,6.178071,-367.042437,0
2019-07-09,sz.002001,419.2854689600,424.2509529600,412.3337913600,415.9089398400,426.8330046400,23176289,485729619.8500,1,1.092458,1,-2.559326,21.468969,2.699179,6.019954,-357.648610,0
2019-07-10,sz.002001,416.5047979200,423.0592368000,401.8069652800,407.5669267200,415.9089398400,24685866,510319754.4100,1,1.163615,1,-2.005731,21.038359,2.645040,5.899210,-350.475142,0
2019-07-11,sz.002001,408.1627848000,415.9089398400,404.7862556800,408.3614041600,407.5669267200,22313686,461015508.0700,1,1.051797,1,0.194927,21.079370,2.650196,5.910709,-351.158329,0
2019-07-12,sz.002001,409.1838995000,409.8007596500,398.9028970000,406.5108388500,408.3614193000,15389906,302747993.8700,1,0.725432,1,-0.453173,20.269413,2.548365,5.683595,-337.665378,0
2019-07-15,sz.002001,405.0714985000,418.4368017500,400.1366173000,411.8569601500,406.5108388500,22594018,452125269.0000,1,1.065011,1,1.315125,20.535981,2.581879,5.758342,-342.106096,0
2019-07-16,sz.002001,416.3806012500,430.7740047500,416.3806012500,427.8953240500,411.8569601500,34016962,704100295.3100,1,1.603453,1,3.894152,21.335685,2.682421,5.982581,-355.428251,0
2019-07-17,sz.002001,429.1290443500,437.9707065000,424.8110233000,428.5121842000,427.8953240500,29891545,625963547.8300,1,1.408994,1,0.144165,21.366443,2.686288,5.991205,-355.940641,0
2019-07-18,sz.002001,425.0166433500,426.6616037500,417.8199416000,417.8199416000,428.5121842000,16487164,338056965.5500,1,0.777153,1,-2.495204,20.833307,2.619260,5.841712,-347.059205,0
2019-07-19,sz.002001,421.5211025000,428.5121842000,414.1187807000,415.1468809500,417.8199416000,15418931,314942018.2600,1,0.726800,1,-0.639760,20.700023,2.602503,5.804339,-344.838846,0
2019-07-22,sz.002001,416.5862213000,420.6986223000,407.7445591500,411.2401000000,415.1468809500,14349672,288627121.2500,1,0.676399,1,-0.941063,20.505223,2.578012,5.749717,-341.593706,0
2019-07-23,sz.002001,414.1187807000,424.6054032500,411.2401000000,423.5773030000,411.2401000000,15947592,326327265.1500,1,0.751720,1,3.000002,21.120380,2.655352,5.922209,-351.841517,0
2019-07-24,sz.002001,423.7829230500,428.3065641500,421.5211025000,421.5211025000,423.5773030000,10846540,223621428.5600,1,0.511272,1,-0.485439,21.017854,2.642462,5.893460,-350.133548,0
2019-07-25,sz.002001,423.5773030000,428.5121842000,419.8761421000,427.6897040000,421.5211025000,13562476,279764861.5800,1,0.639293,1,1.463411,21.325432,2.681132,5.979706,-355.257454,0
2019-07-26,sz.002001,427.6897040000,441.0550072500,424.6054032500,435.9145060000,427.6897040000,27685155,586677432.9900,1,1.305000,1,1.923100,21.735537,2.732693,6.094700,-362.089328,0
2019-07-29,sz.002001,434.2695456000,443.1112077500,433.0358253000,439.8212869500,435.9145060000,15948678,339995522.4900,1,0.751771,1,0.896220,21.930336,2.757184,6.149322,-365.334468,0
2019-07-30,sz.002001,440.6437671500,448.8685691500,435.9145060000,438.9988067500,439.8212869500,22562952,486777701.5700,1,1.063500,1,-0.187000,21.889326,2.752028,6.137823,-364.651281,0
2019-07-31,sz.002001,437.3538463500,441.0550072500,430.9796248000,432.6245852000,438.9988067500,17099177,361909029.5200,1,0.806000,1,-1.452000,21.571495,2.712069,6.048702,-359.356578,0
2019-08-01,sz.002001,431.8021050000,435.2976458500,427.8953240500,430.7740047500,432.6245852000,13337770,279290938.1100,1,0.628700,1,-0.427800,21.479221,2.700468,6.022829,-357.819407,0
2019-08-02,sz.002001,421.7267225500,428.9234243000,415.3525010000,422.3435827000,430.7740047500,17358908,356434061.1300,1,0.818200,1,-1.957000,21.058864,2.647618,5.904959,-350.816736,0
2019-08-05,sz.002001,422.9604428500,427.4840839500,412.8850604000,413.7075406000,422.3435827000,13659458,278037529.8200,1,0.643900,1,-2.044800,20.628255,2.593480,5.784215,-343.643268,0
2019-08-06,sz.002001,407.1276990000,410.0063797000,394.7904960000,405.8939787000,413.7075406000,22055661,433397830.4400,1,1.039600,1,-1.888700,20.238655,2.544498,5.674971,-337.152988,0
2019-08-07,sz.002001,408.1557992500,412.8850604000,400.7534774500,401.3703376000,405.8939787000,11743453,232511806.6300,1,0.553500,1,-1.114500,20.013098,2.516140,5.611724,-333.395457,0
2019-08-08,sz.002001,404.6602584000,410.4176198000,401.9871977500,407.1276990000,401.3703376000,9551949,189106782.3000,1,0.450200,1,1.434400,20.300171,2.552232,5.692220,-338.177769,0
2019-08-09,sz.002001,409.1838995000,424.8110233000,409.1838995000,414.7356408500,407.1276990000,19528204,396796386.5400,1,0.920500,1,1.868700,20.679518,2.599925,5.798590,-344.497252,0
2019-08-12,sz.002001,413.2963005000,418.2311817000,409.1838995000,417.4087015000,414.7356408500,9948642,200328163.3900,1,0.468900,1,0.644500,20.812802,2.616682,5.835963,-346.717611,0
2019-08-13,sz.002001,413.2963005000,421.1098624000,411.6513401000,414.9412609000,417.4087015000,9235584,187176983.4000,1,0.435300,1,-0.591100,20.689770,2.601214,5.801464,-344.668049,0
2019-08-14,sz.002001,420.4930022500,427.0728438500,417.4087015000,418.8480418500,414.9412609000,13489474,276406185.5500,1,0.635900,1,0.941500,20.884570,2.625705,5.856087,-347.913189,0
2019-08-15,sz.002001,410.4176198000,417.8199416000,407.5389391000,417.6143215500,418.8480418500,9222178,185323383.9500,1,0.434700,1,-0.294600,20.823054,2.617971,5.838838,-346.888408,0
2019-08-16,sz.002001,419.8761421000,433.6526854500,419.4649020000,427.4840839500,417.6143215500,22529784,469795241.8900,1,1.062000,1,2.363400,21.315180,2.679843,5.976831,-355.086657,0
2019-08-19,sz.002001,433.8583055000,443.3168278000,431.3908649000,439.6156669000,427.4840839500,21010453,447755687.9200,1,0.990400,1,2.837900,21.920084,2.755895,6.146447,-365.163671,0
2019-08-20,sz.002001,442.0831075000,442.0831075000,433.0358253000,433.8583055000,439.6156669000,11895967,252695994.5500,1,0.560700,1,-1.309600,21.633011,2.719803,6.065951,-360.381360,0
2019-08-21,sz.002001,430.7740047500,438.7931867000,421.7267225500,427.6897040000,433.8583055000,17772757,371124582.6100,1,0.837800,1,-1.421800,21.325432,2.681132,5.979706,-355.257454,0
2019-08-22,sz.002001,429.9515245500,439.8212869500,423.5773030000,439.8212869500,427.6897040000,22570914,475229690.0700,1,1.063900,1,2.836500,21.930336,2.757184,6.149322,-365.334468,0
2019-08-23,sz.002001,434.4751656500,448.2517090000,427.0728438500,437.9707065000,439.8212869500,32508481,692051793.4600,1,1.532300,1,-0.420800,21.033395,2.892286,5.793531,27.650833,0
2019-08-26,sz.002001,428.9234243000,453.8034503500,426.8672238000,448.0460889500,437.9707065000,39472504,852027414.7100,1,1.860600,1,2.300500,21.517262,2.958822,5.926810,28.286932,0
2019-08-27,sz.002001,447.2236087500,469.0193340500,445.3730283000,466.7575135000,448.0460889500,45031928,1008986359.7900,1,2.122700,1,4.176200,22.415872,3.082389,6.174327,29.468258,0
2019-08-28,sz.002001,466.3462734000,471.4867746500,458.3270914500,458.7383315500,466.7575135000,20509063,461501347.0600,1,0.966700,1,-1.718100,22.030753,3.029432,6.068248,28.961976,0
2019-08-29,sz.002001,458.9439516000,493.2824999500,457.0933711500,487.7307586000,458.7383315500,42244805,982675523.2400,1,1.991300,1,6.320000,23.423105,3.220893,6.451763,30.792383,0
2019-08-30,sz.002001,488.3476187500,497.6005210000,479.3003365500,485.0576979500,487.7307586000,23137013,547116237.3100,1,1.090600,1,-0.548100,23.294732,3.203241,6.416404,30.623622,0
2019-09-02,sz.002001,488.7588588500,488.7588588500,476.0104157500,485.4689380500,485.0576979500,22177958,520382389.6000,1,1.045400,1,0.084800,23.314482,3.205957,6.421844,30.649585,0
2019-09-03,sz.002001,485.2633180000,497.1892809000,473.5429751500,493.8993601000,485.4689380500,24456111,577630357.9400,1,1.152800,1,1.736600,23.719350,3.261630,6.533362,31.181831,0
2019-09-04,sz.002001,489.5813390500,492.4600197500,477.4497561000,481.1509170000,493.8993601000,19148662,450904932.8800,1,0.902600,1,-2.581200,23.107110,3.177441,6.364724,30.376971,0
2019-09-05,sz.002001,482.7958774000,491.2262994500,477.0385160000,481.3565370500,481.1509170000,21875370,513020029.4700,1,1.031100,1,0.042700,23.116985,3.178799,6.367444,30.389953,0
2019-09-06,sz.002001,481.1509170000,482.7958774000,469.8418142500,475.8047957000,481.3565370500,18569478,428807546.6400,1,0.875300,1,-1.153400,22.850365,3.142136,6.294005,30.039449,0
2019-09-09,sz.002001,479.0947165000,480.7396769000,467.3743736500,472.9261150000,475.8047957000,19216417,441148213.2800,1,0.905800,1,-0.605000,22.712117,3.123126,6.255926,29.857707,0
2019-09-10,sz.002001,473.9542152500,485.2633180000,467.7856137500,474.9823155000,472.9261150000,27118422,629589725.5900,1,1.278300,1,0.434800,22.810865,3.136705,6.283125,29.987523,0
2019-09-11,sz.002001,473.1317350500,474.9823155000,456.4765110000,460.3832919500,474.9823155000,26943594,606799633.8100,1,1.270000,1,-3.073600,22.109752,3.040295,6.090008,29.065828,0
2019-09-12,sz.002001,460.3832919500,464.0844528500,456.6821310500,461.0001521000,460.3832919500,14647990,328019934.9500,1,0.690500,1,0.134000,22.139377,3.044369,6.098168,29.104773,0
2019-09-16,sz.002001,464.0844528500,465.5237932000,453.1865902000,454.2146904500,461.0001521000,20293102,450129020.0000,1,0.956600,1,-1.471900,21.813507,2.999559,6.008409,28.676380,0
2019-09-17,sz.002001,457.2989912000,461.6170122500,450.3079095000,453.5978303000,454.2146904500,18891884,418999173.5800,1,0.890500,1,-0.135800,21.783883,2.995485,6.000249,28.637435,0
2019-09-18,sz.002001,453.3922102500,462.4394924500,451.3360097500,460.3832919500,453.5978303000,14928875,333014742.4700,1,0.703700,1,1.495900,22.109752,3.040295,6.090008,29.065828,0
2019-09-19,sz.002001,461.4113922000,461.8226323000,447.8404689000,454.0090704000,460.3832919500,24203158,532025851.1500,1,1.140900,1,-1.384500,21.803632,2.998201,6.005689,28.663399,0
2019-09-20,sz.002001,456.2708909500,467.3743736500,452.3641100000,467.1687536000,454.0090704000,20395081,458056781.2700,1,0.961400,1,2.898500,22.435622,3.085105,6.179767,29.494222,0
2019-09-23,sz.002001,467.5799937000,467.7856137500,443.7280679000,448.0460889500,467.1687536000,34018018,746865411.2500,1,1.603500,1,-4.093300,21.517262,2.958822,5.926810,28.286932,0
2019-09-24,sz.002001,445.7842684000,453.5978303000,441.8774874500,447.0179887000,448.0460889500,16129293,350671198.8800,1,0.760300,1,-0.229500,21.467888,2.952033,5.913210,28.222024,0
2019-09-25,sz.002001,445.1674082500,447.8404689000,437.3538463500,440.2325270500,447.0179887000,17027082,365369647.4200,1,0.802600,1,-1.517900,21.142018,2.907223,5.823451,27.793631,0
2019-09-26,sz.002001,443.7280679000,448.0460889500,438.3819466000,444.3449280500,440.2325270500,12039774,259845180.6100,1,0.567500,1,0.934100,21.339515,2.934380,5.877850,28.053263,0
2019-09-27,sz.002001,444.5505481000,448.8685691500,433.8583055000,441.4662473500,444.3449280500,10714495,229618425.4000,1,0.505000,1,-0.647900,21.201267,2.915370,5.839771,27.871520,0
2019-09-30,sz.002001,440.6437671500,447.0179887000,439.2044268000,439.8212869500,441.4662473500,7687637,165387686.3800,1,0.362400,1,-0.372600,21.122269,2.904507,5.818011,27.767667,0
2019-10-08,sz.002001,440.2325270500,447.6348488500,437.9707065000,441.6718674000,439.8212869500,8554942,184475595.4600,1,0.403300,1,0.420800,21.211142,2.916728,5.842491,27.884502,0
2019-10-09,sz.002001,442.6999676500,458.5327115000,440.6437671500,456.2708909500,441.6718674000,21833537,479033629.7800,1,1.029200,1,3.305400,21.912255,3.013137,6.035608,28.806196,0
2019-10-10,sz.002001,454.2146904500,458.5327115000,450.1022894500,457.5046112500,456.2708909500,17921601,395137196.7100,1,0.844800,1,0.270400,21.971504,3.021285,6.051928,28.884086,0
2019-10-11,sz.002001,455.2427907000,457.2989912000,448.8685691500,452.7753501000,457.5046112500,11169428,246251118.8100,1,0.526500,1,-1.033700,21.744383,2.990054,5.989369,28.585509,0
2019-10-14,sz.002001,457.5046112500,460.7945320500,453.5978303000,454.2146904500,452.7753501000,12420652,276127982.3500,1,0.585500,1,0.317900,21.813507,2.999559,6.008409,28.676380,0
2019-10-15,sz.002001,453.8034503500,453.8034503500,431.5964849500,432.2133451000,454.2146904500,28119597,600457539.6000,1,1.325500,1,-4.843800,20.756900,2.854265,5.717372,27.287348,0
2019-10-16,sz.002001,436.9426062500,443.1112077500,434.0639255500,436.3257461000,432.2133451000,17357755,369349350.5900,1,0.818200,1,0.951500,20.954397,2.881423,5.771771,27.546980,0
2019-10-17,sz.002001,438.3819466000,438.7931867000,421.1098624000,421.5211025000,436.3257461000,26488315,548496288.8500,1,1.248600,1,-3.393000,20.243409,2.783656,5.575934,26.612304,0
2019-10-18,sz.002001,423.7829230500,426.0447436000,415.3525010000,415.7637411000,421.5211025000,15854085,323508202.1200,1,0.747300,1,-1.365900,19.966913,2.745635,5.499775,26.248819,0
2019-10-21,sz.002001,412.0625802000,419.8761421000,410.8288599000,419.0536619000,415.7637411000,16500215,332879133.0500,1,0.777800,1,0.791300,20.124911,2.767361,5.543294,26.456525,0
2019-10-22,sz.002001,424.1941631500,434.8864057500,418.0255616500,429.9515245500,419.0536619000,19408922,404706664.2500,1,0.914900,1,2.600600,20.648277,2.839329,5.687452,27.144550,0
2019-10-23,sz.002001,429.9515245500,434.2695456000,417.4087015000,418.6424218000,429.9515245500,15378496,317080598.2800,1,0.724900,1,-2.630300,20.105161,2.764645,5.537854,26.430561,0
2019-10-24,sz.002001,417.2030814500,417.2030814500,403.6321581500,410.2119997500,418.6424218000,22101317,439922487.0800,1,1.041800,1,-2.013800,19.073758,2.614798,5.545755,46.500848,0
