date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-10-12,sh.600036,118.2569150000,121.0176165000,117.2680070000,120.1523220000,117.2268025000,66130702,1910801822.0000,1,0.320572,1,2.495603,9.721611,1.575936,3.140566,4.735328,0
2018-10-15,sh.600036,120.1523220000,120.2347310000,117.6388475000,118.4217330000,120.1523220000,34999884,1009163706.0000,1,0.169664,1,-1.440329,9.581588,1.553238,3.095332,4.667124,0
2018-10-16,sh.600036,118.7513690000,122.7894100000,118.4217330000,119.9050950000,118.4217330000,57769191,1688042114.0000,1,0.280039,1,1.252612,9.701608,1.572694,3.134104,4.725585,0
2018-10-17,sh.600036,121.1412300000,121.5532750000,116.1142810000,119.4930500000,119.9050950000,66876404,1934456824.0000,1,0.324187,1,-0.343644,9.668269,1.567289,3.123334,4.709346,0
2018-10-18,sh.600036,118.5865510000,118.8749825000,114.8781460000,114.9605550000,119.4930500000,57441873,1625603167.0000,1,0.278453,1,-3.793105,9.301541,1.507840,3.004863,4.530715,0
2018-10-19,sh.600036,114.3424875000,121.0588210000,113.3123750000,120.3583445000,114.9605550000,76703229,2193187127.0000,1,0.371823,1,4.695339,9.738280,1.578639,3.145951,4.743448,0
2018-10-22,sh.600036,121.6768885000,125.8385430000,121.6768885000,123.6135000000,120.3583445000,84079684,2533871247.0000,1,0.407581,1,2.704556,10.001657,1.621334,3.231035,4.871737,0
2018-10-23,sh.600036,124.2727720000,124.2727720000,118.4629375000,119.5754590000,123.6135000000,59411438,1750813038.0000,1,0.288000,1,-3.266665,9.674936,1.568370,3.125488,4.712594,0
2018-10-24,sh.600036,119.9462995000,124.9320440000,119.8638905000,121.1000255000,119.5754590000,63582428,1887867932.0000,1,0.308219,1,1.274979,9.798290,1.588367,3.165338,4.772678,0
2018-10-25,sh.600036,118.5453465000,122.4597740000,118.4217330000,122.2125470000,121.1000255000,55841884,1628677952.0000,1,0.270697,1,0.918681,9.888305,1.602959,3.194417,4.816524,0
2018-10-26,sh.600036,122.1301380000,123.2838640000,119.4106410000,121.9653200000,122.2125470000,49576295,1453919756.0000,1,0.240324,1,-0.202291,9.868302,1.599716,3.187955,4.806780,0
2018-10-29,sh.600036,122.7894100000,122.7894100000,112.9827390000,114.7545325000,121.9653200000,95487744,2704530876.0000,1,0.462882,1,-5.912162,9.284872,1.505138,2.999478,4.522596,0
2018-10-30,sh.600036,115.8670540000,118.9161870000,113.6420110000,116.8147575000,114.7545325000,74357588,2108423543.0000,1,0.360453,1,1.795332,9.451566,1.532160,3.053328,4.603791,0
2018-10-31,sh.600036,118.6689600000,119.4106410000,116.9795755000,119.1222095000,116.8147575000,66601308,1914657674.0000,1,0.322854,1,1.975307,9.261426,1.483216,3.002227,64.551194,0
2018-11-01,sh.600036,121.3472525000,122.1713425000,118.0920970000,119.6990725000,119.1222095000,68260026,1983324170.0000,1,0.330894,1,0.484259,9.306275,1.490398,3.016765,64.863791,0
2018-11-02,sh.600036,123.2014550000,125.4677025000,121.1824345000,124.9732485000,119.6990725000,122005102,3665161770.0000,1,0.591427,1,4.406199,9.716328,1.556068,3.149690,67.721816,0
2018-11-05,sh.600036,122.9954325000,124.5612035000,122.4185695000,123.6135000000,124.9732485000,42833488,1283209565.0000,1,0.207638,1,-1.088031,9.610611,1.539138,3.115420,66.984982,0
2018-11-06,sh.600036,123.6135000000,124.0667495000,120.9764120000,123.0778415000,123.6135000000,37506553,1116052434.0000,1,0.181815,1,-0.433331,9.568965,1.532468,3.101920,66.694713,0
2018-11-07,sh.600036,123.1190460000,124.4375900000,121.6768885000,121.8417065000,123.0778415000,54986767,1639026340.0000,1,0.266552,1,-1.004356,9.472859,1.517077,3.070766,66.024864,0
2018-11-08,sh.600036,123.6959090000,125.1380665000,122.7894100000,123.6547045000,121.8417065000,47914976,1440021978.0000,1,0.232271,1,1.487996,9.613815,1.539651,3.116459,67.007310,0
2018-11-09,sh.600036,121.9653200000,121.9653200000,117.3916205000,117.8448700000,123.6547045000,119302121,3429467883.0000,1,0.578324,1,-4.698433,9.162116,1.467311,2.970034,63.859016,0
2018-11-12,sh.600036,117.0207800000,118.2569150000,116.3203035000,117.6800520000,117.8448700000,68397744,1942560148.0000,1,0.331562,1,-0.139863,9.149302,1.465259,2.965880,63.769703,0
2018-11-13,sh.600036,115.7846450000,118.5453465000,115.5786225000,117.7624610000,117.6800520000,50035645,1424073098.0000,1,0.242551,1,0.070030,9.155709,1.466285,2.967957,63.814359,0
2018-11-14,sh.600036,117.7624610000,118.0508925000,115.3726000000,116.0318720000,117.7624610000,53587479,1513190239.0000,1,0.259768,1,-1.469559,9.021160,1.444737,2.924341,62.876569,0
2018-11-15,sh.600036,116.3615080000,117.3092115000,115.7022360000,116.9383710000,116.0318720000,35412435,1002719255.0000,1,0.171664,1,0.781248,9.091638,1.456024,2.947187,63.367793,0
2018-11-16,sh.600036,116.9383710000,118.1745060000,116.1554855000,117.3504160000,116.9383710000,49695528,1413615056.0000,1,0.240902,1,0.352362,9.123674,1.461155,2.957572,63.591076,0
2018-11-19,sh.600036,118.2569150000,119.6578680000,117.2268025000,119.2870275000,117.3504160000,50288177,1450517213.0000,1,0.243775,1,1.650285,9.274240,1.485268,3.006380,64.640507,0
2018-11-20,sh.600036,118.6277555000,118.8337780000,116.6499395000,117.1031890000,119.2870275000,33827788,963552925.0000,1,0.163982,1,-1.830745,9.104452,1.458076,2.951341,63.457106,0
2018-11-21,sh.600036,116.1966900000,117.1443935000,115.7846450000,117.0207800000,117.1031890000,32337787,914660533.0000,1,0.156759,1,-0.070375,9.098045,1.457050,2.949264,63.412449,0
2018-11-22,sh.600036,117.0619845000,117.2268025000,115.7846450000,116.6087350000,117.0207800000,27585849,778816956.0000,1,0.133724,1,-0.352114,9.066010,1.451920,2.938880,63.189166,0
2018-11-23,sh.600036,116.5675305000,116.8147575000,114.8781460000,114.8781460000,116.6087350000,32538936,912620571.0000,1,0.157734,1,-1.484099,8.931461,1.430372,2.895264,62.251376,0
2018-11-26,sh.600036,115.3726000000,116.8147575000,115.0017595000,116.4851215000,114.8781460000,27546954,775964832.0000,1,0.133535,1,1.398857,9.056399,1.450381,2.935764,63.122181,0
2018-11-27,sh.600036,116.2790990000,116.9383710000,114.7545325000,115.3313955000,116.4851215000,33765856,949634239.0000,1,0.163682,1,-0.990452,8.966700,1.436015,2.906687,62.496988,0
2018-11-28,sh.600036,115.6610315000,116.8147575000,115.5786225000,116.5263260000,115.3313955000,29087389,821440564.0000,1,0.141003,1,1.036088,9.059603,1.450894,2.936803,63.144509,0
2018-11-29,sh.600036,117.4328250000,117.8448700000,116.6087350000,116.6087350000,116.5263260000,39794993,1132138876.0000,1,0.192909,1,0.070716,9.066010,1.451920,2.938880,63.189166,0
2018-11-30,sh.600036,116.4439170000,117.7624610000,116.2378945000,117.6388475000,116.6087350000,25438081,724904871.0000,1,0.123313,1,0.883392,9.146098,1.464746,2.964842,63.747374,0
2018-12-03,sh.600036,121.5120705000,122.0889335000,119.2046185000,121.3884570000,117.6388475000,69025556,2026234683.0000,1,0.334605,1,3.187390,9.437620,1.511433,3.059343,65.779252,0
2018-12-04,sh.600036,121.2236390000,122.0889335000,120.7703895000,121.8417065000,121.3884570000,32368558,954515438.0000,1,0.156908,1,0.373390,9.472859,1.517077,3.070766,66.024864,0
2018-12-05,sh.600036,120.1523220000,121.8417065000,119.4930500000,121.0176165000,121.8417065000,26230736,771310493.0000,1,0.127155,1,-0.676357,9.408788,1.506816,3.049996,65.578297,0
2018-12-06,sh.600036,119.0810050000,120.1111175000,118.5865510000,119.0810050000,121.0176165000,37338023,1079103636.0000,1,0.180998,1,-1.600276,9.258222,1.482702,3.001188,64.528866,0
2018-12-07,sh.600036,119.8638905000,120.2759355000,117.5564385000,117.7624610000,119.0810050000,30522873,878968664.0000,1,0.147961,1,-1.107265,9.155709,1.466285,2.967957,63.814359,0
2018-12-10,sh.600036,116.6087350000,117.4328250000,116.2790990000,116.7735530000,117.7624610000,26698642,756722667.0000,1,0.129423,1,-0.839747,9.078824,1.453972,2.943034,63.278479,0
2018-12-11,sh.600036,116.8147575000,117.6388475000,116.5263260000,117.4740295000,116.7735530000,22729013,645883574.0000,1,0.110180,1,0.599859,9.133284,1.462694,2.960688,63.658061,0
2018-12-12,sh.600036,119.4930500000,119.4930500000,117.0619845000,117.2680070000,117.4740295000,20209393,577042564.0000,1,0.097966,1,-0.175381,9.117267,1.460128,2.955495,63.546419,0
2018-12-13,sh.600036,117.5564385000,119.7814815000,117.0619845000,118.4629375000,117.2680070000,55152033,1586329607.0000,1,0.267353,1,1.018977,9.210169,1.475007,2.985611,64.193941,0
2018-12-14,sh.600036,117.7212565000,117.8860745000,116.1966900000,116.7323485000,118.4629375000,39815540,1127759787.0000,1,0.193008,1,-1.460870,9.075621,1.453459,2.941995,63.256151,0
2018-12-17,sh.600036,116.7323485000,117.4328250000,115.7846450000,116.5675305000,116.7323485000,31130374,879889477.0000,1,0.150906,1,-0.141190,9.062806,1.451407,2.937841,63.166838,0
2018-12-18,sh.600036,115.5786225000,116.4439170000,114.7545325000,115.0017595000,116.5675305000,41460993,1161523690.0000,1,0.200985,1,-1.343235,8.941072,1.431911,2.898379,62.318361,0
2018-12-19,sh.600036,115.0429640000,115.3313955000,109.5215610000,110.3044465000,115.0017595000,82965478,2246838162.0000,1,0.402180,1,-4.084556,8.575869,1.373424,2.779993,59.772932,0
2018-12-20,sh.600036,109.1095160000,109.6039700000,105.6895425000,106.7608595000,110.3044465000,101575505,2632662123.0000,1,0.492393,1,-3.212554,8.300365,1.329302,2.690685,57.852696,0
2018-12-21,sh.600036,106.5960415000,106.5960415000,104.0413625000,104.6182255000,106.7608595000,87574990,2225709247.0000,1,0.424525,1,-2.006949,8.133781,1.302623,2.636684,56.691623,0
2018-12-24,sh.600036,103.8353400000,104.9066570000,102.6816140000,104.8654525000,104.6182255000,64971791,1638937336.0000,1,0.314955,1,0.236319,8.153002,1.305702,2.642915,56.825593,0
2018-12-25,sh.600036,103.0112500000,105.3187020000,102.0635465000,104.2061805000,104.8654525000,74992294,1882663785.0000,1,0.363529,1,-0.628683,8.101745,1.297493,2.626299,56.468340,0
2018-12-26,sh.600036,103.8353400000,103.9589535000,102.3931825000,102.3931825000,104.2061805000,44678702,1116595176.0000,1,0.216583,1,-1.739820,7.960790,1.274919,2.580606,55.485893,0
2018-12-27,sh.600036,103.7941355000,103.9177490000,102.2695690000,102.3931825000,102.3931825000,64018096,1597992608.0000,1,0.310331,1,0.000000,7.960790,1.274919,2.580606,55.485893,0
2018-12-28,sh.600036,102.8052275000,104.4946120000,102.6404095000,103.8353400000,102.3931825000,61338228,1542017662.0000,1,0.297341,1,1.408452,8.072913,1.292876,2.616953,56.267385,0
2019-01-02,sh.600036,103.6293175000,103.8353400000,100.5389800000,101.2394565000,103.8353400000,55516612,1368988405.0000,1,0.269120,1,-2.500004,7.871091,1.260554,2.551529,54.860700,0
2019-01-03,sh.600036,100.5389800000,103.2172725000,100.4565710000,102.5167960000,101.2394565000,37410758,929035565.0000,1,0.181351,1,1.261699,7.970400,1.276458,2.583722,55.552878,0
2019-01-04,sh.600036,102.0223420000,105.6895425000,101.5690925000,105.1126795000,102.5167960000,66853140,1690412096.0000,1,0.324074,1,2.532159,8.172223,1.308780,2.649146,56.959563,0
2019-01-07,sh.600036,105.1126795000,106.1839965000,104.2061805000,105.1538840000,105.1126795000,45604029,1162564002.0000,1,0.221068,1,0.039201,8.175427,1.309293,2.650184,56.981891,0
2019-01-08,sh.600036,105.0714750000,105.1538840000,103.6705220000,103.9177490000,105.1538840000,26928031,680284501.0000,1,0.130535,1,-1.175553,8.079320,1.293902,2.619030,56.312041,0
2019-01-09,sh.600036,103.9177490000,107.5437450000,103.9177490000,105.8955650000,103.9177490000,63820048,1644588152.0000,1,0.309371,1,1.903257,8.233090,1.318528,2.668877,57.383801,0
2019-01-10,sh.600036,105.0714750000,107.4613360000,104.9478615000,106.5136325000,105.8955650000,42630689,1101271158.0000,1,0.206655,1,0.583656,8.281143,1.326223,2.684454,57.718726,0
2019-01-11,sh.600036,106.5136325000,109.5215610000,106.1015875000,109.0271070000,106.5136325000,49391033,1299657728.0000,1,0.239426,1,2.359763,8.476559,1.357519,2.747801,59.080754,0
2019-01-14,sh.600036,109.0271070000,109.4391520000,108.0381990000,108.4090395000,109.0271070000,29424462,776229254.0000,1,0.142637,1,-0.566892,8.428506,1.349824,2.732223,58.745829,0
2019-01-15,sh.600036,108.4090395000,110.5516735000,108.3678350000,110.4280600000,108.4090395000,36671891,976628108.0000,1,0.177769,1,1.862409,8.585479,1.374963,2.783109,59.839917,0
2019-01-16,sh.600036,110.0160150000,110.7576960000,109.6451745000,110.6340825000,110.4280600000,22995524,615072738.0000,1,0.111472,1,0.186571,8.601497,1.377528,2.788301,59.951559,0
2019-01-17,sh.600036,110.6340825000,110.6340825000,108.9034935000,109.0683115000,110.6340825000,32368214,862634819.0000,1,0.156907,1,-1.415274,8.479763,1.358032,2.748839,59.103082,0
2019-01-18,sh.600036,109.0683115000,112.3234670000,109.0271070000,111.6641950000,109.0683115000,54639785,1474685187.0000,1,0.264870,1,2.380057,8.681585,1.390354,2.814263,60.509767,0
2019-01-21,sh.600036,111.5817860000,114.1364650000,111.3757635000,112.6118985000,111.6641950000,41558808,1136772654.0000,1,0.201459,1,0.848707,8.755267,1.402154,2.838148,61.023318,0
2019-01-22,sh.600036,112.4882850000,113.1063525000,110.2632420000,111.1697410000,112.6118985000,34907241,942772504.0000,1,0.169215,1,-1.280645,8.643143,1.384198,2.801801,60.241827,0
2019-01-23,sh.600036,111.0461275000,112.9827390000,110.9225140000,111.9114220000,111.1697410000,27325047,742831971.0000,1,0.132460,1,0.667162,8.700807,1.393432,2.820494,60.643737,0
2019-01-24,sh.600036,111.9938310000,115.5374180000,111.9938310000,114.8369415000,111.9114220000,54340953,1507548458.0000,1,0.263421,1,2.614142,8.724889,1.429859,2.826705,62.229048,0
2019-01-25,sh.600036,114.8369415000,117.9684835000,114.7545325000,117.5152340000,114.8369415000,53648170,1525048705.0000,1,0.260063,1,2.332255,8.928376,1.463207,2.892631,63.680389,0
2019-01-28,sh.600036,117.5152340000,120.0699130000,117.4328250000,118.0920970000,117.5152340000,57736588,1665507650.0000,1,0.279881,1,0.490881,8.972204,1.470389,2.906830,63.992986,0
2019-01-29,sh.600036,117.6800520000,118.7925735000,117.3092115000,118.0096880000,118.0920970000,34662858,993511466.0000,1,0.168030,1,-0.069785,8.965943,1.469363,2.904802,63.948329,0
2019-01-30,sh.600036,117.8448700000,118.6277555000,116.6911440000,117.1031890000,118.0096880000,26689204,761698908.0000,1,0.129377,1,-0.768154,8.897071,1.458076,2.882488,63.457106,0
2019-01-31,sh.600036,117.2268025000,120.6879805000,117.2268025000,120.3583445000,117.1031890000,57142036,1657359517.0000,1,0.276999,1,2.779729,9.144385,1.498607,2.962614,65.221044,0
2019-02-01,sh.600036,120.3583445000,121.2648435000,118.9985960000,120.7291850000,120.3583445000,39652160,1156418914.0000,1,0.192216,1,0.308114,9.172561,1.503224,2.971742,65.421999,0
2019-02-11,sh.600036,119.9050950000,121.6768885000,119.0810050000,121.1000255000,120.7291850000,35363599,1034587928.0000,1,0.171427,1,0.307168,9.200736,1.507842,2.980870,65.622954,0
2019-02-12,sh.600036,121.1000255000,121.8829110000,119.4106410000,120.8115940000,121.1000255000,39582711,1157190462.0000,1,0.191879,1,-0.238175,9.178822,1.504250,2.973770,65.466655,0
2019-02-13,sh.600036,120.8115940000,123.7783180000,119.9875040000,122.9542280000,120.8115940000,53577589,1579966914.0000,1,0.259720,1,1.773535,9.341611,1.530929,3.026511,66.627728,0
2019-02-14,sh.600036,122.1713425000,124.0255450000,121.5120705000,123.0366370000,122.9542280000,45238656,1349953528.0000,1,0.219297,1,0.067026,9.347872,1.531955,3.028540,66.672385,0
2019-02-15,sh.600036,122.5421830000,122.9954325000,119.1222095000,120.1111175000,123.0366370000,49566659,1450557701.0000,1,0.240277,1,-2.377766,9.125602,1.495529,2.956528,65.087074,0
2019-02-18,sh.600036,120.9352075000,123.5722955000,120.9352075000,123.0778415000,120.1111175000,44664584,1330843104.0000,1,0.216514,1,2.469987,9.351003,1.532468,3.029554,66.694713,0
2019-02-19,sh.600036,123.0366370000,126.2093835000,122.4597740000,123.1190460000,123.0778415000,49367644,1483350105.0000,1,0.239313,1,0.033473,9.354133,1.532981,3.030568,66.717042,0
2019-02-20,sh.600036,124.7260215000,125.4264980000,123.5310910000,124.2315675000,123.1190460000,33434029,1010101525.0000,1,0.162073,1,0.903616,9.438659,1.546833,3.057953,67.319907,0
2019-02-21,sh.600036,124.3551810000,126.2505880000,122.9542280000,123.9431360000,124.2315675000,45313976,1367327564.0000,1,0.219662,1,-0.232171,9.416745,1.543242,3.050853,67.163608,0
2019-02-22,sh.600036,123.9019315000,126.2505880000,122.7894100000,126.2093835000,123.9431360000,41487507,1252498181.0000,1,0.201113,1,1.828455,9.588926,1.571459,3.106637,68.391666,0
2019-02-25,sh.600036,127.7339500000,135.5628050000,127.6103365000,133.9970340000,126.2093835000,110184676,3503029739.0000,1,0.534127,1,6.170425,10.180603,1.668425,3.298329,72.611720,0
2019-02-26,sh.600036,133.0493305000,135.9748500000,129.0524940000,129.7529705000,133.9970340000,94856286,3028023006.0000,1,0.459821,1,-3.167284,9.858155,1.615581,3.193862,70.311902,0
2019-02-27,sh.600036,130.6182650000,133.1729440000,129.3821300000,130.6594695000,129.7529705000,80834244,2568322892.0000,1,0.391849,1,0.698632,9.927027,1.626868,3.216175,70.803126,0
2019-02-28,sh.600036,130.6182650000,132.2664450000,129.5881525000,130.7830830000,130.6594695000,48764347,1547972358.0000,1,0.236388,1,0.094610,9.936419,1.628407,3.219218,70.870111,0
2019-03-01,sh.600036,132.0604225000,135.6864185000,130.4122425000,135.5628050000,130.7830830000,68267071,2200500068.0000,1,0.330929,1,3.654700,10.299565,1.687921,3.336871,73.460197,0
2019-03-04,sh.600036,135.9748500000,139.2300055000,133.9146250000,134.6975105000,135.5628050000,95646115,3151361469.0000,1,0.463650,1,-0.638307,10.233823,1.677147,3.315572,72.991302,0
2019-03-05,sh.600036,135.3979870000,135.3979870000,132.2664450000,133.2965575000,134.6975105000,67380367,2188597546.0000,1,0.326630,1,-1.040074,10.127383,1.659703,3.281087,72.232139,0
2019-03-06,sh.600036,133.1317395000,134.3678745000,130.9479010000,132.7608990000,133.2965575000,54673630,1758476276.0000,1,0.265034,1,-0.401846,10.086686,1.653034,3.267902,71.941870,0
2019-03-07,sh.600036,131.8956045000,132.2664450000,127.6103365000,128.9700850000,132.7608990000,70772728,2227173172.0000,1,0.343075,1,-2.855375,9.798674,1.605833,3.174591,69.887664,0
2019-03-08,sh.600036,126.6626330000,128.5992445000,125.0968620000,126.8274510000,128.9700850000,77006601,2368272351.0000,1,0.373294,1,-1.661337,9.635884,1.579155,3.121850,68.726591,0
2019-03-11,sh.600036,125.9621565000,127.0334735000,124.3551810000,125.7973385000,126.8274510000,67530995,2056842749.0000,1,0.327360,1,-0.812216,9.557620,1.566329,3.096494,68.168383,0
2019-03-12,sh.600036,127.3631095000,129.0936985000,125.4677025000,126.3329970000,125.7973385000,83869724,2593572147.0000,1,0.406563,1,0.425808,9.598318,1.572999,3.109680,68.458651,0
2019-03-13,sh.600036,126.8686555000,129.0524940000,124.6436125000,127.8987680000,126.3329970000,66661144,2057062461.0000,1,0.323144,1,1.239403,9.717279,1.592494,3.148221,69.307128,0
2019-03-14,sh.600036,127.6515410000,131.4423550000,127.3219050000,129.5881525000,127.8987680000,68494240,2162754036.0000,1,0.332030,1,1.320876,9.845632,1.613529,3.189805,70.222589,0
2019-03-15,sh.600036,129.4645390000,131.6483775000,128.5580400000,130.4946515000,129.5881525000,59594269,1888156823.0000,1,0.288887,1,0.699521,9.914505,1.624816,3.212118,70.713812,0
