date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-02-26,sz.000425,118.9031842000,122.5660785000,118.6214231000,121.7207952000,118.0579009000,100999504,432519490.3200,1,1.444178,1,3.102628,36.870634,1.431850,1.149095,11.218928,0
2018-02-27,sz.000425,121.7207952000,122.2843174000,119.7484675000,120.8755119000,121.7207952000,78119713,334301174.8200,1,1.117023,1,-0.694449,36.614588,1.421906,1.141116,11.141019,0
2018-02-28,sz.000425,120.5937508000,120.5937508000,117.7761398000,119.4667064000,120.8755119000,82000714,346728264.4700,1,1.172517,1,-1.165506,36.187845,1.405334,1.127816,11.011170,0
2018-03-01,sz.000425,118.0579009000,119.7484675000,117.7761398000,119.1849453000,119.4667064000,91467718,385422995.5300,1,1.307884,1,-0.235843,36.102496,1.402020,1.125156,10.985201,0
2018-03-02,sz.000425,118.3396620000,119.1849453000,117.2126176000,118.6214231000,119.1849453000,55212655,231633850.0400,1,0.789478,1,-0.472813,35.931799,1.395391,1.119836,10.933261,0
2018-03-05,sz.000425,118.6214231000,119.1849453000,117.2126176000,119.1849453000,118.6214231000,70261813,294855016.2300,1,1.004664,1,0.475059,36.102496,1.402020,1.125156,10.985201,0
2018-03-06,sz.000425,119.4667064000,122.0025563000,117.7761398000,121.7207952000,119.1849453000,108731977,463268299.1200,1,1.554743,1,2.127663,36.870634,1.431850,1.149095,11.218928,0
2018-03-07,sz.000425,121.7207952000,124.5384062000,120.8755119000,122.2843174000,121.7207952000,127027836,554985225.7600,1,1.816353,1,0.462962,37.041332,1.438479,1.154415,11.270868,0
2018-03-08,sz.000425,122.0025563000,122.8478396000,121.4390341000,122.5660785000,122.2843174000,60492249,262192313.0100,1,0.864970,1,0.230409,37.126681,1.441793,1.157075,11.296837,0
2018-03-09,sz.000425,122.5660785000,123.1296007000,120.5937508000,122.0025563000,122.5660785000,84287716,363645571.1300,1,1.205218,1,-0.459770,36.955983,1.435164,1.151755,11.244898,0
2018-03-12,sz.000425,122.5660785000,122.8478396000,121.4390341000,122.2843174000,122.0025563000,78631466,340661384.3300,1,1.124340,1,0.230952,37.041332,1.438479,1.154415,11.270868,0
2018-03-13,sz.000425,122.0025563000,122.0025563000,120.3119897000,120.3119897000,122.2843174000,73733799,316955292.1300,1,1.054309,1,-1.612907,36.443891,1.415278,1.135796,11.089080,0
2018-03-14,sz.000425,119.7484675000,120.0302286000,118.0579009000,118.3396620000,120.3119897000,69027699,290939017.3200,1,0.987017,1,-1.639348,35.846450,1.392076,1.117176,10.907291,0
2018-03-15,sz.000425,117.4943787000,119.1849453000,117.4943787000,118.3396620000,118.3396620000,44444715,186610001.4400,1,0.635509,1,0.000000,35.846450,1.392076,1.117176,10.907291,0
2018-03-16,sz.000425,118.3396620000,118.9031842000,116.9308565000,116.9308565000,118.3396620000,42124026,176404768.2100,1,0.602325,1,-1.190469,35.419707,1.375504,1.103876,10.777443,0
2018-03-19,sz.000425,116.6490954000,118.9031842000,115.5220510000,117.7761398000,116.9308565000,51177014,212686761.7800,1,0.731773,1,0.722885,35.675753,1.385447,1.111856,10.855352,0
2018-03-20,sz.000425,116.6490954000,118.3396620000,116.0855732000,118.0579009000,117.7761398000,41031784,170698798.0400,1,0.586708,1,0.239240,35.761101,1.388762,1.114516,10.881322,0
2018-03-21,sz.000425,117.7761398000,118.9031842000,116.0855732000,116.0855732000,118.0579009000,50459530,210684138.3000,1,0.721514,1,-1.670649,35.163661,1.365561,1.095896,10.699533,0
2018-03-22,sz.000425,115.8038121000,117.2126176000,114.9585288000,115.2402899000,116.0855732000,42608843,174898777.0300,1,0.609258,1,-0.728149,34.907615,1.355617,1.087917,10.621624,0
2018-03-23,sz.000425,111.5773956000,111.8591567000,105.9421736000,111.2956345000,115.2402899000,129804541,505123564.3400,1,1.856057,1,-3.422985,33.712733,1.309215,1.050677,10.258048,0
2018-03-26,sz.000425,108.4780235000,110.1685901000,107.3509791000,110.1685901000,111.2956345000,64313933,248535502.8000,1,0.919616,1,-1.012657,33.371338,1.295957,1.040038,10.154169,0
2018-03-27,sz.000425,111.2956345000,111.8591567000,110.1685901000,111.0138734000,110.1685901000,64700673,254517751.3800,1,0.925146,1,0.767263,33.627384,1.305900,1.048018,10.232078,0
2018-03-28,sz.000425,110.1685901000,110.1685901000,106.7874569000,107.6327402000,111.0138734000,84105972,323230770.3800,1,1.202619,1,-3.045688,32.603200,1.266126,1.016098,9.920441,0
2018-03-29,sz.000425,108.1962624000,111.0138734000,107.0692180000,110.4503512000,107.6327402000,75960048,294313315.1100,1,1.086142,1,2.617805,33.456687,1.299271,1.042698,10.180139,0
2018-03-30,sz.000425,110.4503512000,110.7321123000,108.7597846000,109.8868290000,110.4503512000,57360030,223431089.5800,1,0.820183,1,-0.510204,33.285989,1.292642,1.037378,10.128199,0
2018-04-02,sz.000425,109.8868290000,113.5497233000,109.3233068000,112.1409178000,109.8868290000,102368644,407249293.2100,1,1.463755,1,2.051280,33.968779,1.319158,1.058657,10.335957,0
2018-04-03,sz.000425,111.0138734000,112.7044400000,110.1685901000,110.7321123000,112.1409178000,59014290,233048463.3900,1,0.843837,1,-1.256280,33.542036,1.302586,1.045358,10.206108,0
2018-04-04,sz.000425,110.7321123000,111.8591567000,109.3233068000,109.6050679000,110.7321123000,47452500,186179366.3600,1,0.678517,1,-1.017811,33.200641,1.289328,1.034718,10.102229,0
2018-04-09,sz.000425,109.3233068000,109.6050679000,107.3509791000,108.7597846000,109.6050679000,40436986,156089218.0300,1,0.578203,1,-0.771214,32.944595,1.279384,1.026738,10.024320,0
2018-04-10,sz.000425,109.3233068000,112.9862011000,109.3233068000,112.4226789000,108.7597846000,86334904,340163689.0700,1,1.234491,1,3.367879,34.054128,1.322472,1.061317,10.361927,0
2018-04-11,sz.000425,112.7044400000,114.1132455000,111.8591567000,112.9862011000,112.4226789000,66733832,267701053.4700,1,0.954218,1,0.501259,34.224825,1.329101,1.066637,10.413866,0
2018-04-12,sz.000425,112.7044400000,114.9585288000,112.7044400000,113.8314844000,112.9862011000,75683956,306223464.7100,1,1.082194,1,0.748123,34.480871,1.339045,1.074617,10.491776,0
2018-04-13,sz.000425,113.8314844000,114.9585288000,112.7044400000,112.9862011000,113.8314844000,45229923,182559143.2300,1,0.646736,1,-0.742568,34.224825,1.329101,1.066637,10.413866,0
2018-04-16,sz.000425,113.8314844000,114.6767677000,111.0138734000,111.8591567000,112.9862011000,61845750,247078206.2500,1,0.884324,1,-0.997511,27.112638,1.315844,0.955016,10.309987,0
2018-04-17,sz.000425,112.1409178000,113.2679622000,111.2956345000,111.2956345000,111.8591567000,43441556,173374115.3300,1,0.621165,1,-0.503778,26.976050,1.309215,0.950205,10.258048,0
2018-04-18,sz.000425,112.7044400000,114.1132455000,111.2956345000,113.8314844000,111.2956345000,66951240,268397799.1900,1,0.957326,1,2.278479,27.590694,1.339045,0.971855,10.491776,0
2018-04-19,sz.000425,114.1132455000,114.9585288000,112.9862011000,113.5497233000,113.8314844000,52056458,210416228.8900,1,0.744348,1,-0.247519,27.522400,1.335730,0.969450,10.465806,0
2018-04-20,sz.000425,113.2679622000,113.2679622000,111.0138734000,111.5773956000,113.5497233000,46674189,185391709.4800,1,0.667388,1,-1.736977,27.044344,1.312529,0.952611,10.284018,0
2018-04-23,sz.000425,111.5773956000,112.7044400000,109.8868290000,111.8591567000,111.5773956000,44749652,176769529.1700,1,0.639869,1,0.252525,27.112638,1.315844,0.955016,10.309987,0
2018-04-24,sz.000425,112.1409178000,114.9585288000,112.1409178000,114.6767677000,111.8591567000,85440401,345710924.2300,1,1.221700,1,2.518895,27.795576,1.348988,0.979072,10.569685,0
2018-04-25,sz.000425,114.1132455000,114.6767677000,113.2679622000,114.3950066000,114.6767677000,46745804,189083238.0100,1,0.668412,1,-0.245706,27.727282,1.345674,0.976667,10.543715,0
2018-04-26,sz.000425,115.2402899000,115.8038121000,113.2679622000,113.5497233000,114.3950066000,55791356,226526823.9500,1,0.797753,1,-0.738910,27.522400,1.335730,0.969450,10.465806,0
2018-04-27,sz.000425,114.1132455000,114.3950066000,112.7044400000,113.8314844000,113.5497233000,42977956,173214105.4300,1,0.614536,1,0.248133,27.590694,1.339045,0.971855,10.491776,0
2018-05-02,sz.000425,114.1132455000,114.9585288000,113.5497233000,114.9585288000,113.8314844000,65564856,265994802.6600,1,0.937503,1,0.990098,21.364683,1.309386,0.842988,41.934199,0
2018-05-03,sz.000425,114.3950066000,117.2126176000,113.8314844000,116.6490954000,114.9585288000,99085821,407710388.3800,1,1.416814,1,1.470587,21.678869,1.328642,0.855385,42.550878,0
2018-05-04,sz.000425,116.6490954000,117.4943787000,115.5220510000,117.2126176000,116.6490954000,65185467,270046561.8700,1,0.932078,1,0.483091,21.783598,1.335060,0.859517,42.756438,0
2018-05-07,sz.000425,117.2126176000,121.1572730000,117.2126176000,120.8755119000,117.2126176000,108500964,461859121.8800,1,1.551440,1,3.125003,22.464336,1.376781,0.886377,44.092577,0
2018-05-08,sz.000425,121.4390341000,121.7207952000,120.0302286000,120.5937508000,120.8755119000,60907875,261264614.7800,1,0.870913,1,-0.233095,22.411971,1.373572,0.884311,43.989797,0
2018-05-09,sz.000425,120.5937508000,123.6931229000,120.3119897000,121.7207952000,120.5937508000,74077259,321161252.2400,1,1.059220,1,0.934578,22.621429,1.386409,0.892575,44.400917,0
2018-05-10,sz.000425,122.5660785000,123.1296007000,121.4390341000,122.5660785000,121.7207952000,66778505,289977264.7500,1,0.954856,1,0.694438,22.778522,1.396037,0.898774,44.709256,0
2018-05-11,sz.000425,122.5660785000,123.6931229000,120.8755119000,121.7207952000,122.5660785000,51883413,224882366.2100,1,0.741874,1,-0.689649,22.621429,1.386409,0.892575,44.400917,0
2018-05-14,sz.000425,121.4390341000,121.7207952000,119.1849453000,119.7484675000,121.7207952000,56394023,241087464.9200,1,0.806370,1,-1.620374,22.254878,1.363944,0.878112,43.681457,0
2018-05-15,sz.000425,120.5937508000,129.8918671000,120.5937508000,125.3836895000,119.7484675000,131703648,586250838.1100,1,1.883212,1,4.705878,23.302166,1.428129,0.919435,45.737055,0
2018-05-16,sz.000425,126.2289728000,126.7924950000,123.6931229000,124.2566451000,125.3836895000,64255845,285260819.5500,1,0.918785,1,-0.898876,23.092709,1.415292,0.911171,45.325936,0
2018-05-17,sz.000425,124.2566451000,125.1019284000,122.8478396000,124.5384062000,124.2566451000,48389687,212796737.1200,1,0.691917,1,0.226763,23.145073,1.418502,0.913237,45.428716,0
2018-05-18,sz.000425,124.5384062000,124.5384062000,121.1572730000,123.1296007000,124.5384062000,58414887,254470047.6700,1,0.835266,1,-1.131226,22.883251,1.402455,0.902906,44.914816,0
2018-05-21,sz.000425,123.6931229000,124.5384062000,121.4390341000,122.2843174000,123.1296007000,71519307,312430789.1100,1,1.022644,1,-0.686493,22.726158,1.392827,0.896708,44.606476,0
2018-05-22,sz.000425,122.5660785000,122.8478396000,120.8755119000,122.0025563000,122.2843174000,44895254,193735628.2400,1,0.641951,1,-0.230420,22.673793,1.389618,0.894642,44.503696,0
2018-05-23,sz.000425,122.2843174000,122.2843174000,120.3119897000,120.5937508000,122.0025563000,37462094,160961392.7500,1,0.535665,1,-1.154728,22.411971,1.373572,0.884311,43.989797,0
2018-05-24,sz.000425,120.3119897000,121.7207952000,119.7484675000,120.0302286000,120.5937508000,39403545,168954912.5700,1,0.563426,1,-0.467289,22.307242,1.367153,0.880179,43.784237,0
2018-05-25,sz.000425,120.0302286000,120.8755119000,119.1849453000,119.7484675000,120.0302286000,30514925,130002120.5000,1,0.436329,1,-0.234747,22.254878,1.363944,0.878112,43.681457,0
2018-05-28,sz.000425,119.7484675000,119.7484675000,117.7761398000,118.3396620000,119.7484675000,40278605,169735154.0100,1,0.575938,1,-1.176475,21.993056,1.347897,0.867782,43.167558,0
2018-05-29,sz.000425,118.3396620000,120.0302286000,118.0579009000,118.9031842000,118.3396620000,33779239,142662488.0900,1,0.483005,1,0.476190,22.097785,1.354316,0.871914,43.373118,0
2018-05-30,sz.000425,118.0498168500,118.0498168500,113.7829560000,114.0674133900,118.9031890200,58861642,239370417.2800,1,0.841654,1,-4.066976,20.998132,1.286921,0.828525,41.214740,0
2018-05-31,sz.000425,114.3518707800,117.1964446800,114.0674133900,116.9119872900,114.0674133900,48412216,196962385.1100,1,0.692239,1,2.493763,21.521776,1.319014,0.849186,42.242539,0
2018-06-01,sz.000425,115.7741577300,122.8855924800,115.7741577300,119.1876464100,116.9119872900,70853541,297208443.2700,1,1.013125,1,1.946470,21.940692,1.344688,0.865716,43.064778,0
2018-06-04,sz.000425,120.0410185800,120.6099333600,118.6187316300,119.4721038000,119.1876464100,39155068,164926058.9400,1,0.559873,1,0.238658,21.993056,1.347897,0.867782,43.167558,0
2018-06-05,sz.000425,119.7565611900,121.4633055300,118.9031890200,120.3254759700,119.4721038000,34889817,147434520.8100,1,0.498885,1,0.714291,22.150149,1.357525,0.873980,43.475897,0
2018-06-06,sz.000425,120.3254759700,121.1788481400,119.4721038000,121.1788481400,120.3254759700,38622001,163570535.1200,1,0.552250,1,0.709225,22.307242,1.367153,0.880179,43.784237,0
2018-06-07,sz.000425,121.4633055300,122.0322203100,118.9031890200,119.1876464100,121.1788481400,42305392,178658679.2800,1,0.604919,1,-1.643196,21.940692,1.344688,0.865716,43.064778,0
2018-06-08,sz.000425,118.9031890200,119.1876464100,115.2052429500,116.0586151200,119.1876464100,53819167,220540114.8300,1,0.769553,1,-2.625301,21.364683,1.309386,0.842988,41.934199,0
2018-06-11,sz.000425,115.7741577300,118.6187316300,115.4897003400,116.9119872900,116.0586151200,43529098,179585213.9400,1,0.622416,1,0.735299,21.521776,1.319014,0.849186,42.242539,0
2018-06-12,sz.000425,116.6275299000,123.1700498700,116.3430725100,122.3166777000,116.9119872900,121611738,517979471.7600,1,1.738909,1,4.622872,22.516700,1.379990,0.888443,44.195357,0
2018-06-13,sz.000425,121.7477629200,124.0234220400,121.1788481400,121.7477629200,122.3166777000,81840011,352665004.3200,1,1.170219,1,-0.465116,22.411971,1.373572,0.884311,43.989797,0
2018-06-14,sz.000425,122.6011350900,123.7389646500,121.1788481400,122.8855924800,121.7477629200,63099170,271315255.6800,1,0.902246,1,0.934578,22.621429,1.386409,0.892575,44.400917,0
2018-06-15,sz.000425,122.8855924800,124.3078794300,120.6099333600,120.6099333600,122.8855924800,76237049,327272982.5900,1,1.090103,1,-1.851861,22.202514,1.360735,0.876046,43.578677,0
2018-06-19,sz.000425,118.9031890200,120.6099333600,113.7829560000,115.7741577300,120.6099333600,113233419,469639658.0100,1,1.619109,1,-4.009425,21.312319,1.306177,0.840922,41.831419,0
2018-06-20,sz.000425,116.0586151200,117.7653594600,114.3518707800,116.6275299000,115.7741577300,57368864,234421969.6800,1,0.820309,1,0.737094,21.469412,1.315805,0.847120,42.139759,0
2018-06-21,sz.000425,116.6275299000,120.6099333600,116.0586151200,117.1964446800,116.6275299000,86905515,361847693.7800,1,1.242650,1,0.487804,21.574141,1.322223,0.851253,42.345319,0
2018-06-22,sz.000425,116.3430725100,120.8943907500,114.9207855600,120.6099333600,117.1964446800,79350908,331195309.2800,1,1.134627,1,2.912619,22.202514,1.360735,0.876046,43.578677,0
2018-06-25,sz.000425,121.4633055300,122.3166777000,118.0498168500,118.6187316300,120.6099333600,79849451,337198829.8200,1,1.141756,1,-1.650936,21.835963,1.338270,0.861583,42.859218,0
2018-06-26,sz.000425,116.9119872900,118.3342742400,114.6363281700,118.3342742400,118.6187316300,84067538,345171560.4700,1,1.202070,1,-0.239814,21.783598,1.335060,0.859517,42.756438,0
2018-06-27,sz.000425,117.7653594600,121.1788481400,117.1964446800,118.0498168500,118.3342742400,74865159,314010639.5900,1,1.070486,1,-0.240379,21.731234,1.331851,0.857451,42.653658,0
2018-06-28,sz.000425,117.1964446800,118.6187316300,115.4897003400,116.0586151200,118.0498168500,56331051,231244639.8500,1,0.805470,1,-1.686751,21.364683,1.309386,0.842988,41.934199,0
2018-06-29,sz.000425,115.7741577300,120.6099333600,115.4897003400,120.6099333600,116.0586151200,81602022,340758713.9600,1,1.166816,1,3.921565,22.202514,1.360735,0.876046,43.578677,0
2018-07-02,sz.000425,120.0410185800,121.1788481400,116.3430725100,117.7653594600,120.6099333600,69575791,290321789.4500,1,0.994854,1,-2.358488,21.678869,1.328642,0.855385,42.550878,0
2018-07-03,sz.000425,117.1964446800,123.1700498700,116.6275299000,123.1700498700,117.7653594600,125049516,529434969.0800,1,1.788065,1,4.589374,22.673793,1.389618,0.894642,44.503696,0
2018-07-04,sz.000425,122.3166777000,123.1700498700,118.9031890200,119.7565611900,123.1700498700,98265628,416715896.0100,1,1.405086,1,-2.771360,22.045420,1.351107,0.869848,43.270338,0
2018-07-05,sz.000425,118.6187316300,120.0410185800,116.3430725100,117.4809020700,119.7565611900,78011408,322992071.9400,1,1.115474,1,-1.900236,21.626505,1.325432,0.853319,42.448098,0
2018-07-06,sz.000425,116.6275299000,118.0498168500,105.8181490800,110.3694673200,117.4809020700,185569349,722809384.5100,1,2.653430,1,-6.053268,20.317395,1.245200,0.801665,39.878601,0
2018-07-09,sz.000425,108.0938082000,111.7917542700,107.8093508100,111.5072968800,110.3694673200,67417302,261583277.2500,1,0.963990,1,1.030927,20.526852,1.258038,0.809930,40.289721,0
2018-07-10,sz.000425,111.5072968800,112.6451264400,110.0850099300,111.7917542700,111.5072968800,47360592,185366534.4300,1,0.677202,1,0.255102,20.579217,1.261247,0.811996,40.392500,0
2018-07-11,sz.000425,110.0850099300,110.3694673200,107.8093508100,109.5160951500,111.7917542700,38287169,146844913.0900,1,0.547463,1,-2.035628,20.160301,1.235573,0.795467,39.570261,0
2018-07-12,sz.000425,109.5160951500,112.0762116600,109.2316377600,111.2228394900,109.5160951500,46769641,182874520.2100,1,0.668752,1,1.558446,20.474488,1.254828,0.807863,40.186941,0
2018-07-13,sz.000425,111.5072968800,113.2140412200,110.6539247100,111.7917542700,111.2228394900,39301262,154390087.3400,1,0.561963,1,0.511509,20.579217,1.261247,0.811996,40.392500,0
2018-07-16,sz.000425,112.9295838300,113.7829560000,111.2228394900,111.7917542700,111.7917542700,50853825,200433455.4800,1,0.727152,1,0.000000,20.579217,1.261247,0.811996,40.392500,0
2018-07-17,sz.000425,112.0762116600,112.0762116600,110.3694673200,111.5072968800,111.7917542700,26082019,101904319.9500,1,0.372943,1,-0.254453,20.526852,1.258038,0.809930,40.289721,0
2018-07-18,sz.000425,111.7917542700,112.9295838300,111.5072968800,112.0762116600,111.5072968800,41448427,163422915.7000,1,0.592665,1,0.510204,20.631581,1.264456,0.814062,40.495280,0
2018-07-19,sz.000425,112.0762116600,112.9295838300,111.2228394900,112.3606690500,112.0762116600,36122859,142613213.1100,1,0.516516,1,0.253807,20.683945,1.267665,0.816128,40.598060,0
2018-07-20,sz.000425,111.7917542700,112.9295838300,110.6539247100,112.6451264400,112.3606690500,41167054,161913994.5100,1,0.588642,1,0.253164,20.736310,1.270875,0.818194,40.700840,0
2018-07-23,sz.000425,112.0762116600,116.0586151200,111.7917542700,115.4897003400,112.6451264400,75664730,303622374.9500,1,1.081919,1,2.525250,21.259954,1.302968,0.838856,41.728639,0
2018-07-24,sz.000425,115.7741577300,120.3254759700,115.7741577300,118.3342742400,115.4897003400,126252038,526396118.1600,1,1.805260,1,2.463052,21.783598,1.335060,0.859517,42.756438,0
