date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-06-28,sh.601009,40.4236731300,40.4724351000,40.1311013100,40.2773872200,40.4236731300,24762630,204470380.0000,1,0.291936,1,-0.361879,6.088333,0.975517,2.383327,-18.738162,0
2019-07-01,sh.601009,40.7650069200,40.9112928300,40.6674829800,40.9112928300,40.2773872200,53855456,450373016.0000,1,0.634923,1,1.573851,6.184154,0.990870,2.420837,-19.033073,0
2019-07-02,sh.601009,40.8625308600,41.3989125300,40.7650069200,41.3013885900,40.9112928300,50193691,422264353.0000,1,0.591753,1,0.953515,6.243121,1.000318,2.443920,-19.214556,0
2019-07-03,sh.601009,41.3501505600,41.8377702600,41.0088167700,41.6427223800,41.3013885900,53566921,456633105.0000,1,0.631521,1,0.826443,6.294717,1.008586,2.464118,-19.373354,0
2019-07-04,sh.601009,42.1303420800,42.3253899600,41.6427223800,41.9352942000,41.6427223800,64975582,559284797.0000,1,0.766022,1,0.702581,6.338942,1.015672,2.481430,-19.509467,0
2019-07-05,sh.601009,41.8865322300,42.1791040500,41.5451984400,41.9840561700,41.9352942000,30795561,264801739.0000,1,0.363061,1,0.116271,6.346313,1.016853,2.484315,-19.532152,0
2019-07-08,sh.601009,41.9352942000,41.9840561700,40.8625308600,41.2038646500,41.9840561700,37402525,316825183.0000,1,0.440953,1,-1.858303,6.228379,0.997956,2.438149,-19.169185,0
2019-07-09,sh.601009,41.2038646500,41.4476745000,41.0088167700,41.1063407100,41.2038646500,17184194,145071393.0000,1,0.202591,1,-0.236680,6.213638,0.995594,2.432379,-19.123814,0
2019-07-10,sh.601009,41.2526266200,41.3989125300,40.3749111600,40.4724351000,41.1063407100,32999525,275794899.0000,1,0.389044,1,-1.542113,6.117816,0.980241,2.394869,-18.828904,0
2019-07-11,sh.601009,40.6187210100,40.7650069200,40.2773872200,40.5211970700,40.4724351000,34860863,289351491.0000,1,0.410988,1,0.120485,6.125187,0.981422,2.397754,-18.851589,0
2019-07-12,sh.601009,40.5211970700,41.4964364700,40.3749111600,41.3501505600,40.5211970700,40741211,342978679.0000,1,0.480314,1,2.045717,6.250492,1.001500,2.446806,-19.237241,0
2019-07-15,sh.601009,41.2526266200,41.5451984400,40.6674829800,41.3501505600,41.3501505600,35072969,296212857.0000,1,0.413489,1,0.000000,6.250492,1.001500,2.446806,-19.237241,0
2019-07-16,sh.601009,41.3013885900,41.6427223800,41.2526266200,41.2526266200,41.3501505600,23435630,199161942.0000,1,0.276292,1,-0.235843,6.235750,0.999137,2.441035,-19.191871,0
2019-07-17,sh.601009,41.1551026800,41.3989125300,41.0575787400,41.2526266200,41.2526266200,18854104,159493077.0000,1,0.222278,1,0.000000,6.235750,0.999137,2.441035,-19.191871,0
2019-07-18,sh.601009,41.0575787400,41.1063407100,40.6187210100,40.6674829800,41.2526266200,29628257,247809452.0000,1,0.349299,1,-1.418438,6.147300,0.984965,2.406410,-18.919646,0
2019-07-19,sh.601009,40.8137688900,41.1063407100,40.7162449500,40.8137688900,40.6674829800,35711899,299109697.0000,1,0.421021,1,0.359709,6.169412,0.988508,2.415066,-18.987702,0
2019-07-22,sh.601009,40.9600548000,41.2038646500,40.5699590400,40.8625308600,40.8137688900,32135551,269906770.0000,1,0.378858,1,0.119477,6.176783,0.989689,2.417952,-19.010387,0
2019-07-23,sh.601009,40.9600548000,41.1063407100,40.6187210100,40.8625308600,40.8625308600,36934023,308835041.0000,1,0.435429,1,0.000000,6.176783,0.989689,2.417952,-19.010387,0
2019-07-24,sh.601009,40.9112928300,41.5451984400,40.9112928300,41.3013885900,40.8625308600,37526839,317745741.0000,1,0.442418,1,1.073987,6.243121,1.000318,2.443920,-19.214556,0
2019-07-25,sh.601009,41.5451984400,42.4716758700,41.3501505600,42.4716758700,41.3013885900,75471282,651628450.0000,1,0.889760,1,2.833527,6.420022,1.028663,2.513169,-19.759006,0
2019-07-26,sh.601009,42.4716758700,42.7642476900,42.2766279900,42.6179617800,42.4716758700,45774885,399413581.0000,1,0.539700,1,0.344400,6.442134,1.032206,2.521825,-19.827063,0
2019-07-29,sh.601009,42.7642476900,42.8617716300,42.5691998100,42.7642476900,42.6179617800,45072557,395177867.0000,1,0.531378,1,0.343257,6.464247,1.035749,2.530482,-19.895119,0
2019-07-30,sh.601009,42.7642476900,43.0568195100,42.6179617800,42.6667237500,42.7642476900,55917096,490790154.0000,1,0.659200,1,-0.228100,6.449505,1.033387,2.524711,-19.849748,0
2019-07-31,sh.601009,42.7177681200,42.8198416400,42.1053270000,42.3094740400,42.6667313600,50718582,421815148.0000,1,0.597900,1,-0.837300,6.110446,0.979060,2.391983,-18.806218,0
2019-08-01,sh.601009,42.4115475600,42.7177681200,42.2074005200,42.5136210800,42.3094740400,34047618,283354146.0000,1,0.401400,1,0.482500,6.139929,0.983784,2.403525,-18.896960,0
2019-08-02,sh.601009,41.7480696800,41.7480696800,41.0845918000,41.2887388400,42.5136210800,84586772,685026643.0000,1,0.997200,1,-2.881100,5.963028,0.955440,2.334276,-18.352510,0
2019-08-05,sh.601009,41.4418491200,41.4418491200,40.5742242000,40.6762977200,41.2887388400,42356276,340742047.0000,1,0.499400,1,-1.483300,5.645766,0.941268,2.212955,-18.080285,0
2019-08-06,sh.601009,40.3190404000,40.6762977200,39.8597095600,40.5231874400,40.6762977200,56366995,444672345.0000,1,0.664500,1,-0.376400,5.624515,0.937725,2.204626,-18.012228,0
2019-08-07,sh.601009,40.6762977200,40.7783712400,40.1148933600,40.5231874400,40.5231874400,39504852,311997121.0000,1,0.465700,1,0.000000,5.624515,0.937725,2.204626,-18.012228,0
2019-08-08,sh.601009,40.6762977200,41.5439226400,40.6762977200,41.3397756000,40.5231874400,44202169,355920286.0000,1,0.521100,1,2.015100,5.737855,0.956621,2.249051,-18.375195,0
2019-08-09,sh.601009,41.5439226400,41.6459961600,41.0335550400,41.1866653200,41.3397756000,29113495,235423570.0000,1,0.343200,1,-0.370400,5.716604,0.953078,2.240722,-18.307139,0
2019-08-12,sh.601009,41.1356285600,41.6459961600,41.1356285600,41.6459961600,41.1866653200,27868427,226404981.0000,1,0.328600,1,1.115200,5.780358,0.963707,2.265711,-18.511308,0
2019-08-13,sh.601009,41.4418491200,41.4418491200,40.7783712400,40.8294080000,41.6459961600,29733100,239162122.0000,1,0.350500,1,-1.960800,5.667018,0.944811,2.221285,-18.148341,0
2019-08-14,sh.601009,41.1866653200,41.3397756000,40.8804447600,40.8804447600,40.8294080000,22606006,181822842.0000,1,0.266500,1,0.125000,5.674101,0.945992,2.224062,-18.171026,0
2019-08-15,sh.601009,40.2169668800,41.0845918000,40.1659301200,41.0335550400,40.8804447600,35308052,281249004.0000,1,0.416300,1,0.374500,5.695353,0.949535,2.232392,-18.239083,0
2019-08-16,sh.601009,41.0845918000,41.0845918000,40.6252609600,40.7783712400,41.0335550400,39605546,316721854.0000,1,0.466900,1,-0.621900,5.659934,0.943630,2.218509,-18.125656,0
2019-08-19,sh.601009,40.5742242000,40.5742242000,39.0431214000,40.2169668800,40.7783712400,98484311,767572310.0000,1,1.161100,1,-1.376700,5.582012,0.930639,2.187966,-17.876116,0
2019-08-20,sh.601009,40.0638566000,40.2169668800,39.7065992800,39.8597095600,40.2169668800,56504722,441913387.0000,1,0.666200,1,-0.888300,5.532426,0.922372,2.168530,-17.717318,0
2019-08-21,sh.601009,39.8086728000,39.9617830800,39.4003787200,39.5024522400,39.8597095600,45016597,349591975.0000,1,0.530700,1,-0.896300,5.482840,0.914105,2.149093,-17.558520,0
2019-08-22,sh.601009,39.6555625200,39.7576360400,39.4514154800,39.6555625200,39.5024522400,22346370,173343425.0000,1,0.263400,1,0.387600,5.504091,0.917648,2.157423,-17.626576,0
2019-08-23,sh.601009,39.8086728000,39.9107463200,39.6045257600,39.8086728000,39.6555625200,35828199,279350925.0000,1,0.422400,1,0.386100,5.525342,0.921191,2.165753,-17.694632,0
2019-08-26,sh.601009,39.2983052000,39.5024522400,39.1451949200,39.4003787200,39.8086728000,34457890,265521968.0000,1,0.406200,1,-1.025600,5.468672,0.911742,2.143540,-17.513149,0
2019-08-27,sh.601009,39.7576360400,40.1148933600,39.6555625200,39.6555625200,39.4003787200,45585466,356252578.0000,1,0.537400,1,0.647700,5.504177,0.917706,2.157391,3.307008,0
2019-08-28,sh.601009,39.7576360400,40.1659301200,39.6555625200,39.9617830800,39.6555625200,36339161,284436477.0000,1,0.428400,1,0.772200,5.546681,0.924793,2.174050,3.332544,0
2019-08-29,sh.601009,40.0128198400,40.0638566000,39.6555625200,40.0638566000,39.9617830800,29831387,233097197.0000,1,0.351700,1,0.255400,5.560848,0.927155,2.179603,3.341057,0
2019-08-30,sh.601009,40.0128198400,40.3190404000,39.7065992800,39.8086728000,40.0638566000,35507282,278149409.0000,1,0.418600,1,-0.636900,5.525429,0.921250,2.165720,3.319776,0
2019-09-02,sh.601009,39.9617830800,40.0638566000,39.7576360400,39.9617830800,39.8086728000,38588971,301922948.0000,1,0.454900,1,0.384600,5.546681,0.924793,2.174050,3.332544,0
2019-09-03,sh.601009,40.0638566000,40.1148933600,39.8597095600,40.0128198400,39.9617830800,32520079,254796534.0000,1,0.383400,1,0.127700,5.553765,0.925974,2.176826,3.336801,0
2019-09-04,sh.601009,40.1148933600,41.4928858800,40.0638566000,41.2377020800,40.0128198400,67226206,539989981.0000,1,0.792600,1,3.061200,5.723778,0.954320,2.243464,3.438948,0
2019-09-05,sh.601009,41.4928858800,42.3605108000,41.3397756000,41.7480696800,41.2377020800,67902666,557340179.0000,1,0.800500,1,1.237600,5.794617,0.966131,2.271230,3.481509,0
2019-09-06,sh.601009,42.0032534800,42.2584372800,41.6970329200,42.2074005200,41.7480696800,47796108,393696566.0000,1,0.563500,1,1.100200,5.858372,0.976761,2.296219,3.519814,0
2019-09-09,sh.601009,42.8198416400,42.9729519200,41.8501432000,42.1053270000,42.2074005200,51978549,430383320.0000,1,0.612800,1,-0.241800,5.844204,0.974399,2.290666,3.511302,0
2019-09-10,sh.601009,42.0032534800,42.2074005200,41.7480696800,42.2074005200,42.1053270000,27524182,226401361.0000,1,0.324500,1,0.242400,5.858372,0.976761,2.296219,3.519814,0
2019-09-11,sh.601009,42.4625843200,42.6667313600,42.2584372800,42.5646578400,42.2074005200,38010400,316638210.0000,1,0.448100,1,0.846400,5.907959,0.985028,2.315655,3.549607,0
2019-09-12,sh.601009,42.6667313600,42.9219151600,42.6156946000,42.8198416400,42.5646578400,27081176,226866943.0000,1,0.319300,1,0.599500,5.943378,0.990934,2.329538,3.570887,0
2019-09-16,sh.601009,42.9219151600,43.0239886800,42.4115475600,42.6667313600,42.8198416400,23850970,199080825.0000,1,0.281200,1,-0.357600,5.922126,0.987391,2.321208,3.558119,0
2019-09-17,sh.601009,42.4115475600,42.5646578400,41.8501432000,41.9522167200,42.6667313600,32677574,269537332.0000,1,0.385200,1,-1.674600,5.822952,0.970855,2.282336,3.498533,0
2019-09-18,sh.601009,42.1563637600,42.2584372800,41.8501432000,42.0032534800,41.9522167200,19233603,158345166.0000,1,0.226800,1,0.121600,5.830036,0.972036,2.285112,3.502789,0
2019-09-19,sh.601009,42.1563637600,42.2074005200,41.7991064400,42.0542902400,42.0032534800,20519371,168843331.0000,1,0.241900,1,0.121500,5.837120,0.973218,2.287889,3.507046,0
2019-09-20,sh.601009,42.0542902400,42.2584372800,41.9522167200,42.2584372800,42.0542902400,24963506,206036611.0000,1,0.294300,1,0.485400,5.865455,0.977942,2.298995,3.524070,0
2019-09-23,sh.601009,42.1053270000,42.1053270000,41.3397756000,41.5949594000,42.2584372800,27740241,226049799.0000,1,0.327000,1,-1.570000,5.773365,0.962588,2.262900,3.468740,0
2019-09-24,sh.601009,41.4418491200,41.7480696800,41.3908123600,41.4928858800,41.5949594000,17994218,146566871.0000,1,0.212100,1,-0.245400,5.759197,0.960226,2.257347,3.460228,0
2019-09-25,sh.601009,41.3908123600,41.9011799600,41.2377020800,41.6459961600,41.4928858800,23258367,189761559.0000,1,0.274200,1,0.369000,5.780449,0.963769,2.265677,3.472997,0
2019-09-26,sh.601009,41.7991064400,43.7895400800,41.7480696800,43.2281357200,41.6459961600,122354122,1030462250.0000,1,1.442500,1,3.799000,6.000049,1.000383,2.351750,3.604936,0
2019-09-27,sh.601009,43.2281357200,44.1467974000,42.9219151600,43.9426503600,43.2281357200,93008000,794413122.0000,1,1.096500,1,1.652900,6.099224,1.016918,2.390622,3.664522,0
2019-09-30,sh.601009,43.5853930400,44.5550914800,43.4322827600,43.8405768400,43.9426503600,66196517,572965196.0000,1,0.780400,1,-0.232300,6.085056,1.014556,2.385069,3.656010,0
2019-10-08,sh.601009,43.7895400800,45.1675326000,43.2281357200,44.8102752800,43.8405768400,85954432,749571151.0000,1,1.013300,1,2.211900,6.219650,1.036996,2.437824,3.736876,0
2019-10-09,sh.601009,44.4530179600,45.6779002000,44.2999076800,44.5550914800,44.8102752800,81751761,719686982.0000,1,0.963800,1,-0.569500,6.184230,1.031091,2.423941,3.715596,0
2019-10-10,sh.601009,44.6571650000,44.7082017600,43.9426503600,44.3509444400,44.5550914800,58615622,508396367.0000,1,0.691000,1,-0.458200,6.155895,1.026367,2.412834,3.698571,0
2019-10-11,sh.601009,44.4019812000,46.0351575200,44.1978341600,45.9330840000,44.3509444400,103038940,916985866.0000,1,1.214800,1,3.567300,6.375495,1.062980,2.498908,3.830511,0
2019-10-14,sh.601009,46.4434516000,47.9235176400,46.0351575200,46.4944883600,45.9330840000,132366231,1216332293.0000,1,1.560500,1,1.222200,6.453418,1.075972,2.529450,3.877328,0
2019-10-15,sh.601009,46.3413780800,47.0558927200,46.0351575200,46.6475986400,46.4944883600,63114145,575130788.0000,1,0.744100,1,0.329300,6.474669,1.079516,2.537780,3.890097,0
2019-10-16,sh.601009,46.8517456800,48.1276646800,46.3924148400,46.6475986400,46.6475986400,79684996,734815553.0000,1,0.939400,1,0.000000,6.474669,1.079516,2.537780,3.890097,0
2019-10-17,sh.601009,46.5965618800,46.6986354000,45.7799737200,46.0351575200,46.6475986400,60765080,548926622.0000,1,0.716400,1,-1.312900,6.389663,1.065343,2.504461,3.839023,0
2019-10-18,sh.601009,46.2903413200,46.5965618800,44.9633855600,45.4737531600,46.0351575200,60966949,545262385.0000,1,0.718800,1,-1.219500,6.311740,1.052351,2.473919,3.792206,0
2019-10-21,sh.601009,45.3716796400,46.7496721600,45.1675326000,46.1372310400,45.4737531600,63317522,570475389.0000,1,0.746500,1,1.459000,6.403831,1.067705,2.510014,3.847535,0
2019-10-22,sh.601009,46.1882678000,46.3413780800,44.9633855600,45.5758266800,46.1372310400,50502905,450392708.0000,1,0.595400,1,-1.216800,6.325908,1.054713,2.479472,3.800718,0
2019-10-23,sh.601009,45.3206428800,45.7799737200,45.2185693600,45.2696061200,45.5758266800,31280674,278771096.0000,1,0.368800,1,-0.671900,6.283405,1.047626,2.462813,3.775181,0
2019-10-24,sh.601009,45.4227164000,46.2903413200,45.2185693600,45.6779002000,45.2696061200,39872433,358278565.0000,1,0.470100,1,0.901900,6.340076,1.057075,2.485025,3.809230,0
2019-10-25,sh.601009,45.7799737200,45.8310104800,45.0654590800,45.7289369600,45.6779002000,33215776,296321372.0000,1,0.391600,1,0.111700,6.347159,1.058256,2.487802,3.813486,0
2019-10-28,sh.601009,45.5247899200,45.7289369600,45.0144223200,45.2185693600,45.7289369600,43387457,384943045.0000,1,0.511500,1,-1.116100,6.276321,1.046445,2.460036,3.770925,0
2019-10-29,sh.601009,45.1675326000,45.2696061200,44.1978341600,44.4530179600,45.2185693600,68673804,599866569.0000,1,0.809600,1,-1.693000,6.170062,1.028729,2.418388,3.707083,0
2019-10-30,sh.601009,44.3509444400,44.8613120400,44.1978341600,44.8102752800,44.4530179600,37193026,324875045.0000,1,0.438500,1,0.803700,6.219650,1.036996,2.437824,3.736876,0
2019-10-31,sh.601009,44.7592385200,44.8613120400,43.7385033200,44.0447238800,44.8102752800,47787514,412205394.0000,1,0.563400,1,-1.708400,5.909223,0.981071,2.311606,7.726576,0
2019-11-01,sh.601009,43.9936871200,45.1675326000,43.7895400800,44.9633855600,44.0447238800,63279861,553196789.0000,1,0.746000,1,2.085800,6.032474,1.001534,2.359820,7.887733,0
2019-11-04,sh.601009,44.9633855600,45.6268634400,44.8102752800,45.0654590800,44.9633855600,51003586,451339294.0000,1,0.601300,1,0.227000,6.046169,1.003807,2.365177,7.905640,0
2019-11-05,sh.601009,45.1164958400,46.3924148400,44.8613120400,45.6268634400,45.0654590800,80305915,719200647.0000,1,0.946800,1,1.245700,6.121489,1.016312,2.394642,8.004124,0
2019-11-06,sh.601009,45.6779002000,46.1882678000,45.2185693600,45.4737531600,45.6268634400,42888333,383385874.0000,1,0.505600,1,-0.335600,6.100947,1.012902,2.386606,7.977265,0
2019-11-07,sh.601009,45.4737531600,45.6268634400,45.0654590800,45.3716796400,45.4737531600,42886307,380714652.0000,1,0.505600,1,-0.224500,6.087253,1.010628,2.381249,7.959359,0
2019-11-08,sh.601009,45.6268634400,45.7799737200,45.1164958400,45.1675326000,45.3716796400,35349972,314746509.0000,1,0.416800,1,-0.449900,6.059863,1.006081,2.370535,7.923546,0
2019-11-11,sh.601009,44.9123488000,44.9123488000,43.6874665600,43.7895400800,45.1675326000,53938345,466185500.0000,1,0.635900,1,-3.050900,5.874986,0.975387,2.298213,7.681811,0
2019-11-12,sh.601009,43.7385033200,44.6061282400,43.6874665600,44.4019812000,43.7895400800,30241240,261947707.0000,1,0.356500,1,1.398600,5.957154,0.989029,2.330356,7.789249,0
2019-11-13,sh.601009,44.4019812000,44.5550914800,43.9936871200,44.2488709200,44.4019812000,29845436,259132128.0000,1,0.351900,1,-0.344800,5.936612,0.985618,2.322320,7.762389,0
2019-11-14,sh.601009,44.2999076800,44.4530179600,43.9426503600,44.0447238800,44.2488709200,19166457,165901260.0000,1,0.226000,1,-0.461400,5.909223,0.981071,2.311606,7.726576,0
2019-11-15,sh.601009,44.1467974000,44.2999076800,43.5343562800,43.6364298000,44.0447238800,20059979,172487804.0000,1,0.236500,1,-0.927000,5.854444,0.971976,2.290178,7.654951,0
2019-11-18,sh.601009,43.6364298000,44.2488709200,43.4833195200,44.0447238800,43.6364298000,25182754,216780029.0000,1,0.296900,1,0.935700,5.909223,0.981071,2.311606,7.726576,0
2019-11-19,sh.601009,43.9936871200,44.1978341600,43.6364298000,43.9426503600,44.0447238800,34484554,296618824.0000,1,0.406600,1,-0.231800,5.895528,0.978797,2.306249,7.708670,0
2019-11-20,sh.601009,43.7385033200,43.8405768400,42.8198416400,42.8708784000,43.9426503600,48219129,408394165.0000,1,0.568500,1,-2.439000,5.751735,0.954924,2.249999,7.520654,0
2019-11-21,sh.601009,42.6156946000,42.9219151600,42.4625843200,42.7177681200,42.8708784000,30179330,252234960.0000,1,0.355800,1,-0.357100,5.731193,0.951514,2.241963,7.493794,0
2019-11-22,sh.601009,42.8708784000,43.0750254400,42.5646578400,42.6667313600,42.7177681200,23052996,193290742.0000,1,0.271800,1,-0.119500,5.724346,0.950377,2.239285,7.484841,0
2019-11-25,sh.601009,42.8708784000,43.4322827600,42.8198416400,43.0239886800,42.6667313600,33983650,286782273.0000,1,0.400600,1,0.837300,5.772277,0.958335,2.258035,7.547513,0
2019-11-26,sh.601009,43.1260622000,43.2281357200,42.5646578400,42.6667313600,43.0239886800,39572893,331339569.0000,1,0.466500,1,-0.830400,5.724346,0.950377,2.239285,7.484841,0
2019-11-27,sh.601009,42.7177681200,42.7688048800,42.2584372800,42.3605108000,42.6667313600,29267610,243600385.0000,1,0.345000,1,-0.717700,5.683262,0.943556,2.223213,7.431122,0
2019-11-28,sh.601009,42.4115475600,42.4625843200,42.2074005200,42.3605108000,42.3605108000,21293762,176530885.0000,1,0.251000,1,0.000000,5.683262,0.943556,2.223213,7.431122,0
2019-11-29,sh.601009,42.3605108000,42.4625843200,42.0542902400,42.2074005200,42.3605108000,24172815,199865768.0000,1,0.285000,1,-0.361400,5.662720,0.940146,2.215178,7.404263,0
2019-12-02,sh.601009,42.3094740400,42.3605108000,41.9522167200,42.1563637600,42.2074005200,25714163,212216584.0000,1,0.303200,1,-0.120900,5.655873,0.939009,2.212499,7.395310,0
2019-12-03,sh.601009,42.1053270000,42.3605108000,41.9011799600,42.3094740400,42.1563637600,21877618,180573376.0000,1,0.257900,1,0.363200,5.676414,0.942419,2.220535,7.422169,0
2019-12-04,sh.601009,42.2584372800,42.2584372800,41.9011799600,42.1563637600,42.3094740400,21950215,180909766.0000,1,0.258800,1,-0.361900,5.655873,0.939009,2.212499,7.395310,0
2019-12-05,sh.601009,42.2584372800,42.4625843200,41.8501432000,42.1563637600,42.1563637600,41755333,344749657.0000,1,0.492300,1,0.000000,5.655873,0.939009,2.212499,7.395310,0
2019-12-06,sh.601009,42.2074005200,42.4625843200,42.0542902400,42.2584372800,42.1563637600,26768906,221384160.0000,1,0.315600,1,0.242100,5.669567,0.941282,2.217856,7.413216,0
2019-12-09,sh.601009,42.3094740400,42.5646578400,42.1563637600,42.5136210800,42.2584372800,29341479,243443773.0000,1,0.345900,1,0.603900,5.703804,0.946966,2.231249,7.457982,0
