date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-02,sh.600549,152.8267115200,153.5309820800,149.1041385600,150.7138998400,152.7261014400,6295785,94811428.0000,1,0.447765,1,-1.317528,40.931508,3.053434,1.391751,86.634315,0
2018-07-03,sh.600549,149.5065788800,151.5187804800,145.0797353600,149.1041385600,150.7138998400,8467156,125046047.0000,1,0.602196,1,-1.068090,40.494323,3.020821,1.376886,85.708982,0
2018-07-04,sh.600549,149.1041385600,151.4181704000,147.0919369600,148.2992579200,149.1041385600,6350070,94017379.0000,1,0.451626,1,-0.539811,40.275730,3.004514,1.369453,85.246315,0
2018-07-05,sh.600549,147.8968176000,149.2047486400,143.6711942400,147.2931571200,148.2992579200,12150250,178026302.0000,1,0.864143,1,-0.678422,40.002489,2.984131,1.360162,84.667982,0
2018-07-06,sh.600549,147.2931571200,148.3998680000,142.7657035200,145.5827857600,147.2931571200,6211834,90175474.0000,1,0.441794,1,-1.161203,39.537979,2.949479,1.344368,83.684816,0
2018-07-09,sh.600549,145.3815656000,148.3998680000,145.3815656000,147.6955974400,145.5827857600,5493088,80339259.0000,1,0.390676,1,1.451279,40.111785,2.992284,1.363879,84.899315,0
2018-07-10,sh.600549,147.8968176000,154.4364728000,147.0919369600,151.5187804800,147.6955974400,11989819,180591176.0000,1,0.852733,1,2.588557,41.150101,3.069741,1.399183,87.096982,0
2018-07-11,sh.600549,149.4059688000,150.6132897600,146.8907168000,148.0980377600,151.5187804800,6364905,93966343.0000,1,0.452681,1,-2.257637,40.221082,3.000437,1.367595,85.130649,0
2018-07-12,sh.600549,148.5004780800,151.3175603200,147.4943772800,150.6132897600,148.0980377600,8463115,126358659.0000,1,0.601909,1,1.698370,40.904184,3.051396,1.390822,86.576482,0
2018-07-13,sh.600549,150.9151200000,153.7322022400,149.6071889600,152.4242712000,150.6132897600,9299361,140282187.0000,1,0.661384,1,1.202400,41.396018,3.088086,1.407545,87.617481,0
2018-07-16,sh.600549,152.9273216000,155.3419635200,150.7138998400,153.3297619200,152.4242712000,9300353,141411056.0000,1,0.661454,1,0.594060,41.641935,3.106431,1.415907,88.137981,0
2018-07-17,sh.600549,152.0218308800,152.7261014400,149.7077990400,151.5187804800,153.3297619200,7318038,109853609.0000,1,0.520469,1,-1.181098,42.624604,3.023341,1.276712,87.096982,0
2018-07-18,sh.600549,152.2230510400,152.5248812800,149.1041385600,149.4059688000,151.5187804800,5520221,82818854.0000,1,0.392606,1,-1.394423,42.030237,2.981183,1.258909,85.882482,0
2018-07-19,sh.600549,148.7016982400,150.5126796800,146.3876664000,147.5949873600,149.4059688000,5890033,86738807.0000,1,0.418908,1,-1.212123,41.520779,2.945048,1.243649,84.841482,0
2018-07-20,sh.600549,147.3937672000,148.9029184000,146.3876664000,148.0980377600,147.5949873600,5893601,86481101.0000,1,0.419161,1,0.340833,41.662295,2.955085,1.247888,85.130649,0
2018-07-23,sh.600549,147.8968176000,151.2169502400,146.4882764800,150.7138998400,148.0980377600,8293286,122983150.0000,1,0.589830,1,1.766299,42.398178,3.007281,1.269930,86.634315,0
2018-07-24,sh.600549,150.8145099200,157.4547752000,150.3114595200,155.1407433600,150.7138998400,17582602,270719842.0000,1,1.250500,1,2.937253,43.643519,3.095612,1.307231,89.178981,0
2018-07-25,sh.600549,155.3419635200,156.4486744000,153.8328123200,154.1346425600,155.1407433600,9272886,142617440.0000,1,0.659501,1,-0.648511,43.360487,3.075537,1.298753,88.600648,0
2018-07-26,sh.600549,155.2413534400,155.7444038400,152.1224409600,153.0279316800,154.1346425600,7949979,121354917.0000,1,0.565414,1,-0.718013,43.049152,3.053454,1.289428,87.964481,0
2018-07-27,sh.600549,152.4242712000,153.0279316800,150.2108494400,151.0157300800,153.0279316800,6159153,92676934.0000,1,0.438048,1,-1.314923,42.483088,3.013304,1.272473,86.807815,0
2018-07-30,sh.600549,150.7138998400,153.9334224000,150.4120696000,151.9212208000,151.0157300800,6963637,105302102.0000,1,0.495264,1,0.599601,42.737816,3.031371,1.280103,87.328315,0
2018-07-31,sh.600549,152.7261014400,154.4364728000,150.4120696000,152.6254913600,151.9212208000,7181921,108854764.0000,1,0.510788,1,0.463574,42.935939,3.045424,1.286037,87.733148,0
2018-08-01,sh.600549,152.6254913600,153.2291518400,147.6955974400,148.0980377600,152.6254913600,8484071,126828937.0000,1,0.603399,1,-2.966380,41.662295,2.955085,1.247888,85.130649,0
2018-08-02,sh.600549,146.8907168000,147.6955974400,140.9547220800,143.7718043200,148.0980377600,9350765,133741759.0000,1,0.665040,1,-2.921198,40.445258,2.868761,1.211435,82.643816,0
2018-08-03,sh.600549,143.6711942400,144.6772950400,141.2565523200,141.3571624000,143.7718043200,4716844,67128179.0000,1,0.335469,1,-1.679495,39.765982,2.820581,1.191089,81.255816,0
2018-08-06,sh.600549,141.8602128000,142.8663136000,135.4211676800,136.3266584000,141.3571624000,8051999,110952589.0000,1,0.572670,1,-3.558719,38.350822,2.720204,1.148701,78.364150,0
2018-08-07,sh.600549,136.1254382400,139.7474011200,134.2138467200,139.6467910400,136.3266584000,7378643,101072275.0000,1,0.524780,1,2.435424,39.284827,2.786453,1.176677,80.272650,0
2018-08-08,sh.600549,140.4516716800,141.6589926400,137.7351995200,138.1376398400,139.6467910400,6592249,91597143.0000,1,0.468850,1,-1.080696,38.860279,2.756340,1.163961,79.405150,0
2018-08-09,sh.600549,137.5339793600,142.5644833600,136.3266584000,140.7535019200,138.1376398400,7096490,99353851.0000,1,0.504712,1,1.893665,39.596162,2.808535,1.186002,80.908816,0
2018-08-10,sh.600549,141.1559422400,142.1620430400,139.3449608000,141.5583825600,140.7535019200,5375631,75303258.0000,1,0.382323,1,0.571836,39.822588,2.824596,1.192784,81.371483,0
2018-08-13,sh.600549,139.1437406400,141.4577724800,138.1376398400,140.7535019200,141.5583825600,5544907,76959596.0000,1,0.394362,1,-0.568585,39.596162,2.808535,1.186002,80.908816,0
2018-08-14,sh.600549,140.3510616000,144.0736345600,139.2443507200,142.8663136000,140.7535019200,7280267,102680322.0000,1,0.517783,1,1.501073,40.190529,2.850694,1.203805,82.123316,0
2018-08-15,sh.600549,144.8785152000,145.2809555200,137.8358096000,138.1376398400,142.8663136000,7938343,111348842.0000,1,0.564586,1,-3.309861,38.860279,2.756340,1.163961,79.405150,0
2018-08-16,sh.600549,135.9242180800,138.8419104000,134.3144568000,137.4333692800,138.1376398400,4493115,61201155.0000,1,0.319557,1,-0.509830,38.662157,2.742287,1.158027,79.000317,0
2018-08-17,sh.600549,137.9364196800,139.1437406400,135.8236080000,136.1254382400,137.4333692800,3806712,51924706.0000,1,0.270739,1,-0.951685,38.294216,2.716189,1.147006,78.248483,0
2018-08-20,sh.600549,136.4272684800,138.3388600000,134.9181172800,137.1315390400,136.1254382400,3123144,42418855.0000,1,0.222122,1,0.739101,38.577248,2.736264,1.155483,78.826817,0
2018-08-21,sh.600549,138.2382499200,138.8419104000,136.8297088000,137.9364196800,137.1315390400,3593094,49331205.0000,1,0.255546,1,0.586940,38.803673,2.752325,1.162265,79.289483,0
2018-08-22,sh.600549,137.7351995200,138.4394700800,135.4211676800,136.0248281600,137.9364196800,3548205,48317305.0000,1,0.252353,1,-1.385847,38.265912,2.714181,1.146158,78.190650,0
2018-08-23,sh.600549,135.7229979200,136.8297088000,134.7168971200,135.5217777600,136.0248281600,4079386,55057645.0000,1,0.290132,1,-0.369824,38.124397,2.704144,1.141919,77.901483,0
2018-08-24,sh.600549,135.5217777600,136.6284886400,135.0187273600,135.6223878400,135.5217777600,2944317,39758308.0000,1,0.209404,1,0.074234,38.152700,2.706151,1.142767,77.959317,0
2018-08-27,sh.600549,136.3266584000,138.6406902400,136.1254382400,138.3388600000,135.6223878400,5123662,70073211.0000,1,0.364402,1,2.002971,38.916886,2.760355,1.165656,691.653722,0
2018-08-28,sh.600549,138.6406902400,140.7535019200,138.0370297600,140.5522817600,138.3388600000,7637414,106033789.0000,1,0.543184,1,1.600002,39.539556,2.804520,1.184307,702.720182,0
2018-08-29,sh.600549,140.0492313600,141.1559422400,138.5400801600,139.3449608000,140.5522817600,4308136,59694824.0000,1,0.306401,1,-0.858983,39.199918,2.780430,1.174134,696.683931,0
2018-08-30,sh.600549,139.3449608000,140.0492313600,137.4333692800,137.4333692800,139.3449608000,3342671,45921260.0000,1,0.237736,1,-1.371845,38.662157,2.742287,1.158027,687.126534,0
2018-08-31,sh.600549,137.8358096000,138.9425204800,136.3266584000,137.0309289600,137.4333692800,2930110,40075541.0000,1,0.208394,1,-0.292826,38.548944,2.734257,1.154636,685.114451,0
2018-09-03,sh.600549,137.0309289600,138.3388600000,136.1254382400,137.2321491200,137.0309289600,3208787,43726706.0000,1,0.228213,1,0.146846,38.605551,2.738272,1.156331,686.120492,0
2018-09-04,sh.600549,137.9364196800,139.8480112000,136.9303188800,139.6467910400,137.2321491200,4856455,66871570.0000,1,0.345398,1,1.759529,39.284827,2.786453,1.176677,698.192994,0
2018-09-05,sh.600549,139.6467910400,139.6467910400,136.5278785600,136.6284886400,139.6467910400,4458119,61035294.0000,1,0.317068,1,-2.161385,38.435732,2.726227,1.151245,683.102367,0
2018-09-06,sh.600549,136.3266584000,138.6406902400,135.8236080000,137.7351995200,136.6284886400,4966867,67756538.0000,1,0.353251,1,0.810012,38.747067,2.748309,1.160570,688.635597,0
2018-09-07,sh.600549,137.4333692800,138.8419104000,136.3266584000,137.0309289600,137.7351995200,3880167,53091667.0000,1,0.275963,1,-0.511320,38.548944,2.734257,1.154636,685.114451,0
2018-09-10,sh.600549,137.1315390400,137.7351995200,131.0949342400,131.0949342400,137.0309289600,7393033,98288805.0000,1,0.525803,1,-4.331866,36.879056,2.615812,1.104618,655.436218,0
2018-09-11,sh.600549,131.1955443200,132.7046955200,130.5918838400,130.8937140800,131.0949342400,3966780,51787522.0000,1,0.282123,1,-0.153488,36.822450,2.611797,1.102923,654.430176,0
2018-09-12,sh.600549,131.3967644800,132.3022552000,130.7931040000,131.2961544000,130.8937140800,3199002,41780857.0000,1,0.227518,1,0.307455,36.935663,2.619828,1.106314,656.442260,0
2018-09-13,sh.600549,132.4028652800,133.1071358400,131.1955443200,132.4028652800,131.2961544000,3948759,51838198.0000,1,0.280841,1,0.842909,37.246998,2.641910,1.115639,661.975490,0
2018-09-14,sh.600549,132.5034753600,137.7351995200,132.0004249600,134.9181172800,132.4028652800,9539965,128637341.0000,1,0.678496,1,1.899696,37.954577,2.692099,1.136833,674.551012,0
2018-09-17,sh.600549,134.3144568000,134.3144568000,131.7992048000,131.8998148800,134.9181172800,4789468,63075949.0000,1,0.340634,1,-2.237138,37.105482,2.631873,1.111400,659.460385,0
2018-09-18,sh.600549,131.8998148800,133.8114064000,131.1955443200,133.6101862400,131.8998148800,4226656,55734490.0000,1,0.300606,1,1.296721,37.586636,2.666001,1.125812,668.011740,0
2018-09-19,sh.600549,133.6101862400,137.8358096000,133.4089660800,135.7229979200,133.6101862400,9024087,122223202.0000,1,0.641806,1,1.581326,38.181003,2.708159,1.143615,678.575179,0
2018-09-20,sh.600549,137.7351995200,141.1559422400,137.6345894400,137.7351995200,135.7229979200,14347253,198551223.0000,1,1.020397,1,1.482578,38.747067,2.748309,1.160570,688.635597,0
2018-09-21,sh.600549,137.4333692800,140.5522817600,135.8236080000,139.3449608000,137.7351995200,11816775,162692131.0000,1,0.840426,1,1.168742,39.199918,2.780430,1.174134,696.683931,0
2018-09-25,sh.600549,138.2382499200,140.8541120000,137.8358096000,139.7474011200,139.3449608000,7170827,99821187.0000,1,0.509999,1,0.288808,39.313130,2.788460,1.177525,698.696015,0
2018-09-26,sh.600549,139.7474011200,140.8541120000,138.6406902400,139.7474011200,139.7474011200,10320598,143476550.0000,1,0.734016,1,0.000000,39.313130,2.788460,1.177525,698.696015,0
2018-09-27,sh.600549,139.4455708800,141.2565523200,138.3388600000,138.5400801600,139.7474011200,7476600,103730673.0000,1,0.531746,1,-0.863930,38.973492,2.764370,1.167352,692.659764,0
2018-09-28,sh.600549,138.3388600000,144.4760748800,138.3388600000,144.3754648000,138.5400801600,20886984,296224106.0000,1,1.485512,1,4.212055,40.615077,2.880807,1.216521,721.834976,0
2018-10-08,sh.600549,143.3693640000,148.0980377600,141.8602128000,143.4699740800,144.3754648000,21510908,310578540.0000,1,1.529886,1,-0.627179,40.360349,2.862739,1.208892,717.307788,0
2018-10-09,sh.600549,145.3815656000,146.3876664000,142.4638732800,146.3876664000,143.4699740800,12378533,178113177.0000,1,0.880379,1,2.033660,41.181141,2.920957,1.233476,731.895393,0
2018-10-10,sh.600549,145.0797353600,147.6955974400,143.3693640000,144.8785152000,146.3876664000,10577623,152800022.0000,1,0.752296,1,-1.030932,40.756593,2.890844,1.220760,724.350080,0
2018-10-11,sh.600549,138.9425204800,142.7657035200,132.5034753600,136.8297088000,144.8785152000,17397183,237663912.0000,1,1.237312,1,-5.555551,38.492338,2.730242,1.152940,684.108409,0
2018-10-12,sh.600549,135.0187273600,139.1437406400,131.7992048000,137.7351995200,136.8297088000,10493833,142336220.0000,1,0.746336,1,0.661759,38.747067,2.748309,1.160570,688.635597,0
2018-10-15,sh.600549,138.6406902400,139.1437406400,133.4089660800,133.5095761600,137.7351995200,7461613,100611927.0000,1,0.530680,1,-3.067926,37.558333,2.663993,1.124964,667.508720,0
2018-10-16,sh.600549,132.2016451200,135.4211676800,129.1833427200,129.3845628800,133.5095761600,7877036,103408479.0000,1,0.560226,1,-3.089682,36.397902,2.581684,1.090207,646.884863,0
2018-10-17,sh.600549,131.7992048000,132.6040854400,121.7381968000,129.2839528000,129.3845628800,7410396,95281599.0000,1,0.527038,1,-0.077755,36.369599,2.579677,1.089359,646.381842,0
2018-10-18,sh.600549,126.8693108800,128.2778520000,124.0522286400,124.1528387200,129.2839528000,6165485,77300232.0000,1,0.438498,1,-3.968873,34.926136,2.477293,1.046124,620.727777,0
2018-10-19,sh.600549,123.6497883200,126.8693108800,120.0278254400,126.5674806400,124.1528387200,6671005,82157212.0000,1,0.474451,1,1.944893,35.605413,2.525474,1.066470,632.800278,0
2018-10-22,sh.600549,128.3784620800,133.8114064000,127.4729713600,133.0065257600,126.5674806400,10441223,136382476.0000,1,0.742595,1,5.087443,37.416817,2.653956,1.120726,664.993615,0
2018-10-23,sh.600549,132.3022552000,132.8053056000,128.9821225600,129.6863931200,133.0065257600,7433573,96605166.0000,1,0.528686,1,-2.496217,37.890262,2.538807,1.001755,169.773055,0
2018-10-24,sh.600549,129.0827326400,131.6985947200,129.0827326400,130.9943241600,129.6863931200,4411429,57213857.0000,1,0.313747,1,1.008535,38.272398,2.564411,1.011858,171.485274,0
2018-10-25,sh.600549,127.7748016000,129.7870032000,125.8632100800,129.7870032000,130.9943241600,5988210,75885105.0000,1,0.425890,1,-0.921665,37.919657,2.540776,1.002532,169.904764,0
2018-10-26,sh.600549,131.5979846400,133.6101862400,129.8876132800,130.2900536000,129.7870032000,6065298,79395925.0000,1,0.431373,1,0.387598,38.066632,2.550624,1.006418,170.563310,0
2018-10-29,sh.600549,129.0827326400,130.7931040000,127.7748016000,128.5796822400,130.2900536000,3781168,48539239.0000,1,0.268922,1,-1.312742,37.566916,2.517141,0.993206,168.324255,0
2018-10-30,sh.600549,128.6802923200,132.7046955200,127.0705310400,130.0888334400,128.5796822400,6741233,87278870.0000,1,0.479446,1,1.173713,38.007842,2.546685,1.004863,170.299892,0
2018-10-31,sh.600549,131.4973745600,142.1620430400,130.8937140800,137.5339793600,130.0888334400,26649701,361742057.0000,1,1.895365,1,5.723123,40.183078,2.692435,1.062373,180.046367,0
2018-11-01,sh.600549,136.8297088000,140.3510616000,135.2199475200,137.1315390400,137.5339793600,19093983,260851719.0000,1,1.357991,1,-0.292611,40.065498,2.684557,1.059264,179.519530,0
2018-11-02,sh.600549,137.9364196800,140.6528918400,136.3266584000,139.6467910400,137.1315390400,16642123,229475309.0000,1,1.183611,1,1.834189,40.800375,2.733797,1.078693,182.812258,0
2018-11-05,sh.600549,138.2382499200,140.8541120000,137.0309289600,139.0431305600,139.6467910400,10445155,144267698.0000,1,0.742874,1,-0.432280,40.624004,2.721979,1.074030,182.022003,0
2018-11-06,sh.600549,139.0431305600,141.8602128000,137.6345894400,140.8541120000,139.0431305600,13211266,183869521.0000,1,0.939604,1,1.302462,41.153116,2.757432,1.088019,184.392767,0
2018-11-07,sh.600549,140.3510616000,145.5827857600,139.9486212800,140.4516716800,140.8541120000,20468066,290310605.0000,1,1.455718,1,-0.285714,41.035536,2.749553,1.084911,183.865931,0
2018-11-08,sh.600549,141.0553321600,141.7596027200,136.9303188800,137.1315390400,140.4516716800,11877500,163673552.0000,1,0.844745,1,-2.363896,40.065498,2.684557,1.059264,179.519530,0
2018-11-09,sh.600549,137.4333692800,138.5400801600,135.8236080000,135.8236080000,137.1315390400,7258003,98791274.0000,1,0.516199,1,-0.953779,39.683362,2.658952,1.049161,177.807311,0
2018-11-12,sh.600549,135.6223878400,139.2443507200,134.6162870400,139.0431305600,135.8236080000,8345367,113916933.0000,1,0.593534,1,2.370368,40.624004,2.721979,1.074030,182.022003,0
2018-11-13,sh.600549,137.3327592000,140.6528918400,136.7290987200,139.7474011200,139.0431305600,10429886,144033056.0000,1,0.741788,1,0.506517,40.829770,2.735766,1.079471,182.943967,0
2018-11-14,sh.600549,139.8480112000,140.6528918400,137.0309289600,137.5339793600,139.7474011200,9482789,130964228.0000,1,0.674429,1,-1.583875,40.183078,2.692435,1.062373,180.046367,0
2018-11-15,sh.600549,137.2321491200,139.9486212800,136.8297088000,139.9486212800,137.5339793600,9021701,124493805.0000,1,0.641636,1,1.755668,40.888560,2.739705,1.081025,183.207385,0
2018-11-16,sh.600549,139.8480112000,141.8602128000,139.2443507200,140.8541120000,139.9486212800,12776825,178678711.0000,1,0.908706,1,0.647018,41.153116,2.757432,1.088019,184.392767,0
2018-11-19,sh.600549,140.7535019200,143.0675337600,138.9425204800,143.0675337600,140.8541120000,15269183,214420349.0000,1,1.085966,1,1.571430,41.799808,2.800763,1.105117,187.290368,0
2018-11-20,sh.600549,141.2565523200,142.3632632000,137.9364196800,138.2382499200,143.0675337600,12822834,178453710.0000,1,0.911978,1,-3.375531,40.388844,2.706222,1.067813,180.968330,0
2018-11-21,sh.600549,136.8297088000,138.6406902400,136.3266584000,138.2382499200,138.2382499200,5819791,79533078.0000,1,0.413912,1,0.000000,40.388844,2.706222,1.067813,180.968330,0
2018-11-22,sh.600549,138.0370297600,138.9425204800,137.0309289600,137.1315390400,138.2382499200,5036084,68957533.0000,1,0.358173,1,-0.800580,40.065498,2.684557,1.059264,179.519530,0
2018-11-23,sh.600549,137.4333692800,138.1376398400,130.2900536000,130.2900536000,137.1315390400,12637122,166777156.0000,1,0.898770,1,-4.988997,38.066632,2.550624,1.006418,170.563310,0
2018-11-26,sh.600549,129.3845628800,132.0004249600,129.2839528000,129.5857830400,130.2900536000,5013364,64940471.0000,1,0.356558,1,-0.540538,37.860867,2.536837,1.000978,169.641346,0
2018-11-27,sh.600549,129.7870032000,131.4973745600,128.7809024000,130.2900536000,129.5857830400,4148336,53851726.0000,1,0.295036,1,0.543476,38.066632,2.550624,1.006418,170.563310,0
2018-11-28,sh.600549,130.7931040000,133.4089660800,128.9821225600,133.4089660800,130.2900536000,5483347,71743706.0000,1,0.389983,1,2.393826,38.977880,2.611682,1.030510,174.646293,0
