date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-10,sh.600827,58.5973219800,58.7973128400,57.8640221600,58.0640130200,58.7306492200,3201424,27973455.0000,1,0.207510,1,-1.135078,17.908611,0.959067,0.324682,33.406835,0
2018-12-11,sh.600827,58.1973402600,58.7973128400,58.1306766400,58.7306492200,58.0640130200,2205251,19356425.0000,1,0.142940,1,1.148110,18.114221,0.970078,0.328410,33.790381,0
2018-12-12,sh.600827,58.7306492200,59.2639581800,58.0640130200,58.7306492200,58.7306492200,3434160,30343549.0000,1,0.222596,1,0.000000,18.114221,0.970078,0.328410,33.790381,0
2018-12-13,sh.600827,58.8639764600,59.3306218000,58.1973402600,58.7306492200,58.7306492200,4185687,36980584.0000,1,0.271309,1,0.000000,18.114221,0.970078,0.328410,33.790381,0
2018-12-14,sh.600827,58.6639856000,58.8639764600,54.1975230600,54.7974956400,58.7306492200,10816833,91147907.0000,1,0.701127,1,-6.696937,16.901123,0.905112,0.306417,31.527461,0
2018-12-17,sh.600827,54.7974956400,56.5307497600,54.7974956400,56.2640952800,54.7974956400,5872945,49026083.0000,1,0.380673,1,2.676391,17.353464,0.929337,0.314618,32.371262,0
2018-12-18,sh.600827,55.5974590800,55.9974408000,54.5975047800,54.7308320200,56.2640952800,5279551,43728349.0000,1,0.342211,1,-2.725113,16.880562,0.904011,0.306044,31.489106,0
2018-12-19,sh.600827,54.9974865000,56.1974316600,54.6641684000,55.7974499400,54.7308320200,5172970,43131490.0000,1,0.335302,1,1.948841,17.209538,0.921629,0.312008,32.102780,0
2018-12-20,sh.600827,54.9974865000,55.7974499400,54.9974865000,55.1974773600,55.7974499400,4843641,40199218.0000,1,0.313956,1,-1.075271,17.024489,0.911719,0.308653,31.757588,0
2018-12-21,sh.600827,55.4641318400,55.9307771800,54.5975047800,55.7307863200,55.1974773600,3283487,27189863.0000,1,0.212830,1,0.966183,17.188977,0.920528,0.311635,32.064425,0
2018-12-24,sh.600827,55.3974682200,55.9307771800,54.7974956400,55.9307771800,55.7307863200,4010900,33296485.0000,1,0.259979,1,0.358860,17.250660,0.923831,0.312754,32.179489,0
2018-12-25,sh.600827,55.4641318400,56.6640770000,54.8641592600,56.5974133800,55.9307771800,4928982,41090006.0000,1,0.319488,1,1.191888,17.456269,0.934842,0.316481,32.563034,0
2018-12-26,sh.600827,56.3974225200,56.5974133800,55.6641227000,56.0641044200,56.5974133800,4608383,38668054.0000,1,0.298707,1,-0.942284,17.291782,0.926033,0.313499,32.256198,0
2018-12-27,sh.600827,56.8640678600,57.0640587200,56.0641044200,56.0641044200,56.0641044200,3604170,30614444.0000,1,0.233616,1,0.000000,17.291782,0.926033,0.313499,32.256198,0
2018-12-28,sh.600827,56.0641044200,57.0640587200,56.0641044200,56.3307589000,56.0641044200,2479428,21082832.0000,1,0.160712,1,0.475624,17.374025,0.930438,0.314990,32.409616,0
2019-01-02,sh.600827,56.7307406200,57.1307223400,56.4640861400,56.6640770000,56.3307589000,2811937,23962184.0000,1,0.182265,1,0.591718,17.476830,0.935943,0.316854,32.601389,0
2019-01-03,sh.600827,56.7307406200,57.2640495800,56.1974316600,56.7974042400,56.6640770000,2744786,23342441.0000,1,0.177912,1,0.235299,17.517952,0.938146,0.317600,32.678098,0
2019-01-04,sh.600827,56.5974133800,57.5973676800,55.9974408000,57.4640404400,56.7974042400,3593507,30645912.0000,1,0.232925,1,1.173702,17.723562,0.949157,0.321327,33.061644,0
2019-01-07,sh.600827,57.5307040600,57.6640313000,57.1973859600,57.5973676800,57.4640404400,3883551,33437062.0000,1,0.251725,1,0.232024,17.764684,0.951359,0.322073,33.138353,0
2019-01-08,sh.600827,57.3973768200,57.5973676800,56.9307314800,57.1307223400,57.5973676800,2275006,19509621.0000,1,0.147462,1,-0.810193,17.620757,0.943651,0.319464,32.869871,0
2019-01-09,sh.600827,57.1307223400,58.7973128400,57.1307223400,58.5973219800,57.1307223400,6610354,57853268.0000,1,0.428471,1,2.567098,18.073099,0.967876,0.327665,33.713672,0
2019-01-10,sh.600827,58.2640038800,59.0639673200,58.2640038800,58.5306583600,58.5973219800,3418463,30062159.0000,1,0.221578,1,-0.113768,18.052538,0.966774,0.327292,33.675317,0
2019-01-11,sh.600827,58.4639947400,59.3306218000,58.3306675000,58.6639856000,58.5306583600,2598608,22874760.0000,1,0.168437,1,0.227796,18.093660,0.968977,0.328037,33.752026,0
2019-01-14,sh.600827,58.9306400800,59.1306309400,58.4639947400,58.5973219800,58.6639856000,2482468,21820876.0000,1,0.160909,1,-0.113639,18.073099,0.967876,0.327665,33.713672,0
2019-01-15,sh.600827,58.6639856000,59.2639581800,58.3306675000,58.9973037000,58.5973219800,2944095,25964749.0000,1,0.190831,1,0.682599,18.196465,0.974482,0.329901,33.943799,0
2019-01-16,sh.600827,59.1306309400,59.4639490400,58.7306492200,58.9973037000,58.9973037000,2214606,19617993.0000,1,0.143547,1,0.000000,18.196465,0.974482,0.329901,33.943799,0
2019-01-17,sh.600827,58.8639764600,59.3972854200,58.3973311200,59.1306309400,58.9973037000,2479869,21958430.0000,1,0.160741,1,0.225983,18.237586,0.976684,0.330647,34.020508,0
2019-01-18,sh.600827,59.0639673200,59.5972762800,58.8639764600,59.5972762800,59.1306309400,2218249,19715514.0000,1,0.143783,1,0.789174,18.381513,0.984392,0.333256,34.288990,0
2019-01-21,sh.600827,59.3972854200,59.7972671400,58.7973128400,58.9973037000,59.5972762800,2281091,20275498.0000,1,0.147856,1,-1.006703,18.196465,0.974482,0.329901,33.943799,0
2019-01-22,sh.600827,59.2639581800,59.2639581800,58.5306583600,58.6639856000,58.9973037000,2766690,24444179.0000,1,0.179332,1,-0.564974,18.093660,0.968977,0.328037,33.752026,0
2019-01-23,sh.600827,58.5306583600,58.9973037000,58.3306675000,58.5973219800,58.6639856000,2002060,17628517.0000,1,0.129770,1,-0.113639,18.073099,0.967876,0.327665,33.713672,0
2019-01-24,sh.600827,58.7306492200,59.5306126600,58.7306492200,59.1306309400,58.5973219800,2764250,24535274.0000,1,0.179174,1,0.910124,18.237586,0.976684,0.330647,34.020508,0
2019-01-25,sh.600827,58.9973037000,59.3972854200,58.7973128400,58.9306400800,59.1306309400,2371992,21061226.0000,1,0.153748,1,-0.338216,18.175904,0.973381,0.329528,33.905445,0
2019-01-28,sh.600827,59.0639673200,59.6639399000,58.8639764600,59.2639581800,58.9306400800,2868369,25489695.0000,1,0.185922,1,0.565613,18.278708,0.978887,0.331392,34.097217,0
2019-01-29,sh.600827,59.1972945600,59.3306218000,57.7973585400,58.4639947400,59.2639581800,4099301,36009590.0000,1,0.265709,1,-1.349830,18.031977,0.965673,0.326919,33.636963,0
2019-01-30,sh.600827,58.3306675000,60.1972488600,58.3306675000,59.7972671400,58.4639947400,6817996,60850193.0000,1,0.441930,1,2.280499,18.443196,0.987696,0.334374,34.404054,0
2019-01-31,sh.600827,59.5306126600,59.9305943800,57.0640587200,57.9973494000,59.7972671400,5747604,50553351.0000,1,0.372549,1,-3.010038,17.888050,0.957966,0.324310,33.368481,0
2019-02-01,sh.600827,57.9973494000,58.9306400800,57.9306857800,58.5306583600,57.9973494000,3490743,30608892.0000,1,0.226264,1,0.919539,18.052538,0.966774,0.327292,33.675317,0
2019-02-11,sh.600827,58.4639947400,59.5972762800,58.1306766400,59.3972854200,58.5306583600,3286859,29102164.0000,1,0.213048,1,1.480639,18.319830,0.981089,0.332138,34.173927,0
2019-02-12,sh.600827,59.1972945600,61.0638759200,59.1972945600,60.4639033400,59.3972854200,6349272,57453465.0000,1,0.411548,1,1.795734,18.648806,0.998707,0.338102,34.787600,0
2019-02-13,sh.600827,60.3972397200,61.1305395400,60.1972488600,60.9972123000,60.4639033400,4851139,44155819.0000,1,0.314442,1,0.882028,18.813294,1.007515,0.341084,35.094436,0
2019-02-14,sh.600827,60.7972214400,61.1972031600,60.4639033400,60.9305486800,60.9972123000,4418328,40333526.0000,1,0.286388,1,-0.109282,18.792733,1.006414,0.340711,35.056082,0
2019-02-15,sh.600827,61.1305395400,61.1305395400,60.0639216200,60.0639216200,60.9305486800,4594407,41674552.0000,1,0.297801,1,-1.422321,18.525440,0.992100,0.335865,34.557472,0
2019-02-18,sh.600827,60.3305761000,61.6638485000,60.3305761000,61.5971848800,60.0639216200,5578001,51219963.0000,1,0.361556,1,2.552714,18.998343,1.017425,0.344439,35.439628,0
2019-02-19,sh.600827,61.5971848800,61.9305029800,60.5305669600,61.7305121200,61.5971848800,6765202,62159037.0000,1,0.438508,1,0.216455,19.039465,1.019628,0.345185,35.516337,0
2019-02-20,sh.600827,61.5305212600,62.0638302200,60.7972214400,61.9971666000,61.7305121200,7196755,66246051.0000,1,0.466480,1,0.431965,19.121708,1.024032,0.346676,35.669755,0
2019-02-21,sh.600827,61.9971666000,61.9971666000,60.9972123000,61.1972031600,61.9971666000,7522171,69507643.0000,1,0.487573,1,-1.290321,18.874977,1.010819,0.342203,35.209500,0
2019-02-22,sh.600827,61.1305395400,62.0638302200,60.2639124800,61.9305029800,61.1972031600,6190814,56922986.0000,1,0.401277,1,1.198253,19.101147,1.022931,0.346303,35.631400,0
2019-02-25,sh.600827,62.2638210800,64.5970477800,62.2638210800,64.5303841600,61.9305029800,10115703,96320890.0000,1,0.655681,1,4.198066,19.903026,1.065874,0.360841,37.127229,0
2019-02-26,sh.600827,64.6637114000,65.8636565600,63.9970752000,65.3303476000,64.5303841600,9722052,94617102.0000,1,0.630166,1,1.239668,20.149757,1.079088,0.365314,37.587484,0
2019-02-27,sh.600827,65.1970203600,65.7303293200,63.9970752000,64.3970569200,65.3303476000,9010971,87845392.0000,1,0.584075,1,-1.428575,19.861904,1.063672,0.360095,37.050520,0
2019-02-28,sh.600827,64.5303841600,65.3970112200,64.1970660600,64.5303841600,64.3970569200,5558279,54069159.0000,1,0.360277,1,0.207044,19.903026,1.065874,0.360841,37.127229,0
2019-03-01,sh.600827,64.8637022600,65.3970112200,63.8637479600,65.1303567400,64.5303841600,5808511,56297299.0000,1,0.376497,1,0.929754,20.088074,1.075784,0.364196,37.472420,0
2019-03-04,sh.600827,64.8637022600,67.1302653400,64.8637022600,65.3303476000,65.1303567400,12488972,123711380.0000,1,0.809512,1,0.307060,20.149757,1.079088,0.365314,37.587484,0
2019-03-05,sh.600827,65.6636657000,66.9969381000,65.6636657000,66.3969655200,65.3303476000,10297479,102330619.0000,1,0.667464,1,1.632651,20.478733,1.096705,0.371279,38.201157,0
2019-03-06,sh.600827,66.6636200000,68.2635468800,66.0636474200,68.1302196400,66.3969655200,13086686,131588586.0000,1,0.848255,1,2.610444,21.013318,1.125334,0.380971,39.198376,0
2019-03-07,sh.600827,67.7302379200,70.7967644400,67.4635834400,69.1301739400,68.1302196400,16470703,170887708.0000,1,1.067601,1,1.467707,21.321733,1.141851,0.386562,39.773695,0
2019-03-08,sh.600827,68.3302105000,68.3302105000,65.3970112200,65.4636748400,69.1301739400,15025587,151135849.0000,1,0.973931,1,-5.303763,20.190879,1.081290,0.366060,37.664193,0
2019-03-11,sh.600827,65.3303476000,69.9968010000,64.9970295000,69.9301373800,65.4636748400,14868104,150382369.0000,1,0.963723,1,6.822812,21.568465,1.155064,0.391035,40.233950,0
2019-03-12,sh.600827,69.7968101400,69.7968101400,67.5302470600,68.3968741200,69.9301373800,17684781,182741471.0000,1,1.146295,1,-2.192560,21.095562,1.129739,0.382462,39.351794,0
2019-03-13,sh.600827,68.0635560200,69.3968284200,66.0636474200,66.4636291400,68.3968741200,18708504,189389809.0000,1,1.212651,1,-2.826510,20.499294,1.097806,0.371651,38.239512,0
2019-03-14,sh.600827,66.8636108600,67.1969289600,64.9303658800,65.8636565600,66.4636291400,9550949,94279249.0000,1,0.619075,1,-0.902710,20.314245,1.087897,0.368296,37.894320,0
2019-03-15,sh.600827,66.6636200000,69.6634829000,65.9969838000,67.9968924000,65.8636565600,19988922,204789219.0000,1,1.295645,1,3.238863,20.972196,1.123132,0.380225,39.121667,0
2019-03-18,sh.600827,67.8635651600,68.0635560200,66.5969563800,67.9968924000,67.9968924000,11293780,113980643.0000,1,0.732042,1,0.000000,20.972196,1.123132,0.380225,39.121667,0
2019-03-19,sh.600827,68.2635468800,68.3302105000,66.9302744800,67.6635743000,67.9968924000,6121145,62038814.0000,1,0.396761,1,-0.490198,20.869391,1.117626,0.378361,38.929894,0
2019-03-20,sh.600827,67.5302470600,67.9302287800,66.7302836200,66.9969381000,67.6635743000,8060430,81256444.0000,1,0.522462,1,-0.985216,20.663782,1.106615,0.374633,38.546348,0
2019-03-21,sh.600827,67.2635925800,68.2635468800,66.8636108600,67.5969106800,66.9969381000,9203252,93342735.0000,1,0.596538,1,0.895524,20.848831,1.116525,0.377988,38.891539,0
2019-03-22,sh.600827,67.5969106800,69.2635011800,67.4635834400,68.8635194600,67.5969106800,11319189,116246083.0000,1,0.733689,1,1.873763,21.239489,1.137446,0.385071,39.620276,0
2019-03-25,sh.600827,67.5302470600,68.1302196400,66.7302836200,66.7969472400,68.8635194600,10874007,110005955.0000,1,0.704833,1,-3.000963,20.602099,1.103312,0.373515,38.431284,0
2019-03-26,sh.600827,66.9969381000,67.3302562000,64.8637022600,65.1970203600,66.7969472400,10695553,105672026.0000,1,0.693266,1,-2.395217,20.108635,1.076885,0.364569,37.510775,0
2019-03-27,sh.600827,65.5970020800,66.5969563800,64.4637205400,66.4636291400,65.1970203600,7395119,72577636.0000,1,0.479338,1,1.942746,20.499294,1.097806,0.371651,38.239512,0
2019-03-28,sh.600827,65.9303201800,66.7302836200,65.4636748400,65.8636565600,66.4636291400,5541781,55039749.0000,1,0.359208,1,-0.902710,20.314245,1.087897,0.368296,37.894320,0
2019-03-29,sh.600827,65.7969929400,67.9968924000,65.7303293200,67.7969015400,65.8636565600,8861255,89593003.0000,1,0.574370,1,2.935222,20.910513,1.119829,0.379107,39.006603,0
2019-04-01,sh.600827,67.7969015400,69.5968192800,67.7969015400,69.0635103200,67.7969015400,11428855,118422988.0000,1,0.740797,1,1.868236,21.301172,1.140750,0.386189,39.735340,0
2019-04-02,sh.600827,69.5301556600,69.7301465200,68.5968649800,68.9301830800,69.0635103200,9160282,94974029.0000,1,0.593753,1,-0.193045,21.260050,1.138548,0.385444,39.658631,0
2019-04-03,sh.600827,69.3968284200,72.5966821800,68.6635286000,71.9967096000,68.9301830800,20296322,217118988.0000,1,1.315570,1,4.448743,22.205855,1.189199,0.402591,41.422941,0
2019-04-04,sh.600827,72.3300277000,73.3299820000,70.9967553000,72.6633458000,71.9967096000,14833277,160310358.0000,1,0.961466,1,0.925921,22.411465,1.200210,0.406319,41.806487,0
2019-04-08,sh.600827,73.0633275200,73.7966273400,70.8634280600,72.0633732200,72.6633458000,12389122,133849981.0000,1,0.803040,1,-0.825681,22.226416,1.190300,0.402964,41.461296,0
2019-04-09,sh.600827,71.8633823600,72.3966913200,70.7301008200,71.3967370200,72.0633732200,7190360,77205145.0000,1,0.466066,1,-0.925073,22.020806,1.179289,0.399236,41.077750,0
2019-04-10,sh.600827,70.8634280600,71.9300459800,70.7301008200,71.6633915000,71.3967370200,7251643,77519031.0000,1,0.470038,1,0.373482,22.103050,1.183693,0.400727,41.231168,0
2019-04-11,sh.600827,71.9300459800,72.1967004600,70.0634646200,70.5301099600,71.6633915000,6901538,73312728.0000,1,0.447345,1,-1.581396,21.753514,1.164974,0.394390,40.579141,0
2019-04-12,sh.600827,70.6634372000,72.1967004600,70.4634463400,71.4634006400,70.5301099600,7744314,82955196.0000,1,0.501972,1,1.323255,22.041367,1.180390,0.399609,41.116105,0
2019-04-15,sh.600827,72.4633549400,72.4633549400,70.0634646200,70.1301282400,71.4634006400,9172122,98214968.0000,1,0.594520,1,-1.865670,21.630148,1.158368,0.392154,40.349013,0
2019-04-16,sh.600827,69.9301373800,71.5300642600,69.3301648000,71.1967461600,70.1301282400,6763158,71527383.0000,1,0.438375,1,1.520911,21.959123,1.175985,0.398118,40.962686,0
2019-04-17,sh.600827,71.4634006400,71.6633915000,70.6634372000,71.0634189200,71.1967461600,5292264,56460171.0000,1,0.343035,1,-0.187270,21.918001,1.173783,0.397372,40.885977,0
2019-04-18,sh.600827,71.1300825400,71.1967461600,70.4634463400,71.1300825400,71.0634189200,4523280,48099319.0000,1,0.293191,1,0.093811,21.938562,1.174884,0.397745,40.924332,0
2019-04-19,sh.600827,71.1967461600,71.4634006400,70.2634554800,70.8634280600,71.1300825400,4571252,48588047.0000,1,0.296300,1,-0.374883,21.856318,1.170480,0.396254,40.770914,0
2019-04-22,sh.600827,70.9300916800,71.0634189200,68.9301830800,68.9301830800,70.8634280600,6790438,70942809.0000,1,0.440144,1,-2.728127,21.260050,1.138548,0.385444,39.658631,0
2019-04-23,sh.600827,69.3301648000,69.3968284200,67.5969106800,68.0635560200,68.9301830800,5391727,55263911.0000,1,0.349482,1,-1.257254,20.992757,1.124233,0.380598,39.160021,0
2019-04-24,sh.600827,68.0635560200,68.6635286000,66.9969381000,68.4635377400,68.0635560200,5227399,53116871.0000,1,0.338830,1,0.587663,21.116123,1.130840,0.382834,39.390149,0
2019-04-25,sh.600827,67.9968924000,68.6635286000,66.4636291400,66.4636291400,68.4635377400,5886455,59666624.0000,1,0.381549,1,-2.921131,20.499294,1.097806,0.371651,38.239512,0
2019-04-26,sh.600827,66.3303019000,68.0635560200,66.3303019000,66.4636291400,66.4636291400,5865180,58997924.0000,1,0.380170,1,0.000000,20.499294,1.097806,0.371651,38.239512,0
2019-04-29,sh.600827,66.6636200000,67.3302562000,66.1969746600,67.1302653400,66.4636291400,5926893,59380215.0000,1,0.384170,1,1.003003,20.704904,1.108818,0.375379,38.623057,0
2019-04-30,sh.600827,66.4636291400,68.5968649800,66.3969655200,68.1968832600,67.1302653400,6637489,67723031.0000,1,0.430230,1,1.588876,20.465462,1.033674,0.371658,5.348183,0
2019-05-06,sh.600827,66.6636200000,67.5302470600,63.7304207200,65.3303476000,68.1968832600,8861872,87794941.0000,1,0.574410,1,-4.203317,19.605233,0.990226,0.356036,5.123382,0
2019-05-07,sh.600827,65.3303476000,68.4635377400,65.3303476000,67.8635651600,65.3303476000,7761116,78076451.0000,1,0.503061,1,3.877552,20.365436,1.028622,0.369842,5.322043,0
2019-05-08,sh.600827,67.1302653400,68.3968741200,66.3969655200,67.6635743000,67.8635651600,5614749,57150546.0000,1,0.363938,1,-0.294702,20.305420,1.025591,0.368752,5.306360,0
2019-05-09,sh.600827,66.8636108600,67.8635651600,66.7969472400,67.0636017200,67.6635743000,3461018,34979958.0000,1,0.224337,1,-0.886692,20.125372,1.016497,0.365482,5.259308,0
2019-05-10,sh.600827,67.3969198200,68.6635286000,66.5302927600,67.8635651600,67.0636017200,5992345,60939467.0000,1,0.388413,1,1.192842,20.365436,1.028622,0.369842,5.322043,0
2019-05-13,sh.600827,67.3969198200,67.7969015400,65.7969929400,65.9969838000,67.8635651600,5735974,57443477.0000,1,0.371795,1,-2.750498,19.805286,1.000330,0.359669,5.175661,0
2019-05-14,sh.600827,65.8636565600,67.1969289600,65.7303293200,66.6636200000,65.9969838000,4311781,43209156.0000,1,0.279482,1,1.010105,20.005340,1.010434,0.363302,5.227941,0
2019-05-15,sh.600827,66.9969381000,67.3969198200,66.1969746600,66.7302836200,66.6636200000,6929868,69323560.0000,1,0.449181,1,0.100002,20.025345,1.011445,0.363666,5.233168,0
2019-05-16,sh.600827,66.6636200000,66.9969381000,66.3969655200,66.9302744800,66.7302836200,3892853,38939207.0000,1,0.252328,1,0.299698,20.085361,1.014476,0.364755,5.248852,0
2019-05-17,sh.600827,66.7969472400,66.9969381000,64.7303750200,64.9303658800,66.9302744800,4924079,48650528.0000,1,0.319170,1,-2.988050,19.485201,0.984163,0.353856,5.092014,0
2019-05-20,sh.600827,64.7303750200,65.3303476000,63.9970752000,64.1970660600,64.9303658800,5946165,57588371.0000,1,0.385419,1,-1.129360,19.265142,0.973048,0.349860,5.034507,0
2019-05-21,sh.600827,64.6637114000,65.7303293200,64.1970660600,64.7970386400,64.1970660600,2989461,29111926.0000,1,0.193771,1,0.934581,19.445190,0.982142,0.353130,5.081558,0
2019-05-22,sh.600827,65.3303476000,65.3303476000,63.9304115800,64.3970569200,64.7970386400,3226976,31243196.0000,1,0.209167,1,-0.617288,19.325158,0.976080,0.350950,5.050191,0
2019-05-23,sh.600827,64.3970569200,64.5303841600,62.4638119400,62.7304664200,64.3970569200,5323014,50481058.0000,1,0.345028,1,-2.587992,18.825025,0.950819,0.341867,4.919492,0
2019-05-24,sh.600827,62.3971483200,63.1304481400,62.0638302200,62.7304664200,62.7304664200,3336037,31391710.0000,1,0.216236,1,0.000000,18.825025,0.950819,0.341867,4.919492,0
2019-05-27,sh.600827,62.9304572800,63.9970752000,62.4638119400,63.1304481400,62.7304664200,4616536,43852687.0000,1,0.299235,1,0.637624,18.945057,0.956881,0.344047,4.950860,0
2019-05-28,sh.600827,63.6637571000,63.8637479600,63.1304481400,63.1971117600,63.1304481400,2845735,27136010.0000,1,0.184455,1,0.105589,18.965062,0.957892,0.344410,4.956088,0
2019-05-29,sh.600827,63.1971117600,65.2636839800,62.8637936600,64.1970660600,63.1971117600,4645915,44543651.0000,1,0.301140,1,1.582285,19.265142,0.973048,0.349860,5.034507,0
