date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-10-22,sz.002152,96.6005208000,100.2668772000,96.6005208000,98.9916228000,95.6440800000,24570382,152161253.3900,1,1.241787,1,3.500001,21.207612,1.759213,3.033233,-50.841854,0
2018-10-23,sz.002152,98.8322160000,100.2668772000,97.2381480000,98.0351820000,98.9916228000,15422606,95257796.2500,1,0.779459,1,-0.966183,21.002707,1.742216,3.003927,-50.350628,0
2018-10-24,sz.002152,97.3975548000,98.9916228000,95.9628936000,96.6005208000,98.0351820000,14300441,87167893.3900,1,0.722744,1,-1.463417,20.695351,1.716720,2.959967,-49.613790,0
2018-10-25,sz.002152,94.0500120000,95.4846732000,93.0935712000,95.1658596000,96.6005208000,13417538,79220273.5900,1,0.678123,1,-1.485151,20.387994,1.691224,2.916007,-48.876952,0
2018-10-26,sz.002152,95.8034868000,96.4411140000,94.0500120000,94.8470460000,95.1658596000,9041400,54039422.3100,1,0.456952,1,-0.335008,20.319693,1.685559,2.906238,-48.713210,0
2018-10-29,sz.002152,92.9341644000,93.2529780000,87.8331468000,88.1519604000,94.8470460000,21759859,122922098.4900,1,1.099744,1,-7.058817,19.506686,1.557653,2.579780,-30.925368,0
2018-10-30,sz.002152,86.2390788000,89.9054352000,86.0796720000,88.7895876000,88.1519604000,16866568,93477507.6200,1,0.852437,1,0.723327,19.647783,1.568920,2.598440,-31.149060,0
2018-10-31,sz.002152,88.7895876000,91.1806896000,88.6301808000,90.7024692000,88.7895876000,9381771,53121027.2400,1,0.474155,1,2.154397,20.071075,1.602720,2.654421,-31.820135,0
2018-11-01,sz.002152,93.2529780000,94.6876392000,91.4995032000,92.1371304000,90.7024692000,19524837,114320904.1700,1,0.986785,1,1.581725,20.388543,1.628071,2.696406,-32.323441,0
2018-11-02,sz.002152,94.8470460000,96.6005208000,94.3688256000,95.4846732000,92.1371304000,21732125,130142502.4600,1,1.098342,1,3.633210,21.129304,1.687222,2.794372,-33.497822,0
2018-11-05,sz.002152,95.6440800000,96.6005208000,93.7311984000,94.6876392000,95.4846732000,20277087,120631347.3400,1,1.024804,1,-0.834720,20.952932,1.673139,2.771047,-33.218207,0
2018-11-06,sz.002152,94.5282324000,94.6876392000,91.9777236000,93.0935712000,94.6876392000,15584195,90770343.7100,1,0.787625,1,-1.683500,20.600189,1.644971,2.724396,-32.658978,0
2018-11-07,sz.002152,92.9341644000,95.0064528000,92.6153508000,92.6153508000,93.0935712000,12599965,74189562.7500,1,0.636802,1,-0.513702,20.494366,1.636521,2.710401,-32.491209,0
2018-11-08,sz.002152,93.2529780000,93.8906052000,91.6589100000,91.8183168000,92.6153508000,10653679,61880453.7900,1,0.538437,1,-0.860580,20.317995,1.622438,2.687076,-32.211595,0
2018-11-09,sz.002152,91.4995032000,91.8183168000,90.2242488000,91.0212828000,91.8183168000,11154378,63696420.1000,1,0.563742,1,-0.868059,20.141623,1.608354,2.663751,-31.931980,0
2018-11-12,sz.002152,91.0212828000,93.8906052000,89.5866216000,93.5717916000,91.0212828000,14935767,86290575.2200,1,0.754854,1,2.802099,20.706012,1.653422,2.738392,-32.826747,0
2018-11-13,sz.002152,92.4559440000,96.6005208000,91.8183168000,96.2817072000,93.5717916000,21660673,128866938.3700,1,1.094731,1,2.896083,21.305675,1.701306,2.817698,-33.777436,0
2018-11-14,sz.002152,96.7599276000,96.7599276000,95.1658596000,95.6440800000,96.2817072000,14679567,88343916.5800,1,0.741905,1,-0.662251,21.164578,1.690039,2.799037,-33.553745,0
2018-11-15,sz.002152,95.8034868000,97.7163684000,95.0064528000,97.7163684000,95.6440800000,16232328,98230621.5600,1,0.820382,1,2.166668,21.623144,1.726657,2.859683,-34.280743,0
2018-11-16,sz.002152,97.5569616000,98.9916228000,96.1223004000,98.3539956000,97.7163684000,18575616,113805178.8300,1,0.938812,1,0.652528,21.764241,1.737924,2.878344,-34.504434,0
2018-11-19,sz.002152,97.5569616000,98.1945888000,96.1223004000,97.0787412000,98.3539956000,16969356,102989093.8400,1,0.857631,1,-1.296595,21.482046,1.715390,2.841023,-34.057051,0
2018-11-20,sz.002152,96.2817072000,97.8757752000,94.6876392000,94.8470460000,97.0787412000,16357845,98967928.5500,1,0.826726,1,-2.298856,20.988206,1.675955,2.775712,-33.274130,0
2018-11-21,sz.002152,94.2094188000,95.6440800000,93.4123848000,95.3252664000,94.8470460000,10221287,60728487.8100,1,0.516584,1,0.504205,21.094029,1.684406,2.789707,-33.441899,0
2018-11-22,sz.002152,97.0787412000,101.0639112000,97.0787412000,98.3539956000,95.3252664000,23906477,147929644.1700,1,1.208234,1,3.177258,21.764241,1.737924,2.878344,-34.504434,0
2018-11-23,sz.002152,98.5134024000,98.5134024000,94.3688256000,94.3688256000,98.3539956000,16041311,96830496.0700,1,0.810728,1,-4.051864,20.882383,1.667505,2.761717,-33.106361,0
2018-11-26,sz.002152,94.3688256000,95.4846732000,93.5717916000,94.5282324000,94.3688256000,9615466,56922085.8600,1,0.485966,1,0.168915,20.917658,1.670322,2.766382,-33.162284,0
2018-11-27,sz.002152,95.0064528000,95.9628936000,93.7311984000,94.5282324000,94.5282324000,8291142,49449588.2200,1,0.419034,1,0.000000,20.917658,1.670322,2.766382,-33.162284,0
2018-11-28,sz.002152,94.0500120000,95.9628936000,91.8183168000,95.4846732000,94.5282324000,9631451,57037125.8300,1,0.486774,1,1.011804,21.129304,1.687222,2.794372,-33.497822,0
2018-11-29,sz.002152,95.9628936000,96.4411140000,92.1371304000,92.4559440000,95.4846732000,10751154,63774708.9900,1,0.543363,1,-3.171947,20.459092,1.633704,2.705736,-32.435287,0
2018-11-30,sz.002152,92.4559440000,93.2529780000,90.7024692000,92.6153508000,92.4559440000,9826067,56662549.0400,1,0.496610,1,0.172409,20.494366,1.636521,2.710401,-32.491209,0
2018-12-03,sz.002152,95.6440800000,96.4411140000,94.3688256000,95.6440800000,92.6153508000,16180156,97032772.5000,1,0.817745,1,3.270225,21.164578,1.690039,2.799037,-33.553745,0
2018-12-04,sz.002152,95.6440800000,95.9628936000,94.6876392000,95.4846732000,95.6440800000,9244659,55199400.5100,1,0.467225,1,-0.166670,21.129304,1.687222,2.794372,-33.497822,0
2018-12-05,sz.002152,93.7311984000,94.6876392000,93.2529780000,93.5717916000,95.4846732000,11631474,68468321.1300,1,0.587855,1,-2.003337,20.706012,1.653422,2.738392,-32.826747,0
2018-12-06,sz.002152,93.4123848000,93.4123848000,90.3836556000,91.0212828000,93.5717916000,13724118,78906034.6200,1,0.693617,1,-2.725722,20.141623,1.608354,2.663751,-31.931980,0
2018-12-07,sz.002152,91.0212828000,91.9777236000,90.5430624000,90.8618760000,91.0212828000,4999533,28544651.9700,1,0.252676,1,-0.175135,20.106349,1.605537,2.659086,-31.876057,0
2018-12-10,sz.002152,90.5430624000,91.3400964000,89.7460284000,90.5430624000,90.8618760000,5580081,31627826.5700,1,0.282017,1,-0.350877,20.035800,1.599904,2.649755,-31.764212,0
2018-12-11,sz.002152,91.0212828000,91.4995032000,90.5430624000,91.0212828000,90.5430624000,3883701,22185898.6500,1,0.196282,1,0.528173,20.141623,1.608354,2.663751,-31.931980,0
2018-12-12,sz.002152,91.3400964000,91.6589100000,90.5430624000,91.0212828000,91.0212828000,4408824,25179478.0900,1,0.222822,1,0.000000,20.141623,1.608354,2.663751,-31.931980,0
2018-12-13,sz.002152,91.4995032000,92.7747576000,90.3836556000,92.4559440000,91.0212828000,7384213,42587623.5000,1,0.373198,1,1.576185,20.459092,1.633704,2.705736,-32.435287,0
2018-12-14,sz.002152,92.2965372000,92.2965372000,89.1084012000,89.2678080000,92.4559440000,8828034,50147198.0600,1,0.446169,1,-3.448281,19.753606,1.577370,2.612435,-31.316828,0
2018-12-17,sz.002152,89.2678080000,89.7460284000,88.3113672000,89.4272148000,89.2678080000,5128038,28664095.1700,1,0.259171,1,0.178575,19.788880,1.580187,2.617100,-31.372751,0
2018-12-18,sz.002152,88.9489944000,90.3836556000,87.9925536000,89.1084012000,89.4272148000,7514841,41930062.4200,1,0.379800,1,-0.356506,19.718332,1.574553,2.607770,-31.260905,0
2018-12-19,sz.002152,89.1084012000,89.4272148000,87.0361128000,87.1955196000,89.1084012000,7070366,39073573.3900,1,0.357336,1,-2.146697,19.295040,1.540752,2.551789,-30.589831,0
2018-12-20,sz.002152,86.3984856000,88.1519604000,86.2390788000,87.8331468000,87.1955196000,5432819,29756093.1600,1,0.274575,1,0.731270,19.436137,1.552019,2.570449,-30.813522,0
2018-12-21,sz.002152,87.3549264000,89.4272148000,86.8767060000,88.9489944000,87.8331468000,7155613,39582010.6900,1,0.361645,1,1.270412,19.683057,1.571736,2.603105,-31.204983,0
2018-12-24,sz.002152,88.7895876000,89.7460284000,88.1519604000,89.4272148000,88.9489944000,5046465,28192409.1000,1,0.255048,1,0.537638,19.788880,1.580187,2.617100,-31.372751,0
2018-12-25,sz.002152,88.4707740000,90.8618760000,87.1955196000,90.0648420000,89.4272148000,10128913,56519942.0600,1,0.511915,1,0.713012,19.929977,1.591454,2.635760,-31.596443,0
2018-12-26,sz.002152,90.0648420000,93.8906052000,89.5866216000,90.8618760000,90.0648420000,10823073,62227776.0800,1,0.546998,1,0.884951,20.106349,1.605537,2.659086,-31.876057,0
2018-12-27,sz.002152,92.2965372000,92.4559440000,89.2678080000,89.4272148000,90.8618760000,8172728,46654595.2700,1,0.413050,1,-1.578942,19.788880,1.580187,2.617100,-31.372751,0
2018-12-28,sz.002152,90.3836556000,91.0212828000,89.2678080000,89.4272148000,89.4272148000,7852058,44332200.6600,1,0.396843,1,0.000000,19.788880,1.580187,2.617100,-31.372751,0
2019-01-02,sz.002152,90.0648420000,90.0648420000,88.7895876000,89.1084012000,89.4272148000,5483838,30717833.2000,1,0.277153,1,-0.356506,19.718332,1.574553,2.607770,-31.260905,0
2019-01-03,sz.002152,89.1084012000,90.7024692000,89.1084012000,89.4272148000,89.1084012000,7367451,41615487.6800,1,0.372351,1,0.357781,19.788880,1.580187,2.617100,-31.372751,0
2019-01-04,sz.002152,88.6301808000,91.4995032000,87.9925536000,91.4995032000,89.4272148000,10258971,58159714.4200,1,0.518489,1,2.317284,20.247446,1.616804,2.677746,-32.099749,0
2019-01-07,sz.002152,92.1371304000,93.0935712000,91.4995032000,92.4559440000,91.4995032000,9863117,57146082.5600,1,0.498482,1,1.045303,20.459092,1.633704,2.705736,-32.435287,0
2019-01-08,sz.002152,92.4559440000,92.6153508000,91.3400964000,92.4559440000,92.4559440000,6505952,37616605.3500,1,0.328811,1,0.000000,20.459092,1.633704,2.705736,-32.435287,0
2019-01-09,sz.002152,92.2965372000,93.8906052000,91.8183168000,91.9777236000,92.4559440000,10183053,59448808.8500,1,0.514652,1,-0.517245,20.353269,1.625254,2.691741,-32.267518,0
2019-01-10,sz.002152,92.2965372000,92.4559440000,90.8618760000,90.8618760000,91.9777236000,7313625,42048351.3100,1,0.369631,1,-1.213175,20.106349,1.605537,2.659086,-31.876057,0
2019-01-11,sz.002152,91.0212828000,91.9777236000,90.2242488000,91.1806896000,90.8618760000,8156522,46540877.0900,1,0.412231,1,0.350877,20.176898,1.611171,2.668416,-31.987903,0
2019-01-14,sz.002152,91.0212828000,91.8183168000,89.9054352000,90.5430624000,91.1806896000,8091268,46063013.3100,1,0.408933,1,-0.699300,20.035800,1.599904,2.649755,-31.764212,0
2019-01-15,sz.002152,90.2242488000,91.8183168000,90.2242488000,91.8183168000,90.5430624000,7128430,40769001.6600,1,0.360271,1,1.408458,20.317995,1.622438,2.687076,-32.211595,0
2019-01-16,sz.002152,92.6153508000,93.2529780000,91.4995032000,91.8183168000,91.8183168000,7593425,43928256.4100,1,0.383772,1,0.000000,20.317995,1.622438,2.687076,-32.211595,0
2019-01-17,sz.002152,91.9777236000,92.4559440000,90.0648420000,90.5430624000,91.8183168000,6547875,37435732.5000,1,0.330930,1,-1.388896,20.035800,1.599904,2.649755,-31.764212,0
2019-01-18,sz.002152,90.8618760000,91.4995032000,89.2678080000,90.8618760000,90.5430624000,10788941,61148871.7500,1,0.545273,1,0.352112,20.106349,1.605537,2.659086,-31.876057,0
2019-01-21,sz.002152,90.8618760000,92.2965372000,90.5430624000,91.9777236000,90.8618760000,11327818,65074260.2900,1,0.572508,1,1.228073,20.353269,1.625254,2.691741,-32.267518,0
2019-01-22,sz.002152,91.8183168000,91.8183168000,88.7895876000,88.7895876000,91.9777236000,13429994,75734296.2800,1,0.678752,1,-3.466201,19.647783,1.568920,2.598440,-31.149060,0
2019-01-23,sz.002152,88.7895876000,89.4272148000,88.3113672000,89.1084012000,88.7895876000,5951556,33197508.1200,1,0.300792,1,0.359066,19.718332,1.574553,2.607770,-31.260905,0
2019-01-24,sz.002152,88.7895876000,90.3836556000,88.3113672000,89.2678080000,89.1084012000,6823128,38228843.9000,1,0.344841,1,0.178886,19.753606,1.577370,2.612435,-31.316828,0
2019-01-25,sz.002152,89.4272148000,89.4272148000,87.1955196000,87.5143332000,89.2678080000,13949663,76830251.9200,1,0.705016,1,-1.964288,19.365589,1.546386,2.561119,-30.701676,0
2019-01-28,sz.002152,88.3113672000,88.9489944000,86.7172992000,87.3549264000,87.5143332000,7519447,41471852.4300,1,0.380033,1,-0.182145,19.330314,1.543569,2.556454,-30.645754,0
2019-01-29,sz.002152,87.3549264000,87.8331468000,84.3261972000,86.3984856000,87.3549264000,10030041,53994203.5300,1,0.506918,1,-1.094889,19.118669,1.526669,2.528464,-30.310216,0
2019-01-30,sz.002152,86.3984856000,87.3549264000,84.6450108000,84.8044176000,86.3984856000,7552903,40802070.5700,1,0.381724,1,-1.845017,18.765926,1.498501,2.481813,-29.750987,0
2019-01-31,sz.002152,85.7608584000,85.7608584000,83.6885700000,83.8479768000,84.8044176000,7870350,41770619.7500,1,0.397768,1,-1.127818,18.554280,1.481601,2.453823,-29.415450,0
2019-02-01,sz.002152,84.4856040000,87.0361128000,84.1667904000,86.7172992000,83.8479768000,8725224,46983805.1300,1,0.440973,1,3.422050,19.189217,1.532302,2.537794,-30.422062,0
2019-02-11,sz.002152,86.8767060000,89.4272148000,86.5578924000,89.2678080000,86.7172992000,10151648,56325351.6400,1,0.513064,1,2.941174,19.753606,1.577370,2.612435,-31.316828,0
2019-02-12,sz.002152,89.1084012000,91.0212828000,88.4707740000,90.0648420000,89.2678080000,9782077,55312074.0400,1,0.494386,1,0.892860,19.929977,1.591454,2.635760,-31.596443,0
2019-02-13,sz.002152,90.2242488000,92.2965372000,90.0648420000,92.1371304000,90.0648420000,14095964,80982762.5400,1,0.712410,1,2.300887,20.388543,1.628071,2.696406,-32.323441,0
2019-02-14,sz.002152,92.1371304000,92.7747576000,91.6589100000,92.4559440000,92.1371304000,11125421,64400272.1300,1,0.562279,1,0.346020,20.459092,1.633704,2.705736,-32.435287,0
2019-02-15,sz.002152,92.6153508000,92.9341644000,91.3400964000,91.8183168000,92.4559440000,11637077,67380017.6800,1,0.588138,1,-0.689654,20.317995,1.622438,2.687076,-32.211595,0
2019-02-18,sz.002152,92.4559440000,95.0064528000,92.4559440000,94.3688256000,91.8183168000,16100131,94941655.8000,1,0.813701,1,2.777775,20.882383,1.667505,2.761717,-33.106361,0
2019-02-19,sz.002152,95.0064528000,97.0787412000,93.7311984000,94.3688256000,94.3688256000,18146631,108482041.2100,1,0.917131,1,0.000000,20.882383,1.667505,2.761717,-33.106361,0
2019-02-20,sz.002152,95.4846732000,96.2817072000,92.9341644000,94.0500120000,94.3688256000,14775593,87230313.1900,1,0.746759,1,-0.337838,20.811835,1.661872,2.752387,-32.994516,0
2019-02-21,sz.002152,93.8906052000,96.2817072000,92.6153508000,93.2529780000,94.0500120000,18573897,110154847.9600,1,0.938725,1,-0.847461,20.635463,1.647788,2.729062,-32.714901,0
2019-02-22,sz.002152,93.5717916000,98.1945888000,93.4123848000,97.5569616000,93.2529780000,27934746,169240880.2200,1,1.411822,1,4.615384,21.587869,1.723840,2.855018,-34.224820,0
2019-02-25,sz.002152,101.0639112000,104.2520472000,98.9916228000,102.9767928000,97.5569616000,48078639,307292373.5000,1,2.429895,1,5.555558,22.787195,1.819609,3.013630,-36.126198,0
2019-02-26,sz.002152,104.5708608000,106.3243356000,102.6579792000,103.6144200000,102.9767928000,43809409,287140536.5700,1,2.214128,1,0.619194,22.928293,1.830876,3.032291,-36.349890,0
2019-02-27,sz.002152,103.2956064000,107.1213696000,102.4985724000,104.2520472000,103.6144200000,33145831,218432280.7200,1,1.675191,1,0.615384,23.656741,1.842143,2.909867,-36.573582,0
2019-02-28,sz.002152,103.9332336000,106.8025560000,103.6144200000,105.2084880000,104.2520472000,22384335,147557923.1500,1,1.131305,1,0.917430,23.873775,1.859043,2.936563,-36.909119,0
2019-03-01,sz.002152,105.3678948000,107.9184036000,104.4114540000,106.8025560000,105.2084880000,25571429,170089511.2500,1,1.292380,1,1.515150,24.235499,1.887210,2.981057,-37.468348,0
2019-03-04,sz.002152,106.6431492000,108.7154376000,103.7738268000,105.0490812000,106.8025560000,48704274,326039268.0700,1,2.461515,1,-1.641786,23.837603,1.856226,2.932114,-36.853196,0
2019-03-05,sz.002152,105.3678948000,111.7441668000,105.2084880000,111.5847600000,105.0490812000,49768195,339118399.3400,1,2.515285,1,6.221546,25.320671,1.971712,3.114537,-39.146036,0
2019-03-06,sz.002152,112.3817940000,113.9758620000,107.9184036000,110.3095056000,111.5847600000,55892557,385935187.0900,1,2.824810,1,-1.142856,25.031292,1.949178,3.078942,-38.698652,0
2019-03-07,sz.002152,110.3095056000,112.8600144000,108.7154376000,110.9471328000,110.3095056000,48529147,336899558.8000,1,2.452664,1,0.578034,25.175981,1.960445,3.096740,-38.922344,0
2019-03-08,sz.002152,109.1936580000,112.8600144000,106.9619628000,107.2807764000,110.9471328000,48774913,335964457.9100,1,2.465085,1,-3.304598,24.344017,1.895661,2.994405,-37.636117,0
2019-03-11,sz.002152,110.4689124000,113.0194212000,109.3530648000,112.5412008000,107.2807764000,51592594,360337411.3200,1,2.577172,1,4.903416,25.537705,1.988613,3.141233,-39.481573,0
2019-03-12,sz.002152,114.9323028000,118.7580660000,112.8600144000,115.7293368000,112.5412008000,56193968,409176273.1400,1,2.328558,1,2.832865,26.261153,2.044947,3.230220,-40.600031,0
2019-03-13,sz.002152,114.6134892000,115.4105232000,110.4689124000,111.5847600000,115.7293368000,37712562,267594075.3000,1,1.562728,1,-3.581270,25.320671,1.971712,3.114537,-39.146036,0
2019-03-14,sz.002152,111.5847600000,112.0629804000,105.6867084000,107.5995900000,111.5847600000,38809405,263247557.0100,1,1.608179,1,-3.571429,24.416361,1.901294,3.003303,-37.747963,0
2019-03-15,sz.002152,108.8748444000,109.1936580000,106.8025560000,108.2372172000,107.5995900000,27899764,189339711.1800,1,1.156106,1,0.592592,24.561051,1.912561,3.021101,-37.971654,0
2019-03-18,sz.002152,108.7154376000,110.4689124000,106.8025560000,109.9906920000,108.2372172000,28801802,195903542.6700,1,1.193485,1,1.620031,24.958947,1.943545,3.070043,-38.586806,0
2019-03-19,sz.002152,109.5124716000,114.2946756000,109.5124716000,113.9758620000,109.9906920000,41506711,292796892.0600,1,1.719949,1,3.623188,25.863257,2.013963,3.181277,-39.984879,0
2019-03-20,sz.002152,115.5699300000,115.5699300000,108.0778104000,110.6283192000,113.9758620000,42651048,296605488.8300,1,1.782057,1,-2.937063,24.898046,1.938803,3.062552,-38.492653,0
2019-03-21,sz.002152,110.7877260000,113.4976416000,110.1500988000,111.7441668000,110.6283192000,35785453,251261626.1000,1,1.495197,1,1.008648,25.149179,1.958358,3.093443,-38.880907,0
2019-03-22,sz.002152,112.2223872000,117.1639980000,112.2223872000,117.0045912000,111.7441668000,57819154,418055330.3400,1,2.415815,1,4.707560,26.333092,2.050549,3.239068,-40.711250,0
2019-03-25,sz.002152,114.9323028000,116.0481504000,112.2223872000,112.3817940000,117.0045912000,44640647,318684072.9500,1,1.865187,1,-3.950953,25.292684,1.969533,3.111094,-39.102767,0
2019-03-26,sz.002152,112.3817940000,113.0194212000,108.3966240000,109.0342512000,112.3817940000,31056900,215836866.7500,1,1.297627,1,-2.978724,24.539285,1.910866,3.018423,-37.938004,0
2019-03-27,sz.002152,109.3530648000,110.3095056000,106.4837424000,109.5124716000,109.0342512000,20910140,142390284.7400,1,0.873673,1,0.438593,24.646913,1.919247,3.031662,-38.104398,0
2019-03-28,sz.002152,108.3966240000,113.9758620000,107.9184036000,111.5847600000,109.5124716000,29897940,209181534.5000,1,1.249203,1,1.892287,25.113303,1.955565,3.089030,-38.825442,0
