date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-22,sz.000876,101.8950750400,102.3015713500,101.2175811900,101.3530799600,102.1660725800,10079262,75638938.9800,1,0.241946,1,-0.795755,13.740059,1.530349,0.505343,-21.644107,0
2018-03-23,sz.000876,100.5400873400,104.7405492100,99.1850996400,101.4885787300,101.3530799600,69470920,524606514.6000,1,1.667605,1,0.133687,13.758428,1.532395,0.506018,-21.673043,0
2018-03-26,sz.000876,100.2690898000,100.2690898000,95.5266328500,98.6431045600,101.4885787300,40954396,295200951.7700,1,0.983084,1,-2.803732,13.372678,1.489431,0.491831,-21.065388,0
2018-03-27,sz.000876,99.1850996400,99.8625934900,98.1011094800,99.1850996400,98.6431045600,24203081,176812912.6200,1,0.580979,1,0.549450,13.446154,1.497614,0.494533,-21.181132,0
2018-03-28,sz.000876,98.3721070200,99.0496008700,97.4236156300,97.8301119400,99.1850996400,17049577,123440498.5500,1,0.409264,1,-1.366125,13.262464,1.477155,0.487777,-20.891772,0
2018-03-29,sz.000876,97.9656107100,98.6431045600,97.4236156300,98.3721070200,97.8301119400,11059333,80028378.7300,1,0.265472,1,0.554023,13.335940,1.485339,0.490480,-21.007516,0
2018-03-30,sz.000876,98.3721070200,98.7786033300,98.2366082500,98.6431045600,98.3721070200,10054693,73144651.1600,1,0.241356,1,0.275482,13.372678,1.489431,0.491831,-21.065388,0
2018-04-02,sz.000876,99.9980922600,100.9465836500,98.5076057900,99.3205984100,98.6431045600,22496111,165002873.6200,1,0.540005,1,0.686809,13.464523,1.499660,0.495209,-21.210068,0
2018-04-03,sz.000876,98.6431045600,100.4045885700,98.3721070200,99.0496008700,99.3205984100,22550123,165382192.2700,1,0.541301,1,-0.272851,13.427785,1.495568,0.493858,-21.152196,0
2018-04-04,sz.000876,99.0496008700,99.4560971800,98.1011094800,98.7786033300,99.0496008700,22294677,162138925.2900,1,0.535169,1,-0.273597,13.391047,1.491477,0.492506,-21.094324,0
2018-04-09,sz.000876,98.2366082500,98.6431045600,96.4751242400,96.6106230100,98.7786033300,25599157,183552924.0700,1,0.614491,1,-2.194785,13.097142,1.458742,0.481697,-20.631348,0
2018-04-10,sz.000876,97.0171193200,97.6946131700,96.6106230100,97.6946131700,96.6106230100,16718080,119954066.4600,1,0.401307,1,1.122018,13.244095,1.475109,0.487102,-20.862836,0
2018-04-11,sz.000876,97.9656107100,98.3721070200,97.1526180900,97.6946131700,97.6946131700,16796538,121236021.8400,1,0.403190,1,0.000000,13.244095,1.475109,0.487102,-20.862836,0
2018-04-12,sz.000876,97.4236156300,97.8301119400,97.0171193200,97.0171193200,97.6946131700,11786358,84680940.8100,1,0.282924,1,-0.693484,13.152249,1.464880,0.483724,-20.718156,0
2018-04-13,sz.000876,97.4236156300,97.6946131700,96.7461217800,96.8816205500,97.0171193200,9030184,64763000.7900,1,0.216764,1,-0.139661,13.133880,1.462834,0.483048,-20.689220,0
2018-04-16,sz.000876,96.8816205500,97.2881168600,95.7976303900,97.0171193200,96.8816205500,14041084,100132217.5900,1,0.337047,1,0.139857,13.152249,1.464880,0.483724,-20.718156,0
2018-04-17,sz.000876,97.0171193200,97.2881168600,96.0686279300,96.0686279300,97.0171193200,12448755,88781999.5800,1,0.298824,1,-0.977649,13.023666,1.450558,0.478995,-20.515605,0
2018-04-18,sz.000876,96.4751242400,96.8816205500,95.5266328500,96.0686279300,96.0686279300,10591746,75086470.3000,1,0.254248,1,0.000000,13.023666,1.450558,0.478995,-20.515605,0
2018-04-19,sz.000876,96.3396254700,97.6946131700,95.9331291600,97.0171193200,96.0686279300,13883526,99074077.8600,1,0.333265,1,0.987302,13.152249,1.464880,0.483724,-20.718156,0
2018-04-20,sz.000876,96.7461217800,97.6946131700,96.2041267000,97.0171193200,97.0171193200,13954211,99937211.6700,1,0.334962,1,0.000000,13.152249,1.464880,0.483724,-20.718156,0
2018-04-23,sz.000876,97.0171193200,97.8301119400,96.6106230100,97.1526180900,97.0171193200,11118500,79752711.0100,1,0.266892,1,0.139668,13.170618,1.466926,0.484399,-20.747092,0
2018-04-24,sz.000876,97.2881168600,98.1011094800,97.0171193200,97.8301119400,97.1526180900,14496671,104621609.5400,1,0.347983,1,0.697346,13.262464,1.477155,0.487777,-20.891772,0
2018-04-25,sz.000876,97.5591144000,98.3721070200,97.5591144000,97.5591144000,97.8301119400,9752736,70487628.7800,1,0.234108,1,-0.277008,13.225725,1.473063,0.486426,-20.833900,0
2018-04-26,sz.000876,97.5591144000,97.9656107100,96.2041267000,97.4236156300,97.5591144000,15934498,114257320.3300,1,0.382497,1,-0.138885,13.207356,1.471017,0.485750,-20.804964,0
2018-04-27,sz.000876,97.4236156300,97.5591144000,96.3396254700,97.2881168600,97.4236156300,11261186,80631322.4300,1,0.270318,1,-0.139085,13.188987,1.468972,0.485075,-20.776028,0
2018-05-02,sz.000876,96.8816205500,97.8301119400,95.9331291600,96.0686279300,97.2881168600,17523905,124958653.5800,1,0.420650,1,-1.253477,13.316040,1.390833,0.476290,33.654020,0
2018-05-03,sz.000876,95.7976303900,96.4751242400,95.5266328500,96.3396254700,96.0686279300,11594575,82139516.4000,1,0.278320,1,0.282087,13.353603,1.394756,0.477634,33.748954,0
2018-05-04,sz.000876,96.2041267000,96.6106230100,95.9331291600,96.0686279300,96.3396254700,10297363,73175093.3600,1,0.247182,1,-0.281294,13.316040,1.390833,0.476290,33.654020,0
2018-05-07,sz.000876,96.3396254700,96.6106230100,95.6621316200,96.3396254700,96.0686279300,15098115,107131421.5800,1,0.362421,1,0.282087,13.353603,1.394756,0.477634,33.748954,0
2018-05-08,sz.000876,96.2041267000,97.2881168600,96.0686279300,96.8816205500,96.3396254700,16709663,119493082.9700,1,0.401105,1,0.562587,13.428728,1.402603,0.480321,33.938822,0
2018-05-09,sz.000876,97.0171193200,97.2881168600,96.4751242400,96.7461217800,96.8816205500,9553872,68319029.2000,1,0.229335,1,-0.139863,13.409947,1.400641,0.479649,33.891355,0
2018-05-10,sz.000876,97.0171193200,97.2881168600,96.3396254700,97.2881168600,96.7461217800,12254285,87477977.2400,1,0.294156,1,0.560223,13.485073,1.408488,0.482336,34.081222,0
2018-05-11,sz.000876,97.5591144000,97.6946131700,96.2041267000,96.3396254700,97.2881168600,13934661,99405837.6000,1,0.334493,1,-0.974926,13.353603,1.394756,0.477634,33.748954,0
2018-05-14,sz.000876,96.3396254700,96.8816205500,96.0686279300,96.8816205500,96.3396254700,12107465,86262903.1100,1,0.290632,1,0.562587,13.428728,1.402603,0.480321,33.938822,0
2018-05-15,sz.000876,96.8816205500,98.2366082500,96.7461217800,98.2366082500,96.8816205500,22780167,164004221.9500,1,0.546823,1,1.398600,13.616543,1.422220,0.487039,34.413490,0
2018-05-16,sz.000876,97.9656107100,100.5400873400,97.8301119400,99.4560971800,98.2366082500,32271240,237469369.2300,1,0.774650,1,1.241381,13.785576,1.439875,0.493085,34.840692,0
2018-05-17,sz.000876,99.7270947200,100.4045885700,99.0496008700,99.5915959500,99.4560971800,14348083,105678839.8200,1,0.344416,1,0.136236,13.804357,1.441837,0.493756,34.888159,0
2018-05-18,sz.000876,99.5915959500,100.1335910300,98.7786033300,99.7270947200,99.5915959500,15371524,112805448.8800,1,0.368984,1,0.136057,13.823139,1.443798,0.494428,34.935626,0
2018-05-21,sz.000876,99.5915959500,100.6755861100,98.3721070200,99.9980922600,99.7270947200,22980674,168565271.8400,1,0.551636,1,0.271739,13.860702,1.447722,0.495772,35.030560,0
2018-05-22,sz.000876,99.8625934900,100.2690898000,99.0496008700,100.1335910300,99.9980922600,16575845,122025075.1700,1,0.397892,1,0.135498,13.879483,1.449684,0.496443,35.078027,0
2018-05-23,sz.000876,100.1335910300,100.9465836500,99.4560971800,99.5915959500,100.1335910300,18033584,133473883.1900,1,0.432885,1,-0.541272,13.804357,1.441837,0.493756,34.888159,0
2018-05-24,sz.000876,99.5915959500,100.5400873400,98.5076057900,98.9141021000,99.5915959500,14398181,105690339.9100,1,0.345484,1,-0.680268,13.710450,1.432028,0.490397,34.650825,0
2018-05-25,sz.000876,98.3721070200,99.3205984100,98.2366082500,98.5076057900,98.9141021000,8930843,65015548.0200,1,0.214296,1,-0.410962,13.654106,1.426143,0.488382,34.508424,0
2018-05-28,sz.000876,98.7786033300,99.9980922600,98.1011094800,99.5915959500,98.5076057900,12607453,92387171.2500,1,0.301827,1,1.100412,13.804357,1.441837,0.493756,34.888159,0
2018-05-29,sz.000876,99.7270947200,99.9980922600,98.2366082500,98.6431045600,99.5915959500,12270570,89795726.0800,1,0.293762,1,-0.952377,13.672887,1.428105,0.489054,34.555891,0
2018-05-30,sz.000876,97.8301119400,98.3721070200,94.8491390000,95.1201365400,98.6431045600,30954158,219274261.8800,1,0.741055,1,-3.571432,13.184570,1.377101,0.471588,33.321752,0
2018-05-31,sz.000876,95.6621316200,96.6106230100,95.1201365400,96.6106230100,95.1201365400,17401120,123210075.7300,1,0.416590,1,1.566953,13.391166,1.398680,0.478977,33.843888,0
2018-06-01,sz.000876,96.4751242400,97.5591144000,95.9331291600,96.2041267000,96.6106230100,13934171,99439835.9700,1,0.333589,1,-0.420760,13.334821,1.392795,0.476962,33.701487,0
2018-06-04,sz.000876,96.7461217800,97.4236156300,95.7976303900,97.0171193200,96.2041267000,10417673,74494999.8900,1,0.249403,1,0.845070,13.447510,1.404565,0.480993,33.986288,0
2018-06-05,sz.000876,97.0171193200,97.4236156300,96.4751242400,97.1526180900,97.0171193200,9771488,69903579.0700,1,0.233933,1,0.139668,13.466291,1.406527,0.481664,34.033755,0
2018-06-06,sz.000876,96.4751242400,97.9656107100,96.4751242400,97.4236156300,97.1526180900,8222641,58962375.1500,1,0.196853,1,0.278940,13.503854,1.410450,0.483008,34.128689,0
2018-06-07,sz.000876,97.2881168600,97.5591144000,96.3396254700,96.7461217800,97.4236156300,12196958,87224543.0600,1,0.292000,1,-0.695413,13.409947,1.400641,0.479649,33.891355,0
2018-06-08,sz.000876,96.6106230100,96.6106230100,94.7136402300,95.1201365400,96.7461217800,14097251,99328093.8300,1,0.337494,1,-1.680671,13.184570,1.377101,0.471588,33.321752,0
2018-06-11,sz.000876,94.9846377700,95.1201365400,93.4941513000,93.7651488400,95.1201365400,12807705,88774814.8200,1,0.306621,1,-1.424500,12.996755,1.357484,0.464870,32.847083,0
2018-06-12,sz.000876,93.7651488400,94.0361463800,92.9521562200,93.7651488400,93.7651488400,9195419,63464501.3000,1,0.220142,1,0.000000,12.996755,1.357484,0.464870,32.847083,0
2018-06-13,sz.000876,93.9006476100,94.1716451500,93.2231537600,93.3586525300,93.7651488400,7772579,53741003.6100,1,0.186079,1,-0.433529,12.940411,1.351599,0.462855,32.704683,0
2018-06-14,sz.000876,93.0876549900,93.4941513000,92.0036648300,92.0036648300,93.3586525300,12385607,84666058.1400,1,0.296516,1,-1.451378,12.752597,1.331983,0.456137,32.230014,0
2018-06-15,sz.000876,92.2746623700,92.5456599100,89.4291882000,89.4291882000,92.0036648300,21036569,140388598.1300,1,0.503624,1,-2.798234,12.395749,1.294711,0.443373,31.328143,0
2018-06-19,sz.000876,89.4291882000,90.1066820500,85.6352226400,86.5837140300,89.4291882000,28571346,186187436.7000,1,0.684009,1,-3.181819,12.001339,1.253515,0.429266,30.331338,0
2018-06-20,sz.000876,86.1772177200,88.2096992700,85.4997238700,87.3967066500,86.5837140300,12818397,82145947.2400,1,0.306877,1,0.938966,12.114028,1.265285,0.433296,30.616140,0
2018-06-21,sz.000876,87.5322054200,87.8032029600,86.0417189500,86.1772177200,87.3967066500,9456605,60618757.6600,1,0.226395,1,-1.395344,11.944995,1.247630,0.427250,30.188938,0
2018-06-22,sz.000876,86.3127164900,87.2612078800,84.2802349400,86.8547115700,86.1772177200,9196668,58252261.1000,1,0.220172,1,0.786159,12.038902,1.257439,0.430609,30.426272,0
2018-06-25,sz.000876,87.2612078800,87.3967066500,86.3127164900,86.3127164900,86.8547115700,7135097,45787072.2900,1,0.170817,1,-0.624024,11.963776,1.249592,0.427922,30.236405,0
2018-06-26,sz.000876,85.6352226400,86.0417189500,84.0092374000,85.3642251000,86.3127164900,9157358,57585200.2600,1,0.219231,1,-1.098896,11.832306,1.235860,0.423220,29.904136,0
2018-06-27,sz.000876,85.3642251000,86.7192128000,84.9577287900,85.0932275600,85.3642251000,9257045,58616790.9400,1,0.221617,1,-0.317460,11.794743,1.231937,0.421876,29.809203,0
2018-06-28,sz.000876,85.2287263300,85.9062201800,84.2802349400,84.4157337100,85.0932275600,8088646,50937452.3900,1,0.193645,1,-0.796181,11.700836,1.222128,0.418517,29.571868,0
2018-06-29,sz.000876,84.6867312500,86.4482152600,84.5512324800,85.9062201800,84.4157337100,8579478,54221038.1400,1,0.205396,1,1.765652,11.907432,1.243707,0.425907,30.094004,0
2018-07-02,sz.000876,85.7707214100,86.1772177200,84.1447361700,84.8222300200,85.9062201800,9700603,61040244.9700,1,0.232236,1,-1.261828,11.757180,1.228013,0.420533,29.714269,0
2018-07-03,sz.000876,84.8222300200,85.6352226400,84.0092374000,85.3642251000,84.8222300200,6598858,41321065.5900,1,0.157979,1,0.638977,11.832306,1.235860,0.423220,29.904136,0
2018-07-04,sz.000876,85.3642251000,85.6352226400,84.1447361700,84.4157337100,85.3642251000,7397021,46300772.2100,1,0.177088,1,-1.111114,11.700836,1.222128,0.418517,29.571868,0
2018-07-05,sz.000876,84.5512324800,84.5512324800,82.2477533900,83.0607460100,84.4157337100,13208154,81268129.8600,1,0.316208,1,-1.605135,11.513022,1.202512,0.411799,29.097199,0
2018-07-06,sz.000876,82.9252472400,84.0092374000,82.3832521600,83.6027410900,83.0607460100,10177507,62606964.1000,1,0.243653,1,0.652528,11.588147,1.210358,0.414487,29.287067,0
2018-07-09,sz.000876,83.8737386300,85.7707214100,83.6027410900,85.7707214100,83.6027410900,10944535,68563584.3100,1,0.262016,1,2.593190,11.888650,1.241745,0.425235,30.046537,0
2018-07-10,sz.000876,85.6352226400,86.4482152600,84.8222300200,85.6352226400,85.7707214100,8680426,54838141.5300,1,0.207813,1,-0.157974,11.869869,1.239783,0.424563,29.999070,0
2018-07-11,sz.000876,84.5512324800,84.6867312500,83.6027410900,84.2802349400,85.6352226400,6749962,41900568.4000,1,0.161597,1,-1.582284,11.682055,1.220167,0.417845,29.524401,0
2018-07-12,sz.000876,84.4157337100,86.3127164900,84.2802349400,86.1772177200,84.2802349400,9058892,57198726.8700,1,0.216873,1,2.250809,11.944995,1.247630,0.427250,30.188938,0
2018-07-13,sz.000876,86.4547566400,94.2259707200,85.6221265600,90.6179070400,86.1772132800,26505341,172160782.4900,1,0.634548,1,5.152982,12.264279,1.280979,0.438671,30.995875,0
2018-07-16,sz.000876,89.7852769600,91.1729937600,88.8138752000,90.2015920000,90.6179070400,12922720,83919983.9500,1,0.309375,1,-0.459421,12.207935,1.275094,0.436655,30.853474,0
2018-07-17,sz.000876,90.2015920000,90.2015920000,88.9526468800,89.5077336000,90.2015920000,6793546,43818355.7500,1,0.162640,1,-0.769234,12.114028,1.265285,0.433296,30.616140,0
2018-07-18,sz.000876,90.0628203200,90.0628203200,88.6751035200,89.0914185600,89.5077336000,7017877,45101181.0000,1,0.168011,1,-0.465112,12.057683,1.259400,0.431281,30.473739,0
2018-07-19,sz.000876,89.0914185600,89.5077336000,87.7037017600,87.8424734400,89.0914185600,7802591,49662387.1200,1,0.186797,1,-1.401872,11.888650,1.241745,0.425235,30.046537,0
2018-07-20,sz.000876,88.1200168000,89.5077336000,87.5649300800,89.2301902400,87.8424734400,7834668,50067462.3800,1,0.187565,1,1.579777,12.076465,1.261362,0.431953,30.521206,0
2018-07-23,sz.000876,89.5077336000,90.4791353600,88.9526468800,90.3403636800,89.2301902400,9520852,61572696.8000,1,0.227933,1,1.244174,12.226716,1.277055,0.437327,30.900941,0
2018-07-24,sz.000876,90.3403636800,91.4505371200,89.6465052800,91.1729937600,90.3403636800,13065408,85646760.2700,1,0.312791,1,0.921658,12.339405,1.288826,0.441358,31.185742,0
2018-07-25,sz.000876,91.4505371200,91.4505371200,90.0628203200,90.4791353600,91.1729937600,8214213,53682638.4800,1,0.196651,1,-0.761038,12.245498,1.279017,0.437999,30.948408,0
2018-07-26,sz.000876,90.4791353600,90.8954504000,90.0628203200,90.3403636800,90.4791353600,7150697,46582542.5000,1,0.171190,1,-0.153370,12.226716,1.277055,0.437327,30.900941,0
2018-07-27,sz.000876,90.6179070400,90.7566787200,89.6465052800,89.6465052800,90.3403636800,6776596,43994115.7200,1,0.162234,1,-0.768052,12.132809,1.267247,0.433968,30.663607,0
2018-07-30,sz.000876,89.7852769600,90.8954504000,89.0914185600,89.3689619200,89.6465052800,9114742,59042136.2100,1,0.218210,1,-0.309597,12.095246,1.263324,0.432625,30.568673,0
2018-07-31,sz.000876,90.0628203200,90.4791353600,89.5077336000,90.4791353600,89.3689619200,7734300,50158666.7800,1,0.185162,1,1.242235,12.245498,1.279017,0.437999,30.948408,0
2018-08-01,sz.000876,90.4791353600,90.8954504000,88.8138752000,88.8138752000,90.4791353600,13720965,89015261.3300,1,0.328485,1,-1.840489,12.020121,1.255477,0.429937,30.378805,0
2018-08-02,sz.000876,89.3689619200,89.3689619200,85.3445832000,86.5935283200,88.8138752000,12793204,80299314.8600,1,0.306274,1,-2.500005,11.719618,1.224090,0.419189,29.619335,0
2018-08-03,sz.000876,86.5935283200,90.6179070400,86.5935283200,88.8138752000,86.5935283200,14322729,92030257.1700,1,0.342892,1,2.564108,12.020121,1.255477,0.429937,30.378805,0
2018-08-06,sz.000876,87.9812451200,89.6465052800,86.5935283200,87.4261584000,88.8138752000,11354354,72227267.4200,1,0.271828,1,-1.562499,11.832306,1.235860,0.423220,29.904136,0
2018-08-07,sz.000876,87.4261584000,90.0628203200,86.5935283200,89.7852769600,87.4261584000,13591157,86847720.2300,1,0.325378,1,2.698406,12.151591,1.269209,0.434640,30.711074,0
2018-08-08,sz.000876,89.2301902400,89.6465052800,87.9812451200,88.1200168000,89.7852769600,8303721,53030975.4300,1,0.198794,1,-1.854712,11.926213,1.245669,0.426579,30.141471,0
2018-08-09,sz.000876,88.1200168000,90.8954504000,87.5649300800,89.5077336000,88.1200168000,9841848,63454947.5400,1,0.235618,1,1.574802,12.114028,1.265285,0.433296,30.616140,0
2018-08-10,sz.000876,89.9240486400,91.0342220800,89.2301902400,91.0342220800,89.5077336000,11575205,75546950.3700,1,0.277115,1,1.705428,12.320624,1.286864,0.440686,31.138275,0
2018-08-13,sz.000876,90.2015920000,90.8954504000,89.6465052800,90.6179070400,91.0342220800,8462859,55063323.4200,1,0.202604,1,-0.457313,12.264279,1.280979,0.438671,30.995875,0
2018-08-14,sz.000876,90.6179070400,90.8954504000,89.5077336000,90.0628203200,90.6179070400,7092088,46025137.6000,1,0.169787,1,-0.612564,12.189154,1.273132,0.435983,30.806007,0
2018-08-15,sz.000876,90.2015920000,90.3403636800,88.6751035200,88.6751035200,90.0628203200,6283962,40463681.4800,1,0.150441,1,-1.540831,12.001339,1.253515,0.429266,30.331338,0
2018-08-16,sz.000876,87.9812451200,88.9526468800,86.4547566400,86.7323000000,88.6751035200,9084202,57447206.4000,1,0.217479,1,-2.190921,11.738399,1.226052,0.419861,29.666802,0
2018-08-17,sz.000876,87.4261584000,87.7037017600,84.6507248000,84.7894964800,86.7323000000,9429645,58503192.7000,1,0.225749,1,-2.239998,11.475459,1.198588,0.410456,29.002266,0
2018-08-20,sz.000876,84.5119531200,84.7894964800,82.4303779200,83.8180947200,84.7894964800,11273428,67760097.4600,1,0.269890,1,-1.145666,11.343989,1.184856,0.405754,28.669998,0
2018-08-21,sz.000876,84.0956380800,85.4833548800,83.5405513600,85.3445832000,83.8180947200,7243585,44339049.0200,1,0.173414,1,1.821194,11.550585,1.206435,0.413143,29.192133,0
2018-08-22,sz.000876,85.3445832000,85.3445832000,84.2344097600,85.2058115200,85.3445832000,5936664,36327144.1800,1,0.142126,1,-0.162605,11.531803,1.204473,0.412471,29.144666,0
2018-08-23,sz.000876,85.2058115200,85.6221265600,83.9568664000,84.3731814400,85.2058115200,6601134,40283544.5900,1,0.158034,1,-0.977198,11.419115,1.192703,0.408441,28.859865,0
