date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-22,sh.600383,131.3819780000,132.8581800000,130.2464380000,131.2684240000,131.3819780000,13844343,160585839.0000,1,0.306723,1,-0.086424,7.632103,1.366186,0.955097,16.411707,0
2017-08-23,sh.600383,131.1548700000,131.8361940000,130.3599920000,131.3819780000,131.2684240000,8445686,97620108.0000,1,0.187115,1,0.086499,7.638705,1.367368,0.955923,16.425904,0
2017-08-24,sh.600383,131.7226400000,131.7226400000,129.5651140000,129.9057760000,131.3819780000,11423888,131200265.0000,1,0.253097,1,-1.123597,7.552877,1.352005,0.945183,16.241343,0
2017-08-25,sh.600383,130.0193300000,133.3123960000,129.9057760000,132.8581800000,129.9057760000,22131133,257157065.0000,1,0.490318,1,2.272729,7.724533,1.382732,0.966664,16.610465,0
2017-08-28,sh.600383,133.0852880000,135.5834760000,132.4039640000,134.1072740000,132.8581800000,29385892,347611056.0000,1,0.651048,1,0.940176,7.797157,1.395732,0.975752,16.766632,0
2017-08-29,sh.600383,134.4479360000,134.4479360000,132.6310720000,133.9937200000,134.1072740000,16486179,193863203.0000,1,0.365253,1,-0.084676,7.790555,1.394550,0.974926,16.752435,0
2017-08-30,sh.600383,134.4479360000,135.3563680000,133.3123960000,135.0157060000,133.9937200000,21723902,257265543.0000,1,0.481295,1,0.762713,8.040274,1.510532,0.991411,444.546111,0
2017-08-31,sh.600383,134.5614900000,134.9021520000,132.4039640000,133.0852880000,135.0157060000,12999050,152815304.0000,1,0.287995,1,-1.429773,7.925317,1.488935,0.977236,438.190111,0
2017-09-01,sh.600383,132.9717340000,133.7666120000,131.8361940000,132.4039640000,133.0852880000,15808995,184444227.0000,1,0.350250,1,-0.511949,7.884743,1.481312,0.972233,435.946817,0
2017-09-04,sh.600383,132.5175180000,132.5175180000,130.3599920000,130.8142080000,132.4039640000,19384188,223545379.0000,1,0.429459,1,-1.200681,7.790072,1.463526,0.960559,430.712464,0
2017-09-05,sh.600383,130.5871000000,133.9937200000,130.5871000000,133.8801660000,130.8142080000,30008261,350422480.0000,1,0.664836,1,2.343745,7.972652,1.497828,0.983072,440.807288,0
2017-09-06,sh.600383,133.5395040000,135.8105840000,132.7446260000,133.6530580000,133.8801660000,19860093,234637220.0000,1,0.440003,1,-0.169631,7.959128,1.495287,0.981405,440.059523,0
2017-09-07,sh.600383,133.9937200000,142.7373780000,133.6530580000,138.5358800000,133.6530580000,52499146,641798640.0000,1,1.163124,1,3.653350,8.249903,1.549915,1.017259,456.136464,0
2017-09-08,sh.600383,138.1952180000,141.9425000000,137.0596780000,139.2172040000,138.5358800000,36302707,445862608.0000,1,0.804290,1,0.491807,8.290476,1.557537,1.022262,458.379758,0
2017-09-11,sh.600383,138.8765420000,142.1696080000,137.7410020000,139.2172040000,139.2172040000,26063435,320699248.0000,1,0.577438,1,0.000000,8.290476,1.557537,1.022262,458.379758,0
2017-09-12,sh.600383,138.6494340000,140.3527440000,137.5138940000,138.4223260000,139.2172040000,23977932,293419351.0000,1,0.531234,1,-0.570968,8.243141,1.548644,1.016425,455.762582,0
2017-09-13,sh.600383,138.3087720000,139.1036500000,136.6054620000,138.1952180000,138.4223260000,20246002,245600055.0000,1,0.448552,1,-0.164065,8.229616,1.546104,1.014758,455.014817,0
2017-09-14,sh.600383,137.6274480000,144.2135800000,137.6274480000,142.1696080000,138.1952180000,50975482,636962049.0000,1,1.129367,1,2.875927,8.466294,1.590568,1.043941,468.100699,0
2017-09-15,sh.600383,142.1696080000,149.3235100000,140.9205140000,144.3271340000,142.1696080000,56622715,728598135.0000,1,1.254482,1,1.517568,8.594776,1.614706,1.059784,475.204464,0
2017-09-18,sh.600383,145.6897820000,147.9608620000,144.1000260000,144.4406880000,144.3271340000,55823802,720948888.0000,1,1.236782,1,0.078680,8.601538,1.615977,1.060618,475.578346,0
2017-09-19,sh.600383,145.4626740000,151.0268200000,145.0084580000,147.0524300000,144.4406880000,66710848,872553981.0000,1,1.477986,1,1.808172,8.757069,1.645197,1.079795,484.177640,0
2017-09-20,sh.600383,147.3930920000,147.5066460000,143.6458100000,144.8949040000,147.0524300000,38201579,487920146.0000,1,0.846360,1,-1.467178,8.628587,1.621059,1.063953,477.073876,0
2017-09-21,sh.600383,144.2135800000,145.1220120000,140.2391900000,140.9205140000,144.8949040000,33225815,415777173.0000,1,0.736122,1,-2.742950,8.391910,1.576594,1.034769,463.987993,0
2017-09-22,sh.600383,141.4882840000,143.3051480000,139.5578660000,140.4662980000,140.9205140000,30162337,376216613.0000,1,0.668250,1,-0.322320,8.364861,1.571512,1.031434,462.492464,0
2017-09-25,sh.600383,137.6274480000,137.6274480000,131.8361940000,132.0633020000,140.4662980000,42702932,503250102.0000,1,0.946088,1,-5.982213,7.864457,1.477501,0.969731,434.825170,0
2017-09-26,sh.600383,131.1548700000,133.7666120000,131.1548700000,132.4039640000,132.0633020000,19081700,222400709.0000,1,0.422757,1,0.257951,7.884743,1.481312,0.972233,435.946817,0
2017-09-27,sh.600383,132.6310720000,133.5395040000,131.1548700000,132.5175180000,132.4039640000,26586163,309924815.0000,1,0.589019,1,0.085765,7.891506,1.482583,0.973067,436.320700,0
2017-09-28,sh.600383,132.9717340000,132.9717340000,129.3380060000,129.7922220000,132.5175180000,24139214,277862688.0000,1,0.534807,1,-2.056553,7.729212,1.452092,0.953055,427.347523,0
2017-09-29,sh.600383,130.2464380000,131.9497480000,129.9057760000,130.2464380000,129.7922220000,15753706,181639679.0000,1,0.349025,1,0.349956,7.756261,1.457174,0.956390,428.843053,0
2017-10-09,sh.600383,133.4259500000,134.7885980000,132.6310720000,133.6530580000,130.2464380000,30962607,364802101.0000,1,0.685980,1,2.615520,7.959128,1.495287,0.981405,440.059523,0
2017-10-10,sh.600383,133.3123960000,133.6530580000,131.8361940000,133.4259500000,133.6530580000,15580077,182268733.0000,1,0.345178,1,-0.169927,7.945603,1.492746,0.979737,439.311758,0
2017-10-11,sh.600383,133.4259500000,134.3343820000,132.7446260000,133.3123960000,133.4259500000,15601450,183104803.0000,1,0.345652,1,-0.085108,7.938841,1.491475,0.978903,438.937876,0
2017-10-12,sh.600383,132.9717340000,133.3123960000,130.9277620000,131.3819780000,133.3123960000,16692852,193635323.0000,1,0.369832,1,-1.448042,7.823883,1.469878,0.964728,432.581876,0
2017-10-13,sh.600383,131.7226400000,132.1768560000,131.1548700000,131.7226400000,131.3819780000,9262495,107350918.0000,1,0.205212,1,0.259297,7.844170,1.473690,0.967230,433.703523,0
2017-10-16,sh.600383,132.0633020000,132.0633020000,129.7922220000,130.2464380000,131.7226400000,13374076,153950708.0000,1,0.296304,1,-1.120691,7.756261,1.457174,0.956390,428.843053,0
2017-10-17,sh.600383,130.2464380000,131.0413160000,129.4515600000,129.7922220000,130.2464380000,8273451,94837620.0000,1,0.183299,1,-0.348735,7.729212,1.452092,0.953055,427.347523,0
2017-10-18,sh.600383,129.9057760000,130.7006540000,129.3380060000,129.6786680000,129.7922220000,10477462,119822492.0000,1,0.232129,1,-0.087491,7.722450,1.450822,0.952221,426.973641,0
2017-10-19,sh.600383,130.0193300000,131.2684240000,129.4515600000,129.6786680000,129.6786680000,15859846,181851284.0000,1,0.351377,1,0.000000,7.722450,1.450822,0.952221,426.973641,0
2017-10-20,sh.600383,129.7922220000,131.4955320000,129.5651140000,131.3819780000,129.6786680000,10770519,124056806.0000,1,0.238622,1,1.313482,7.823883,1.469878,0.964728,432.581876,0
2017-10-23,sh.600383,131.2684240000,132.4039640000,130.9277620000,132.1768560000,131.3819780000,10793508,125048536.0000,1,0.239131,1,0.605019,7.871219,1.478771,0.970565,435.199053,0
2017-10-24,sh.600383,132.1768560000,135.8105840000,132.1768560000,134.7885980000,132.1768560000,24268869,287433350.0000,1,0.537679,1,1.975941,8.026750,1.507991,0.989743,443.798347,0
2017-10-25,sh.600383,135.1292600000,137.5138940000,134.3343820000,136.3783540000,134.7885980000,21448244,257909132.0000,1,0.475188,1,1.179447,8.121421,1.525777,1.001416,449.032700,0
2017-10-26,sh.600383,136.3783540000,136.3783540000,133.6530580000,133.8801660000,136.3783540000,16875175,199690049.0000,1,0.373871,1,-1.831809,7.972652,1.497828,0.983072,440.807288,0
2017-10-27,sh.600383,133.8801660000,135.6970300000,132.9717340000,133.3123960000,133.8801660000,15210658,179821280.0000,1,0.336994,1,-0.424090,7.938841,1.491475,0.978903,438.937876,0
2017-10-30,sh.600383,133.6530580000,134.5614900000,132.5175180000,133.7666120000,133.3123960000,18118866,212863915.0000,1,0.401425,1,0.340715,7.965890,1.496557,0.982239,440.433406,0
2017-10-31,sh.600383,133.9937200000,134.5614900000,132.6310720000,134.3343820000,133.7666120000,15027787,176871878.0000,1,0.332942,1,0.424450,7.789782,1.450658,1.050435,4.514941,0
2017-11-01,sh.600383,133.6530580000,136.1512460000,133.1988420000,134.2208280000,134.3343820000,24576100,291829977.0000,1,0.544486,1,-0.084533,7.783197,1.449432,1.049547,4.511125,0
2017-11-02,sh.600383,133.9937200000,133.9937200000,129.7922220000,133.4259500000,134.2208280000,30983005,360014469.0000,1,0.686432,1,-0.592214,7.737104,1.440848,1.043331,4.484409,0
2017-11-03,sh.600383,132.6310720000,132.8581800000,129.5651140000,132.1768560000,133.4259500000,27219058,314241515.0000,1,0.603041,1,-0.936167,7.664671,1.427359,1.033564,4.442427,0
2017-11-06,sh.600383,131.3819780000,131.4955320000,127.9753580000,128.7702360000,132.1768560000,20745839,236154381.0000,1,0.459626,1,-2.577321,7.467128,1.390572,1.006926,4.327932,0
2017-11-07,sh.600383,128.8837900000,130.2464380000,128.2024660000,130.1328840000,128.7702360000,16797028,190989309.0000,1,0.372140,1,1.058200,7.546145,1.405287,1.017581,4.373730,0
2017-11-08,sh.600383,129.7922220000,130.3599920000,128.8837900000,130.2464380000,130.1328840000,18857411,215190018.0000,1,0.417788,1,0.087262,7.552730,1.406513,1.018469,4.377546,0
2017-11-09,sh.600383,130.1328840000,130.8142080000,128.9973440000,130.5871000000,130.2464380000,15817706,180728268.0000,1,0.350443,1,0.261549,7.572485,1.410192,1.021133,4.388996,0
2017-11-10,sh.600383,130.5871000000,130.8142080000,126.7262640000,127.8618040000,130.5871000000,24350335,276391190.0000,1,0.539484,1,-2.086955,7.414450,1.380762,0.999822,4.297400,0
2017-11-13,sh.600383,127.9753580000,128.4295740000,126.2720480000,126.8398180000,127.8618040000,16709486,187092750.0000,1,0.370200,1,-0.799291,7.355187,1.369725,0.991831,4.263051,0
2017-11-14,sh.600383,126.6127100000,128.4295740000,125.8178320000,127.6346960000,126.8398180000,18453976,206455534.0000,1,0.408850,1,0.626676,7.401281,1.378309,0.998046,4.289766,0
2017-11-15,sh.600383,127.1804800000,128.4295740000,126.3856020000,128.0889120000,127.6346960000,16229262,182283243.0000,1,0.359561,1,0.355872,7.427620,1.383214,1.001598,4.305033,0
2017-11-16,sh.600383,127.6346960000,131.6090860000,127.4075880000,131.3819780000,128.0889120000,33074435,380246886.0000,1,0.732768,1,2.570922,7.618578,1.418775,1.027348,4.415712,0
2017-11-17,sh.600383,131.3819780000,134.3343820000,129.7922220000,133.6530580000,131.3819780000,46904004,545966159.0000,1,1.039163,1,1.728615,7.750273,1.443300,1.045107,4.492042,0
2017-11-20,sh.600383,132.9717340000,133.3123960000,130.1328840000,131.9497480000,133.6530580000,21996848,255175812.0000,1,0.487343,1,-1.274431,7.651502,1.424907,1.031788,4.434794,0
2017-11-21,sh.600383,131.0413160000,139.5578660000,131.0413160000,139.3307580000,131.9497480000,52382612,632214116.0000,1,1.160542,1,5.593809,8.079512,1.504613,1.089504,4.682868,0
2017-11-22,sh.600383,138.7629880000,142.1696080000,138.1952180000,139.1036500000,139.3307580000,42141256,521189261.0000,1,0.933644,1,-0.163003,8.066342,1.502161,1.087728,4.675235,0
2017-11-23,sh.600383,139.2172040000,140.4662980000,135.6970300000,136.6054620000,139.1036500000,25477847,309168167.0000,1,0.564464,1,-1.795920,7.921477,1.475183,1.068194,4.591271,0
2017-11-24,sh.600383,136.1512460000,141.1476220000,135.1292600000,139.4443120000,136.6054620000,24579989,298232290.0000,1,0.544572,1,2.078138,8.086097,1.505839,1.090392,4.686684,0
2017-11-27,sh.600383,138.6494340000,141.9425000000,136.8325700000,139.6714200000,139.4443120000,28185116,346232675.0000,1,0.624444,1,0.162870,8.099266,1.508292,1.092168,4.694317,0
2017-11-28,sh.600383,139.3307580000,139.5578660000,135.3563680000,136.1512460000,139.6714200000,23822225,286792460.0000,1,0.527784,1,-2.520329,7.895138,1.470278,1.064642,4.576005,0
2017-11-29,sh.600383,136.2648000000,147.5066460000,135.5834760000,147.2795380000,136.1512460000,63910482,800151932.0000,1,1.415944,1,8.173482,8.540446,1.590451,1.151660,4.950024,0
2017-11-30,sh.600383,145.3491200000,145.8033360000,138.5358800000,140.6934060000,147.2795380000,51881474,649239477.0000,1,1.149440,1,-4.471858,8.158529,1.519328,1.100160,4.728666,0
2017-12-01,sh.600383,139.4443120000,142.8509320000,138.3087720000,140.6934060000,140.6934060000,28158420,347883825.0000,1,0.623853,1,0.000000,8.158529,1.519328,1.100160,4.728666,0
2017-12-04,sh.600383,139.1036500000,140.2391900000,133.9937200000,140.0120820000,140.6934060000,27375948,331822027.0000,1,0.606517,1,-0.484265,8.119020,1.511971,1.094832,4.705767,0
2017-12-05,sh.600383,139.3307580000,144.2135800000,138.6494340000,142.7373780000,140.0120820000,42678211,533820918.0000,1,0.945540,1,1.946470,8.277055,1.541401,1.116143,4.797363,0
2017-12-06,sh.600383,141.0340680000,143.1915940000,137.9681100000,141.7153920000,142.7373780000,21049463,261000949.0000,1,0.466353,1,-0.715992,8.217792,1.530364,1.108151,4.763015,0
2017-12-07,sh.600383,140.4662980000,145.3491200000,139.8985280000,141.4882840000,141.7153920000,23121207,290699640.0000,1,0.512253,1,-0.160252,8.204622,1.527912,1.106375,4.755382,0
2017-12-08,sh.600383,140.8069600000,140.8069600000,137.5138940000,138.6494340000,141.4882840000,20226116,246781703.0000,1,0.448112,1,-2.006421,8.040003,1.497256,1.084177,4.659969,0
2017-12-11,sh.600383,138.0816640000,138.5358800000,134.5614900000,137.0596780000,138.6494340000,29523222,353196091.0000,1,0.653952,1,-1.146604,7.949492,1.480400,1.071971,4.607509,0
2017-12-12,sh.600383,136.0376920000,138.6494340000,135.2428140000,135.4699220000,137.0596780000,22591256,272279271.0000,1,0.500406,1,-1.159896,7.857286,1.463229,1.059538,4.554066,0
2017-12-13,sh.600383,135.4699220000,135.9241380000,133.9937200000,135.8105840000,135.4699220000,11669269,138777655.0000,1,0.258479,1,0.251465,7.877045,1.466909,1.062202,4.565518,0
2017-12-14,sh.600383,135.1292600000,136.8325700000,132.4039640000,132.9717340000,135.8105840000,17798952,210519230.0000,1,0.394255,1,-2.090301,7.712391,1.436246,1.039999,4.470085,0
2017-12-15,sh.600383,133.1988420000,133.4259500000,130.2464380000,130.4735460000,132.9717340000,14449225,167060896.0000,1,0.320057,1,-1.878738,7.567495,1.409262,1.020460,4.386104,0
2017-12-18,sh.600383,130.1328840000,131.0413160000,128.8837900000,130.0193300000,130.4735460000,13501836,154458805.0000,1,0.299072,1,-0.348129,7.541151,1.404356,1.016907,4.370835,0
2017-12-19,sh.600383,130.1328840000,131.4955320000,129.9057760000,131.2684240000,130.0193300000,14257244,164022842.0000,1,0.315804,1,0.960704,7.613598,1.417848,1.026677,4.412825,0
2017-12-20,sh.600383,130.5871000000,130.8142080000,128.0889120000,128.6566820000,131.2684240000,18007513,204430799.0000,1,0.398874,1,-1.989624,7.462117,1.389638,1.006250,4.325027,0
2017-12-21,sh.600383,128.6566820000,135.2428140000,128.3160200000,131.4955320000,128.6566820000,34014879,395500425.0000,1,0.753444,1,2.206531,7.626771,1.420301,1.028453,4.420460,0
2017-12-22,sh.600383,132.1768560000,133.7666120000,129.5651140000,130.3599920000,131.4955320000,18778614,217602160.0000,1,0.415955,1,-0.863561,7.560909,1.408036,1.019572,4.382287,0
2017-12-25,sh.600383,131.3819780000,141.6018380000,131.3819780000,138.5358800000,130.3599920000,70983989,866428150.0000,1,1.572326,1,6.271780,8.035112,1.496345,1.083517,4.657134,0
2017-12-26,sh.600383,138.4223260000,143.3051480000,137.7410020000,142.5102700000,138.5358800000,52832580,653947780.0000,1,1.170265,1,2.868855,8.265628,1.539273,1.114602,4.790740,0
2017-12-27,sh.600383,141.3747300000,142.2831620000,140.3527440000,141.6018380000,142.5102700000,24368386,303254558.0000,1,0.539770,1,-0.637450,8.212939,1.529461,1.107497,4.760202,0
2017-12-28,sh.600383,141.1476220000,144.4406880000,140.2391900000,143.3051480000,141.6018380000,26361772,330971787.0000,1,0.583925,1,1.202884,8.311731,1.547858,1.120819,4.817462,0
2017-12-29,sh.600383,143.3051480000,146.3711060000,141.3747300000,143.4187020000,143.3051480000,32380761,411219419.0000,1,0.717248,1,0.079241,8.318317,1.549085,1.121707,4.821279,0
2018-01-02,sh.600383,146.0304440000,157.7265060000,146.0304440000,156.9316280000,143.4187020000,223618217,3095515816.0000,1,4.953241,1,9.422008,9.102070,1.695040,1.227394,5.275540,0
2018-01-03,sh.600383,154.8876560000,158.6349380000,154.5469940000,155.9096420000,156.9316280000,172931830,2391975819.0000,1,3.830516,1,-0.651231,9.042795,1.684001,1.219401,5.241185,0
2018-01-04,sh.600383,156.9316280000,158.9756000000,154.5469940000,156.9316280000,155.9096420000,95925171,1322490620.0000,1,2.124784,1,0.655500,9.102070,1.695040,1.227394,5.275540,0
2018-01-05,sh.600383,158.9756000000,172.6020800000,157.8400600000,167.1514880000,156.9316280000,204189526,2962254030.0000,1,4.522887,1,6.512305,9.694824,1.805426,1.307326,5.619099,0
2018-01-08,sh.600383,170.3310000000,183.8439260000,170.1038920000,175.5544840000,167.1514880000,161584531,2502631767.0000,1,3.579168,1,5.027173,10.182200,1.896188,1.373047,5.901581,0
2018-01-09,sh.600383,173.8511740000,181.1186300000,173.7376200000,179.7559820000,175.5544840000,79832889,1250045188.0000,1,1.768333,1,2.393272,10.425888,1.941569,1.405908,6.042822,0
2018-01-10,sh.600383,178.2797800000,183.9574800000,177.7120100000,182.5948320000,179.7559820000,63260032,1007570913.0000,1,1.401237,1,1.579280,10.590542,1.972232,1.428111,6.138255,0
2018-01-11,sh.600383,182.5948320000,182.5948320000,176.1222540000,180.3237520000,182.5948320000,59212603,932227516.0000,1,1.311585,1,-1.243780,10.458818,1.947701,1.410349,6.061909,0
2018-01-12,sh.600383,179.3017660000,184.2981420000,176.0087000000,180.7779680000,180.3237520000,59439582,944542931.0000,1,1.316613,1,0.251889,10.485163,1.952607,1.413901,6.077178,0
2018-01-15,sh.600383,180.7779680000,185.8878980000,177.9391180000,181.0050760000,180.7779680000,94924272,1518589466.0000,1,2.102614,1,0.125625,10.498335,1.955060,1.415677,6.084813,0
2018-01-16,sh.600383,178.3933340000,199.0601620000,177.1442400000,197.6975140000,181.0050760000,136205819,2254337630.0000,1,3.017018,1,9.222085,11.466501,2.135358,1.546232,6.645959,0
2018-01-17,sh.600383,195.3128800000,196.3348660000,182.5948320000,189.7487340000,197.6975140000,112890488,1890966439.0000,1,2.500574,1,-4.020682,11.005470,2.049502,1.484063,6.378747,0
2018-01-18,sh.600383,190.0893960000,192.8146920000,183.1626020000,185.5472360000,189.7487340000,71702525,1184585882.0000,1,1.588242,1,-2.214237,10.761782,2.004121,1.451202,6.237506,0
2018-01-19,sh.600383,186.0014520000,190.7707200000,178.6204420000,180.6644140000,185.5472360000,86488636,1406041259.0000,1,1.915761,1,-2.631581,10.478577,1.951381,1.413013,6.073361,0
2018-01-22,sh.600383,181.0050760000,183.0490480000,177.4849020000,181.7999540000,180.6644140000,69242953,1100764743.0000,1,1.533762,1,0.628538,10.544438,1.963646,1.421894,6.111534,0
