date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-06-06,sh.600079,107.7994185900,107.9106667000,105.4632082800,106.2419450500,108.3556591400,8048609,76950170.0000,1,0.625840,1,-1.950714,-5.472251,1.395964,0.664374,-34.272718,0
2019-06-10,sh.600079,106.3531931600,109.8018845700,106.3531931600,108.3556591400,106.2419450500,6716633,65521786.0000,1,0.522269,1,1.989524,-5.581123,1.423737,0.677592,-34.954583,0
2019-06-11,sh.600079,108.5781553600,113.5843203100,108.5781553600,113.0280797600,108.3556591400,12014168,120797128.0000,1,0.934192,1,4.312116,-5.821787,1.485130,0.706810,-36.461865,0
2019-06-12,sh.600079,113.0280797600,113.8068165300,110.2468770100,111.2481100000,113.0280797600,10791326,108152917.0000,1,0.839107,1,-1.574802,-5.730105,1.461742,0.695679,-35.887662,0
2019-06-13,sh.600079,110.8031175600,111.6931024400,109.5793883500,110.3581251200,111.2481100000,5173827,51325504.0000,1,0.402304,1,-0.799999,-5.684265,1.450048,0.690114,-35.600561,0
2019-06-14,sh.600079,110.5806213400,111.1368618900,108.3556591400,108.4669072500,110.3581251200,7312475,71968882.0000,1,0.568600,1,-1.713710,-5.586853,1.425199,0.678287,-34.990471,0
2019-06-17,sh.600079,109.4681402400,110.6918694500,108.4669072500,108.8006515800,108.4669072500,5246525,51625345.0000,1,0.407957,1,0.307690,-5.604043,1.429584,0.680374,-35.098134,0
2019-06-18,sh.600079,108.8006515800,111.6931024400,108.5781553600,111.3593581100,108.8006515800,10228910,101457348.0000,1,0.795375,1,2.351743,-5.735835,1.463204,0.696375,-35.923550,0
2019-06-19,sh.600079,114.3630570800,115.2530419600,111.6931024400,111.8043505500,111.3593581100,9355907,95216091.0000,1,0.727492,1,0.399600,-5.758756,1.469051,0.699158,-36.067101,0
2019-06-20,sh.600079,112.0268467700,114.1405608600,111.5818543300,113.4730722000,111.8043505500,9913063,100685580.0000,1,0.770815,1,1.492533,-5.844707,1.490977,0.709593,-36.605416,0
2019-06-21,sh.600079,113.5843203100,117.5892522700,113.4730722000,117.2555079400,113.4730722000,16093636,168435756.0000,1,1.251401,1,3.333335,-6.039531,1.540676,0.733246,-37.825596,0
2019-06-24,sh.600079,116.8105155000,117.8117484900,116.1430268400,117.2555079400,117.2555079400,8972799,94338232.0000,1,0.697703,1,0.000000,-6.039531,1.540676,0.733246,-37.825596,0
2019-06-25,sh.600079,117.9229966000,117.9229966000,114.5855533000,116.4767711700,117.2555079400,8120019,84785670.0000,1,0.631393,1,-0.664134,-5.999420,1.530444,0.728376,-37.574383,0
2019-06-26,sh.600079,116.9217636100,117.5892522700,116.0317787300,117.1442598300,116.4767711700,6600870,69353173.0000,1,0.513267,1,0.573061,-6.033801,1.539215,0.732550,-37.789709,0
2019-06-27,sh.600079,117.3667560500,120.4817031300,116.6992673900,119.8142144700,117.1442598300,9221344,98537607.0000,1,0.717029,1,2.279209,-6.171324,1.574296,0.749247,-38.651012,0
2019-06-28,sh.600079,118.9242295900,119.3692220300,115.1417938500,116.8105155000,119.8142144700,9427875,98984699.0000,1,0.733088,1,-2.506968,-6.016611,1.534829,0.730463,-37.682046,0
2019-07-01,sh.600079,119.1467258100,119.7029663600,118.0342447100,119.4804701400,116.8105155000,8415493,90065961.0000,1,0.654368,1,2.285712,-6.154133,1.569911,0.747160,-38.543349,0
2019-07-02,sh.600079,119.3692220300,120.8154474600,118.0342447100,118.3679890400,119.4804701400,8129803,86954360.0000,1,0.632153,1,-0.931093,-6.096832,1.555294,0.740203,-38.184473,0
2019-07-03,sh.600079,118.1454928200,118.5904852600,116.9217636100,117.4780041600,118.3679890400,5680239,60020901.0000,1,0.441681,1,-0.751879,-6.050991,1.543600,0.734637,-37.897372,0
2019-07-04,sh.600079,119.0354777000,119.0354777000,117.0330117200,117.7005003800,117.4780041600,5525241,58674478.0000,1,0.429629,1,0.189389,-6.062452,1.546523,0.736029,-37.969147,0
2019-07-05,sh.600079,117.9229966000,120.0367106900,117.9229966000,119.3692220300,117.7005003800,5069387,54301024.0000,1,0.394183,1,1.417766,-6.148403,1.568449,0.746464,-38.507462,0
2019-07-08,sh.600079,119.3692220300,119.5917182500,113.1393278700,114.2518089700,119.3692220300,8709905,90194442.0000,1,0.677261,1,-4.287037,-5.884818,1.501209,0.714463,-36.856629,0
2019-07-09,sh.600079,114.0293127500,116.6992673900,114.0293127500,116.0317787300,114.2518089700,6790161,70699966.0000,1,0.527986,1,1.557934,-5.976500,1.524597,0.725594,-37.430832,0
2019-07-10,sh.600079,116.6992673900,117.8117484900,115.5867862900,116.3655230600,116.0317787300,6771489,71030078.0000,1,0.526534,1,0.287629,-5.993690,1.528982,0.727681,-37.538495,0
2019-07-11,sh.600079,116.8105155000,118.7017333700,116.4767711700,117.4780041600,116.3655230600,6782039,71765679.0000,1,0.527355,1,0.956027,-6.050991,1.543600,0.734637,-37.897372,0
2019-07-12,sh.600079,118.0342447100,120.2592069100,117.3667560500,119.2579739200,117.4780041600,7969969,85494529.0000,1,0.619725,1,1.515150,-6.142673,1.566988,0.745768,-38.471574,0
2019-07-15,sh.600079,119.3692220300,122.1504247800,118.2567409300,122.1504247800,119.2579739200,12244274,133315029.0000,1,0.952085,1,2.425366,-6.291656,1.604993,0.763856,-39.404653,0
2019-07-16,sh.600079,122.2616728900,122.8179134400,120.0367106900,120.4817031300,122.1504247800,8380100,91229292.0000,1,0.651616,1,-1.366117,-6.205704,1.583067,0.753421,-38.866338,0
2019-07-17,sh.600079,120.3704550200,121.1491917900,119.4804701400,119.9254625800,120.4817031300,5092300,55017234.0000,1,0.395965,1,-0.461682,-6.177054,1.575758,0.749942,-38.686900,0
2019-07-18,sh.600079,119.2579739200,119.5917182500,116.5880192800,117.9229966000,119.9254625800,6764561,71631444.0000,1,0.525996,1,-1.669753,-6.073912,1.549447,0.737420,-38.040922,0
2019-07-19,sh.600079,117.5892522700,119.3692220300,117.3667560500,117.7005003800,117.9229966000,5846163,62126561.0000,1,0.454583,1,-0.188684,-6.062452,1.546523,0.736029,-37.969147,0
2019-07-22,sh.600079,117.7005003800,118.2567409300,115.2530419600,115.4755381800,117.7005003800,6386499,66692763.0000,1,0.496598,1,-1.890357,-5.947849,1.517288,0.722115,-37.251394,0
2019-07-23,sh.600079,114.1405608600,115.6980344000,114.1405608600,114.5855533000,115.4755381800,6095089,62930906.0000,1,0.473939,1,-0.770712,-5.902009,1.505595,0.716550,-36.964292,0
2019-07-24,sh.600079,115.6980344000,116.2542749500,114.6968014100,115.8092825100,114.5855533000,8027010,83379831.0000,1,0.624160,1,1.067958,-5.965040,1.521674,0.724202,-37.359057,0
2019-07-25,sh.600079,115.1417938500,115.6980344000,114.2518089700,114.9192976300,115.8092825100,6676808,68888569.0000,1,0.519172,1,-0.768491,-5.919199,1.509980,0.718637,-37.071955,0
2019-07-26,sh.600079,115.2530419600,115.9205306200,113.8068165300,115.6980344000,114.9192976300,4318623,44625674.0000,1,0.335800,1,0.677600,-5.959310,1.520212,0.723507,-37.323169,0
2019-07-29,sh.600079,115.9205306200,116.1430268400,114.6968014100,115.9205306200,115.6980344000,3419037,35509731.0000,1,0.265856,1,0.192312,-5.970770,1.523135,0.724898,-37.394944,0
2019-07-30,sh.600079,115.3642900700,117.8117484900,115.3642900700,117.7005003800,115.9205306200,6214208,65423923.0000,1,0.483200,1,1.535500,-6.062452,1.546523,0.736029,-37.969147,0
2019-07-31,sh.600079,117.0330117200,119.2579739200,117.0330117200,119.1467258100,117.7005003800,5764295,61302893.0000,1,0.448200,1,1.228700,-6.136943,1.565526,0.745073,-38.435686,0
2019-08-01,sh.600079,118.3679890400,118.5904852600,116.6992673900,118.0342447100,119.1467258100,4382431,46345098.0000,1,0.340800,1,-0.933700,-6.079642,1.550909,0.738116,-38.076810,0
2019-08-02,sh.600079,114.5855533000,116.6992673900,114.0293127500,116.2542749500,118.0342447100,6236425,64888377.0000,1,0.484900,1,-1.508000,-5.987960,1.527521,0.726985,-37.502607,0
2019-08-05,sh.600079,115.3642900700,116.2542749500,112.1380948800,112.3605911000,116.2542749500,5691224,58358885.0000,1,0.442500,1,-3.349300,-5.787406,1.476360,0.702636,-36.246539,0
2019-08-06,sh.600079,110.9143656700,111.2481100000,105.6857045000,106.7981856000,112.3605911000,13228044,127753112.0000,1,1.028600,1,-4.950500,-5.500901,1.403273,0.667852,-34.452156,0
2019-08-07,sh.600079,107.5769223700,108.1331629200,106.7981856000,106.7981856000,106.7981856000,5050863,48761258.0000,1,0.392700,1,0.000000,-5.500901,1.403273,0.667852,-34.452156,0
2019-08-08,sh.600079,107.9106667000,108.1331629200,106.9094337100,107.2431780400,106.7981856000,2801702,27068629.0000,1,0.217900,1,0.416700,-5.523822,1.409120,0.670635,-34.595707,0
2019-08-09,sh.600079,107.9106667000,108.1331629200,105.4632082800,105.6857045000,107.2431780400,4344085,41611458.0000,1,0.337800,1,-1.452300,-5.443600,1.388655,0.660895,-34.093279,0
2019-08-12,sh.600079,106.1306969400,109.3568921300,105.3519601700,109.2456440200,105.6857045000,4547601,43824879.0000,1,0.353600,1,3.368400,-5.626963,1.435431,0.683157,-35.241685,0
2019-08-13,sh.600079,110.0243807900,112.9168316500,108.4669072500,111.8043505500,109.2456440200,11303300,112729503.0000,1,0.878900,1,2.342200,-5.758756,1.469051,0.699158,-36.067101,0
2019-08-14,sh.600079,110.9143656700,112.5830873200,110.9143656700,111.9155986600,111.8043505500,7598414,76291699.0000,1,0.590800,1,0.099500,-5.764486,1.470513,0.699854,-36.102988,0
2019-08-15,sh.600079,109.2456440200,113.9180646400,108.9118996900,113.5843203100,111.9155986600,6798862,68611618.0000,1,0.528700,1,1.491000,-5.850438,1.492439,0.710289,-36.641303,0
2019-08-16,sh.600079,113.1393278700,115.0305457400,112.6943354300,113.4730722000,113.5843203100,7010162,71871142.0000,1,0.545100,1,-0.097900,-5.844707,1.490977,0.709593,-36.605416,0
2019-08-19,sh.600079,114.3630570800,119.5917182500,113.9180646400,119.0354777000,113.4730722000,11842078,125287916.0000,1,0.920800,1,4.902000,-6.131213,1.564064,0.744377,-38.399799,0
2019-08-20,sh.600079,119.0354777000,119.7029663600,117.8117484900,119.1467258100,119.0354777000,8362135,89431812.0000,1,0.650200,1,0.093500,-6.136943,1.565526,0.745073,-38.435686,0
2019-08-21,sh.600079,119.0354777000,119.5917182500,116.9217636100,117.1442598300,119.1467258100,6501442,68997865.0000,1,0.505500,1,-1.680700,-6.033801,1.539215,0.732550,-37.789709,0
2019-08-22,sh.600079,118.7017333700,124.3753869800,118.5904852600,122.7066653300,117.1442598300,20767014,228389721.0000,1,1.614800,1,4.748300,-6.320306,1.612302,0.767334,-39.584092,0
2019-08-23,sh.600079,123.4854021000,125.0428756400,120.5929512400,123.5966502100,122.7066653300,9416614,104424607.0000,1,0.732200,1,0.725300,-6.366147,1.623996,0.772900,-39.871193,0
2019-08-26,sh.600079,122.3729210000,125.2653718600,121.3716880100,123.3741539900,123.5966502100,10683703,118496096.0000,1,0.830700,1,-0.180000,-6.354687,1.621072,0.771508,-39.799418,0
2019-08-27,sh.600079,124.7091313100,127.9353265000,124.0416426500,124.5978832000,123.3741539900,13569250,153538588.0000,1,1.055100,1,0.991900,-6.417718,1.637151,0.779161,-40.194182,0
2019-08-28,sh.600079,124.0416426500,125.4878680800,121.7054323400,124.1528907600,124.5978832000,12510176,138764813.0000,1,0.972800,1,-0.357100,-6.394798,1.631304,0.776378,-40.050631,0
2019-08-29,sh.600079,124.2641388700,125.2653718600,121.8166804500,122.8179134400,124.1528907600,9514860,105034081.0000,1,0.739900,1,-1.075300,-6.326036,1.613763,0.768030,-39.619979,0
2019-08-30,sh.600079,133.3864838900,133.9427244400,123.9303945400,126.0441086300,122.8179134400,29608872,337798645.0000,1,2.302300,1,2.626800,-6.079215,1.634874,0.754893,-47.860487,0
2019-09-02,sh.600079,124.5978832000,127.4903340600,123.8191464300,125.9328605200,126.0441086300,16475010,185994755.0000,1,1.281100,1,-0.088300,-6.073850,1.633431,0.754227,-47.818244,0
2019-09-03,sh.600079,125.5991161900,128.3803189400,124.5978832000,125.4878680800,125.9328605200,13740762,156163980.0000,1,1.068400,1,-0.353400,-6.052387,1.627659,0.751562,-47.649275,0
2019-09-04,sh.600079,125.5991161900,127.3790859500,124.8203794200,126.7115972900,125.4878680800,10022695,113481740.0000,1,0.779300,1,0.975200,-6.111409,1.643532,0.758891,-48.113940,0
2019-09-05,sh.600079,126.8228454000,132.3852509000,125.9328605200,129.4928000400,126.7115972900,21146312,245916833.0000,1,1.644300,1,2.194900,-6.245549,1.679606,0.775548,-49.169997,0
2019-09-06,sh.600079,129.4928000400,132.9414914500,128.9365594900,132.3852509000,129.4928000400,13888567,164040401.0000,1,1.079900,1,2.233700,-6.385054,1.717123,0.792871,-50.268296,0
2019-09-09,sh.600079,133.3864838900,142.2863326900,133.0527395600,140.5063629300,132.3852509000,23591262,293572345.0000,1,1.834400,1,6.134500,-6.776742,1.822459,0.841510,-53.351981,0
2019-09-10,sh.600079,142.1750845800,142.2863326900,137.8364082900,141.3963478100,140.5063629300,14842441,187142149.0000,1,1.154100,1,0.633400,-6.819667,1.834002,0.846840,-53.689919,0
2019-09-11,sh.600079,141.2850997000,141.7300921400,135.2777017600,136.5014309700,141.3963478100,14472888,178891760.0000,1,1.125400,1,-3.461800,-6.583581,1.770512,0.817524,-51.831260,0
2019-09-12,sh.600079,136.5014309700,137.5026639600,134.4989649900,135.8339423100,136.5014309700,8411615,102560238.0000,1,0.654100,1,-0.489000,-6.551387,1.761854,0.813526,-51.577806,0
2019-09-16,sh.600079,136.0564385300,139.0601375000,135.2777017600,138.1701526200,135.8339423100,10602010,131230007.0000,1,0.824400,1,1.719900,-6.664065,1.792157,0.827518,-52.464894,0
2019-09-17,sh.600079,137.5026639600,137.9476564000,132.3852509000,133.8314763300,138.1701526200,10266408,123917857.0000,1,0.798300,1,-3.140100,-6.454807,1.735881,0.801533,-50.817445,0
2019-09-18,sh.600079,133.9427244400,136.1676866400,132.3852509000,134.4989649900,133.8314763300,8095281,97672063.0000,1,0.629500,1,0.498800,-6.487000,1.744539,0.805531,-51.070899,0
2019-09-19,sh.600079,134.1652206600,134.8327093200,131.2727698000,132.6077471200,134.4989649900,6367908,75959497.0000,1,0.495200,1,-1.406100,-6.395785,1.720009,0.794204,-50.352780,0
2019-09-20,sh.600079,133.1639876700,134.2764687700,132.3852509000,133.7202282200,132.6077471200,8103097,97258292.0000,1,0.630100,1,0.838900,-6.449441,1.734438,0.800867,-50.775203,0
2019-09-23,sh.600079,133.2752357800,135.8339423100,131.0502735800,135.1664536500,133.7202282200,8360307,99932931.0000,1,0.650100,1,1.081500,-6.519194,1.753197,0.809528,-51.324352,0
2019-09-24,sh.600079,135.0552055400,136.2789347500,132.1627546800,132.7189952300,135.1664536500,12198270,147229645.0000,1,0.948500,1,-1.810700,-6.401151,1.721452,0.794870,-50.395023,0
2019-09-25,sh.600079,132.0515065700,135.3889498700,128.9365594900,133.4977320000,132.7189952300,11239139,134327505.0000,1,0.873900,1,0.586800,-6.438710,1.731552,0.799534,-50.690718,0
2019-09-26,sh.600079,133.3864838900,136.6126790800,132.6077471200,135.3889498700,133.4977320000,11524634,139895829.0000,1,0.896100,1,1.416700,-6.529925,1.756083,0.810861,-51.408837,0
2019-09-27,sh.600079,135.1664536500,139.0601375000,134.4989649900,138.1701526200,135.3889498700,12889765,159865993.0000,1,1.002300,1,2.054200,-6.664065,1.792157,0.827518,-52.464894,0
2019-09-30,sh.600079,137.2801677400,142.0638364700,136.6126790800,137.0576715200,138.1701526200,9713576,122033294.0000,1,0.755300,1,-0.805200,-6.610409,1.777727,0.820855,-52.042471,0
2019-10-08,sh.600079,137.0576715200,140.2838667100,135.6114460900,135.9451904200,137.0576715200,8800641,108897214.0000,1,0.684300,1,-0.811700,-6.556753,1.763297,0.814192,-51.620048,0
2019-10-09,sh.600079,135.2777017600,137.3914158500,133.2752357800,137.2801677400,135.9451904200,8441526,102558979.0000,1,0.656400,1,0.982000,-6.621140,1.780613,0.822188,-52.126955,0
2019-10-10,sh.600079,137.7251601800,138.5038969500,134.8327093200,135.8339423100,137.2801677400,9298572,113654963.0000,1,0.723000,1,-1.053500,-6.551387,1.761854,0.813526,-51.577806,0
2019-10-11,sh.600079,135.8339423100,142.7313251300,135.8339423100,141.6188440300,135.8339423100,16811096,211944395.0000,1,1.307200,1,4.258800,-6.830398,1.836888,0.848172,-53.774404,0
2019-10-14,sh.600079,141.7300921400,143.7325581200,140.3951148200,141.5075959200,141.6188440300,11306300,143994392.0000,1,0.879100,1,-0.078500,-6.825033,1.835445,0.847506,-53.732162,0
2019-10-15,sh.600079,141.5075959200,142.2863326900,139.2826337200,140.7288591500,141.5075959200,5349672,67602657.0000,1,0.416000,1,-0.550300,-6.787473,1.825345,0.842842,-53.436466,0
2019-10-16,sh.600079,140.7288591500,144.6225430000,139.9501223800,143.3988137900,140.7288591500,11187721,143821184.0000,1,0.869900,1,1.897200,-6.916248,1.859976,0.858833,-54.450280,0
2019-10-17,sh.600079,143.0650694600,145.9575203200,140.1726186000,140.8401072600,143.3988137900,8630851,110781675.0000,1,0.671100,1,-1.784300,-6.792839,1.826788,0.843508,-53.478708,0
2019-10-18,sh.600079,140.2838667100,142.2863326900,137.7251601800,138.2814007300,140.8401072600,8398995,105334908.0000,1,0.653100,1,-1.816700,-6.669430,1.793600,0.828184,-52.507136,0
2019-10-21,sh.600079,137.2801677400,139.3938818300,132.7189952300,135.0552055400,138.2814007300,14536838,176867832.0000,1,1.130300,1,-2.333100,-6.513828,1.751754,0.808862,-51.282110,0
2019-10-22,sh.600079,134.8327093200,139.2826337200,134.8327093200,138.3926488400,135.0552055400,8725100,108294813.0000,1,0.678400,1,2.471200,-6.674796,1.795043,0.828850,-52.549378,0
2019-10-23,sh.600079,137.9476564000,140.1726186000,134.8327093200,135.5001979800,138.3926488400,6246298,77128957.0000,1,0.485700,1,-2.090000,-6.535291,1.757526,0.811527,-51.451079,0
2019-10-24,sh.600079,134.7214612100,136.1676866400,131.4952660200,133.2752357800,135.5001979800,10974051,131689056.0000,1,0.853300,1,-1.642000,-6.427979,1.728666,0.798202,-50.606234,0
2019-10-25,sh.600079,133.2752357800,134.0539725500,131.0502735800,132.6077471200,133.2752357800,10763538,128146857.0000,1,0.836900,1,-0.500800,-6.395785,1.720009,0.794204,-50.352780,0
2019-10-28,sh.600079,131.6065141300,135.2777017600,130.3827849200,131.4952660200,132.6077471200,9558868,113282381.0000,1,0.743300,1,-0.838900,-6.342129,1.705579,0.787541,-49.930358,0
2019-10-29,sh.600079,131.7177622400,134.1652206600,130.8277773600,132.9414914500,131.4952660200,8001775,95495984.0000,1,0.622200,1,1.099800,-6.411882,1.724338,0.796203,-50.479507,0
2019-10-30,sh.600079,132.2740027900,133.3864838900,128.2690708300,130.8277773600,132.9414914500,7921806,92686679.0000,1,0.616000,1,-1.590000,-6.309936,1.696921,0.783543,-49.676904,0
2019-10-31,sh.600079,134.0539725500,143.0650694600,134.0539725500,139.5051299400,130.8277773600,24553550,308951055.0000,1,1.909200,1,6.632700,-7.509342,1.738430,0.800746,-22.519438,0
2019-11-01,sh.600079,139.3938818300,141.6188440300,138.8376412800,140.9513553700,139.5051299400,14190028,178865209.0000,1,1.103400,1,1.036700,-7.587190,1.756452,0.809047,-22.752893,0
2019-11-04,sh.600079,141.6188440300,144.5112948900,140.2838667100,142.3975808000,140.9513553700,11145569,142594540.0000,1,0.866700,1,1.026000,-7.665038,1.774474,0.817348,-22.986348,0
2019-11-05,sh.600079,142.5088289100,153.1886474700,141.2850997000,150.1849485000,142.3975808000,29771578,396233725.0000,1,2.315000,1,5.468700,-8.084220,1.871516,0.862047,-24.243414,0
2019-11-06,sh.600079,151.2974296000,152.2986625900,149.0724674000,150.4074447200,150.1849485000,19757519,267446609.0000,1,1.536300,1,0.148200,-8.096197,1.874289,0.863324,-24.279330,0
2019-11-07,sh.600079,149.8512041700,153.9673842400,149.2949636200,151.0749333800,150.4074447200,11862114,161415091.0000,1,0.922400,1,0.443800,-8.132127,1.882607,0.867155,-24.387078,0
2019-11-08,sh.600079,152.2986625900,153.8561361300,149.5174598400,149.9624522800,151.0749333800,12707360,172331215.0000,1,0.988100,1,-0.736400,-8.072244,1.868743,0.860770,-24.207498,0
