date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-31,sh.601601,46.8764280000,47.9705355000,46.4144715000,46.4630985000,46.5603525000,20444619,789650496.0000,1,0.325204,1,-0.208872,27.877466,2.633557,1.155022,23.269930,0
2017-09-01,sh.601601,46.8034875000,47.6544600000,45.6972232500,46.5117255000,46.4630985000,20465994,785706864.0000,1,0.325544,1,0.104650,27.906642,2.636313,1.156231,23.294284,0
2017-09-04,sh.601601,46.3172175000,46.3415310000,45.3811477500,46.0497690000,46.5117255000,20078838,755750160.0000,1,0.319386,1,-0.993197,27.629472,2.610129,1.144747,23.062924,0
2017-09-05,sh.601601,46.2685905000,48.4568055000,45.8431042500,48.2015137500,46.0497690000,27414011,1066366496.0000,1,0.436064,1,4.672652,28.920501,2.732092,1.198238,24.140574,0
2017-09-06,sh.601601,47.5207357500,47.9705355000,47.1317197500,47.2168170000,48.2015137500,19306924,754417024.0000,1,0.307107,1,-2.042879,28.329691,2.676278,1.173759,23.647412,0
2017-09-07,sh.601601,47.2897575000,47.7152437500,46.7670172500,47.0344657500,47.2168170000,15527088,602421728.0000,1,0.246983,1,-0.386204,28.220282,2.665943,1.169226,23.556086,0
2017-09-08,sh.601601,47.3991682500,47.3991682500,46.4630985000,46.5846660000,47.0344657500,10697549,411499184.0000,1,0.170162,1,-0.956317,27.950406,2.640448,1.158044,23.330814,0
2017-09-11,sh.601601,46.9250550000,46.9250550000,44.9678182500,44.9921317500,46.5846660000,25199912,949847968.0000,1,0.400845,1,-3.418584,26.994899,2.550182,1.118456,22.533232,0
2017-09-12,sh.601601,45.2960505000,46.3293742500,44.6152725000,46.3050607500,44.9921317500,24387159,912645111.0000,1,0.387917,1,2.918135,27.782645,2.624600,1.151094,23.190781,0
2017-09-13,sh.601601,45.9646717500,46.4144715000,45.4297747500,46.0983960000,46.3050607500,13269489,501194645.0000,1,0.211072,1,-0.446317,27.658648,2.612886,1.145956,23.087278,0
2017-09-14,sh.601601,46.0497690000,46.4387850000,44.4572347500,44.7976237500,46.0983960000,20469916,760208316.0000,1,0.325607,1,-2.821729,26.878195,2.539157,1.113621,22.435817,0
2017-09-15,sh.601601,44.7125265000,44.9313480000,43.8980242500,44.6517427500,44.7976237500,16477830,602472331.0000,1,0.262106,1,-0.325642,26.790668,2.530888,1.109994,22.362756,0
2017-09-18,sh.601601,44.6882130000,45.3446775000,44.1897862500,44.2140997500,44.6517427500,22344682,821676002.0000,1,0.355428,1,-0.980127,26.528086,2.506083,1.099115,22.143573,0
2017-09-19,sh.601601,44.4693915000,45.3203640000,44.1290025000,44.5301752500,44.2140997500,15789869,578293852.0000,1,0.251163,1,0.714881,26.717729,2.523998,1.106972,22.301872,0
2017-09-20,sh.601601,44.3964510000,44.4815482500,43.6792027500,43.7156730000,44.5301752500,18688907,677674554.0000,1,0.297277,1,-1.829107,26.229034,2.477831,1.086724,21.893948,0
2017-09-21,sh.601601,43.8493972500,45.0772290000,43.5211650000,44.6517427500,43.7156730000,23585494,863971139.0000,1,0.375165,1,2.141269,26.790668,2.530888,1.109994,22.362756,0
2017-09-22,sh.601601,44.4815482500,45.5878125000,44.4815482500,45.1136992500,44.6517427500,17507912,649974190.0000,1,0.278491,1,1.034580,27.067838,2.557072,1.121478,22.594116,0
2017-09-25,sh.601601,44.9799750000,46.2685905000,44.9556615000,46.0619257500,45.1136992500,20444343,770908196.0000,1,0.325200,1,2.101856,27.636766,2.610818,1.145050,23.069012,0
2017-09-26,sh.601601,45.7701637500,46.2199635000,45.3568342500,45.7944772500,46.0619257500,15366430,579162558.0000,1,0.244428,1,-0.580631,27.476299,2.595659,1.138401,22.935067,0
2017-09-27,sh.601601,45.5999692500,45.7215367500,44.4086077500,44.4937050000,45.7944772500,16589858,612426298.0000,1,0.263888,1,-2.840456,26.695847,2.521931,1.106065,22.283607,0
2017-09-28,sh.601601,44.5666455000,44.7003697500,44.0074350000,44.6274292500,44.4937050000,16655731,606827439.0000,1,0.264936,1,0.300548,26.776080,2.529510,1.109390,22.350579,0
2017-09-29,sh.601601,44.3599807500,45.3811477500,44.2505700000,44.8948777500,44.6274292500,18761282,693467728.0000,1,0.298428,1,0.599295,26.936547,2.544669,1.116038,22.484524,0
2017-10-09,sh.601601,46.0740825000,46.1227095000,44.4693915000,44.5909590000,44.8948777500,23136318,860128748.0000,1,0.368020,1,-0.676956,26.754198,2.527443,1.108483,22.332314,0
2017-10-10,sh.601601,44.7003697500,45.2960505000,43.1078355000,43.7399865000,44.5909590000,38413907,1382562503.0000,1,0.611035,1,-1.908399,26.243622,2.479210,1.087329,21.906125,0
2017-10-11,sh.601601,43.7035162500,44.9191912500,43.4846947500,44.6031157500,43.7399865000,25510292,930423554.0000,1,0.405782,1,1.973316,26.761492,2.528132,1.108785,22.338402,0
2017-10-12,sh.601601,44.4329212500,45.6850665000,44.3113537500,45.4054612500,44.6031157500,15153345,562439044.0000,1,0.241038,1,1.798855,27.242893,2.573610,1.128731,22.740238,0
2017-10-13,sh.601601,45.5878125000,45.8917312500,45.1136992500,45.1501695000,45.4054612500,12465790,466302104.0000,1,0.198288,1,-0.562247,27.089720,2.559140,1.122384,22.612381,0
2017-10-16,sh.601601,44.9799750000,47.0952495000,44.6760562500,46.8885847500,45.1501695000,26677732,1017910568.0000,1,0.424352,1,3.850297,28.132754,2.657674,1.165600,23.483025,0
2017-10-17,sh.601601,46.7791740000,47.3748547500,46.2685905000,47.1074062500,46.8885847500,16294011,629854433.0000,1,0.259182,1,0.466685,28.264045,2.670077,1.171039,23.592616,0
2017-10-18,sh.601601,47.0223090000,48.3717082500,46.5603525000,48.1042597500,47.1074062500,20674133,809175280.0000,1,0.328855,1,2.116128,28.862149,2.726579,1.195820,24.091866,0
2017-10-19,sh.601601,48.0191625000,48.5419027500,47.7638707500,48.4932757500,48.1042597500,16395821,650323394.0000,1,0.260802,1,0.808693,29.095555,2.748629,1.205490,24.286696,0
2017-10-20,sh.601601,48.1285732500,48.1285732500,47.0587792500,47.2654440000,48.4932757500,10693212,417556602.0000,1,0.170093,1,-2.531959,28.358867,2.679035,1.174968,23.671766,0
2017-10-23,sh.601601,47.6544600000,48.2136705000,47.2411305000,47.6909302500,47.2654440000,11072492,434753369.0000,1,0.176126,1,0.900202,28.614155,2.703151,1.185545,23.884860,0
2017-10-24,sh.601601,47.4234817500,48.7850377500,47.1681900000,48.0921030000,47.6909302500,14758487,586388503.0000,1,0.234757,1,0.841198,28.854855,2.725890,1.195518,24.085778,0
2017-10-25,sh.601601,48.0191625000,48.5297460000,47.6301465000,48.2015137500,48.0921030000,8977177,355226540.0000,1,0.142796,1,0.227503,28.920501,2.732092,1.198238,24.140574,0
2017-10-26,sh.601601,47.9583787500,49.8426750000,47.8854382500,49.2956212500,48.2015137500,20081659,811674924.0000,1,0.319431,1,2.269855,29.576956,2.794106,1.225436,24.688531,0
2017-10-27,sh.601601,49.4779725000,50.8152150000,49.1740537500,50.4748260000,49.2956212500,17338565,716613575.0000,1,0.275798,1,2.392112,30.284469,2.860944,1.254750,25.279108,0
2017-10-30,sh.601601,50.7909015000,52.1281440000,50.3289450000,51.1312905000,50.4748260000,20588764,869588535.0000,1,0.327497,1,1.300580,26.928622,2.807697,1.218900,34.897246,0
2017-10-31,sh.601601,50.6936475000,52.2618682500,50.3046315000,52.0065765000,51.1312905000,16556827,700713121.0000,1,0.263363,1,1.711834,27.389597,2.855761,1.239766,35.494631,0
2017-11-01,sh.601601,52.0308900000,53.6720512500,51.6783442500,52.4442195000,52.0065765000,25076673,1085104030.0000,1,0.398885,1,0.841516,27.620085,2.879792,1.250199,35.793324,0
2017-11-02,sh.601601,52.1524575000,52.5171600000,50.5112962500,52.4806897500,52.4442195000,18870655,803916542.0000,1,0.300168,1,0.069538,27.639292,2.881795,1.251068,35.818215,0
2017-11-03,sh.601601,52.0308900000,52.8210787500,51.5446200000,52.7359815000,52.4806897500,15194675,652161858.0000,1,0.241696,1,0.486456,27.773743,2.895813,1.257154,35.992452,0
2017-11-06,sh.601601,52.3712790000,52.4320627500,50.4626692500,51.4473660000,52.7359815000,22267400,934809845.0000,1,0.354199,1,-2.443525,27.095085,2.825054,1.226435,35.112968,0
2017-11-07,sh.601601,51.4838362500,53.6112675000,51.2285445000,53.1128407500,51.4473660000,26040407,1132104776.0000,1,0.414214,1,3.237237,27.972218,2.916507,1.266138,36.249659,0
2017-11-08,sh.601601,52.8089220000,53.4897000000,50.8152150000,51.5324632500,53.1128407500,29688746,1269684440.0000,1,0.472247,1,-2.975508,27.139903,2.829726,1.228464,35.171047,0
2017-11-09,sh.601601,51.3136417500,51.8242252500,50.8152150000,51.6783442500,51.5324632500,19043311,801363902.0000,1,0.302914,1,0.283083,27.216732,2.837737,1.231941,35.270612,0
2017-11-10,sh.601601,51.6540307500,54.8877262500,51.2163877500,53.9881267500,51.6783442500,40794575,1789461832.0000,1,0.648903,1,4.469540,28.433193,2.964571,1.287003,36.847044,0
2017-11-13,sh.601601,54.2191050000,55.6171312500,53.1493110000,53.7814620000,53.9881267500,25437514,1137271640.0000,1,0.404624,1,-0.382793,28.324352,2.953222,1.282077,36.705995,0
2017-11-14,sh.601601,54.1340077500,54.8269425000,52.4563762500,53.3073487500,53.7814620000,30304863,1334828784.0000,1,0.482047,1,-0.881562,28.074657,2.927188,1.270775,36.382412,0
2017-11-15,sh.601601,52.8697057500,54.2191050000,52.3591222500,53.0399002500,53.3073487500,22050310,960892459.0000,1,0.350745,1,-0.501704,27.933804,2.912502,1.264399,36.199877,0
2017-11-16,sh.601601,52.7602950000,56.6869252500,52.6508842500,55.9939905000,53.0399002500,31390141,1423520334.0000,1,0.499310,1,5.569563,29.489594,3.074716,1.334821,38.216052,0
2017-11-17,sh.601601,56.0183040000,58.1092650000,55.6779150000,58.0363245000,55.9939905000,39139654,1833316022.0000,1,0.622579,1,3.647417,30.565203,3.186863,1.383507,39.609951,0
2017-11-20,sh.601601,57.2947627500,59.7139560000,56.9057467500,57.9998542500,58.0363245000,31786199,1513738146.0000,1,0.505610,1,-0.062846,30.545995,3.184861,1.382638,39.585060,0
2017-11-21,sh.601601,57.7445625000,59.5680750000,57.1124115000,58.0606380000,57.9998542500,31925410,1531707859.0000,1,0.507825,1,0.104798,30.578008,3.188198,1.384087,39.626545,0
2017-11-22,sh.601601,58.6563187500,59.2033725000,55.6900717500,56.5532010000,58.0606380000,28802571,1356541952.0000,1,0.458151,1,-2.596311,29.784106,3.105423,1.348151,38.597715,0
2017-11-23,sh.601601,56.7233955000,57.5257410000,54.0732240000,54.8390992500,56.5532010000,33455269,1530636106.0000,1,0.532159,1,-3.030954,28.881364,3.011299,1.307290,37.427836,0
2017-11-24,sh.601601,54.3649860000,55.2767422500,53.1979380000,54.5838075000,54.8390992500,36800869,1641325251.0000,1,0.585377,1,-0.465527,28.746913,2.997280,1.301204,37.253598,0
2017-11-27,sh.601601,54.2798887500,54.6445912500,52.5657870000,54.5351805000,54.5838075000,31521706,1391592407.0000,1,0.501403,1,-0.089089,28.721303,2.994610,1.300045,37.220410,0
2017-11-28,sh.601601,54.1704780000,54.7053750000,53.1249975000,53.5991107500,54.5351805000,16711636,738341067.0000,1,0.265825,1,-1.716452,28.228316,2.943209,1.277730,36.581540,0
2017-11-29,sh.601601,53.8422457500,54.4014562500,51.3622687500,52.0065765000,53.5991107500,24097960,1039461372.0000,1,0.383317,1,-2.971198,27.389597,2.855761,1.239766,35.494631,0
2017-11-30,sh.601601,51.8120685000,51.8485387500,49.5022860000,50.7422745000,52.0065765000,31230688,1296122728.0000,1,0.496774,1,-2.431036,26.723745,2.786336,1.209627,34.631741,0
2017-12-01,sh.601601,50.4748260000,50.9854095000,49.4658157500,49.6724805000,50.7422745000,27194574,1120336323.0000,1,0.432573,1,-2.108292,26.160331,2.727592,1.184124,33.901604,0
2017-12-04,sh.601601,49.6603237500,52.4199060000,49.5387562500,51.6175605000,49.6724805000,33465299,1408968740.0000,1,0.532319,1,3.915806,27.184720,2.834399,1.230492,35.229127,0
2017-12-05,sh.601601,51.1799175000,53.4897000000,51.0705067500,53.0520570000,51.6175605000,33640812,1449862284.0000,1,0.535111,1,2.779087,27.940206,2.913170,1.264689,36.208174,0
2017-12-06,sh.601601,52.7967652500,52.8332355000,50.4505125000,51.9093225000,53.0520570000,24479070,1043517497.0000,1,0.389379,1,-2.153984,27.338378,2.850420,1.237448,35.428255,0
2017-12-07,sh.601601,51.5446200000,51.9701062500,50.3411017500,51.1799175000,51.9093225000,16180184,676803981.0000,1,0.257372,1,-1.405158,26.954232,2.810368,1.220060,34.930434,0
2017-12-08,sh.601601,51.1677607500,52.5779437500,50.2073775000,52.1767710000,51.1799175000,23160247,979607935.0000,1,0.368401,1,1.947743,27.479231,2.865106,1.243823,35.610789,0
2017-12-11,sh.601601,51.9336360000,53.3681325000,51.4595227500,53.3438190000,52.1767710000,25701609,1112908724.0000,1,0.408825,1,2.236726,28.093865,2.929191,1.271644,36.407303,0
2017-12-12,sh.601601,53.0034300000,53.1857812500,50.9610960000,51.1312905000,53.3438190000,27579429,1176007406.0000,1,0.438695,1,-4.147675,26.928622,2.807697,1.218900,34.897246,0
2017-12-13,sh.601601,51.0826635000,51.7269712500,49.6238535000,51.3136417500,51.1312905000,23381625,975049786.0000,1,0.371922,1,0.356628,27.024659,2.817711,1.223247,35.021701,0
2017-12-14,sh.601601,51.0583500000,51.2042310000,50.2681612500,50.6450205000,51.3136417500,15100082,629015946.0000,1,0.240191,1,-1.303007,26.672525,2.780995,1.207308,34.565365,0
2017-12-15,sh.601601,50.3167882500,50.9975662500,50.2073775000,50.4626692500,50.6450205000,15513704,646315743.0000,1,0.246770,1,-0.360061,26.576489,2.770982,1.202961,34.440910,0
2017-12-18,sh.601601,50.4626692500,51.0461932500,49.3685617500,50.4140422500,50.4626692500,22109019,912612157.0000,1,0.351679,1,-0.096355,26.550879,2.768312,1.201802,34.407722,0
2017-12-19,sh.601601,50.3289450000,53.1006840000,50.2073775000,52.5050032500,50.4140422500,32925450,1413144415.0000,1,0.523732,1,4.147570,27.652097,2.883130,1.251648,35.834809,0
2017-12-20,sh.601601,52.4928465000,53.3438190000,52.0430467500,52.9791165000,52.5050032500,15744354,684107085.0000,1,0.250439,1,0.902994,27.901792,2.909164,1.262950,36.158392,0
2017-12-21,sh.601601,52.6873545000,54.7175317500,51.9701062500,53.5991107500,52.9791165000,23485939,1029920909.0000,1,0.373581,1,1.170258,28.228316,2.943209,1.277730,36.581540,0
2017-12-22,sh.601601,53.4897000000,54.0367537500,52.8818625000,53.3438190000,53.5991107500,13305429,583627936.0000,1,0.211644,1,-0.476296,28.093865,2.929191,1.271644,36.407303,0
2017-12-25,sh.601601,53.1249975000,54.5351805000,51.9822630000,52.4806897500,53.3438190000,23701073,1034869262.0000,1,0.377003,1,-1.618056,27.639292,2.881795,1.251068,35.818215,0
2017-12-26,sh.601601,52.5171600000,53.4775432500,51.7877550000,53.2830352500,52.4806897500,21201150,918765233.0000,1,0.337238,1,1.528848,28.061852,2.925853,1.270195,36.365818,0
2017-12-27,sh.601601,52.7724517500,52.8818625000,51.0097230000,51.3744255000,53.2830352500,26174623,1114387305.0000,1,0.416349,1,-3.582029,27.056671,2.821048,1.224696,35.063186,0
2017-12-28,sh.601601,51.2407012500,51.7026577500,49.9520857500,51.5689335000,51.3744255000,24111385,1009678536.0000,1,0.383530,1,0.378608,27.159110,2.831729,1.229333,35.195938,0
2017-12-29,sh.601601,51.3987390000,51.6418740000,50.0858100000,50.3532585000,51.5689335000,17610620,733769982.0000,1,0.280125,1,-2.357379,26.518867,2.764974,1.200353,34.366237,0
2018-01-02,sh.601601,50.5477665000,51.8485387500,50.0250262500,50.9489392500,50.3532585000,30557339,1282868566.0000,1,0.486063,1,1.183007,26.832586,2.797684,1.214553,34.772791,0
2018-01-03,sh.601601,51.0826635000,51.7269712500,49.1497402500,49.4293455000,50.9489392500,41635915,1723716374.0000,1,0.662286,1,-2.982582,26.032282,2.714241,1.178328,33.735664,0
2018-01-04,sh.601601,49.5144427500,49.8062047500,48.0434760000,48.3595515000,49.4293455000,57472560,2300686906.0000,1,0.914193,1,-2.164292,25.468868,2.655497,1.152826,33.005526,0
2018-01-05,sh.601601,48.7242540000,48.9309187500,47.9462220000,48.0434760000,48.3595515000,31347254,1246952699.0000,1,0.498628,1,-0.653591,25.302405,2.638141,1.145291,32.789804,0
2018-01-08,sh.601601,48.2015137500,48.3595515000,46.4023147500,47.2289737500,48.0434760000,52488753,2031631451.0000,1,0.834917,1,-1.695349,24.873442,2.593415,1.125874,32.233904,0
2018-01-09,sh.601601,47.4113250000,48.0070057500,47.0223090000,47.3262277500,47.2289737500,41408897,1619053867.0000,1,0.658675,1,0.205925,24.924662,2.598756,1.128193,32.300280,0
2018-01-10,sh.601601,47.0466225000,47.5815195000,46.5603525000,47.0952495000,47.3262277500,35773683,1381592664.0000,1,0.569038,1,-0.488052,24.803015,2.586072,1.122687,32.142637,0
2018-01-11,sh.601601,46.9372117500,47.8975950000,46.7548605000,47.5572060000,47.0952495000,32807230,1281803809.0000,1,0.521851,1,0.980891,25.046308,2.611439,1.133699,32.457923,0
2018-01-12,sh.601601,47.6544600000,49.1618970000,47.4599520000,49.0403295000,47.5572060000,42273147,1682590197.0000,1,0.672422,1,3.118613,25.827404,2.692879,1.169055,33.470159,0
2018-01-15,sh.601601,49.2348375000,51.7148145000,49.2348375000,51.6054037500,49.0403295000,69973165,2927674883.0000,1,1.113035,1,5.230542,27.178317,2.833732,1.230203,35.220830,0
2018-01-16,sh.601601,51.4716795000,51.6054037500,50.2195342500,50.6328637500,51.6054037500,45327879,1898896226.0000,1,0.721012,1,-1.884568,26.666123,2.780328,1.207019,34.557068,0
2018-01-17,sh.601601,50.4869827500,51.9093225000,49.9520857500,50.4869827500,50.6328637500,39729994,1665215929.0000,1,0.631969,1,-0.288122,26.589293,2.772317,1.203541,34.457504,0
2018-01-18,sh.601601,51.0948202500,52.1159872500,49.7211075000,50.1222802500,50.4869827500,44905249,1880041891.0000,1,0.714290,1,-0.722368,26.397221,2.752291,1.194847,34.208594,0
2018-01-19,sh.601601,50.4626692500,50.8030582500,49.5630697500,49.8913020000,50.1222802500,32260875,1330720882.0000,1,0.513161,1,-0.460826,26.275574,2.739608,1.189341,34.050950,0
2018-01-22,sh.601601,50.0371830000,51.0583500000,49.7332642500,50.0858100000,49.8913020000,36432096,1506435739.0000,1,0.579511,1,0.389863,26.378013,2.750288,1.193978,34.183703,0
2018-01-23,sh.601601,50.8759987500,51.3622687500,49.7089507500,49.8062047500,50.0858100000,49172216,2040923571.0000,1,0.782163,1,-0.558251,26.230757,2.734935,1.187312,33.992871,0
2018-01-24,sh.601601,50.2073775000,50.6814907500,47.9948490000,48.3473947500,49.8062047500,45641987,1840926503.0000,1,0.726009,1,-2.928974,25.462466,2.654829,1.152536,32.997229,0
2018-01-25,sh.601601,48.2622975000,48.2622975000,46.6819200000,47.7152437500,48.3473947500,46236925,1796703190.0000,1,0.735472,1,-1.307519,25.129539,2.620117,1.137467,32.565785,0
2018-01-26,sh.601601,47.5936762500,49.1375835000,47.2654440000,48.4811190000,47.7152437500,41237468,1632868756.0000,1,0.655948,1,1.605098,25.532892,2.662172,1.155724,33.088497,0
2018-01-29,sh.601601,48.5297460000,49.0524862500,46.6697632500,46.7305470000,48.4811190000,37513949,1469338050.0000,1,0.596719,1,-3.610839,24.610942,2.566046,1.113993,31.893726,0
2018-01-30,sh.601601,46.4023147500,47.1803467500,46.2321202500,46.4874120000,46.7305470000,19216406,738414712.0000,1,0.305668,1,-0.520284,24.482894,2.552695,1.108197,31.727786,0
2018-01-31,sh.601601,46.1956500000,48.1164165000,46.0983960000,48.0556327500,46.4874120000,31885483,1244766079.0000,1,0.507190,1,3.373423,25.308807,2.638808,1.145581,32.798101,0
2018-02-01,sh.601601,47.8975950000,48.9309187500,47.2654440000,48.6756270000,48.0556327500,36331004,1438485526.0000,1,0.577903,1,1.290165,25.635331,2.672853,1.160361,33.221249,0
2018-02-02,sh.601601,48.2622975000,50.5599232500,48.1407300000,50.1830640000,48.6756270000,36069500,1468572461.0000,1,0.573743,1,3.096898,26.429233,2.755629,1.196296,34.250079,0
2018-02-05,sh.601601,49.2591510000,52.7359815000,49.2591510000,52.3591222500,50.1830640000,51548193,2182834233.0000,1,0.819956,1,4.336243,27.575268,2.875119,1.248170,35.735244,0
2018-02-06,sh.601601,51.0583500000,52.6751977500,50.7179610000,52.0916737500,52.3591222500,61512099,2611785458.0000,1,0.978448,1,-0.510799,27.434414,2.860433,1.241795,35.552710,0
