date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-19,sz.002311,143.5607604900,154.7438136300,143.5607604900,152.1838376100,143.2239215400,8136730,181421386.4700,1,0.532314,1,6.255879,31.640269,5.606852,1.055952,-165.655962,0
2017-12-20,sz.002311,152.5880443500,153.5311934100,148.9501836900,151.8469986600,152.1838376100,6983206,156355401.2000,1,0.456849,1,-0.221333,31.570237,5.594442,1.053614,-165.289304,0
2017-12-21,sz.002311,151.0385851800,156.0911694300,149.0175514800,154.6090780500,151.8469986600,6809928,154151339.5800,1,0.445513,1,1.818988,32.144496,5.696204,1.072779,-168.295898,0
2017-12-22,sz.002311,153.3964578300,155.8216982700,153.3964578300,155.2827559500,154.6090780500,4531828,104165961.1200,1,0.296477,1,0.435723,32.284559,5.721024,1.077454,-169.029213,0
2017-12-25,sz.002311,156.2259050100,158.7858810300,151.7122630800,155.6869626900,155.2827559500,5188534,119574651.4500,1,0.339440,1,0.260310,32.368597,5.735916,1.080259,-169.469202,0
2017-12-26,sz.002311,154.6090780500,157.9100997600,151.1059529700,156.0238016400,155.6869626900,7552720,173373369.9200,1,0.494108,1,0.216353,32.423644,5.745671,1.082096,-169.757406,0
2017-12-27,sz.002311,155.9564338500,156.0911694300,152.9248833000,154.7438136300,156.0238016400,5212728,119528296.4200,1,0.341023,1,-0.820382,32.157647,5.698535,1.073218,-168.364751,0
2017-12-28,sz.002311,154.0701357300,155.9564338500,151.3080563400,154.2722391000,154.7438136300,7028396,160521638.7100,1,0.459806,1,-0.304744,32.059648,5.681169,1.069948,-167.851667,0
2017-12-29,sz.002311,154.0701357300,158.9206166100,152.3859409800,157.6406286000,154.2722391000,4115022,94612165.4800,1,0.269209,1,2.183406,32.759641,5.805212,1.093309,-171.516550,0
2018-01-02,sz.002311,157.7079963900,158.6511454500,152.3859409800,153.8680323600,157.6406286000,5521093,126608461.0200,1,0.361196,1,-2.393160,31.975649,5.666283,1.067144,-167.411881,0
2018-01-03,sz.002311,153.4638256200,157.8427319700,151.8469986600,153.5985612000,153.8680323600,5606924,129027837.6200,1,0.366811,1,-0.175135,31.919650,5.656360,1.065276,-167.118690,0
2018-01-04,sz.002311,154.4069746800,154.6090780500,152.2512054000,152.3859409800,153.5985612000,3032833,68831381.5900,1,0.198411,1,-0.789467,31.667653,5.611705,1.056865,-165.799332,0
2018-01-05,sz.002311,153.7332967800,154.1375035200,149.6238615900,150.6343784400,152.3859409800,4778330,107320204.5200,1,0.312604,1,-1.149426,31.303657,5.547202,1.044718,-163.893593,0
2018-01-08,sz.002311,152.2512054000,152.7901477200,147.6028278900,148.8828159000,150.6343784400,5035310,112000418.4900,1,0.329416,1,-1.162792,30.939661,5.482700,1.032570,-161.987853,0
2018-01-09,sz.002311,150.7017462300,155.9564338500,149.5564938000,154.4743424700,148.8828159000,6028406,136432088.8500,1,0.394385,1,3.755656,32.101648,5.688611,1.071349,-168.071560,0
2018-01-10,sz.002311,153.5311934100,156.0911694300,148.6133447400,150.2301717000,154.4743424700,5031812,113376729.8200,1,0.329187,1,-2.747497,31.219658,5.532317,1.041914,-163.453807,0
2018-01-11,sz.002311,150.1628039100,151.5775275000,148.9501836900,149.0849192700,150.2301717000,2843085,63398388.2900,1,0.185998,1,-0.762332,30.981660,5.490142,1.033971,-162.207746,0
2018-01-12,sz.002311,149.0849192700,153.5311934100,148.4786091600,149.9607005400,149.0849192700,3707891,83086490.1700,1,0.242575,1,0.587443,31.163658,5.522394,1.040045,-163.160616,0
2018-01-15,sz.002311,148.8828159000,150.0280683300,145.3796908200,147.4680923100,149.9607005400,5740865,125314588.1200,1,0.375574,1,-1.662178,30.645664,5.430602,1.022758,-160.448602,0
2018-01-16,sz.002311,147.2659889400,151.3080563400,145.9860009300,150.1628039100,147.4680923100,6089979,134428525.1600,1,0.398413,1,1.827325,31.205658,5.529836,1.041447,-163.380509,0
2018-01-17,sz.002311,150.2301717000,151.0385851800,145.1775874500,146.6596788300,150.1628039100,4881789,106822356.4900,1,0.319372,1,-2.332887,30.477666,5.400831,1.017151,-159.569030,0
2018-01-18,sz.002311,146.8617822000,148.3438735800,145.7165297700,146.9291499900,146.6596788300,3664379,79973292.7500,1,0.239728,1,0.183734,30.533665,5.410755,1.019020,-159.862221,0
2018-01-19,sz.002311,146.5923110400,148.0744024200,145.8512653500,147.2659889400,146.9291499900,2482516,54153753.2500,1,0.162407,1,0.229258,30.603664,5.423159,1.021356,-160.228709,0
2018-01-22,sz.002311,147.1312533600,152.6554121400,146.3228398800,150.8364818100,147.2659889400,5143528,114837340.8800,1,0.336491,1,2.424514,31.345656,5.554645,1.046119,-164.113486,0
2018-01-23,sz.002311,150.7691140200,154.3396068900,150.4996428600,152.5880443500,150.8364818100,4557133,103150848.7300,1,0.298129,1,1.161234,31.709652,5.619147,1.058267,-166.019225,0
2018-01-24,sz.002311,152.7227799300,153.5985612000,150.5670106500,150.9038496000,152.5880443500,3570333,80202478.6400,1,0.233572,1,-1.103753,31.445419,5.572323,1.049449,-164.635806,0
2018-01-25,sz.002311,148.8828159000,151.3080563400,148.2765057900,151.2406885500,150.9038496000,3562496,79125036.1600,1,0.233059,1,0.223219,31.515610,5.584762,1.051791,-165.003296,0
2018-01-26,sz.002311,150.9038496000,156.6301117500,150.0954361200,155.5522271100,151.2406885500,6486621,148598504.9000,1,0.424356,1,2.850777,32.414050,5.743971,1.081775,-169.707177,0
2018-01-29,sz.002311,154.8111814200,157.4385252300,153.4638256200,156.2932728000,155.5522271100,7840415,181493453.4900,1,0.512922,1,0.476399,32.568470,5.771335,1.086929,-170.515656,0
2018-01-30,sz.002311,155.2827559500,156.9669507000,151.0385851800,153.5985612000,156.2932728000,5792170,131194205.9400,1,0.378925,1,-1.724144,32.006945,5.671829,1.068189,-167.575731,0
2018-01-31,sz.002311,151.4427919200,153.2617222500,148.3438735800,151.1733207600,153.5985612000,5484905,121949202.7600,1,0.358824,1,-1.578942,31.501572,5.582274,1.051323,-164.929798,0
2018-02-01,sz.002311,149.5564938000,152.7901477200,143.1565537500,148.8828159000,151.1733207600,7751714,169012926.1300,1,0.507119,1,-1.515152,31.024275,5.497694,1.035394,-162.430862,0
2018-02-02,sz.002311,147.3333567300,149.5564938000,143.2239215400,148.4786091600,148.8828159000,4252801,92986751.6700,1,0.278219,1,-0.271491,30.940046,5.482768,1.032583,-161.989873,0
2018-02-05,sz.002311,148.2091380000,151.1733207600,146.1881043000,149.4217582200,148.4786091600,3448363,76329593.5400,1,0.225593,1,0.635206,31.136580,5.517595,1.039142,-163.018847,0
2018-02-06,sz.002311,147.1312533600,149.2870226400,138.1039695000,144.3691739700,149.4217582200,6990763,149827952.3100,1,0.457337,1,-3.381425,30.083720,5.331022,1.004004,-157.506487,0
2018-02-07,sz.002311,144.6386451300,146.7944144100,140.1923709900,140.7986811000,144.3691739700,4853869,103222665.7000,1,0.317541,1,-2.473172,29.339699,5.199177,0.979173,-153.611087,0
2018-02-08,sz.002311,139.1144863500,143.9649672300,139.1144863500,142.6176114300,140.7986811000,2508858,53199007.2900,1,0.164130,1,1.291868,29.718729,5.266343,0.991823,-155.595536,0
2018-02-09,sz.002311,140.7313133100,140.7313133100,135.1397867400,136.1503035900,142.6176114300,6868900,140237827.4500,1,0.449365,1,-4.534724,28.371068,5.027529,0.946846,-148.539716,0
2018-02-12,sz.002311,137.5650271800,145.1775874500,137.5650271800,142.8197148000,136.1503035900,3300081,69877515.0700,1,0.215892,1,4.898573,29.760843,5.273806,0.993228,-155.816030,0
2018-02-13,sz.002311,143.4933927000,149.0849192700,143.1565537500,144.8407485000,142.8197148000,3514336,76163633.0300,1,0.229909,1,1.415091,30.181987,5.348435,1.007283,-158.020974,0
2018-02-14,sz.002311,144.9754840800,148.5459769500,144.3018061800,145.6491619800,144.8407485000,3080098,66765093.6200,1,0.201501,1,0.558143,30.350445,5.378287,1.012905,-158.902952,0
2018-02-22,sz.002311,147.1986211500,153.5985612000,145.6491619800,149.5564938000,145.6491619800,2471633,54905458.4900,1,0.161695,1,2.682701,31.164657,5.522571,1.040079,-163.165843,0
2018-02-23,sz.002311,149.5564938000,153.5985612000,148.8828159000,150.0280683300,149.5564938000,3122302,70086246.5600,1,0.204262,1,0.315314,31.262923,5.539984,1.043358,-163.680330,0
2018-02-26,sz.002311,150.2975394900,153.9354001500,150.2975394900,151.9143664500,150.0280683300,4398777,99707371.4400,1,0.287769,1,1.257291,31.655991,5.609638,1.056476,-165.738278,0
2018-02-27,sz.002311,152.9248833000,152.9248833000,148.2091380000,148.6807125300,151.9143664500,4339698,96290737.1500,1,0.283904,1,-2.128601,30.982161,5.490231,1.033988,-162.210368,0
2018-02-28,sz.002311,148.8828159000,152.1164698200,146.0533687200,150.5670106500,148.6807125300,3486008,77839470.0800,1,0.228055,1,1.268694,29.385080,5.559885,1.071381,-164.268315,0
2018-03-01,sz.002311,152.1164698200,153.3964578300,148.4112413700,152.9248833000,150.5670106500,4712364,106089848.5200,1,0.308284,1,1.565997,29.845249,5.646953,1.088159,-166.840750,0
2018-03-02,sz.002311,151.6448952900,153.3964578300,150.2301717000,152.2512054000,152.9248833000,3520869,79465710.6700,1,0.230336,1,-0.440530,29.713772,5.622076,1.083365,-166.105768,0
2018-03-05,sz.002311,152.2512054000,153.8680323600,141.4723590000,144.7060129200,152.2512054000,6144006,133964319.0200,1,0.401942,1,-4.955756,28.241231,5.343460,1.029676,-157.873978,0
2018-03-06,sz.002311,144.5712773400,153.6659289900,144.5712773400,152.9248833000,144.7060129200,6918571,154333263.0500,1,0.452614,1,5.679708,29.845249,5.646953,1.088159,-166.840750,0
2018-03-07,sz.002311,153.2617222500,154.6090780500,148.8828159000,150.4996428600,152.9248833000,4333981,97917445.9400,1,0.283530,1,-1.585906,29.371932,5.557398,1.070901,-164.194817,0
2018-03-08,sz.002311,152.3185731900,152.3185731900,148.9501836900,150.9038496000,150.4996428600,3789024,84615484.5600,1,0.247879,1,0.268574,29.450818,5.572323,1.073778,-164.635806,0
2018-03-09,sz.002311,151.6448952900,156.2259050100,150.9038496000,155.6869626900,150.9038496000,5000392,114510797.8300,1,0.327127,1,3.169647,30.384304,5.748946,1.107812,-169.854173,0
2018-03-12,sz.002311,156.4280083800,161.4132248400,155.4848593200,155.9564338500,155.6869626900,7181166,168631735.7500,1,0.469793,1,0.173081,30.436895,5.758897,1.109730,-170.148165,0
2018-03-13,sz.002311,154.8785492100,157.6406286000,153.7332967800,156.0911694300,155.9564338500,2924592,67453691.0800,1,0.191327,1,0.086395,30.463190,5.763872,1.110689,-170.295162,0
2018-03-14,sz.002311,155.6869626900,157.3037896500,152.3185731900,154.3396068900,156.0911694300,3215537,73625808.3400,1,0.210361,1,-1.122142,30.121350,5.699193,1.098225,-168.384210,0
2018-03-15,sz.002311,152.5880443500,154.4069746800,151.1733207600,152.9248833000,154.3396068900,2429557,54982293.6300,1,0.158942,1,-0.916626,29.845249,5.646953,1.088159,-166.840750,0
2018-03-16,sz.002311,152.9922510900,156.8995829100,151.8469986600,155.4174915300,152.9248833000,4326300,99236720.1000,1,0.283027,1,1.629951,30.331713,5.738996,1.105895,-169.560180,0
2018-03-19,sz.002311,155.8890660600,156.9669507000,151.5775275000,154.4069746800,155.4174915300,3789669,86300683.7000,1,0.247921,1,-0.650193,30.134498,5.701681,1.098705,-168.457708,0
2018-03-20,sz.002311,152.1838376100,156.9669507000,151.5775275000,156.2932728000,154.4069746800,3851635,88111118.4500,1,0.251975,1,1.221643,30.502633,5.771335,1.112127,-170.515656,0
2018-03-21,sz.002311,155.6195949000,156.2932728000,152.7227799300,153.5985612000,156.2932728000,4993164,114287681.3500,1,0.326654,1,-1.724144,29.976726,5.671829,1.092952,-167.575731,0
2018-03-22,sz.002311,152.9922510900,159.9985012500,152.9248833000,158.7858810300,153.5985612000,7712227,180487309.7200,1,0.504535,1,3.377195,30.989098,5.863378,1.129863,-173.235087,0
2018-03-23,sz.002311,151.2406885500,163.5016263300,151.2406885500,155.0132847900,158.7858810300,8544226,200258269.2500,1,0.558965,1,-2.375899,30.252827,5.724070,1.103019,-169.119192,0
2018-03-26,sz.002311,152.7901477200,160.6721791500,151.2406885500,160.6721791500,155.0132847900,5082032,118244522.3900,1,0.332468,1,3.650587,31.357233,5.933032,1.143286,-175.293034,0
2018-03-27,sz.002311,161.0763858900,168.4194750000,158.3816742900,166.3984413000,160.6721791500,7874003,190309062.9700,1,0.515119,1,3.563943,32.474786,6.144482,1.184032,-181.540375,0
2018-03-28,sz.002311,165.1858210800,167.3415903600,159.5942945100,161.7500637900,166.3984413000,6670865,161078537.8100,1,0.436409,1,-2.793525,31.567596,5.972834,1.150955,-176.469004,0
2018-03-29,sz.002311,162.4237416900,164.1079364400,154.9459170000,159.1900877700,161.7500637900,6085972,143254761.2100,1,0.398146,1,-1.582678,31.067984,5.878304,1.132739,-173.676075,0
2018-03-30,sz.002311,157.3037896500,163.0300518000,157.3037896500,162.8953162200,159.1900877700,5570381,132330873.8400,1,0.364415,1,2.327555,31.791107,6.015124,1.159105,-177.718472,0
2018-04-02,sz.002311,163.5689941200,172.9331169300,163.5689941200,167.7457971000,162.8953162200,9662616,241950142.4700,1,0.632130,1,2.977664,32.737740,6.194235,1.193619,-183.010338,0
2018-04-03,sz.002311,165.9942345600,173.8088982000,165.1858210800,171.3162899700,167.7457971000,8757619,222769177.1200,1,0.572925,1,2.128517,33.434567,6.326080,1.219025,-186.905738,0
2018-04-04,sz.002311,173.1352203000,173.4720592500,165.5226600300,166.7352802500,171.3162899700,10019445,251413058.9600,1,0.655474,1,-2.674008,32.540525,6.156920,1.186428,-181.907866,0
2018-04-09,sz.002311,165.7247634000,172.7983813500,165.7247634000,166.9373836200,166.7352802500,7161077,179082546.3100,1,0.468479,1,0.121215,32.579968,6.164383,1.187866,-182.128360,0
2018-04-10,sz.002311,167.8131648900,172.0573356600,165.1858210800,171.6531289200,166.9373836200,6030419,150271718.2900,1,0.394511,1,2.824854,33.500306,6.338518,1.221422,-187.273229,0
2018-04-11,sz.002311,172.7983813500,179.6025281400,171.1141866000,178.8614824500,171.6531289200,10907202,286093892.2800,1,0.713551,1,4.199371,34.907108,6.604696,1.272714,-195.137529,0
2018-04-12,sz.002311,178.8614824500,179.4677925600,175.3583573700,177.2446554900,178.8614824500,3963287,104406385.4800,1,0.259279,1,-0.903954,34.591564,6.544992,1.261209,-193.373574,0
2018-04-13,sz.002311,177.5814944400,178.6593790800,173.6741626200,175.6951963200,177.2446554900,3678245,95583603.5600,1,0.240632,1,-0.874191,34.289167,6.487777,1.250184,-191.683117,0
2018-04-16,sz.002311,176.8404487500,176.8404487500,168.9584173200,171.0468188100,175.6951963200,5558036,141470307.5100,1,0.363608,1,-2.645708,33.381977,6.316129,1.217108,-186.611746,0
2018-04-17,sz.002311,171.1815543900,171.9899678700,163.1647873800,164.1753042300,171.0468188100,6123963,151102272.4600,1,0.400631,1,-4.017324,32.040913,6.062389,1.168212,-179.114937,0
2018-04-18,sz.002311,165.6573956100,167.2742225700,163.0300518000,166.2637057200,164.1753042300,5960517,146471718.4000,1,0.389938,1,1.272054,32.448491,6.139506,1.183073,-181.393379,0
2018-04-19,sz.002311,167.2742225700,168.1500038400,163.0300518000,163.9732008600,166.2637057200,4206976,103134910.1900,1,0.275221,1,-1.377634,32.001470,6.054926,1.166774,-178.894442,0
2018-04-20,sz.002311,164.7142465500,166.1289701400,161.0090181000,163.0300518000,163.9732008600,4415016,107344342.0200,1,0.288831,1,-0.575182,31.663512,5.903752,1.174108,-234.770950,0
2018-04-23,sz.002311,162.0869027400,164.9163499200,159.8637656700,161.6826960000,163.0300518000,4055065,97747771.1600,1,0.265283,1,-0.826449,31.401830,5.854960,1.164404,-232.830694,0
2018-04-24,sz.002311,160.3353402000,166.3310735100,160.3353402000,165.6573956100,161.6826960000,4093544,100064880.5500,1,0.267801,1,2.458334,32.173792,5.998895,1.193029,-238.554449,0
2018-04-25,sz.002311,165.1858210800,165.1858210800,158.3143065000,161.6826960000,165.6573956100,5842698,140207432.1500,1,0.382231,1,-2.399350,31.401830,5.854960,1.164404,-232.830694,0
2018-04-26,sz.002311,161.6153282100,164.0405686500,158.5164098700,161.5479604200,161.6826960000,5342042,128235608.8400,1,0.349478,1,-0.083335,31.375662,5.850081,1.163434,-232.636669,0
2018-04-27,sz.002311,161.3458570500,166.8026480400,160.1332368300,166.3984413000,161.5479604200,5440882,131912872.5600,1,0.355944,1,3.002507,31.212698,5.929872,1.135789,236.346963,0
2018-05-02,sz.002311,166.0616023500,169.2952562700,162.3563739000,164.6468787600,166.3984413000,4222620,103541095.3400,1,0.276245,1,-1.052632,30.884144,5.867452,1.123833,233.859100,0
2018-05-03,sz.002311,163.9058330700,164.2426720200,160.3353402000,162.0195349500,164.6468787600,5417144,129962022.7800,1,0.354391,1,-1.595750,30.391311,5.773823,1.105899,230.127306,0
2018-05-04,sz.002311,162.0195349500,166.0616023500,161.0090181000,164.7142465500,162.0195349500,3584929,87280639.0300,1,0.234527,1,1.663208,30.896780,5.869853,1.124293,233.954787,0
2018-05-07,sz.002311,164.2426720200,167.4089581500,163.0300518000,167.0721192000,164.7142465500,3920084,96434316.2100,1,0.256453,1,1.431487,31.339065,5.953880,1.140387,237.303833,0
2018-05-08,sz.002311,167.0721192000,169.6994630100,164.7816143400,166.6679124600,167.0721192000,4010037,99679605.5600,1,0.262337,1,-0.241933,31.263245,5.939475,1.137628,236.729711,0
2018-05-09,sz.002311,166.1963379300,172.8657491400,165.1858210800,171.2489221800,166.6679124600,5526136,139947712.3300,1,0.361521,1,2.748587,32.122542,6.102727,1.168897,243.236429,0
2018-05-10,sz.002311,171.1141866000,173.0678525100,169.2952562700,172.1247034500,171.2489221800,2996428,76193922.3500,1,0.196027,1,0.511405,32.286819,6.133936,1.174874,244.480361,0
2018-05-11,sz.002311,168.4868427900,170.7773476500,168.4194750000,169.9689341700,172.1247034500,4733954,119013137.4000,1,0.307151,1,-1.252445,31.882444,6.057112,1.160160,241.418376,0
2018-05-14,sz.002311,169.6994630100,169.6994630100,164.2426720200,168.8910495300,169.9689341700,4670923,116117333.2200,1,0.303062,1,-0.634165,31.680257,6.018700,1.152802,239.887383,0
2018-05-15,sz.002311,168.0826360500,170.3057731200,167.6110615200,168.4194750000,168.8910495300,2983260,74867353.2000,1,0.193444,1,-0.279217,31.610496,6.005447,1.150264,239.359147,0
2018-05-16,sz.002311,168.4194750000,170.4405087000,168.2173716300,168.8236817400,168.4194750000,2750953,69155593.2800,1,0.178354,1,0.239998,31.690993,6.020740,1.153193,239.968677,0
2018-05-17,sz.002311,169.0931529000,169.7668308000,167.2742225700,168.0826360500,168.8236817400,2370160,59254612.1400,1,0.153644,1,-0.438941,31.556322,5.995155,1.148293,238.948935,0
2018-05-18,sz.002311,167.7457971000,169.6994630100,167.0721192000,169.3626240600,168.0826360500,3359931,84096180.5600,1,0.217772,1,0.761517,31.801244,6.041685,1.157205,240.803515,0
2018-05-21,sz.002311,169.0931529000,169.6320952200,164.7142465500,168.4194750000,169.3626240600,4410801,109554431.7000,1,0.285884,1,-0.556879,31.624149,6.008040,1.150761,239.462525,0
2018-05-22,sz.002311,168.3521072100,168.3521072100,165.8594989800,166.3984413000,168.4194750000,1982163,49002811.4800,1,0.128453,1,-1.199997,31.249392,5.936843,1.137124,236.624811,0
2018-05-23,sz.002311,166.3310735100,169.0931529000,165.0510855000,165.7247634000,166.3984413000,2669293,66285746.9600,1,0.172971,1,-0.404860,31.124816,5.913176,1.132591,235.681509,0
