date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-13,sh.600352,160.2408126000,162.4288397600,159.3398602400,160.1121051200,160.7556425200,39582015,495235782.0000,1,1.216661,1,-0.400322,13.527933,2.203417,2.629214,62.277765,0
2018-06-14,sh.600352,159.3398602400,163.3297921200,159.0824452800,161.3991799200,160.1121051200,37657849,472178903.0000,1,1.157516,1,0.803862,13.636678,2.221129,2.650350,62.778390,0
2018-06-15,sh.600352,161.3991799200,162.0427173200,155.0925134000,155.7360508000,161.3991799200,60887195,744132064.0000,1,1.871533,1,-3.508769,13.158198,2.143195,2.557355,60.575639,0
2018-06-19,sh.600352,153.4193161600,155.3499283600,140.5485681600,143.1227177600,155.7360508000,100263238,1150347298.0000,1,3.081863,1,-8.099177,12.092493,1.969614,2.350230,55.669513,0
2018-06-20,sh.600352,143.3801327200,149.5580917600,143.1227177600,147.6274795600,143.1227177600,54942463,624586244.0000,1,1.688806,1,3.147485,12.473102,2.031607,2.424203,57.421701,0
2018-06-21,sh.600352,149.3006768000,154.7063909600,148.5284319200,149.6867992400,147.6274795600,65838144,773509779.0000,1,2.023714,1,1.394942,12.647095,2.059947,2.458020,58.222701,0
2018-06-22,sh.600352,148.0136020000,153.8054386000,145.8255748400,152.9044862400,149.6867992400,43008696,505934570.0000,1,1.321989,1,2.149613,12.918958,2.104227,2.510858,59.474264,0
2018-06-25,sh.600352,154.3202685200,155.6073433200,151.1025815200,151.3599964800,152.9044862400,42022214,500851936.0000,1,1.291667,1,-1.010100,12.788464,2.082973,2.485495,58.873514,0
2018-06-26,sh.600352,148.6571394000,153.6767311200,148.3997244400,153.0331937200,151.3599964800,36422676,427990910.0000,1,1.119550,1,1.105443,12.929833,2.105999,2.512971,59.524327,0
2018-06-27,sh.600352,152.5183638000,154.4489760000,149.0432618400,150.2016291600,153.0331937200,34702065,408486301.0000,1,1.066662,1,-1.850296,12.690593,2.067032,2.466474,58.422951,0
2018-06-28,sh.600352,149.9442142000,151.4887039600,144.5385000400,145.0533299600,150.2016291600,42704620,490292395.0000,1,1.312643,1,-3.427589,12.255611,1.996182,2.381933,56.420451,0
2018-06-29,sh.600352,146.7265272000,154.7063909600,146.0829898000,153.8054386000,145.0533299600,56108962,659075818.0000,1,1.724661,1,6.033712,12.995080,2.116626,2.525652,59.824702,0
2018-07-02,sh.600352,153.4193161600,155.4786358400,150.5877516000,152.7757787600,153.8054386000,47904305,570108162.0000,1,1.472469,1,-0.669455,12.908084,2.102456,2.508744,59.424201,0
2018-07-03,sh.600352,153.8054386000,155.7360508000,150.7164590800,155.7360508000,152.7757787600,66179138,792001262.0000,1,2.034196,1,1.937662,13.158198,2.143195,2.557355,60.575639,0
2018-07-04,sh.600352,154.4489760000,155.0925134000,146.9839421600,151.1025815200,155.7360508000,64457081,754196586.0000,1,1.981264,1,-2.975211,12.766715,2.079430,2.481268,58.773389,0
2018-07-05,sh.600352,152.7757787600,152.9044862400,148.0136020000,148.1423094800,151.1025815200,47628241,555965773.0000,1,1.463983,1,-1.959110,12.516600,2.038692,2.432657,57.621951,0
2018-07-06,sh.600352,149.1719693200,151.2312890000,143.3801327200,148.2710169600,148.1423094800,53165209,611361198.0000,1,1.634177,1,0.086883,12.527475,2.040463,2.434771,57.672014,0
2018-07-09,sh.600352,149.0432618400,156.6370031600,149.0432618400,156.2508807200,148.2710169600,71677188,853993258.0000,1,2.203193,1,5.381943,13.201696,2.150280,2.565809,60.775889,0
2018-07-10,sh.600352,155.8647582800,160.1121051200,154.5776834800,158.1814929200,156.2508807200,72205660,885004276.0000,1,2.219437,1,1.235582,13.364815,2.176848,2.597512,61.526827,0
2018-07-11,sh.600352,154.4489760000,155.4786358400,151.3599964800,154.1915610400,158.1814929200,74213597,884960214.0000,1,2.281157,1,-2.522379,13.027704,2.121940,2.531993,59.974889,0
2018-07-12,sh.600352,154.1915610400,160.2408126000,153.8054386000,158.9537378000,154.1915610400,79513873,977009764.0000,1,2.444075,1,3.088488,13.430062,2.187476,2.610193,61.827202,0
2018-07-13,sh.600352,158.9537378000,160.2408126000,157.4092480400,159.5972752000,158.9537378000,55069706,679213731.0000,1,1.692717,1,0.404852,13.484435,2.196332,2.620760,62.077515,0
2018-07-16,sh.600352,158.3102004000,159.0824452800,155.3499283600,157.2805405600,159.5972752000,48030921,584927663.0000,1,1.476361,1,-1.451608,13.288693,2.164449,2.582717,61.176389,0
2018-07-17,sh.600352,156.7657106400,157.1518330800,154.5776834800,157.0231256000,157.2805405600,37800553,457239782.0000,1,1.161903,1,-0.163670,13.266944,2.160907,2.578490,61.076264,0
2018-07-18,sh.600352,157.4092480400,159.4685677200,155.7360508000,155.9934657600,157.0231256000,47221526,577972513.0000,1,1.451482,1,-0.655737,13.179947,2.146737,2.561582,60.675764,0
2018-07-19,sh.600352,155.4786358400,157.0231256000,152.1322413600,153.6767311200,155.9934657600,42133135,503764430.0000,1,1.295076,1,-1.485151,12.984206,2.114855,2.523539,59.774639,0
2018-07-20,sh.600352,153.2906086800,155.9934657600,150.8451665600,154.9638059200,153.6767311200,47782971,570297711.0000,1,1.468740,1,0.837524,13.092951,2.132567,2.544674,60.275264,0
2018-07-23,sh.600352,154.1915610400,158.6963228400,152.3896563200,158.4389078800,154.9638059200,62794675,760385026.0000,1,1.930165,1,2.242529,13.386564,2.180391,2.601739,61.626952,0
2018-07-24,sh.600352,154.9638059200,156.1221732400,152.5183638000,155.3499283600,158.4389078800,98665168,1185521978.0000,1,3.032742,1,-1.949640,13.125575,2.137881,2.551014,60.425452,0
2018-07-25,sh.600352,155.0925134000,156.8944181200,151.3599964800,151.7461189200,155.3499283600,63193928,756081116.0000,1,1.942437,1,-2.319799,12.821087,2.088286,2.491836,59.023701,0
2018-07-26,sh.600352,151.8748264000,152.5183638000,148.9145543600,149.4293842800,151.7461189200,46131719,537168502.0000,1,1.417984,1,-1.526720,12.625346,2.056404,2.453793,58.122576,0
2018-07-27,sh.600352,149.3006768000,151.1025815200,146.9839421600,149.5580917600,149.4293842800,34782556,402249034.0000,1,1.069136,1,0.086135,12.636220,2.058175,2.455906,58.172639,0
2018-07-30,sh.600352,149.9442142000,150.4590441200,147.7561870400,149.9442142000,149.5580917600,25167363,291494805.0000,1,0.773587,1,0.258173,12.668844,2.063489,2.462247,58.322826,0
2018-07-31,sh.600352,150.0729216800,150.4590441200,148.7858468800,150.3303366400,149.9442142000,18085130,210362027.0000,1,0.555896,1,0.257517,12.701467,2.068803,2.468587,58.473014,0
2018-08-01,sh.600352,151.2312890000,152.3896563200,146.0829898000,146.8552346800,150.3303366400,43726656,507148483.0000,1,1.344058,1,-2.311648,12.407855,2.020979,2.411522,57.121326,0
2018-08-02,sh.600352,146.2116972800,146.7265272000,140.9346906000,143.8949626400,146.8552346800,42207411,470688155.0000,1,1.297360,1,-2.015772,12.157740,1.980241,2.362911,55.969888,0
2018-08-03,sh.600352,143.8949626400,144.4097925600,137.9744185600,138.4892484800,143.8949626400,37867791,415653337.0000,1,1.163970,1,-3.756709,11.701009,1.905849,2.274144,53.867263,0
2018-08-06,sh.600352,137.8457110800,139.5189083200,130.6380922000,132.4399969200,138.4892484800,52460237,546465260.0000,1,1.612508,1,-4.368032,11.189906,1.822601,2.174808,51.514325,0
2018-08-07,sh.600352,132.8261193600,136.4299288000,131.2816296000,136.3012213200,132.4399969200,34978980,365289484.0000,1,1.075174,1,2.915454,11.516142,1.875738,2.238214,53.016200,0
2018-08-08,sh.600352,135.2715614800,135.7863914000,132.4399969200,132.5687044000,136.3012213200,27914454,290416051.0000,1,0.858027,1,-2.738432,11.200780,1.824372,2.176922,51.564387,0
2018-08-09,sh.600352,132.3112894400,136.8160512400,131.4103370800,135.4002689600,132.5687044000,33587191,353565831.0000,1,1.032394,1,2.135925,11.440020,1.863339,2.223419,52.665762,0
2018-08-10,sh.600352,135.1428540000,138.3605410000,134.6280240800,137.2021736800,135.4002689600,27737231,295482559.0000,1,0.852579,1,1.330793,11.592264,1.888137,2.253009,53.366638,0
2018-08-13,sh.600352,135.6576839200,139.9050307600,134.7567315600,139.0040784000,137.2021736800,25876255,277030257.0000,1,0.795377,1,1.313324,11.744507,1.912934,2.282598,54.067513,0
2018-08-14,sh.600352,138.3605410000,141.1921055600,138.1031260400,139.5189083200,139.0040784000,25664480,279363842.0000,1,0.788868,1,0.370370,11.788006,1.920019,2.291052,54.267763,0
2018-08-15,sh.600352,139.5189083200,140.9346906000,136.5586362800,136.9447587200,139.5189083200,22914392,246310325.0000,1,0.704336,1,-1.845017,11.570515,1.884594,2.248782,53.266513,0
2018-08-16,sh.600352,133.8557792000,136.9447587200,133.0835343200,133.4696567600,136.9447587200,27629537,288696862.0000,1,0.849269,1,-2.537598,11.276902,1.836771,2.191717,51.914825,0
2018-08-17,sh.600352,135.0141465200,136.1725138400,132.0538744800,132.5687044000,133.4696567600,18940707,197244446.0000,1,0.582194,1,-0.675021,11.200780,1.824372,2.176922,51.564387,0
2018-08-20,sh.600352,132.5687044000,134.2419016400,130.8955071600,134.1131941600,132.5687044000,20370654,209537993.0000,1,0.626147,1,1.165047,11.331275,1.845627,2.202284,52.165137,0
2018-08-21,sh.600352,134.1131941600,136.4299288000,133.7270717200,135.5289764400,134.1131941600,20737085,217809566.0000,1,0.637411,1,1.055659,11.450895,1.865111,2.225533,52.715825,0
2018-08-22,sh.600352,136.1725138400,137.9744185600,134.3706091200,136.1725138400,135.5289764400,19244607,203221367.0000,1,0.591535,1,0.474836,11.505268,1.873967,2.236100,52.966137,0
2018-08-23,sh.600352,135.5289764400,137.0734662000,134.6280240800,136.3012213200,136.1725138400,20640192,217915613.0000,1,0.634432,1,0.094520,11.516142,1.875738,2.238214,53.016200,0
2018-08-24,sh.600352,135.9150988800,135.9150988800,133.7270717200,134.2419016400,136.3012213200,14896066,155850715.0000,1,0.457871,1,-1.510858,11.342149,1.847398,2.204398,52.215200,0
2018-08-27,sh.600352,134.7567315600,137.8457110800,134.2419016400,137.5882961200,134.2419016400,25770247,273184012.0000,1,0.792119,1,2.492802,12.650412,1.978344,2.259349,53.516825,0
2018-08-28,sh.600352,137.2021736800,140.0337382400,136.1725138400,139.1327858800,137.5882961200,31453458,337277726.0000,1,0.966808,1,1.122552,12.792419,2.000552,2.284711,54.117575,0
2018-08-29,sh.600352,138.4892484800,139.3902008400,137.5882961200,139.1327858800,139.1327858800,19874773,213624082.0000,1,0.610905,1,0.000000,12.792419,2.000552,2.284711,54.117575,0
2018-08-30,sh.600352,138.6179559600,139.2614933600,136.1725138400,136.3012213200,139.1327858800,21772169,232342529.0000,1,0.669227,1,-2.035155,12.532073,1.959838,2.238214,53.016200,0
2018-08-31,sh.600352,137.4595886400,137.8457110800,134.8854390400,135.4002689600,136.3012213200,26153917,275991930.0000,1,0.803912,1,-0.660998,10.312270,1.914446,2.042831,42.886361,0
2018-09-03,sh.600352,134.8854390400,135.0141465200,131.2816296000,134.2419016400,135.4002689600,24735555,256465988.0000,1,0.760315,1,-0.855515,10.224047,1.898068,2.025354,42.519462,0
2018-09-04,sh.600352,134.1131941600,136.6873437600,133.9844866800,136.0438063600,134.2419016400,20452229,215720990.0000,1,0.628655,1,1.342276,10.361283,1.923545,2.052540,43.090193,0
2018-09-05,sh.600352,136.0438063600,136.0438063600,132.9548268400,133.0835343200,136.0438063600,17913937,187164090.0000,1,0.550634,1,-2.175966,10.135825,1.881689,2.007877,42.152564,0
2018-09-06,sh.600352,133.0835343200,133.9844866800,131.1529221200,131.5390445600,133.0835343200,18778286,193486222.0000,1,0.577202,1,-1.160540,10.018194,1.859851,1.984575,41.663366,0
2018-09-07,sh.600352,131.4103370800,134.4993166000,130.8955071600,132.0538744800,131.5390445600,19371979,199652922.0000,1,0.595450,1,0.391389,10.057404,1.867131,1.992342,41.826432,0
2018-09-10,sh.600352,132.4399969200,132.9548268400,128.7074800000,128.7074800000,132.0538744800,21195022,214777394.0000,1,0.651487,1,-2.534115,9.802538,1.819815,1.941854,40.766503,0
2018-09-11,sh.600352,129.2223099200,129.9945548000,122.9156434000,124.8462556000,128.7074800000,56905624,556947996.0000,1,1.749149,1,-3.000002,9.508462,1.765221,1.883599,39.543508,0
2018-09-12,sh.600352,124.9749630800,125.6185004800,123.4304733200,123.6878882800,124.8462556000,22795688,220151971.0000,1,0.700687,1,-0.927837,9.420239,1.748843,1.866122,39.176609,0
2018-09-13,sh.600352,125.4897930000,126.2620378800,121.6285686000,122.7869359200,123.6878882800,37680345,360677366.0000,1,1.158208,1,-0.728405,9.351621,1.736104,1.852529,38.891244,0
2018-09-14,sh.600352,123.3017658400,124.9749630800,122.6582284400,123.1730583600,122.7869359200,19391538,186605340.0000,1,0.596052,1,0.314463,9.381029,1.741563,1.858354,39.013543,0
2018-09-17,sh.600352,122.9156434000,123.1730583600,118.1534666400,119.3118339600,123.1730583600,26206260,244645082.0000,1,0.805521,1,-3.134788,9.086953,1.686969,1.800099,37.790548,0
2018-09-18,sh.600352,119.0544190000,123.1730583600,118.5395890800,122.5295209600,119.3118339600,23898686,224772967.0000,1,0.734591,1,2.696872,9.332016,1.732464,1.848645,38.809711,0
2018-09-19,sh.600352,122.0146910400,125.2323780400,121.6285686000,123.9453032400,122.5295209600,30066881,289228317.0000,1,0.924187,1,1.155458,9.439844,1.752482,1.870006,39.258142,0
2018-09-20,sh.600352,124.3314256800,124.5888406400,123.1730583600,123.6878882800,123.9453032400,15731372,151387529.0000,1,0.483546,1,-0.207689,9.420239,1.748843,1.866122,39.176609,0
2018-09-21,sh.600352,123.9453032400,126.5194528400,122.1433985200,126.1333304000,123.6878882800,34518241,334303135.0000,1,1.061012,1,1.977113,9.606487,1.783419,1.903017,39.951173,0
2018-09-25,sh.600352,124.7175481200,125.6185004800,123.6878882800,124.5888406400,126.1333304000,18755269,181706984.0000,1,0.576494,1,-1.224489,9.488857,1.761581,1.879715,39.461975,0
2018-09-26,sh.600352,124.8462556000,126.3907453600,123.9453032400,125.3610855200,124.5888406400,28753246,280069927.0000,1,0.883809,1,0.619829,9.547672,1.772500,1.891366,39.706574,0
2018-09-27,sh.600352,125.1036705600,126.3907453600,124.7175481200,124.8462556000,125.3610855200,19646355,191312328.0000,1,0.603884,1,-0.410677,9.508462,1.765221,1.883599,39.543508,0
2018-09-28,sh.600352,124.8462556000,125.7472079600,124.7175481200,125.6185004800,124.8462556000,21416313,208454713.0000,1,0.658289,1,0.618561,9.567277,1.776140,1.895250,39.788107,0
2018-10-08,sh.600352,123.5591808000,123.5591808000,119.5692489200,119.8266638800,125.6185004800,26934010,254657429.0000,1,0.827890,1,-4.610653,9.126163,1.694248,1.807866,37.953614,0
2018-10-09,sh.600352,120.2127863200,121.4998611200,119.6979564000,120.3414938000,119.8266638800,15443993,144669566.0000,1,0.474713,1,0.429645,9.165373,1.701527,1.815634,38.116680,0
2018-10-10,sh.600352,120.9850312000,123.1730583600,120.9850312000,121.8859835600,120.3414938000,15876976,150551491.0000,1,0.488022,1,1.283421,9.283004,1.723365,1.838936,38.605878,0
2018-10-11,sh.600352,117.8960516800,119.6979564000,109.7874804400,112.4903375200,121.8859835600,41857909,374187545.0000,1,1.286617,1,-7.708559,8.567418,1.590519,1.697181,35.629923,0
2018-10-12,sh.600352,110.9458477600,112.6190450000,107.2133308400,111.3319702000,112.4903375200,42760480,365069405.0000,1,1.314360,1,-1.029750,8.479196,1.574140,1.679704,35.263025,0
2018-10-15,sh.600352,111.9755076000,113.0051674400,110.6884328000,111.2032627200,111.3319702000,23157345,201344046.0000,1,0.711804,1,-0.115599,8.469393,1.572321,1.677762,35.222258,0
2018-10-16,sh.600352,111.5893851600,111.7180926400,105.1540111600,106.3123784800,111.2032627200,30566257,257492535.0000,1,0.939537,1,-4.398149,8.096897,1.503168,1.603972,33.673131,0
2018-10-17,sh.600352,108.2429906800,108.8865280800,104.6391812400,107.0846233600,106.3123784800,26462116,219988036.0000,1,0.813385,1,0.726386,8.155712,1.514086,1.615623,33.917730,0
2018-10-18,sh.600352,106.6985009200,108.8865280800,106.1836710000,106.5697934400,107.0846233600,19878823,166072729.0000,1,0.611030,1,-0.480769,8.116502,1.506807,1.607855,33.754664,0
2018-10-19,sh.600352,104.2530588000,112.4903375200,102.4511540800,111.0745552400,106.5697934400,43935843,368120608.0000,1,1.350488,1,4.227058,8.459591,1.570501,1.675820,35.181492,0
2018-10-22,sh.600352,111.7180926400,119.0544190000,111.7180926400,117.5099292400,111.0745552400,57277508,513768434.0000,1,1.760580,1,5.793743,8.949717,1.661492,1.772913,37.219817,0
2018-10-23,sh.600352,116.8663918400,116.8663918400,112.7477524800,113.9061198000,117.5099292400,32439837,289782475.0000,1,0.997127,1,-3.066810,8.675246,1.610537,1.718541,36.078355,0
2018-10-24,sh.600352,113.3912898800,115.5793170400,112.7477524800,113.3912898800,113.9061198000,16857172,149167630.0000,1,0.518151,1,-0.451977,8.636036,1.603257,1.710773,35.915289,0
2018-10-25,sh.600352,109.6587729600,113.9061198000,108.3716981600,112.8764599600,113.3912898800,19187770,165674519.0000,1,0.589788,1,-0.454029,8.596826,1.595978,1.703006,35.752223,0
2018-10-26,sh.600352,113.9061198000,114.8070721600,111.0745552400,112.1042150800,112.8764599600,18762007,164332405.0000,1,0.576701,1,-0.684155,8.538011,1.585059,1.691355,35.507624,0
2018-10-29,sh.600352,112.2329225600,112.8764599600,107.5994532800,108.7578206000,112.1042150800,22300929,190340936.0000,1,0.685480,1,-2.985077,8.283145,1.537744,1.640867,34.447695,0
2018-10-30,sh.600352,108.6291131200,111.8468001200,107.8568682400,111.4606776800,108.7578206000,22267555,191087041.0000,1,0.684454,1,2.485208,8.488998,1.575960,1.681646,35.303791,0
2018-10-31,sh.600352,114.6783646800,115.5793170400,112.6190450000,114.2922422400,111.4606776800,34764334,308996314.0000,1,1.068576,1,2.540419,7.642102,1.486460,1.565713,-30.742266,0
2018-11-01,sh.600352,115.3219020800,116.4802694000,114.0348272800,114.2922422400,114.2922422400,33080227,296401364.0000,1,1.016811,1,0.000000,7.642102,1.486460,1.565713,-30.742266,0
2018-11-02,sh.600352,117.1238068000,120.5989087600,115.9654394800,119.9553713600,114.2922422400,54287718,499517211.0000,1,1.668681,1,4.954950,8.020765,1.560114,1.643293,-32.265531,0
2018-11-05,sh.600352,119.6979564000,120.8563237200,118.1534666400,120.4702012800,119.9553713600,33635447,312861483.0000,1,1.033877,1,0.429184,8.055189,1.566809,1.650346,-32.404010,0
2018-11-06,sh.600352,119.6979564000,120.0840788400,117.7673442000,119.8266638800,120.4702012800,20014128,185066992.0000,1,0.615189,1,-0.534180,8.012159,1.558440,1.641530,-32.230912,0
2018-11-07,sh.600352,119.6979564000,120.7276162400,118.1534666400,118.4108816000,119.8266638800,26319571,244037495.0000,1,0.809004,1,-1.181532,7.917494,1.540026,1.622135,-31.850095,0
2018-11-08,sh.600352,119.5692489200,119.8266638800,117.2525142800,117.3812217600,118.4108816000,19209243,177001092.0000,1,0.590448,1,-0.869564,7.848646,1.526635,1.608029,-31.573138,0
2018-11-09,sh.600352,116.8663918400,118.4108816000,115.1931946000,115.8367320000,117.3812217600,21586635,195663546.0000,1,0.663524,1,-1.315788,7.745374,1.506548,1.586871,-31.157702,0
2018-11-12,sh.600352,116.0941469600,117.7673442000,115.5793170400,117.6386367200,115.8367320000,31639940,286984569.0000,1,0.972540,1,1.555559,7.865858,1.529983,1.611556,-31.642377,0
