date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-24,sh.600737,89.4081080000,89.9566240000,88.7498888000,89.8469208000,89.5178112000,12564433,102309605.0000,1,0.612339,1,0.367644,24.448559,2.427892,0.873345,9.813002,0
2018-01-25,sh.600737,89.7372176000,91.4924688000,89.4081080000,90.8342496000,89.8469208000,21229225,175433792.0000,1,1.034625,1,1.098903,24.717224,2.454572,0.882942,9.920837,0
2018-01-26,sh.600737,91.0536560000,91.6021720000,90.3954368000,90.6148432000,90.8342496000,12764188,105753643.0000,1,0.622074,1,-0.241540,24.657521,2.448643,0.880809,9.896874,0
2018-01-29,sh.600737,91.7118752000,91.9312816000,89.1887016000,89.6275144000,90.6148432000,12942818,106574508.0000,1,0.630780,1,-1.089590,24.388855,2.421963,0.871212,9.789039,0
2018-01-30,sh.600737,89.4081080000,89.9566240000,89.0789984000,89.6275144000,89.6275144000,6989600,56982284.0000,1,0.340644,1,0.000000,24.388855,2.421963,0.871212,9.789039,0
2018-01-31,sh.600737,89.2984048000,89.6275144000,87.6528568000,88.0916696000,89.6275144000,11435694,92093690.0000,1,0.557329,1,-1.713591,23.970931,2.380460,0.856283,9.621295,0
2018-02-01,sh.600737,88.3110760000,88.5304824000,83.4841352000,83.7035416000,88.0916696000,20976364,163491309.0000,1,1.022302,1,-4.981316,22.776862,2.261882,0.813629,9.142028,0
2018-02-02,sh.600737,82.3871032000,84.1423544000,80.9609616000,83.4841352000,83.7035416000,9844002,74322380.0000,1,0.479756,1,-0.262123,22.717159,2.255953,0.811496,9.118064,0
2018-02-05,sh.600737,82.1676968000,84.1423544000,82.0579936000,83.5938384000,83.4841352000,8004750,60739213.0000,1,0.390119,1,0.131403,22.747011,2.258917,0.812563,9.130046,0
2018-02-06,sh.600737,82.3871032000,82.4968064000,75.6952080000,76.2437240000,83.5938384000,18974004,137099269.0000,1,0.924715,1,-8.792652,20.746945,2.060299,0.741117,8.327273,0
2018-02-07,sh.600737,77.8892720000,79.2057104000,74.7078792000,76.7922400000,76.2437240000,12997974,91769462.0000,1,0.633468,1,0.719427,20.896204,2.075121,0.746448,8.387181,0
2018-02-08,sh.600737,76.6825368000,78.5474912000,76.5728336000,77.5601624000,76.7922400000,7039536,49936539.0000,1,0.343078,1,1.000003,21.105166,2.095872,0.753913,8.471053,0
2018-02-09,sh.600737,75.8049112000,76.4631304000,71.9652992000,73.6108472000,77.5601624000,13514977,91668961.0000,1,0.658664,1,-5.091939,20.030504,1.989152,0.715524,8.039712,0
2018-02-12,sh.600737,73.2817376000,75.4758016000,73.2817376000,74.8175824000,73.6108472000,7017466,47749011.0000,1,0.342002,1,1.639346,20.358873,2.021761,0.727254,8.171511,0
2018-02-13,sh.600737,75.1466920000,76.5728336000,74.5981760000,74.9272856000,74.8175824000,7534626,51792370.0000,1,0.367207,1,0.146624,20.388725,2.024725,0.728320,8.183493,0
2018-02-14,sh.600737,74.9272856000,75.3660984000,74.4884728000,74.9272856000,74.9272856000,4704221,32115303.0000,1,0.229264,1,0.000000,20.388725,2.024725,0.728320,8.183493,0
2018-02-22,sh.600737,75.4758016000,76.1340208000,75.3660984000,76.0243176000,74.9272856000,6793217,46985049.0000,1,0.331073,1,1.464127,20.687242,2.054370,0.738984,8.303309,0
2018-02-23,sh.600737,76.2437240000,77.7795688000,76.0243176000,77.2310528000,76.0243176000,10509660,73714198.0000,1,0.512198,1,1.587304,21.015611,2.086979,0.750714,8.435108,0
2018-02-26,sh.600737,77.2310528000,78.2183816000,76.9019432000,78.1086784000,77.2310528000,10484322,74310045.0000,1,0.510963,1,1.136363,21.254425,2.110694,0.759245,8.530962,0
2018-02-27,sh.600737,77.9989752000,79.5348200000,77.5601624000,78.4377880000,78.1086784000,12603602,90120809.0000,1,0.614248,1,0.421351,21.343980,2.119588,0.762444,8.566907,0
2018-02-28,sh.600737,77.7795688000,78.9863040000,76.9019432000,77.7795688000,78.4377880000,7540020,53487191.0000,1,0.367470,1,-0.839160,21.164870,2.101801,0.756046,8.495016,0
2018-03-01,sh.600737,77.3407560000,78.4377880000,77.1213496000,78.3280848000,77.7795688000,6485284,46127831.0000,1,0.316066,1,0.705215,21.314128,2.116623,0.761377,8.554925,0
2018-03-02,sh.600737,77.9989752000,78.2183816000,77.4504592000,77.5601624000,78.3280848000,6775400,48017232.0000,1,0.330205,1,-0.980388,21.105166,2.095872,0.753913,8.471053,0
2018-03-05,sh.600737,77.4504592000,77.9989752000,77.1213496000,77.8892720000,77.5601624000,6571286,46491044.0000,1,0.320257,1,0.424324,21.194721,2.104766,0.757112,8.506998,0
2018-03-06,sh.600737,78.1086784000,78.6571944000,77.6698656000,78.5474912000,77.8892720000,8847654,63050927.0000,1,0.431198,1,0.845070,21.373832,2.122552,0.763510,8.578888,0
2018-03-07,sh.600737,78.4377880000,80.6318520000,78.3280848000,79.2057104000,78.5474912000,16499817,119586217.0000,1,0.804133,1,0.837988,21.552942,2.140339,0.769908,8.650778,0
2018-03-08,sh.600737,78.8766008000,79.8639296000,78.6571944000,79.4251168000,79.2057104000,8546894,61675368.0000,1,0.416540,1,0.277008,21.612645,2.146268,0.772041,8.674742,0
2018-03-09,sh.600737,79.5348200000,80.7415552000,79.0960072000,80.5221488000,79.4251168000,12482825,90997005.0000,1,0.608362,1,1.381221,21.911163,2.175913,0.782705,8.794559,0
2018-03-12,sh.600737,80.6318520000,82.7162128000,80.0833360000,81.6191808000,80.5221488000,17477819,129708426.0000,1,0.851797,1,1.362396,22.209680,2.205557,0.793368,8.914376,0
2018-03-13,sh.600737,80.9609616000,83.3744320000,80.8512584000,81.3997744000,81.6191808000,14904575,111551167.0000,1,0.726388,1,-0.268817,22.149976,2.199628,0.791235,8.890412,0
2018-03-14,sh.600737,81.0706648000,81.0706648000,79.5348200000,79.6445232000,81.3997744000,11982352,87487695.0000,1,0.583971,1,-2.156332,21.672349,2.152197,0.774174,8.698705,0
2018-03-15,sh.600737,79.4251168000,87.2140440000,79.2057104000,85.7879024000,79.6445232000,49364667,379077250.0000,1,2.405831,1,7.713498,23.344045,2.318207,0.833890,9.369680,0
2018-03-16,sh.600737,84.3617608000,85.6781992000,83.0453224000,83.7035416000,85.7879024000,29965420,229857184.0000,1,1.460391,1,-2.429668,22.776862,2.261882,0.813629,9.142028,0
2018-03-19,sh.600737,83.0453224000,86.0073088000,82.0579936000,84.2520576000,83.7035416000,24442836,186643331.0000,1,1.191243,1,0.655304,22.926121,2.276704,0.818961,9.201936,0
2018-03-20,sh.600737,83.2647288000,86.9946376000,82.7162128000,86.7752312000,84.2520576000,34890976,271879531.0000,1,1.700443,1,2.994792,23.612711,2.344887,0.843487,9.477515,0
2018-03-21,sh.600737,87.2140440000,87.2140440000,84.5811672000,85.8976056000,86.7752312000,27762811,217817013.0000,1,1.353045,1,-1.011377,23.373897,2.321171,0.834956,9.381661,0
2018-03-22,sh.600737,85.0199800000,91.6021720000,84.4714640000,88.3110760000,85.8976056000,45022687,362255036.0000,1,2.194220,1,2.809710,24.030635,2.386389,0.858416,9.645258,0
2018-03-23,sh.600737,85.7879024000,90.5051400000,83.2647288000,88.2013728000,88.3110760000,64064434,509807594.0000,1,3.122237,1,-0.124226,24.000783,2.383425,0.857349,9.633277,0
2018-03-26,sh.600737,85.7879024000,87.8722632000,84.0326512000,87.3237472000,88.2013728000,27148801,213780768.0000,1,1.323121,1,-0.995024,23.761969,2.359709,0.848819,9.537423,0
2018-03-27,sh.600737,87.5431536000,88.4207792000,86.4461216000,87.1043408000,87.3237472000,26520733,210914330.0000,1,1.292511,1,-0.251256,23.702266,2.353780,0.846686,9.513460,0
2018-03-28,sh.600737,86.2267152000,87.2140440000,83.7035416000,84.2520576000,87.1043408000,22779761,176549206.0000,1,1.110192,1,-3.274562,22.926121,2.276704,0.818961,9.201936,0
2018-03-29,sh.600737,84.1423544000,85.7879024000,84.0326512000,84.6908704000,84.2520576000,11543246,89245136.0000,1,0.562570,1,0.520833,23.045528,2.288562,0.823226,9.249863,0
2018-03-30,sh.600737,85.0199800000,85.2393864000,84.2520576000,84.5811672000,84.6908704000,11333107,87392861.0000,1,0.552329,1,-0.129530,23.015676,2.285597,0.822160,9.237881,0
2018-04-02,sh.600737,84.6908704000,86.2267152000,84.5811672000,85.6781992000,84.5811672000,14726284,114750956.0000,1,0.717698,1,1.297016,23.314193,2.315242,0.832823,9.357698,0
2018-04-03,sh.600737,84.5811672000,85.4587928000,83.9229480000,83.9229480000,85.6781992000,10424652,80266496.0000,1,0.508055,1,-2.048654,22.836566,2.267811,0.815762,9.165991,0
2018-04-04,sh.600737,84.0326512000,85.7879024000,84.0326512000,84.6908704000,83.9229480000,12283948,95000299.0000,1,0.598669,1,0.915029,23.045528,2.288562,0.823226,9.249863,0
2018-04-09,sh.600737,84.0326512000,84.8005736000,81.9482904000,82.2774000000,84.6908704000,14655696,110666335.0000,1,0.714258,1,-2.849738,22.388790,2.223344,0.799766,8.986266,0
2018-04-10,sh.600737,82.1676968000,82.8259160000,81.1803680000,82.0579936000,82.2774000000,11600063,86515527.0000,1,0.565339,1,-0.266666,22.329087,2.217415,0.797634,8.962302,0
2018-04-11,sh.600737,82.6065096000,82.7162128000,81.7288840000,82.0579936000,82.0579936000,8476067,63479469.0000,1,0.413089,1,0.000000,22.329087,2.217415,0.797634,8.962302,0
2018-04-12,sh.600737,82.0579936000,82.6065096000,80.7415552000,80.8512584000,82.0579936000,8819852,65786314.0000,1,0.429843,1,-1.470590,22.000718,2.184806,0.785904,8.830504,0
2018-04-13,sh.600737,81.5094776000,81.7288840000,80.7415552000,80.8512584000,80.8512584000,6032601,44588825.0000,1,0.294004,1,0.000000,22.000718,2.184806,0.785904,8.830504,0
2018-04-16,sh.600737,80.8512584000,82.1676968000,80.4124456000,81.3997744000,80.8512584000,7810965,57872691.0000,1,0.380674,1,0.678429,22.149976,2.199628,0.791235,8.890412,0
2018-04-17,sh.600737,82.2774000000,82.4968064000,78.6571944000,78.7668976000,81.3997744000,10580100,77321515.0000,1,0.515631,1,-3.234504,21.433535,2.128481,0.765643,8.602852,0
2018-04-18,sh.600737,79.9736328000,80.5221488000,78.7668976000,80.4124456000,78.7668976000,7926610,57551257.0000,1,0.386310,1,2.089138,20.322189,2.094468,0.785096,4.939010,0
2018-04-19,sh.600737,79.9736328000,80.8512584000,79.8639296000,80.4124456000,80.4124456000,7689985,56471137.0000,1,0.374778,1,0.000000,20.322189,2.094468,0.785096,4.939010,0
2018-04-20,sh.600737,80.5221488000,82.4968064000,80.1930392000,80.4124456000,80.4124456000,10613627,78566936.0000,1,0.517265,1,0.000000,20.322189,2.094468,0.785096,4.939010,0
2018-04-23,sh.600737,79.3154136000,81.1803680000,78.5474912000,80.6318520000,80.4124456000,9134700,66426849.0000,1,0.445188,1,0.272851,20.377638,2.100183,0.787238,4.952486,0
2018-04-24,sh.600737,80.1930392000,81.8385872000,80.1930392000,81.6191808000,80.6318520000,9381895,69581072.0000,1,0.457235,1,1.224492,20.627160,2.125900,0.796878,5.013128,0
2018-04-25,sh.600737,81.6191808000,81.7288840000,80.5221488000,81.1803680000,81.6191808000,6508712,48081545.0000,1,0.317208,1,-0.537634,20.516261,2.114470,0.792594,4.986176,0
2018-04-26,sh.600737,81.1803680000,81.2900712000,79.3154136000,80.9609616000,81.1803680000,7702337,56369490.0000,1,0.375380,1,-0.270270,20.460812,2.108755,0.790452,4.972700,0
2018-04-27,sh.600737,80.9609616000,81.7288840000,80.1930392000,81.5094776000,80.9609616000,8035751,59389656.0000,1,0.391629,1,0.677503,20.599435,2.123042,0.795807,5.006390,0
2018-05-02,sh.600737,81.9482904000,83.9229480000,81.8385872000,83.8132448000,81.5094776000,17455880,132328798.0000,1,0.850728,1,2.826380,17.490328,2.110833,0.780880,7.101580,0
2018-05-03,sh.600737,83.2647288000,86.0073088000,83.0453224000,85.7879024000,83.8132448000,18810251,145461871.0000,1,0.916734,1,2.356025,17.902404,2.160565,0.799278,7.268895,0
2018-05-04,sh.600737,85.8976056000,86.1170120000,84.6908704000,85.7879024000,85.7879024000,11184736,87218868.0000,1,0.545098,1,0.000000,17.902404,2.160565,0.799278,7.268895,0
2018-05-07,sh.600737,85.7879024000,86.4461216000,85.5684960000,86.0073088000,85.7879024000,10056771,78845805.0000,1,0.490126,1,0.255754,17.948190,2.166090,0.801322,7.287486,0
2018-05-08,sh.600737,85.5684960000,86.9946376000,85.5684960000,85.8976056000,86.0073088000,10323433,81237421.0000,1,0.503122,1,-0.127554,17.925297,2.163327,0.800300,7.278190,0
2018-05-09,sh.600737,86.1170120000,88.4207792000,85.6781992000,87.7625600000,85.8976056000,18922530,150431962.0000,1,0.922206,1,2.171138,18.314480,2.210296,0.817675,7.436210,0
2018-05-10,sh.600737,87.6528568000,88.6401856000,86.8849344000,87.5431536000,87.7625600000,11013822,87985522.0000,1,0.536768,1,-0.250000,18.268693,2.204770,0.815631,7.417619,0
2018-05-11,sh.600737,87.8722632000,88.3110760000,86.4461216000,86.4461216000,87.5431536000,9770961,77701251.0000,1,0.476196,1,-1.253132,18.039762,2.177142,0.805410,7.324667,0
2018-05-14,sh.600737,86.5558248000,87.9819664000,86.2267152000,86.7752312000,86.4461216000,9063372,71989134.0000,1,0.441711,1,0.380707,18.108442,2.185430,0.808477,7.352552,0
2018-05-15,sh.600737,85.5684960000,86.1170120000,83.7035416000,85.2393864000,86.7752312000,14344866,110799783.0000,1,0.699110,1,-1.769910,17.787938,2.146750,0.794167,7.222419,0
2018-05-16,sh.600737,85.1296832000,91.2730624000,84.9102768000,87.7625600000,85.2393864000,29097339,235321069.0000,1,1.418085,1,2.960103,18.314480,2.210296,0.817675,7.436210,0
2018-05-17,sh.600737,87.9819664000,88.8595920000,86.6655280000,87.7625600000,87.7625600000,16288555,130408326.0000,1,0.793837,1,0.000000,18.314480,2.210296,0.817675,7.436210,0
2018-05-18,sh.600737,88.8595920000,89.9566240000,87.9819664000,88.7498888000,87.7625600000,20095925,162824179.0000,1,0.979393,1,1.125002,18.520517,2.235162,0.826874,7.519867,0
2018-05-21,sh.600737,88.4207792000,88.4207792000,86.9946376000,87.9819664000,88.7498888000,13920516,111314807.0000,1,0.678429,1,-0.865262,18.360266,2.215822,0.819720,7.454800,0
2018-05-22,sh.600737,88.8595920000,89.1887016000,87.2140440000,87.7625600000,87.9819664000,10967176,87983499.0000,1,0.534495,1,-0.249382,18.314480,2.210296,0.817675,7.436210,0
2018-05-23,sh.600737,87.7625600000,87.7625600000,85.5684960000,85.6781992000,87.7625600000,13670591,107485725.0000,1,0.666248,1,-2.375001,17.879511,2.157802,0.798256,7.259600,0
2018-05-24,sh.600737,85.6781992000,86.3364184000,85.3490896000,85.6781992000,85.6781992000,7583765,59424288.0000,1,0.369601,1,0.000000,17.879511,2.157802,0.798256,7.259600,0
2018-05-25,sh.600737,85.7879024000,87.1043408000,85.1296832000,86.8849344000,85.6781992000,9481546,74407772.0000,1,0.462092,1,1.408452,18.131335,2.188193,0.809499,7.361848,0
2018-05-28,sh.600737,86.5558248000,86.6655280000,83.0453224000,83.3744320000,86.8849344000,15419293,118411382.0000,1,0.751473,1,-4.040406,17.398756,2.099781,0.776792,7.064399,0
2018-05-29,sh.600737,83.3744320000,84.0326512000,82.3871032000,83.7035416000,83.3744320000,11258394,85459561.0000,1,0.548688,1,0.394740,17.467435,2.108070,0.779858,7.092285,0
2018-05-30,sh.600737,82.7162128000,82.9356192000,79.9736328000,80.0833360000,83.7035416000,9752932,72482032.0000,1,0.475318,1,-4.325032,16.711963,2.016895,0.746129,6.785541,0
2018-05-31,sh.600737,81.0706648000,82.8259160000,80.7415552000,82.6065096000,80.0833360000,10370063,77390956.0000,1,0.505394,1,3.150685,17.238504,2.080441,0.769637,6.999332,0
2018-06-01,sh.600737,82.3871032000,86.4461216000,81.9482904000,84.8005736000,82.6065096000,19854484,154111255.0000,1,0.967626,1,2.656040,17.696366,2.135699,0.790079,7.185238,0
2018-06-04,sh.600737,85.0199800000,87.3237472000,84.8005736000,86.0073088000,84.8005736000,13406037,105338272.0000,1,0.653355,1,1.423029,17.948190,2.166090,0.801322,7.287486,0
2018-06-05,sh.600737,85.6781992000,87.1043408000,85.3490896000,86.4461216000,86.0073088000,9656031,75877524.0000,1,0.470595,1,0.510204,18.039762,2.177142,0.805410,7.324667,0
2018-06-06,sh.600737,85.7879024000,87.7625600000,85.5684960000,87.4334504000,86.4461216000,10690536,84517113.0000,1,0.521013,1,1.142128,18.245800,2.202008,0.814609,7.408324,0
2018-06-07,sh.600737,87.2140440000,87.9819664000,85.7879024000,86.0073088000,87.4334504000,9416491,74278081.0000,1,0.458921,1,-1.631112,17.948190,2.166090,0.801322,7.287486,0
2018-06-08,sh.600737,85.5684960000,86.7752312000,84.5811672000,86.1170120000,86.0073088000,10633469,83237097.0000,1,0.518232,1,0.127548,17.971083,2.168853,0.802344,7.296781,0
2018-06-11,sh.600737,86.3364184000,87.2140440000,84.5811672000,85.4587928000,86.1170120000,10734584,84033664.0000,1,0.523159,1,-0.764331,17.833725,2.152276,0.796212,7.241009,0
2018-06-12,sh.600737,85.8976056000,90.5051400000,85.3490896000,89.5178112000,85.4587928000,39650098,321463018.0000,1,1.932383,1,4.749678,18.680769,2.254502,0.834029,7.584934,0
2018-06-13,sh.600737,89.6275144000,89.6275144000,87.4334504000,88.2013728000,89.5178112000,19793911,159141430.0000,1,0.964674,1,-1.470587,18.406052,2.221348,0.821764,7.473391,0
2018-06-14,sh.600737,87.4334504000,89.7372176000,86.8849344000,87.3237472000,88.2013728000,19031277,152814990.0000,1,0.927506,1,-0.995024,18.222907,2.199245,0.813587,7.399029,0
2018-06-15,sh.600737,87.1043408000,87.6528568000,81.8385872000,85.3490896000,87.3237472000,22444542,173149389.0000,1,1.093855,1,-2.261304,17.810831,2.149513,0.795189,7.231714,0
2018-06-19,sh.600737,83.9229480000,86.1170120000,80.3027424000,85.5684960000,85.3490896000,40792462,315640410.0000,1,1.988057,1,0.257069,17.856618,2.155039,0.797234,7.250305,0
2018-06-20,sh.600737,84.6908704000,85.6781992000,82.2774000000,84.4714640000,85.5684960000,12464270,96036746.0000,1,0.607457,1,-1.282056,17.627687,2.127410,0.787013,7.157352,0
2018-06-21,sh.600737,83.4841352000,84.8005736000,81.1803680000,81.5094776000,84.4714640000,12478001,94180804.0000,1,0.608126,1,-3.506493,17.009573,2.052813,0.759416,6.906380,0
2018-06-22,sh.600737,80.6318520000,82.8259160000,80.1930392000,82.3871032000,81.5094776000,5861268,43893552.0000,1,0.285654,1,1.076721,17.192718,2.074916,0.767593,6.980742,0
2018-06-25,sh.600737,83.7035416000,83.9229480000,81.1803680000,81.2900712000,82.3871032000,6920329,52078881.0000,1,0.337268,1,-1.331563,16.963787,2.047287,0.757372,6.887789,0
2018-06-26,sh.600737,80.4124456000,83.0453224000,80.1930392000,82.1676968000,81.2900712000,7004280,52141564.0000,1,0.341360,1,1.079621,17.146932,2.069390,0.765549,6.962151,0
2018-06-27,sh.600737,82.2774000000,83.5938384000,81.7288840000,82.1676968000,82.1676968000,6577584,49466653.0000,1,0.320564,1,0.000000,17.146932,2.069390,0.765549,6.962151,0
2018-06-28,sh.600737,81.7288840000,83.1550256000,80.7415552000,81.3997744000,82.1676968000,5668487,42373921.0000,1,0.276259,1,-0.934575,16.986680,2.050050,0.758394,6.897085,0
2018-06-29,sh.600737,81.1803680000,82.8259160000,80.6318520000,82.7162128000,81.3997744000,7006150,52434424.0000,1,0.341451,1,1.617249,17.261397,2.083204,0.770659,7.008628,0
2018-07-02,sh.600737,82.7162128000,82.7162128000,79.0960072000,80.3027424000,82.7162128000,9973116,73783438.0000,1,0.486049,1,-2.917769,16.757749,2.022421,0.748173,6.804132,0
2018-07-03,sh.600737,80.3027424000,81.2900712000,79.0960072000,80.9609616000,80.3027424000,7033663,51481958.0000,1,0.342792,1,0.819671,16.895107,2.038998,0.754306,6.859903,0
2018-07-04,sh.600737,80.6318520000,80.8512584000,79.6445232000,80.3027424000,80.9609616000,7284802,53247485.0000,1,0.355031,1,-0.813007,16.757749,2.022421,0.748173,6.804132,0
2018-07-05,sh.600737,80.5221488000,81.6191808000,77.6698656000,81.5094776000,80.3027424000,13865837,100993068.0000,1,0.675764,1,1.502728,17.009573,2.052813,0.759416,6.906380,0
2018-07-06,sh.600737,81.1803680000,82.0579936000,79.2057104000,81.0706648000,81.5094776000,8449840,62302176.0000,1,0.411810,1,-0.538358,16.918001,2.041761,0.755328,6.869199,0
