date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-01,sh.600029,14.6529335400,15.3713784000,14.5861014600,15.2878383000,14.5693934400,188280126,1697362783.0000,1,2.681041,1,4.931185,16.297102,1.821150,0.742834,54.944515,0
2017-11-02,sh.600029,15.4382104800,15.9561591000,15.2210062200,15.3379623600,15.2878383000,157283491,1464406991.0000,1,2.239660,1,0.327876,16.350535,1.827121,0.745270,55.124661,0
2017-11-03,sh.600029,15.2377142400,15.4716265200,14.9870939400,15.4047944400,15.3379623600,95016986,868485208.0000,1,1.353008,1,0.435729,16.421779,1.835082,0.748517,55.364856,0
2017-11-06,sh.600029,15.3713784000,15.3713784000,14.8534297800,15.1541741400,15.4047944400,81290435,733856087.0000,1,1.157546,1,-1.626904,16.154614,1.805227,0.736339,54.464126,0
2017-11-07,sh.600029,14.9870939400,15.2878383000,14.8701378000,15.0706340400,15.1541741400,99465709,895455710.0000,1,1.416356,1,-0.551260,16.065558,1.795275,0.732280,54.163883,0
2017-11-08,sh.600029,15.0706340400,15.2711302800,14.9035538400,15.1708821600,15.0706340400,80535913,727366448.0000,1,1.146802,1,0.665183,16.172425,1.807217,0.737151,54.524175,0
2017-11-09,sh.600029,15.0706340400,15.0873420600,14.6696415600,14.8868458200,15.1708821600,70115912,622638151.0000,1,0.998425,1,-1.872248,15.869637,1.773382,0.723350,53.503348,0
2017-11-10,sh.600029,14.8868458200,15.3045463200,14.7364736400,15.2544222600,14.8868458200,111048041,1000402542.0000,1,1.581284,1,2.469139,16.261480,1.817169,0.741210,54.824418,0
2017-11-13,sh.600029,15.2210062200,15.7055388000,14.9703859200,15.5384586000,15.2544222600,115479082,1061729582.0000,1,1.644380,1,1.861994,16.564268,1.851004,0.755012,55.845245,0
2017-11-14,sh.600029,15.3713784000,16.4573997000,15.3212543400,16.1900713800,15.5384586000,146432697,1399666963.0000,1,2.085149,1,4.193542,17.258898,1.928627,0.786673,58.187142,0
2017-11-15,sh.600029,16.0229911800,16.8416841600,15.9895751400,16.2401954400,16.1900713800,120693810,1190168157.0000,1,1.718636,1,0.309605,17.312331,1.934598,0.789109,58.367288,0
2017-11-16,sh.600029,16.2569034600,16.8249761400,15.8559109800,16.4908157400,16.2401954400,89840023,881512227.0000,1,1.279289,1,1.543206,17.579497,1.964453,0.801287,59.268018,0
2017-11-17,sh.600029,16.3237355400,17.8775814000,16.2903195000,17.1758445600,16.4908157400,150749114,1547902464.0000,1,2.146613,1,4.154000,18.309750,2.046057,0.834572,61.730013,0
2017-11-20,sh.600029,17.2593846600,17.7940413000,16.6077718800,17.2593846600,17.1758445600,105897131,1087317728.0000,1,1.507937,1,0.486383,18.398805,2.056008,0.838631,62.030256,0
2017-11-21,sh.600029,17.1424285200,17.6269611000,16.9085162400,17.3763408000,17.2593846600,92841242,958899157.0000,1,1.322026,1,0.677635,18.523482,2.069940,0.844314,62.450596,0
2017-11-22,sh.600029,17.3095087200,18.5626102200,17.3095087200,18.5291941800,17.3763408000,144139457,1561666453.0000,1,2.052494,1,6.634621,19.752444,2.207273,0.900331,66.593953,0
2017-11-23,sh.600029,18.3955300200,18.8800626000,17.7272092200,17.9945375400,18.5291941800,105534424,1150359853.0000,1,1.502772,1,-2.885480,19.182490,2.143583,0.874352,64.672397,0
2017-11-24,sh.600029,17.9277054600,18.9134786400,17.4765889200,18.2785738800,17.9945375400,109802495,1196059447.0000,1,1.563548,1,1.578450,19.485278,2.177418,0.888153,65.693224,0
2017-11-27,sh.600029,17.9444134800,18.0112455600,16.7080200000,17.1925525800,18.2785738800,109336858,1138549814.0000,1,1.556917,1,-5.941496,18.327561,2.048047,0.835384,61.790061,0
2017-11-28,sh.600029,17.0755964400,17.6102530800,16.8082681200,17.4932969400,17.1925525800,83669950,863283860.0000,1,1.191430,1,1.749274,18.648159,2.083873,0.849997,62.870937,0
2017-11-29,sh.600029,17.3429247600,18.6294423000,17.3429247600,18.6127342800,17.4932969400,100734486,1085789670.0000,1,1.434423,1,6.399237,19.841499,2.217225,0.904390,66.894197,0
2017-11-30,sh.600029,18.3454059600,19.1808069600,17.9778295200,18.4957781400,18.6127342800,107377269,1196353848.0000,1,1.529014,1,-0.628372,19.716822,2.203292,0.898707,66.473856,0
2017-12-01,sh.600029,18.3788220000,18.4289460600,17.5601290200,18.0279535800,18.4957781400,80614125,861873677.0000,1,1.147916,1,-2.529356,19.218113,2.147563,0.875976,64.792494,0
2017-12-04,sh.600029,17.8107493200,19.2643470600,17.6770851600,18.9468946800,18.0279535800,109013175,1216240212.0000,1,1.552308,1,5.097314,20.197720,2.257031,0.920627,68.095170,0
2017-12-05,sh.600029,18.7463984400,19.4648433000,18.7129824000,19.3311791400,18.9468946800,122031627,1403013292.0000,1,1.737686,1,2.028214,20.607374,2.302809,0.939299,69.476289,0
2017-12-06,sh.600029,19.2142230000,19.2977631000,18.4790701200,19.0304347800,19.3311791400,83119342,940012506.0000,1,1.183589,1,-1.555742,20.286775,2.266983,0.924686,68.395413,0
2017-12-07,sh.600029,18.9803107200,19.3144711200,18.4790701200,18.8466465600,19.0304347800,67492253,761327644.0000,1,0.961065,1,-0.965765,20.090854,2.245089,0.915756,67.734878,0
2017-12-08,sh.600029,18.5459022000,18.7965225000,18.1114936800,18.5960262600,18.8466465600,62056634,687786709.0000,1,0.883664,1,-1.329784,19.823688,2.215234,0.903578,66.834148,0
2017-12-11,sh.600029,18.5459022000,19.0972668600,18.3955300200,18.6962743800,18.5960262600,67741345,760383830.0000,1,0.964612,1,0.539079,19.930554,2.227176,0.908449,67.194440,0
2017-12-12,sh.600029,18.5793182400,18.7965225000,17.3262167400,17.4765889200,18.6962743800,104685095,1125054321.0000,1,1.490678,1,-6.523678,18.630348,2.081882,0.849185,62.810888,0
2017-12-13,sh.600029,17.3596327800,18.8633545800,17.1925525800,18.6962743800,17.4765889200,107032722,1159669974.0000,1,1.524107,1,6.978963,19.930554,2.227176,0.908449,67.194440,0
2017-12-14,sh.600029,18.6795663600,19.0805588400,18.3286979400,18.7296904200,18.6962743800,80476293,902225066.0000,1,1.145953,1,0.178735,19.966176,2.231157,0.910073,67.314537,0
2017-12-15,sh.600029,18.5960262600,18.7296904200,18.0613696200,18.6461503200,18.7296904200,56430358,622534470.0000,1,0.803548,1,-0.446032,19.877121,2.221205,0.906014,67.014294,0
2017-12-18,sh.600029,18.5960262600,18.6294423000,17.6436691200,18.1114936800,18.6461503200,60804547,655939527.0000,1,0.865835,1,-2.867381,19.307168,2.157515,0.880035,65.092737,0
2017-12-19,sh.600029,17.9109974400,19.0137267600,17.8775814000,18.8800626000,18.1114936800,96050391,1074522600.0000,1,1.367723,1,4.243543,20.126476,2.249070,0.917380,67.854975,0
2017-12-20,sh.600029,18.8800626000,19.8992518200,18.6795663600,19.2476390400,18.8800626000,115174911,1333268245.0000,1,1.640049,1,1.946905,20.518319,2.292857,0.935240,69.176045,0
2017-12-21,sh.600029,19.2977631000,19.9493758800,19.0137267600,19.6152154800,19.2476390400,84545692,986521379.0000,1,1.203900,1,1.909716,20.910161,2.336644,0.953101,70.497116,0
2017-12-22,sh.600029,19.4481352800,19.8658357800,19.1808069600,19.5316753800,19.6152154800,48594332,566405588.0000,1,0.691966,1,-0.425896,20.821106,2.326693,0.949042,70.196872,0
2017-12-25,sh.600029,19.5985074600,20.6009886600,19.5817994400,20.0162079600,19.5316753800,95844304,1162382337.0000,1,1.364788,1,2.480752,21.337626,2.384412,0.972585,71.938283,0
2017-12-26,sh.600029,20.0663320200,20.8014849000,20.0162079600,20.5508646000,20.0162079600,85986631,1052795209.0000,1,1.224419,1,2.671124,21.907580,2.448103,0.998564,73.859840,0
2017-12-27,sh.600029,20.2668282600,20.3002443000,19.5817994400,19.8825438000,20.5508646000,75150008,895466481.0000,1,1.070109,1,-3.252037,21.195138,2.368490,0.966090,71.457894,0
2017-12-28,sh.600029,19.6820475600,20.1498721200,19.5149673600,19.8992518200,19.8825438000,60573416,719252176.0000,1,0.862544,1,0.084036,21.212949,2.370480,0.966902,71.517943,0
2017-12-29,sh.600029,19.8491277600,20.1331641000,19.5650914200,19.9159598400,19.8992518200,51630284,614233658.0000,1,0.735197,1,0.083965,21.230760,2.372470,0.967714,71.577991,0
2018-01-02,sh.600029,19.8658357800,19.8825438000,18.6795663600,19.0471428000,19.9159598400,178480580,2030111996.0000,1,2.541499,1,-4.362420,20.304586,2.268973,0.925498,68.455461,0
2018-01-03,sh.600029,19.0471428000,20.2167042000,18.4957781400,19.9493758800,19.0471428000,196372154,2283882169.0000,1,2.796269,1,4.736842,21.266382,2.376451,0.969338,71.698089,0
2018-01-04,sh.600029,19.4314272600,19.5817994400,18.8800626000,19.0638508200,19.9493758800,164179933,1881729983.0000,1,2.337863,1,-4.438859,20.322397,2.270964,0.926310,68.515510,0
2018-01-05,sh.600029,19.0638508200,19.3980112200,18.6127342800,18.6628583400,19.0638508200,128855534,1459497195.0000,1,1.834856,1,-2.103416,19.894932,2.223196,0.906826,67.074343,0
2018-01-08,sh.600029,19.8825438000,20.2668282600,19.0304347800,19.3813032000,18.6628583400,318765584,3761946561.0000,1,4.539107,1,3.849600,20.660807,2.308780,0.941735,69.656434,0
2018-01-09,sh.600029,19.4481352800,20.0162079600,19.1808069600,19.7655876600,19.3813032000,166756230,1966842446.0000,1,2.374548,1,1.982755,21.070461,2.354557,0.960407,71.037553,0
2018-01-10,sh.600029,19.0471428000,19.4481352800,18.8132305200,19.1808069600,19.7655876600,144278466,1648280443.0000,1,2.054473,1,-2.958583,20.447074,2.284896,0.931993,68.935851,0
2018-01-11,sh.600029,19.0805588400,19.0805588400,18.4456540800,18.8633545800,19.1808069600,125626852,1405244809.0000,1,1.788881,1,-1.655049,20.108665,2.247080,0.916568,67.794926,0
2018-01-12,sh.600029,18.8466465600,19.0805588400,18.6795663600,18.7798144800,18.8633545800,76616367,865597293.0000,1,1.090989,1,-0.442871,20.019609,2.237128,0.912509,67.494683,0
2018-01-15,sh.600029,18.7296904200,19.2476390400,18.7296904200,18.9134786400,18.7798144800,105971642,1205362589.0000,1,1.508998,1,0.711743,20.162098,2.253051,0.919003,67.975072,0
2018-01-16,sh.600029,18.7463984400,18.7965225000,17.8274573400,18.2284498200,18.9134786400,210913044,2289995302.0000,1,3.003326,1,-3.621907,19.431845,2.171447,0.885718,65.513078,0
2018-01-17,sh.600029,18.0613696200,18.3788220000,17.1925525800,17.4431728800,18.2284498200,199727012,2108331554.0000,1,2.844041,1,-4.307977,18.594726,2.077902,0.847561,62.690791,0
2018-01-18,sh.600029,17.4765889200,17.8608733800,17.3095087200,17.6436691200,17.4431728800,130125360,1371925673.0000,1,1.852938,1,1.149433,18.808459,2.101786,0.857304,63.411375,0
2018-01-19,sh.600029,17.7940413000,18.2618658600,17.2092606000,17.6770851600,17.6436691200,280861888,2987522269.0000,1,3.999372,1,0.189389,18.844081,2.105766,0.858927,63.531472,0
2018-01-22,sh.600029,17.7105012000,18.2618658600,17.6603771400,17.8107493200,17.6770851600,250932925,2690508262.0000,1,3.573194,1,0.756143,18.986569,2.121689,0.865422,64.011861,0
2018-01-23,sh.600029,17.9277054600,18.1783257600,17.3095087200,17.6436691200,17.8107493200,246952099,2619861251.0000,1,3.516509,1,-0.938081,18.808459,2.101786,0.857304,63.411375,0
2018-01-24,sh.600029,17.6102530800,17.8441653600,17.2593846600,17.6770851600,17.6436691200,181688346,1908494536.0000,1,2.587176,1,0.189389,18.844081,2.105766,0.858927,63.531472,0
2018-01-25,sh.600029,17.5267129800,18.6294423000,17.2593846600,18.2618658600,17.6770851600,326798592,3527245081.0000,1,4.653494,1,3.308132,19.467467,2.175428,0.887342,65.633175,0
2018-01-26,sh.600029,18.3788220000,19.3645951800,18.3788220000,19.0638508200,18.2618658600,303295808,3449479487.0000,1,4.318823,1,4.391579,20.322397,2.270964,0.926310,68.515510,0
2018-01-29,sh.600029,18.9301866600,19.6152154800,18.8800626000,19.1306829000,19.0638508200,202132144,2320230214.0000,1,2.878289,1,0.350569,20.393641,2.278925,0.929557,68.755705,0
2018-01-30,sh.600029,19.0137267600,19.9827919200,18.8800626000,19.6653395400,19.1306829000,188750377,2212552562.0000,1,2.687737,1,2.794765,20.963595,2.342615,0.955536,70.677262,0
2018-01-31,sh.600029,19.4314272600,19.8825438000,19.1808069600,19.6653395400,19.6653395400,133238196,1561349639.0000,1,1.897264,1,0.000000,20.963595,2.342615,0.955536,70.677262,0
2018-02-01,sh.600029,19.9159598400,20.4673245000,19.7655876600,19.9660839000,19.6653395400,198685422,2391622759.0000,1,2.829209,1,1.529306,21.284193,2.378441,0.970149,71.758137,0
2018-02-02,sh.600029,19.4815513200,20.0162079600,19.1139748800,19.7488796400,19.9660839000,127306198,1492498465.0000,1,1.812794,1,-1.087867,21.052650,2.352567,0.959595,70.977505,0
2018-02-05,sh.600029,19.5483834000,21.4698057000,19.3980112200,21.3695575800,19.7488796400,225458574,2786474993.0000,1,3.210449,1,8.206432,22.780321,2.545629,1.038344,76.802224,0
2018-02-06,sh.600029,20.8850250000,21.4363896600,20.3837844000,20.8181929200,21.3695575800,214020419,2680639637.0000,1,3.047573,1,-2.580140,22.192556,2.479948,1.011553,74.820618,0
2018-02-07,sh.600029,21.4865137200,21.6368859000,19.5985074600,19.7488796400,20.8181929200,214564906,2645482523.0000,1,3.055327,1,-5.136439,21.052650,2.352567,0.959595,70.977505,0
2018-02-08,sh.600029,19.3311791400,20.1164560800,18.5291941800,19.1808069600,19.7488796400,160599701,1852566521.0000,1,2.286882,1,-2.876482,20.447074,2.284896,0.931993,68.935851,0
2018-02-09,sh.600029,18.1449097200,18.5291941800,17.5100049600,18.0780776400,19.1808069600,166091054,1784433132.0000,1,2.365077,1,-5.749128,19.271546,2.153534,0.878411,64.972640,0
2018-02-12,sh.600029,18.3621139800,19.2977631000,18.2618658600,18.6628583400,18.0780776400,142067394,1597252074.0000,1,2.022988,1,3.234754,19.894932,2.223196,0.906826,67.074343,0
2018-02-13,sh.600029,19.0972668600,19.4481352800,18.7631064600,19.0972668600,18.6628583400,94711410,1083541363.0000,1,1.348656,1,2.327666,20.358019,2.274944,0.927934,68.635607,0
2018-02-14,sh.600029,19.0471428000,19.0471428000,18.5124861600,18.8800626000,19.0972668600,64358229,724101123.0000,1,0.916438,1,-1.137359,20.126476,2.249070,0.917380,67.854975,0
2018-02-22,sh.600029,19.5483834000,20.7680688600,19.4648433000,20.6845287600,18.8800626000,178471820,2156659252.0000,1,2.541374,1,9.557522,22.050068,2.464025,1.005059,74.340229,0
2018-02-23,sh.600029,20.4673245000,20.5675726200,20.1498721200,20.5341565800,20.6845287600,89342056,1088978667.0000,1,1.272199,1,-0.726980,21.889769,2.446112,0.997752,73.799791,0
2018-02-26,sh.600029,20.6009886600,21.1690613400,20.3503683600,21.0186891600,20.5341565800,134278610,1667327691.0000,1,1.912079,1,2.359642,22.406289,2.503832,1.021295,75.541202,0
2018-02-27,sh.600029,20.9518570800,20.9518570800,20.0162079600,20.1832881600,21.0186891600,139241679,1694565050.0000,1,1.982751,1,-3.974563,21.515737,2.404315,0.980703,72.538770,0
2018-02-28,sh.600029,19.7154636000,19.9660839000,19.3311791400,19.7321716200,20.1832881600,85619674,1008408616.0000,1,1.219193,1,-2.235095,21.034839,2.350577,0.958784,70.917456,0
2018-03-01,sh.600029,19.4648433000,19.7154636000,19.0471428000,19.3478871600,19.7321716200,114280303,1323140490.0000,1,1.627310,1,-1.947506,20.625185,2.304799,0.940111,69.536337,0
2018-03-02,sh.600029,18.9970187400,19.0471428000,18.4623621000,18.8800626000,19.3478871600,100220788,1126442241.0000,1,1.427108,1,-2.417960,20.126476,2.249070,0.917380,67.854975,0
2018-03-05,sh.600029,19.0304347800,19.3813032000,18.8967706200,19.0137267600,18.8800626000,65109421,746003169.0000,1,0.927135,1,0.707964,20.268964,2.264993,0.923874,68.335364,0
2018-03-06,sh.600029,19.0471428000,19.3478871600,18.7129824000,19.2643470600,19.0137267600,74721363,855198843.0000,1,1.064005,1,1.318099,20.536130,2.294847,0.936052,69.236094,0
2018-03-07,sh.600029,19.1640989400,19.4147192400,18.5291941800,18.7463984400,19.2643470600,76420817,866693153.0000,1,1.088205,1,-2.688634,19.983987,2.233147,0.910885,67.374586,0
2018-03-08,sh.600029,18.8132305200,18.8800626000,18.2952819000,18.6628583400,18.7463984400,71727654,797442721.0000,1,1.021376,1,-0.445634,19.894932,2.223196,0.906826,67.074343,0
2018-03-09,sh.600029,18.6795663600,19.0137267600,18.5960262600,18.8800626000,18.6628583400,77598564,874162868.0000,1,1.104976,1,1.163833,20.126476,2.249070,0.917380,67.854975,0
2018-03-12,sh.600029,18.8800626000,19.9493758800,18.8299385400,19.7655876600,18.8800626000,163196611,1896907286.0000,1,2.323861,1,4.690263,21.070461,2.354557,0.960407,71.037553,0
2018-03-13,sh.600029,19.6820475600,19.9660839000,19.3311791400,19.5483834000,19.7655876600,66935721,784279483.0000,1,0.953140,1,-1.098902,20.838917,2.328683,0.949853,70.256921,0
2018-03-14,sh.600029,19.2977631000,19.3645951800,18.7463984400,19.0304347800,19.5483834000,86173368,980334552.0000,1,1.227078,1,-2.649568,20.286775,2.266983,0.924686,68.395413,0
2018-03-15,sh.600029,18.8633545800,19.0304347800,18.6127342800,18.9301866600,19.0304347800,64371105,724405101.0000,1,0.916621,1,-0.526782,20.179909,2.255041,0.919815,68.035121,0
2018-03-16,sh.600029,18.9970187400,19.2977631000,18.8633545800,18.9301866600,18.9301866600,63702891,727793415.0000,1,0.907106,1,0.000000,20.179909,2.255041,0.919815,68.035121,0
2018-03-19,sh.600029,18.8466465600,18.8466465600,18.1783257600,18.3286979400,18.9301866600,95754679,1055483274.0000,1,1.363512,1,-3.177402,19.538711,2.183389,0.890589,65.873370,0
2018-03-20,sh.600029,18.0446616000,18.7129824000,17.8441653600,18.4456540800,18.3286979400,64781683,706287479.0000,1,0.922468,1,0.638101,19.663389,2.197321,0.896272,66.293710,0
2018-03-21,sh.600029,18.3788220000,18.5291941800,18.0446616000,18.3286979400,18.4456540800,70589536,772783848.0000,1,1.005170,1,-0.634055,19.538711,2.183389,0.890589,65.873370,0
2018-03-22,sh.600029,18.1449097200,18.2451578400,17.7105012000,17.8608733800,18.3286979400,75242439,806597396.0000,1,1.071425,1,-2.552422,19.040002,2.127660,0.867857,64.192007,0
2018-03-23,sh.600029,16.7247280200,17.5434210000,16.3738596000,17.5100049600,17.8608733800,156778917,1578437356.0000,1,2.232475,1,-1.964453,18.665970,2.085863,0.850809,62.930986,0
2018-03-26,sh.600029,17.0087643600,17.1257205000,16.6578959400,16.7915601000,17.5100049600,75886405,763964236.0000,1,1.080595,1,-4.103047,17.900096,2.000279,0.815900,60.348894,0
2018-03-27,sh.600029,17.2092606000,17.3596327800,16.6578959400,17.0588884200,16.7915601000,111245282,1128807509.0000,1,1.584093,1,1.592038,17.416342,2.076869,0.807915,43.295607,0
2018-03-28,sh.600029,16.7080200000,16.9586403000,16.1232393000,16.2234874200,17.0588884200,125472399,1234159825.0000,1,1.786682,1,-4.897160,16.563436,1.975162,0.768350,41.175352,0
2018-03-29,sh.600029,16.3738596000,17.2593846600,16.0731152400,16.8918082200,16.2234874200,156500745,1566602119.0000,1,2.228514,1,4.119461,17.245761,2.056528,0.800002,42.871556,0
2018-03-30,sh.600029,16.9586403000,17.6937931800,16.8751002000,17.3930488200,16.8918082200,113942369,1183516662.0000,1,1.622498,1,2.967361,17.757505,2.117552,0.823741,44.143709,0
2018-04-02,sh.600029,17.5935450600,17.9611215000,17.0087643600,17.1591365400,17.3930488200,88906336,925781450.0000,1,1.265994,1,-1.344855,17.518691,2.089074,0.812663,43.550038,0
2018-04-03,sh.600029,16.8583921800,17.4932969400,16.8082681200,17.4097568400,17.1591365400,75370122,781684495.0000,1,1.073243,1,1.460561,17.774563,2.119586,0.824532,44.186114,0
2018-04-04,sh.600029,17.4932969400,17.7439172400,16.9085162400,17.0588884200,17.4097568400,66807010,692070561.0000,1,0.951308,1,-2.015355,17.416342,2.076869,0.807915,43.295607,0
2018-04-09,sh.600029,17.0588884200,17.2092606000,16.3070275200,16.5409398000,17.0588884200,79630027,791360401.0000,1,1.133903,1,-3.036243,16.887541,2.013810,0.783385,41.981049,0
2018-04-10,sh.600029,16.5409398000,17.5267129800,16.4741077200,17.5267129800,16.5409398000,120892651,1240283137.0000,1,1.721468,1,5.959598,17.893970,2.133825,0.830071,44.482950,0
2018-04-11,sh.600029,17.4598809000,17.9277054600,17.3262167400,17.5768370400,17.5267129800,95643067,1011703740.0000,1,1.361923,1,0.285993,17.945144,2.139928,0.832445,44.610165,0
