date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-06-14,sz.000559,157.9062343700,158.7132509000,154.6781682500,155.4851847800,157.9062343700,4932184,28672272.3100,1,0.179147,1,-1.533214,22.819490,2.927561,1.429175,-70.821559,0
2019-06-17,sz.000559,156.5612068200,156.5612068200,153.8711517200,155.4851847800,155.4851847800,4613687,26685649.7500,1,0.167579,1,0.000000,22.819490,2.927561,1.429175,-70.821559,0
2019-06-18,sz.000559,155.2161792700,156.2922013100,153.3331407000,154.1401572300,155.4851847800,5498229,31535218.9200,1,0.199707,1,-0.865055,22.622090,2.902236,1.416812,-70.208916,0
2019-06-19,sz.000559,156.5612068200,159.7892729400,156.2922013100,158.4442453900,154.1401572300,10127327,59692325.0600,1,0.367845,1,2.792318,23.253771,2.983276,1.456374,-72.169374,0
2019-06-20,sz.000559,158.4442453900,161.4033060000,157.0992178400,160.5962894700,158.4442453900,8594232,51084513.6900,1,0.312160,1,1.358233,23.569612,3.023796,1.476154,-73.149603,0
2019-06-21,sz.000559,160.5962894700,164.0933611000,160.5962894700,161.6723115100,160.5962894700,8279835,50092250.1300,1,0.300740,1,0.670024,23.727532,3.044056,1.486045,-73.639718,0
2019-06-24,sz.000559,163.0173390600,166.2454051800,160.8652949800,164.3623666100,161.6723115100,9542376,58194938.5800,1,0.346599,1,1.663892,24.122333,3.094706,1.510771,-74.865004,0
2019-06-25,sz.000559,164.0933611000,165.4383886500,160.8652949800,162.2103225300,164.3623666100,6012009,36276368.2000,1,0.218368,1,-1.309328,23.806492,3.054186,1.490990,-73.884775,0
2019-06-26,sz.000559,162.7483335500,163.0173390600,160.8652949800,162.2103225300,162.2103225300,3749478,22638251.5100,1,0.136189,1,0.000000,23.806492,3.054186,1.490990,-73.884775,0
2019-06-27,sz.000559,161.6723115100,170.0114823200,161.6723115100,166.2454051800,162.2103225300,14179639,87602889.9300,1,0.515033,1,2.487556,24.398693,3.130161,1.528080,-75.722705,0
2019-06-28,sz.000559,164.3623666100,164.9003776300,159.5202674300,160.8652949800,166.2454051800,7927278,47691606.1800,1,0.287935,1,-3.236243,23.609092,3.028861,1.478627,-73.272132,0
2019-07-01,sz.000559,164.0933611000,167.0524217100,162.7483335500,164.6313721200,160.8652949800,8602038,52669488.2500,1,0.312444,1,2.341135,24.161813,3.099771,1.513244,-74.987533,0
2019-07-02,sz.000559,165.1693831400,168.9354602800,163.5553500800,165.1693831400,164.6313721200,10148551,62742187.3700,1,0.368616,1,0.326797,24.240773,3.109901,1.518189,-75.232590,0
2019-07-03,sz.000559,165.1693831400,166.5144106900,164.6313721200,165.7073941600,165.1693831400,4845260,29821996.3900,1,0.175990,1,0.325733,24.319733,3.120031,1.523134,-75.477648,0
2019-07-04,sz.000559,165.7073941600,167.0524217100,163.2863445700,164.9003776300,165.7073941600,5654945,34688548.6900,1,0.205399,1,-0.487009,24.201293,3.104836,1.515716,-75.110062,0
2019-07-05,sz.000559,165.7073941600,165.7073941600,162.2103225300,164.6313721200,164.9003776300,3751342,22796535.2600,1,0.136256,1,-0.163136,24.161813,3.099771,1.513244,-74.987533,0
2019-07-08,sz.000559,163.5553500800,163.5553500800,156.2922013100,156.5612068200,164.6313721200,7491435,44254084.2000,1,0.272104,1,-4.901956,22.977410,2.947821,1.439065,-71.311674,0
2019-07-09,sz.000559,156.8302123300,158.9822564100,154.9471737600,157.9062343700,156.5612068200,3934546,23099007.3800,1,0.142911,1,0.859102,23.174811,2.973146,1.451428,-71.924317,0
2019-07-10,sz.000559,158.9822564100,159.2512619200,155.4851847800,156.5612068200,157.9062343700,3622772,21110568.9600,1,0.131586,1,-0.851784,22.977410,2.947821,1.439065,-71.311674,0
2019-07-11,sz.000559,156.8302123300,158.7132509000,153.3331407000,154.6781682500,156.5612068200,6484926,37533203.7300,1,0.235546,1,-1.202752,22.701050,2.912366,1.421757,-70.453973,0
2019-07-12,sz.000559,156.0231958000,157.3682233500,153.8711517200,156.8302123300,154.6781682500,3684573,21395478.0500,1,0.133831,1,1.391303,23.016890,2.952886,1.441538,-71.434202,0
2019-07-15,sz.000559,157.3682233500,161.9413170200,154.4091627400,161.1343004900,156.8302123300,8511685,50505560.8200,1,0.309162,1,2.744423,23.648572,3.033926,1.481100,-73.394661,0
2019-07-16,sz.000559,162.4793280400,162.4793280400,160.0582784500,161.4033060000,161.1343004900,3706968,22234481.0900,1,0.134645,1,0.166949,23.688052,3.038991,1.483572,-73.517189,0
2019-07-17,sz.000559,162.4793280400,162.4793280400,160.8652949800,161.6723115100,161.4033060000,3673623,22081456.9900,1,0.133433,1,0.166670,23.727532,3.044056,1.486045,-73.639718,0
2019-07-18,sz.000559,161.4033060000,161.6723115100,158.1752398800,158.7132509000,161.6723115100,4181102,24778573.9900,1,0.151866,1,-1.830285,23.293251,2.988341,1.458846,-72.291903,0
2019-07-19,sz.000559,158.1752398800,162.4793280400,158.1752398800,160.0582784500,158.7132509000,3548785,21174983.9200,1,0.128899,1,0.847453,23.490651,3.013666,1.471209,-72.904546,0
2019-07-22,sz.000559,160.0582784500,161.4033060000,157.0992178400,157.6372288600,160.0582784500,4333607,25557156.7100,1,0.157405,1,-1.512600,23.135331,2.968081,1.448956,-71.801788,0
2019-07-23,sz.000559,157.0992178400,159.5202674300,156.2922013100,158.7132509000,157.6372288600,3228434,19013452.6700,1,0.117263,1,0.682593,23.293251,2.988341,1.458846,-72.291903,0
2019-07-24,sz.000559,159.7892729400,161.4033060000,157.9062343700,158.4442453900,158.7132509000,4927054,29283037.8900,1,0.178961,1,-0.169495,23.253771,2.983276,1.456374,-72.169374,0
2019-07-25,sz.000559,157.9062343700,159.5202674300,156.8302123300,157.6372288600,158.4442453900,4183310,24546629.4100,1,0.151946,1,-0.509333,23.135331,2.968081,1.448956,-71.801788,0
2019-07-26,sz.000559,157.3682233500,157.3682233500,155.4851847800,157.3682233500,157.6372288600,3829844,22271543.6000,1,0.139100,1,-0.170700,23.095851,2.963016,1.446483,-71.679260,0
2019-07-29,sz.000559,156.2922013100,158.1752398800,155.7541902900,156.5612068200,157.3682233500,3483227,20268114.3200,1,0.126518,1,-0.512816,22.977410,2.947821,1.439065,-71.311674,0
2019-07-30,sz.000559,156.8302123300,159.2512619200,156.0231958000,157.0992178400,156.5612068200,4007952,23518134.8800,1,0.145600,1,0.343600,23.056371,2.957951,1.444010,-71.556731,0
2019-07-31,sz.000559,156.8302123300,157.9062343700,155.7541902900,157.0992178400,157.0992178400,3946531,23017429.0500,1,0.143300,1,0.000000,23.056371,2.957951,1.444010,-71.556731,0
2019-08-01,sz.000559,156.2922013100,156.5612068200,154.1401572300,154.6781682500,157.0992178400,4400963,25359959.0300,1,0.159900,1,-1.541100,22.701050,2.912366,1.421757,-70.453973,0
2019-08-02,sz.000559,152.7951296800,153.0641351900,149.2980580500,150.3740800900,154.6781682500,6639943,37204505.1200,1,0.241200,1,-2.782600,22.069368,2.831326,1.382195,-68.493515,0
2019-08-05,sz.000559,150.6430856000,150.9120911100,145.5319809100,146.6080029500,150.3740800900,7022762,38470635.1300,1,0.255100,1,-2.504500,21.516647,2.760417,1.347578,-66.778114,0
2019-08-06,sz.000559,146.8770084600,147.9530305000,140.6898817300,143.1109313200,146.6080029500,7830206,42053186.1100,1,0.284400,1,-2.385300,21.003406,2.694572,1.315434,-65.185241,0
2019-08-07,sz.000559,144.7249643800,144.7249643800,141.4968982600,141.7659037700,143.1109313200,3980945,21097548.0200,1,0.144600,1,-0.939900,20.806006,2.669247,1.303071,-64.572598,0
2019-08-08,sz.000559,142.3039147900,143.9179478500,141.7659037700,143.1109313200,141.7659037700,3022964,16053532.3400,1,0.109800,1,0.948800,21.003406,2.694572,1.315434,-65.185241,0
2019-08-09,sz.000559,143.9179478500,144.1869533600,139.3448541800,139.6138596900,143.1109313200,4704395,24733766.7400,1,0.170900,1,-2.443600,20.490165,2.628727,1.283290,-63.592369,0
2019-08-12,sz.000559,140.6898817300,142.0349092800,139.3448541800,141.4968982600,139.6138596900,2920023,15249604.3000,1,0.106100,1,1.348800,20.766526,2.664182,1.300598,-64.450069,0
2019-08-13,sz.000559,140.4208762200,142.5729203000,140.1518707100,142.0349092800,141.4968982600,2754079,14510105.5400,1,0.100000,1,0.380200,20.845486,2.674312,1.305544,-64.695127,0
2019-08-14,sz.000559,143.3799368300,144.7249643800,142.0349092800,142.3039147900,142.0349092800,3289038,17516896.0400,1,0.119500,1,0.189400,20.884966,2.679377,1.308016,-64.817655,0
2019-08-15,sz.000559,139.8828652000,142.8419258100,139.3448541800,142.0349092800,142.3039147900,3369280,17690418.2700,1,0.122400,1,-0.189000,20.845486,2.674312,1.305544,-64.695127,0
2019-08-16,sz.000559,142.5729203000,143.6489423400,141.7659037700,142.0349092800,142.0349092800,3259331,17300605.7100,1,0.118400,1,0.000000,20.845486,2.674312,1.305544,-64.695127,0
2019-08-19,sz.000559,143.1109313200,146.6080029500,142.5729203000,146.0699919300,142.0349092800,5547023,29902972.2300,1,0.201500,1,2.840900,21.437687,2.750287,1.342633,-66.533056,0
2019-08-20,sz.000559,145.8009864200,147.6840249900,144.7249643800,144.9939698900,146.0699919300,4402892,23915138.4500,1,0.159900,1,-0.736600,21.279767,2.730027,1.332742,-66.042942,0
2019-08-21,sz.000559,145.5319809100,145.8009864200,143.3799368300,143.6489423400,144.9939698900,2759722,14797557.7600,1,0.100200,1,-0.927600,21.082366,2.704702,1.320379,-65.430298,0
2019-08-22,sz.000559,144.7249643800,144.7249643800,142.0349092800,143.1109313200,143.6489423400,3592745,19047530.4600,1,0.130500,1,-0.374500,21.003406,2.694572,1.315434,-65.185241,0
2019-08-23,sz.000559,142.8419258100,143.6489423400,141.7659037700,142.0349092800,143.1109313200,2876970,15245517.7000,1,0.104500,1,-0.751900,20.845486,2.674312,1.305544,-64.695127,0
2019-08-26,sz.000559,140.4208762200,145.8009864200,139.6138596900,143.1109313200,142.0349092800,6787799,36231188.9100,1,0.246500,1,0.757600,21.003406,2.694572,1.315434,-65.185241,0
2019-08-27,sz.000559,144.7249643800,147.6840249900,143.9179478500,145.5319809100,143.1109313200,11256605,61120364.9700,1,0.408900,1,1.691700,21.358727,2.740157,1.337688,-66.287999,0
2019-08-28,sz.000559,147.1460139700,151.9881131500,146.0699919300,147.9530305000,145.5319809100,10089989,55768809.2200,1,0.366500,1,1.663600,25.228176,3.033963,1.416131,27.437861,0
2019-08-29,sz.000559,147.6840249900,147.6840249900,144.7249643800,146.6080029500,147.9530305000,7615762,41297952.3200,1,0.276600,1,-0.909100,24.998829,3.006381,1.403257,27.188426,0
2019-08-30,sz.000559,147.4150194800,147.9530305000,143.9179478500,144.7249643800,146.6080029500,5300471,28696434.4700,1,0.192500,1,-1.284400,24.677743,2.967767,1.385233,26.839217,0
2019-09-02,sz.000559,143.9179478500,146.8770084600,143.1109313200,145.8009864200,144.7249643800,7051626,38109730.8900,1,0.256100,1,0.743500,24.861221,2.989832,1.395532,27.038765,0
2019-09-03,sz.000559,145.8009864200,146.6080029500,144.1869533600,144.7249643800,145.8009864200,5097660,27468302.2200,1,0.185200,1,-0.738000,24.677743,2.967767,1.385233,26.839217,0
2019-09-04,sz.000559,143.9179478500,146.0699919300,143.3799368300,145.8009864200,144.7249643800,6507710,35075988.6200,1,0.236400,1,0.743500,24.861221,2.989832,1.395532,27.038765,0
2019-09-05,sz.000559,146.3389974400,149.2980580500,146.3389974400,147.1460139700,145.8009864200,10749003,59178561.2200,1,0.390400,1,0.922500,25.090568,3.017414,1.408406,27.288200,0
2019-09-06,sz.000559,147.6840249900,152.5261241700,147.6840249900,149.0290525400,147.1460139700,9228747,51246835.6300,1,0.335200,1,1.279700,25.411654,3.056028,1.426430,27.637409,0
2019-09-09,sz.000559,150.6430856000,151.4501021300,148.4910415200,151.1810966200,149.0290525400,9879524,55022628.1900,1,0.358800,1,1.444000,25.778609,3.100158,1.447028,28.036505,0
2019-09-10,sz.000559,151.1810966200,151.7191076400,149.2980580500,150.6430856000,151.1810966200,6316658,35273577.4200,1,0.229400,1,-0.355900,25.686871,3.089126,1.441879,27.936731,0
2019-09-11,sz.000559,150.3740800900,151.4501021300,149.5670635600,149.8360690700,150.6430856000,5889813,32907320.1300,1,0.213900,1,-0.535700,25.549262,3.072577,1.434154,27.787070,0
2019-09-12,sz.000559,150.3740800900,151.7191076400,149.5670635600,150.9120911100,149.8360690700,5431896,30431175.4000,1,0.197300,1,0.718100,25.732740,3.094642,1.444453,27.986618,0
2019-09-16,sz.000559,151.1810966200,151.4501021300,148.4910415200,149.2980580500,150.9120911100,7042163,39202843.2100,1,0.255800,1,-1.069500,25.457523,3.061544,1.429005,27.687296,0
2019-09-17,sz.000559,149.2980580500,149.5670635600,144.7249643800,145.8009864200,149.2980580500,7956787,43440733.8900,1,0.289000,1,-2.342300,24.861221,2.989832,1.395532,27.038765,0
2019-09-18,sz.000559,145.8009864200,146.6080029500,143.9179478500,143.9179478500,145.8009864200,5375667,28931104.9500,1,0.195300,1,-1.291500,24.540135,2.951218,1.377509,26.689555,0
2019-09-19,sz.000559,144.7249643800,145.2629754000,142.8419258100,144.9939698900,143.9179478500,3969493,21252361.8800,1,0.144200,1,0.747700,24.723613,2.973283,1.387808,26.889104,0
2019-09-20,sz.000559,144.9939698900,146.8770084600,144.7249643800,146.0699919300,144.9939698900,5990171,32483935.3700,1,0.217600,1,0.742100,24.907091,2.995349,1.398107,27.088652,0
2019-09-23,sz.000559,146.3389974400,146.3389974400,142.8419258100,143.6489423400,146.0699919300,5947804,31760263.1200,1,0.216000,1,-1.657500,24.494266,2.945702,1.374934,26.639668,0
2019-09-24,sz.000559,143.9179478500,146.3389974400,143.3799368300,143.9179478500,143.6489423400,5248457,28247846.8400,1,0.190600,1,0.187300,24.540135,2.951218,1.377509,26.689555,0
2019-09-25,sz.000559,144.4559588700,144.4559588700,141.2278927500,141.4968982600,143.9179478500,4571959,24187141.9100,1,0.166100,1,-1.682200,24.127311,2.901572,1.354336,26.240572,0
2019-09-26,sz.000559,141.4968982600,142.8419258100,140.1518707100,140.9588872400,141.4968982600,6620756,34765152.3200,1,0.240500,1,-0.380200,24.035572,2.890539,1.349186,26.140798,0
2019-09-27,sz.000559,140.9588872400,142.3039147900,139.8828652000,140.9588872400,140.9588872400,3583754,18819238.3600,1,0.130200,1,0.000000,24.035572,2.890539,1.349186,26.140798,0
2019-09-30,sz.000559,140.9588872400,141.7659037700,139.3448541800,139.3448541800,140.9588872400,4000627,20870480.2800,1,0.145300,1,-1.145000,23.760355,2.857441,1.333738,25.841476,0
2019-10-08,sz.000559,139.0758486700,140.1518707100,138.2688321400,139.6138596900,139.3448541800,3292456,17040217.8000,1,0.119600,1,0.193100,23.806225,2.862957,1.336312,25.891363,0
2019-10-09,sz.000559,139.6138596900,140.1518707100,137.9998266300,139.3448541800,139.6138596900,3039648,15718439.0800,1,0.110400,1,-0.192700,23.760355,2.857441,1.333738,25.841476,0
2019-10-10,sz.000559,140.1518707100,140.6898817300,138.8068431600,140.4208762200,139.3448541800,3759492,19542085.6800,1,0.136600,1,0.772200,23.943833,2.879506,1.344037,26.041024,0
2019-10-11,sz.000559,140.1518707100,140.9588872400,139.0758486700,140.6898817300,140.4208762200,3374574,17567120.9800,1,0.122600,1,0.191600,23.989702,2.885023,1.346612,26.090911,0
2019-10-14,sz.000559,141.7659037700,143.1109313200,141.4968982600,142.5729203000,140.6898817300,4969556,26323230.3700,1,0.180500,1,1.338400,24.310788,2.923637,1.364635,26.440120,0
2019-10-15,sz.000559,142.5729203000,142.8419258100,140.6898817300,141.4968982600,142.5729203000,2877140,15126339.3200,1,0.104500,1,-0.754700,24.127311,2.901572,1.354336,26.240572,0
2019-10-16,sz.000559,142.0349092800,142.5729203000,140.4208762200,140.6898817300,141.4968982600,3548518,18673703.1200,1,0.128900,1,-0.570300,23.989702,2.885023,1.346612,26.090911,0
2019-10-17,sz.000559,141.4968982600,141.4968982600,139.8828652000,140.1518707100,140.6898817300,2622431,13711314.2100,1,0.095300,1,-0.382400,23.897963,2.873990,1.341462,25.991137,0
2019-10-18,sz.000559,140.6898817300,142.8419258100,140.1518707100,140.6898817300,140.1518707100,7554905,39791177.8200,1,0.274400,1,0.383900,23.989702,2.885023,1.346612,26.090911,0
2019-10-21,sz.000559,140.1518707100,140.4208762200,137.7308211200,138.2688321400,140.6898817300,4976786,25608634.5300,1,0.180800,1,-1.720800,23.576878,2.835376,1.323438,25.641928,0
2019-10-22,sz.000559,138.8068431600,139.0758486700,137.7308211200,138.8068431600,138.2688321400,2838813,14613356.5100,1,0.103100,1,0.389100,23.668616,2.846409,1.328588,25.741702,0
2019-10-23,sz.000559,138.8068431600,139.3448541800,137.7308211200,138.5378376500,138.8068431600,2217986,11412277.4800,1,0.080600,1,-0.193800,23.622747,2.840892,1.326013,25.691815,0
2019-10-24,sz.000559,138.5378376500,138.5378376500,137.1928101000,138.2688321400,138.5378376500,3355194,17190600.1900,1,0.121900,1,-0.194200,25.345876,2.786325,1.355882,899.194591,0
2019-10-25,sz.000559,138.2688321400,140.4208762200,137.7308211200,140.4208762200,138.2688321400,3857393,19968070.2100,1,0.140100,1,1.556400,25.740364,2.829692,1.376986,913.189837,0
2019-10-28,sz.000559,150.6430856000,150.6430856000,144.1869533600,144.4559588700,140.4208762200,17693966,96410742.5300,1,0.642700,1,2.873600,26.480030,2.911005,1.416554,939.430924,0
2019-10-29,sz.000559,143.3799368300,143.6489423400,139.3448541800,139.6138596900,144.4559588700,8905130,46767737.3400,1,0.323500,1,-3.352000,25.592431,2.813429,1.369072,907.941620,0
2019-10-30,sz.000559,139.3448541800,139.6138596900,137.1928101000,137.4618156100,139.6138596900,6304163,32356753.4600,1,0.229000,1,-1.541400,25.197943,2.770062,1.347969,893.946373,0
2019-10-31,sz.000559,137.9998266300,137.9998266300,135.3097715300,136.1167880600,137.4618156100,4381086,22229224.5900,1,0.159100,1,-0.978500,24.951387,2.742958,1.334779,885.199344,0
2019-11-01,sz.000559,135.8477825500,139.0758486700,135.3097715300,138.5378376500,136.1167880600,4802967,24592332.6800,1,0.174500,1,1.778700,25.395187,2.791746,1.358520,900.943996,0
2019-11-04,sz.000559,138.5378376500,139.0758486700,137.1928101000,137.9998266300,138.5378376500,3374536,17295163.7200,1,0.122600,1,-0.388300,25.296565,2.780904,1.353245,897.445185,0
2019-11-05,sz.000559,138.2688321400,141.2278927500,137.1928101000,139.3448541800,137.9998266300,3726467,19261911.0400,1,0.135400,1,0.974700,25.543120,2.808008,1.366434,906.192214,0
2019-11-06,sz.000559,139.3448541800,141.2278927500,138.5378376500,138.8068431600,139.3448541800,4005344,20822388.2000,1,0.145500,1,-0.386100,25.444498,2.797167,1.361158,902.693402,0
2019-11-07,sz.000559,138.8068431600,140.1518707100,138.2688321400,139.3448541800,138.8068431600,3236805,16755144.6600,1,0.117600,1,0.387600,25.543120,2.808008,1.366434,906.192214,0
2019-11-08,sz.000559,139.6138596900,143.1109313200,139.3448541800,142.5729203000,139.3448541800,10010137,52698069.1600,1,0.363600,1,2.316600,26.134852,2.873059,1.398089,927.185084,0
2019-11-11,sz.000559,142.3039147900,142.3039147900,138.5378376500,139.3448541800,142.5729203000,4387276,22819316.5800,1,0.159400,1,-2.264200,25.543120,2.808008,1.366434,906.192214,0
2019-11-12,sz.000559,139.3448541800,139.3448541800,136.3857935700,137.9998266300,139.3448541800,5076747,25967043.0100,1,0.184400,1,-0.965200,25.296565,2.780904,1.353245,897.445185,0
2019-11-13,sz.000559,137.7308211200,137.9998266300,135.8477825500,136.6547990800,137.9998266300,3041524,15451395.7200,1,0.110500,1,-0.974700,25.050009,2.753800,1.340055,888.698156,0
2019-11-14,sz.000559,136.6547990800,137.7308211200,136.6547990800,137.1928101000,136.6547990800,2668264,13618593.0000,1,0.096900,1,0.393700,25.148631,2.764642,1.345331,892.196967,0
