date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-15,sz.000157,225.4740909300,225.9507803400,223.5673332900,224.5207121100,225.9507803400,26977154,127110562.0000,1,0.433338,1,-0.632906,-190.222920,0.971833,1.612442,-42.828325,0
2017-08-16,sz.000157,224.5207121100,224.9974015200,223.0906438800,224.5207121100,224.5207121100,19628599,92274590.0000,1,0.315297,1,0.000000,-190.222920,0.971833,1.612442,-42.828325,0
2017-08-17,sz.000157,224.9974015200,226.4274697500,224.0440227000,225.9507803400,224.5207121100,29038861,137265451.0000,1,0.466455,1,0.636937,-191.434531,0.978023,1.622712,-43.101117,0
2017-08-18,sz.000157,224.9974015200,225.4740909300,223.0906438800,224.0440227000,225.9507803400,30285111,142303148.0000,1,0.486474,1,-0.843881,-189.819050,0.969770,1.609019,-42.737395,0
2017-08-21,sz.000157,224.9974015200,227.8575379800,224.9974015200,227.3808485700,224.0440227000,33748371,160546365.0000,1,0.542105,1,1.489365,-192.646142,0.984213,1.632983,-43.373909,0
2017-08-22,sz.000157,227.8575379800,228.3342273900,226.4274697500,227.3808485700,227.3808485700,20315433,96906140.0000,1,0.326330,1,0.000000,-192.646142,0.984213,1.632983,-43.373909,0
2017-08-23,sz.000157,227.3808485700,227.8575379800,225.4740909300,226.4274697500,227.3808485700,18659471,88658414.0000,1,0.299730,1,-0.419287,-191.838401,0.980087,1.626136,-43.192048,0
2017-08-24,sz.000157,226.4274697500,227.3808485700,225.4740909300,226.9041591600,226.4274697500,22862716,108547178.0000,1,0.367247,1,0.210531,-192.242271,0.982150,1.629559,-43.282979,0
2017-08-25,sz.000157,226.9042461000,229.3652466000,224.9354457000,228.8730465000,226.9042461000,36785109,170196596.0000,1,0.590884,1,0.867678,-187.799698,0.959453,1.591901,-42.282742,0
2017-08-28,sz.000157,228.3808464000,231.3340470000,228.3808464000,230.3496468000,228.8730465000,37578580,175710037.0000,1,0.603630,1,0.645155,-189.011309,0.965643,1.602172,-42.555534,0
2017-08-29,sz.000157,230.3496468000,231.3340470000,228.8730465000,229.8574467000,230.3496468000,29362095,137088095.0000,1,0.471647,1,-0.213670,-188.607439,0.963580,1.598748,-42.464603,0
2017-08-30,sz.000157,228.3808464000,228.3808464000,224.4432456000,228.3808464000,229.8574467000,53562463,247123607.0000,1,0.860381,1,-0.642403,-187.395828,0.957390,1.588478,-42.191811,0
2017-08-31,sz.000157,226.4120460000,227.8886463000,223.9510455000,225.9198459000,228.3808464000,66692468,305536752.0000,1,1.071290,1,-1.077580,33.836633,0.942036,1.470044,21.232001,0
2017-09-01,sz.000157,224.9354457000,226.9042461000,224.9354457000,226.9042461000,225.9198459000,47974857,220177918.0000,1,0.770627,1,0.435729,33.984070,0.946141,1.476449,21.324515,0
2017-09-04,sz.000157,225.9198459000,226.9042461000,224.9354457000,225.9198459000,226.9042461000,32935015,151064379.0000,1,0.529040,1,-0.433839,33.836633,0.942036,1.470044,21.232001,0
2017-09-05,sz.000157,225.9198459000,226.4120460000,224.4432456000,224.9354457000,225.9198459000,31653226,144801263.0000,1,0.508450,1,-0.435729,33.689197,0.937932,1.463638,21.139486,0
2017-09-06,sz.000157,224.9354457000,226.9042461000,224.4432456000,226.4120460000,224.9354457000,32240607,147783008.0000,1,0.517885,1,0.656449,33.910351,0.944089,1.473246,21.278258,0
2017-09-07,sz.000157,226.4120460000,226.9042461000,224.9354457000,225.4276458000,226.4120460000,28826111,132138632.0000,1,0.463038,1,-0.434782,33.762915,0.939984,1.466841,21.185743,0
2017-09-08,sz.000157,225.4276458000,226.4120460000,224.4432456000,224.9354457000,225.4276458000,21565217,98800095.0000,1,0.346405,1,-0.218335,33.689197,0.937932,1.463638,21.139486,0
2017-09-11,sz.000157,224.9354457000,226.4120460000,223.9510455000,225.9198459000,224.9354457000,31879596,145787249.0000,1,0.512086,1,0.437636,33.836633,0.942036,1.470044,21.232001,0
2017-09-12,sz.000157,225.9198459000,227.3964462000,224.9354457000,226.4120460000,225.9198459000,52249319,239839803.1100,1,0.839288,1,0.217860,33.910351,0.944089,1.473246,21.278258,0
2017-09-13,sz.000157,225.9198459000,226.9042461000,225.4276458000,225.9198459000,226.4120460000,24847204,114091878.6800,1,0.399124,1,-0.217386,33.836633,0.942036,1.470044,21.232001,0
2017-09-14,sz.000157,225.9198459000,227.3964462000,225.4276458000,226.4120460000,225.9198459000,32989504,151691137.4100,1,0.529915,1,0.217860,33.910351,0.944089,1.473246,21.278258,0
2017-09-15,sz.000157,226.4120460000,227.8886463000,225.9198459000,226.9042461000,226.4120460000,34384242,158279734.9400,1,0.552319,1,0.217396,33.984070,0.946141,1.476449,21.324515,0
2017-09-18,sz.000157,226.9042461000,227.8886463000,226.4120460000,227.3964462000,226.9042461000,30296053,139876606.5200,1,0.486650,1,0.216914,34.057788,0.948194,1.479652,21.370772,0
2017-09-19,sz.000157,227.3964462000,227.3964462000,224.9354457000,225.4276458000,227.3964462000,36936780,169496772.2200,1,0.593320,1,-0.865800,33.762915,0.939984,1.466841,21.185743,0
2017-09-20,sz.000157,225.4276458000,225.9198459000,223.9510455000,224.4432456000,225.4276458000,25213464,115182661.9100,1,0.405007,1,-0.436681,33.615479,0.935879,1.460435,21.093229,0
2017-09-21,sz.000157,224.4432456000,224.9354457000,222.9666453000,222.9666453000,224.4432456000,26107800,118831879.0000,1,0.419373,1,-0.657889,33.394324,0.929722,1.450827,20.954458,0
2017-09-22,sz.000157,222.9666453000,222.9666453000,220.5056448000,220.9978449000,222.9666453000,29100999,130974472.4200,1,0.467453,1,-0.883012,33.099452,0.921513,1.438016,20.769430,0
2017-09-25,sz.000157,220.9978449000,220.9978449000,217.5524442000,218.0446443000,220.9978449000,24639051,109869012.0300,1,0.395780,1,-1.336302,32.657143,0.909199,1.418800,20.491887,0
2017-09-26,sz.000157,218.0446443000,220.0134447000,218.0446443000,219.0290445000,218.0446443000,23207408,103449046.1200,1,0.372784,1,0.451467,32.804579,0.913303,1.425206,20.584401,0
2017-09-27,sz.000157,219.0290445000,221.4900450000,218.5368444000,220.5056448000,219.0290445000,18941141,84737537.3000,1,0.304254,1,0.674162,33.025734,0.919460,1.434814,20.723173,0
2017-09-28,sz.000157,220.5056448000,220.9978449000,219.5212446000,220.0134447000,220.5056448000,17252473,77178866.3500,1,0.277129,1,-0.223219,32.952015,0.917408,1.431611,20.676916,0
2017-09-29,sz.000157,220.5056448000,221.4900450000,219.5212446000,220.5056448000,220.0134447000,19912646,89213158.3600,1,0.319860,1,0.223719,33.025734,0.919460,1.434814,20.723173,0
2017-10-09,sz.000157,223.4588454000,227.8886463000,223.4588454000,226.9042461000,220.5056448000,66578468,305647032.1200,1,1.069459,1,2.901788,33.984070,0.946141,1.476449,21.324515,0
2017-10-10,sz.000157,227.3964462000,232.3184472000,226.4120460000,230.3496468000,226.9042461000,79967530,373918040.0600,1,1.284529,1,1.518432,34.500097,0.960508,1.498868,21.648314,0
2017-10-11,sz.000157,229.8574467000,231.3340470000,227.8886463000,230.8418469000,230.3496468000,46430324,217041882.3200,1,0.745817,1,0.213680,34.573815,0.962560,1.502071,21.694571,0
2017-10-12,sz.000157,230.3496468000,230.8418469000,228.8730465000,230.8418469000,230.8418469000,30211502,141105759.4500,1,0.485291,1,0.000000,34.573815,0.962560,1.502071,21.694571,0
2017-10-13,sz.000157,230.3496468000,233.7950475000,229.3652466000,232.3184472000,230.8418469000,45949219,216361719.1900,1,0.738089,1,0.639653,34.794969,0.968717,1.511679,21.833343,0
2017-10-16,sz.000157,232.3184472000,233.3028474000,229.8574467000,230.3496468000,232.3184472000,40619041,190662031.4700,1,0.652469,1,-0.847457,34.500097,0.960508,1.498868,21.648314,0
2017-10-17,sz.000157,229.8574467000,232.3184472000,229.3652466000,230.3496468000,230.3496468000,25389397,118885920.2200,1,0.407833,1,0.000000,34.500097,0.960508,1.498868,21.648314,0
2017-10-18,sz.000157,230.3496468000,230.8418469000,226.9042461000,227.3964462000,230.3496468000,32813079,152249638.5600,1,0.527081,1,-1.282050,34.057788,0.948194,1.479652,21.370772,0
2017-10-19,sz.000157,227.3964462000,227.8886463000,222.4744452000,222.9666453000,227.3964462000,32926603,150304410.7900,1,0.528904,1,-1.948045,33.394324,0.929722,1.450827,20.954458,0
2017-10-20,sz.000157,222.9666453000,225.4276458000,221.9822451000,224.4432456000,222.9666453000,19991136,90998109.0500,1,0.321120,1,0.662246,33.615479,0.935879,1.460435,21.093229,0
2017-10-23,sz.000157,225.4276458000,228.3808464000,223.4588454000,227.8886463000,224.4432456000,35143990,161482668.7000,1,0.564523,1,1.535092,34.131506,0.950246,1.482854,21.417029,0
2017-10-24,sz.000157,228.8730465000,229.3652466000,225.9198459000,227.8886463000,227.8886463000,22284223,103117355.4200,1,0.357954,1,0.000000,34.131506,0.950246,1.482854,21.417029,0
2017-10-25,sz.000157,227.8886463000,230.8418469000,226.4120460000,230.3496468000,227.8886463000,41052534,191179291.9500,1,0.659432,1,1.079907,34.500097,0.960508,1.498868,21.648314,0
2017-10-26,sz.000157,229.8574467000,232.8106473000,228.8730465000,231.8262471000,230.3496468000,52895850,248776161.5800,1,0.849673,1,0.641030,34.721251,0.966665,1.508476,21.787085,0
2017-10-27,sz.000157,230.8418469000,231.8262471000,228.8730465000,229.3652466000,231.8262471000,32709180,152778636.9800,1,0.525412,1,-1.061575,34.352660,0.956403,1.492463,21.555800,0
2017-10-30,sz.000157,229.3652466000,230.3496468000,223.9510455000,226.4120460000,229.3652466000,41551080,191524479.7500,1,0.667441,1,-1.287552,33.910351,0.944089,1.473246,21.278258,0
2017-10-31,sz.000157,226.4120460000,228.8730465000,225.9198459000,228.3808464000,226.4120460000,32213280,148688873.3500,1,0.517446,1,0.869564,30.741793,0.948052,1.487864,28.081041,0
2017-11-01,sz.000157,228.3808464000,229.3652466000,226.4120460000,226.9042461000,228.3808464000,39485695,182749865.8800,1,0.634264,1,-0.646546,30.543032,0.941922,1.478244,27.899483,0
2017-11-02,sz.000157,226.9042461000,226.9042461000,221.4900450000,221.4900450000,226.9042461000,46528036,211221218.5400,1,0.747386,1,-2.386120,29.814239,0.919447,1.442972,27.233768,0
2017-11-03,sz.000157,221.9822451000,222.9666453000,218.5368444000,220.0134447000,221.4900450000,35958286,161220899.1400,1,0.577603,1,-0.666671,29.615478,0.913317,1.433352,27.052210,0
2017-11-06,sz.000157,220.5056448000,223.4588454000,218.5368444000,222.9666453000,220.0134447000,30766557,138229766.6600,1,0.494207,1,1.342291,30.013001,0.925577,1.452591,27.415327,0
2017-11-07,sz.000157,222.9666453000,224.4432456000,221.9822451000,223.9510455000,222.9666453000,27894805,126629619.7800,1,0.448078,1,0.441501,30.145508,0.929663,1.459005,27.536366,0
2017-11-08,sz.000157,223.9510455000,224.9354457000,222.9666453000,224.4432456000,223.9510455000,33022306,150200347.8500,1,0.530442,1,0.219775,30.211762,0.931706,1.462211,27.596885,0
2017-11-09,sz.000157,223.9510455000,225.4276458000,222.9666453000,224.4432456000,224.4432456000,21000461,95633628.1700,1,0.337333,1,0.000000,30.211762,0.931706,1.462211,27.596885,0
2017-11-10,sz.000157,223.9510455000,227.3964462000,222.9666453000,226.4120460000,224.4432456000,47327816,217059139.3300,1,0.760233,1,0.877192,30.476778,0.939879,1.475038,27.838963,0
2017-11-13,sz.000157,225.9198459000,227.8886463000,223.9510455000,225.4276458000,226.4120460000,35612488,163214804.8100,1,0.572048,1,-0.434782,30.344270,0.935793,1.468624,27.717924,0
2017-11-14,sz.000157,224.9354457000,225.4276458000,221.4900450000,221.9822451000,225.4276458000,36987766,167435220.4200,1,0.594139,1,-1.528378,29.880493,0.921490,1.446178,27.294288,0
2017-11-15,sz.000157,221.9822451000,223.4588454000,220.5056448000,220.9978449000,221.9822451000,22205261,99962830.1700,1,0.356686,1,-0.443469,29.747985,0.917404,1.439765,27.173249,0
2017-11-16,sz.000157,220.9978449000,221.9822451000,220.0134447000,220.9978449000,220.9978449000,21479075,96370277.2100,1,0.345021,1,0.000000,29.747985,0.917404,1.439765,27.173249,0
2017-11-17,sz.000157,220.5056448000,223.9510455000,218.5368444000,219.0290445000,220.9978449000,51535173,231269659.8600,1,0.827816,1,-0.890868,29.482970,0.909231,1.426939,26.931171,0
2017-11-20,sz.000157,218.5368444000,218.5368444000,214.5992436000,218.0446443000,219.0290445000,38643828,169835076.2500,1,0.620741,1,-0.449438,29.350462,0.905144,1.420525,26.810132,0
2017-11-21,sz.000157,217.5524442000,220.9978449000,217.0602441000,220.9978449000,218.0446443000,30808759,137082521.8900,1,0.494885,1,1.354401,29.747985,0.917404,1.439765,27.173249,0
2017-11-22,sz.000157,220.5056448000,220.9978449000,219.0290445000,220.0134447000,220.9978449000,26263808,117383076.4500,1,0.421879,1,-0.445434,29.615478,0.913317,1.433352,27.052210,0
2017-11-23,sz.000157,219.5212446000,221.9822451000,217.0602441000,217.0602441000,220.0134447000,29747546,132648408.1600,1,0.477839,1,-1.342281,29.217954,0.901058,1.414112,26.689093,0
2017-11-24,sz.000157,216.5680440000,218.5368444000,215.5836438000,217.0602441000,217.0602441000,20021150,88272924.0900,1,0.321602,1,0.000000,29.217954,0.901058,1.414112,26.689093,0
2017-11-27,sz.000157,216.5680440000,217.5524442000,215.5836438000,216.0758439000,217.0602441000,16987641,74734451.5000,1,0.272875,1,-0.453514,29.085447,0.896972,1.407699,26.568054,0
2017-11-28,sz.000157,216.0758439000,217.5524442000,215.5836438000,217.0602441000,216.0758439000,18029114,79219103.3200,1,0.289604,1,0.455580,29.217954,0.901058,1.414112,26.689093,0
2017-11-29,sz.000157,217.5524442000,220.9978449000,215.5836438000,220.0134447000,217.0602441000,33512698,148182906.7000,1,0.538319,1,1.360543,29.615478,0.913317,1.433352,27.052210,0
2017-11-30,sz.000157,219.0290445000,219.5212446000,216.0758439000,216.5680440000,220.0134447000,27125209,119897862.5100,1,0.435716,1,-1.565989,29.151700,0.899015,1.410906,26.628573,0
2017-12-01,sz.000157,216.5680440000,218.0446443000,216.0758439000,217.0602441000,216.5680440000,16740992,73819003.7300,1,0.268913,1,0.227267,29.217954,0.901058,1.414112,26.689093,0
2017-12-04,sz.000157,216.5680440000,217.0602441000,215.0914437000,215.5836438000,217.0602441000,22610202,99277139.0100,1,0.363191,1,-0.680266,29.019193,0.894928,1.404492,26.507535,0
2017-12-05,sz.000157,215.5836438000,215.5836438000,207.7084422000,208.6928424000,215.5836438000,51017751,219431882.7500,1,0.819505,1,-3.196355,28.091639,0.866323,1.359600,25.660262,0
2017-12-06,sz.000157,208.2006423000,209.1850425000,206.7240420000,209.1850425000,208.6928424000,31079129,131420061.7100,1,0.499228,1,0.235854,28.157893,0.868366,1.362806,25.720781,0
2017-12-07,sz.000157,209.1850425000,210.1694427000,208.2006423000,209.1850425000,209.1850425000,21551589,91639720.7900,1,0.346186,1,0.000000,28.157893,0.868366,1.362806,25.720781,0
2017-12-08,sz.000157,208.6928424000,210.1694427000,207.7084422000,209.1850425000,209.1850425000,20294177,86191892.6300,1,0.325988,1,0.000000,28.157893,0.868366,1.362806,25.720781,0
2017-12-11,sz.000157,208.6928424000,211.1538429000,208.2006423000,210.6616428000,209.1850425000,28532884,121726846.6800,1,0.458328,1,0.705887,28.356654,0.874496,1.372426,25.902340,0
2017-12-12,sz.000157,210.6616428000,212.1382431000,208.2006423000,208.6928424000,210.6616428000,21972247,93779998.0800,1,0.352943,1,-0.934590,28.091639,0.866323,1.359600,25.660262,0
2017-12-13,sz.000157,208.6928424000,209.6772426000,208.2006423000,209.6772426000,208.6928424000,15121669,64193079.0400,1,0.242901,1,0.471709,28.224146,0.870410,1.366013,25.781301,0
2017-12-14,sz.000157,209.1850425000,213.6148434000,208.6928424000,211.1538429000,209.6772426000,33584688,144596066.4200,1,0.539475,1,0.704219,28.422908,0.876539,1.375633,25.962859,0
2017-12-15,sz.000157,210.1694427000,210.6616428000,208.6928424000,209.6772426000,211.1538429000,20253281,86269054.0100,1,0.325331,1,-0.699295,28.224146,0.870410,1.366013,25.781301,0
2017-12-18,sz.000157,209.1850425000,211.1538429000,208.6928424000,210.1694427000,209.6772426000,15492106,66098392.2500,1,0.248852,1,0.234736,28.290400,0.872453,1.369220,25.841820,0
2017-12-19,sz.000157,210.1694427000,211.6460430000,209.6772426000,211.1538429000,210.1694427000,17361034,74350325.4400,1,0.278873,1,0.468384,28.422908,0.876539,1.375633,25.962859,0
2017-12-20,sz.000157,211.1538429000,211.6460430000,208.6928424000,209.1850425000,211.1538429000,16110482,68644708.1300,1,0.258785,1,-0.932400,28.157893,0.868366,1.362806,25.720781,0
2017-12-21,sz.000157,209.6772426000,211.1538429000,207.7084422000,210.1694427000,209.1850425000,23978974,102080064.8100,1,0.385177,1,0.470588,28.290400,0.872453,1.369220,25.841820,0
2017-12-22,sz.000157,210.6616428000,210.6616428000,208.6928424000,209.1850425000,210.1694427000,17408319,74124904.6900,1,0.279632,1,-0.468384,28.157893,0.868366,1.362806,25.720781,0
2017-12-25,sz.000157,209.6772426000,212.1382431000,209.1850425000,210.1694427000,209.1850425000,26059613,111483855.7100,1,0.418599,1,0.470588,28.290400,0.872453,1.369220,25.841820,0
2017-12-26,sz.000157,210.6616428000,223.4588454000,209.1850425000,220.9978449000,210.1694427000,98528480,433924045.3900,1,1.582676,1,5.152220,29.747985,0.917404,1.439765,27.173249,0
2017-12-27,sz.000157,219.0290445000,221.4900450000,216.5680440000,217.0602441000,220.9978449000,65608115,291712274.3200,1,1.053872,1,-1.781736,29.217954,0.901058,1.414112,26.689093,0
2017-12-28,sz.000157,217.5524442000,222.9666453000,215.5836438000,219.5212446000,217.0602441000,54122291,241385836.2400,1,0.869374,1,1.133791,30.203200,0.931442,1.461797,27.589064,0
2017-12-29,sz.000157,219.0290445000,220.9978449000,218.0446443000,220.0134447000,219.5212446000,26224537,116957618.3300,1,0.421248,1,0.224210,30.270920,0.933531,1.465074,27.650922,0
2018-01-02,sz.000157,219.0290445000,225.9198459000,219.0290445000,223.9510455000,220.0134447000,66321858,301680747.6800,1,1.065337,1,1.789718,30.812681,0.950238,1.491295,28.145794,0
2018-01-03,sz.000157,223.4588454000,223.9510455000,221.9822451000,222.9666453000,223.9510455000,42746695,193501395.1300,1,0.686646,1,-0.439560,30.677241,0.946061,1.484740,28.022076,0
2018-01-04,sz.000157,222.4744452000,222.4744452000,219.5212446000,221.9822451000,222.9666453000,41294827,185429098.0500,1,0.663324,1,-0.441501,30.541800,0.941884,1.478185,27.898358,0
2018-01-05,sz.000157,221.4900450000,228.3808464000,220.0134447000,224.9354457000,221.9822451000,89649813,409663341.0800,1,1.440057,1,1.330376,30.948122,0.954415,1.497850,28.269511,0
2018-01-08,sz.000157,224.4432456000,232.3184472000,223.4588454000,229.3652466000,224.9354457000,104300591,485200476.9000,1,1.675394,1,1.969358,31.557603,0.973211,1.527348,28.826241,0
2018-01-09,sz.000157,229.3652466000,230.8418469000,226.4120460000,227.8886463000,229.3652466000,41545204,192430421.2400,1,0.667346,1,-0.643771,31.354443,0.966946,1.517515,28.640665,0
2018-01-10,sz.000157,228.3808464000,229.3652466000,224.9354457000,227.3964462000,227.8886463000,38330140,176616568.2400,1,0.615702,1,-0.215988,31.286722,0.964857,1.514238,28.578806,0
2018-01-11,sz.000157,226.9042461000,226.9042461000,223.4588454000,225.4276458000,227.3964462000,35273184,161151622.7100,1,0.566598,1,-0.865800,31.015842,0.956503,1.501128,28.331370,0
2018-01-12,sz.000157,224.9354457000,226.4120460000,223.9510455000,223.9510455000,225.4276458000,26922044,123011565.8100,1,0.432452,1,-0.655016,30.812681,0.950238,1.491295,28.145794,0
