date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-07,sz.002294,430.7484203500,431.8931975000,425.1286052500,428.8751486500,430.3321377500,4307380,177110600.9100,1,0.411789,1,-0.338572,29.687862,7.540629,10.383326,-37.621277,0
2018-03-08,sz.002294,429.8117845000,442.6124744500,425.7530291500,438.1374365000,428.8751486500,7537547,316569097.4100,1,0.720596,1,2.159668,30.329022,7.703481,10.607571,-38.433773,0
2018-03-09,sz.002294,441.2595560000,441.6758386000,431.8931975000,437.4089419500,438.1374365000,4495720,188179437.5100,1,0.429795,1,-0.166270,30.278594,7.690673,10.589934,-38.369869,0
2018-03-12,sz.002294,436.0560235000,444.1735342000,433.9746105000,438.7618604000,437.4089419500,5207501,219445126.3400,1,0.497841,1,0.309305,30.372246,7.714460,10.622689,-38.488548,0
2018-03-13,sz.002294,439.6984962500,440.1147788500,425.7530291500,425.7530291500,438.7618604000,4395032,181541201.3900,1,0.420169,1,-2.964895,29.471741,7.485735,10.307737,-37.347402,0
2018-03-14,sz.002294,424.5041813500,429.1873606000,422.6309096500,423.7756868000,425.7530291500,3205930,131076211.4200,1,0.306490,1,-0.464431,29.334864,7.450968,10.259865,-37.173948,0
2018-03-15,sz.002294,421.4861325000,430.2280671000,420.7576379500,426.8978063000,423.7756868000,2647874,108574816.6600,1,0.253139,1,0.736737,29.550985,7.505862,10.335453,-37.447823,0
2018-03-16,sz.002294,430.3321377500,431.6850562000,412.1197740000,412.3279153000,426.8978063000,5363362,216600758.5700,1,0.512742,1,-3.412973,28.542419,7.249690,9.982707,-36.169741,0
2018-03-19,sz.002294,412.3279153000,422.7349803000,408.4773012500,421.3820618500,412.3279153000,5142514,206273371.6800,1,0.491629,1,2.195868,29.169171,7.408883,10.201914,-36.963978,0
2018-03-20,sz.002294,417.2192358500,451.3544090500,415.6581761000,447.3997243500,421.3820618500,12354953,523305755.8700,1,1.181144,1,6.174364,30.970182,7.866334,10.831817,-39.246268,0
2018-03-21,sz.002294,450.5218438500,455.3090937500,442.6124744500,447.6078656500,447.3997243500,8353930,360493271.3400,1,0.798643,1,0.046515,30.984590,7.869994,10.836856,-39.264527,0
2018-03-22,sz.002294,447.7119363000,451.9788329500,431.8931975000,434.7031050500,447.6078656500,6941828,292269275.4400,1,0.663645,1,-2.883046,30.091289,7.643098,10.524424,-38.132510,0
2018-03-23,sz.002294,417.7395891000,430.8524910000,413.2645511500,416.1785293500,434.7031050500,9705925,392730224.9300,1,0.927895,1,-4.261429,28.808969,7.317392,10.075933,-36.507520,0
2018-03-26,sz.002294,409.6220784000,434.9112463500,409.6220784000,433.7664692000,416.1785293500,8343776,342083523.1500,1,0.797672,1,4.226053,30.026452,7.626630,10.501748,-38.050348,0
2018-03-27,sz.002294,437.3048713000,446.9834417500,430.2280671000,434.0786811500,433.7664692000,9522907,401491984.2100,1,0.910398,1,0.071974,30.050079,7.207959,10.503532,-49.306940,0
2018-03-28,sz.002294,429.8117845000,444.5898168000,427.7303715000,436.3682354500,434.0786811500,6716974,283255335.1600,1,0.642148,1,0.527454,30.208579,7.245977,10.558933,-49.567010,0
2018-03-29,sz.002294,438.1374365000,439.1781430000,429.3955019000,433.7664692000,436.3682354500,5907832,246446651.1100,1,0.564794,1,-0.596232,30.028466,7.202774,10.495978,-49.271475,0
2018-03-30,sz.002294,438.2415071500,451.2503384000,434.1827518000,450.6259145000,433.7664692000,8740945,373909803.3800,1,0.835642,1,3.886754,31.195599,7.482729,10.903931,-51.186538,0
2018-04-02,sz.002294,451.0421971000,452.3951155500,443.0287570500,443.4450396500,450.6259145000,8103427,347600047.7500,1,0.774694,1,-1.593530,30.698487,7.363489,10.730173,-50.370863,0
2018-04-03,sz.002294,442.3002625000,449.0648547500,433.9746105000,443.0287570500,443.4450396500,5856252,247823985.0300,1,0.559863,1,-0.093877,30.669669,7.356576,10.720100,-50.323578,0
2018-04-04,sz.002294,464.1550990000,464.9876642000,443.7572516000,443.8613222500,443.0287570500,13091718,572460231.3400,1,1.251579,1,0.187930,30.727305,7.370401,10.740246,-50.418149,0
2018-04-09,sz.002294,438.4496484500,442.3002625000,425.5448878500,428.7710780000,443.8613222500,10847347,451243501.0300,1,1.037015,1,-3.399767,29.682649,7.119825,10.375103,-48.704050,0
2018-04-10,sz.002294,428.2507247500,433.4542572500,425.2326759000,433.4542572500,428.7710780000,6807945,281348596.6300,1,0.650845,1,1.092235,30.006852,7.197590,10.488423,-49.236011,0
2018-04-11,sz.002294,434.1827518000,435.9519528500,422.2146270500,424.2960400500,433.4542572500,8801710,362235020.9200,1,0.841451,1,-2.112848,29.372854,7.045516,10.266819,-48.195731,0
2018-04-12,sz.002294,426.5855943500,441.3636266500,426.5855943500,440.5310614500,424.2960400500,10890534,456178298.0400,1,1.041144,1,3.826346,30.496760,7.315102,10.659663,-50.039865,0
2018-04-13,sz.002294,441.1554853500,448.5445015000,429.9158551500,432.6216920500,440.5310614500,8195106,345014596.1200,1,0.783459,1,-1.795422,29.949216,7.183765,10.468277,-49.141440,0
2018-04-16,sz.002294,429.8117845000,438.1374365000,427.0018769500,437.7211539000,432.6216920500,4222651,175780186.1300,1,0.403689,1,1.178739,30.302238,7.268443,10.591670,-49.720688,0
2018-04-17,sz.002294,438.4496484500,441.1554853500,411.0790675000,411.2872088000,437.7211539000,8770856,354638181.7500,1,0.838501,1,-6.038994,27.729380,6.394172,9.595855,-132.100950,0
2018-04-18,sz.002294,411.2872088000,421.4861325000,395.2603287000,413.4726924500,411.2872088000,7476031,291279645.4000,1,0.714715,1,0.531374,27.876728,6.428149,9.646845,-132.802903,0
2018-04-19,sz.002294,411.0790675000,418.8843662500,406.0836763000,414.3052576500,413.4726924500,4574373,181744866.5200,1,0.437314,1,0.201364,27.932860,6.441092,9.666270,-133.070314,0
2018-04-20,sz.002294,413.7849044000,418.1558717000,406.9162415000,407.7488067000,414.3052576500,3406033,134662105.9500,1,0.325620,1,-1.582520,27.490818,6.339161,9.513300,-130.964454,0
2018-04-23,sz.002294,405.8755350000,410.0383610000,395.2603287000,398.7987308000,407.7488067000,4670167,179604019.9200,1,0.446472,1,-2.194999,26.887395,6.200017,9.304483,-128.089787,0
2018-04-24,sz.002294,398.7987308000,408.2691599500,398.7987308000,408.0610186500,398.7987308000,4176419,162595626.3300,1,0.399269,1,2.322546,27.511867,6.344015,9.520584,-131.064733,0
2018-04-25,sz.002294,407.2284534500,423.3594042000,405.0429698000,419.5087901500,408.0610186500,5995044,240266642.9100,1,0.573131,1,2.805413,28.283687,6.521990,9.787675,-134.741632,0
2018-04-26,sz.002294,421.0698499000,421.0698499000,410.4546436000,410.5587142500,419.5087901500,3957796,157587316.9100,1,0.378369,1,-2.133467,27.680265,6.382846,9.578859,-131.866965,0
2018-04-27,sz.002294,412.0157033500,425.8570998000,412.0157033500,422.7349803000,410.5587142500,5929750,239552944.8300,1,0.566889,1,2.965775,28.501200,6.572147,9.862946,-135.777848,0
2018-05-02,sz.002294,424.5041813500,436.5763767500,416.8029532500,430.5402790500,422.7349803000,6848560,283097540.2200,1,0.654728,1,1.846381,29.027441,6.693494,10.045054,-138.284825,0
2018-05-03,sz.002294,434.4949637500,434.8071757000,418.8843662500,429.8117845000,430.5402790500,5437743,222008304.7600,1,0.519853,1,-0.169204,28.978325,6.682168,10.028057,-138.050841,0
2018-05-04,sz.002294,427.7953974700,439.4692981700,427.4770183600,437.7712762500,429.8117985000,5827160,238887004.4300,1,0.557081,1,1.851852,28.943242,6.674078,10.015917,-137.883709,0
2018-05-07,sz.002294,437.2406444000,445.0939957800,433.2078423400,439.9999300200,437.7712762500,7131193,295632141.3200,1,0.681748,1,0.509089,29.090590,6.708055,10.066907,-138.585662,0
2018-05-08,sz.002294,439.2570454300,443.6082266000,435.3303697400,437.9835289900,439.9999300200,5311221,219492792.2800,1,0.507757,1,-0.458270,28.957275,6.677314,10.020773,-137.950561,0
2018-05-09,sz.002294,437.8774026200,441.1673200900,430.8730622000,435.6487488500,437.9835289900,4266741,174913917.4000,1,0.407904,1,-0.533078,28.802911,6.641719,9.967355,-137.215182,0
2018-05-10,sz.002294,434.6936115200,453.1595999000,434.1629796700,452.0983362000,435.6487488500,8297400,348036477.8200,1,0.793238,1,3.775881,29.890476,6.892503,10.343710,-142.396267,0
2018-05-11,sz.002294,451.6738307200,452.7350944200,433.1017159700,436.1793807000,452.0983362000,10748111,448082185.6000,1,1.027528,1,-3.521127,28.837994,6.649809,9.979495,-137.382313,0
2018-05-14,sz.002294,432.7833368600,436.7100125500,427.2647656200,433.6323478200,436.1793807000,5745637,233379021.6800,1,0.549288,1,-0.583936,28.669597,6.610978,9.921221,-136.580081,0
2018-05-15,sz.002294,435.1181170000,441.6979519400,429.8117985000,440.3183091300,433.6323478200,5352116,220565544.1300,1,0.511667,1,1.541853,29.111639,6.712909,10.074191,-138.685941,0
2018-05-16,sz.002294,440.4244355000,462.8170995700,438.4080344700,453.6902317500,440.3183091300,11723478,501827087.3900,1,1.120774,1,3.036872,29.995724,6.916772,10.380132,-142.897662,0
2018-05-17,sz.002294,453.7963581200,456.0250118900,443.6082266000,449.5513033200,453.6902317500,5225390,220574536.8600,1,0.499552,1,-0.912279,29.722079,6.853672,10.285436,-141.594034,0
2018-05-18,sz.002294,446.2613858500,448.9145451000,437.4528971400,445.7307540000,449.5513033200,4718056,196696768.7300,1,0.451050,1,-0.849860,29.469483,6.795425,10.198024,-140.390685,0
2018-05-21,sz.002294,451.0370725000,456.2372646300,443.3959738600,447.6410286600,445.7307540000,6305254,266237703.5800,1,0.602788,1,0.428572,29.595781,6.824548,10.241730,-140.992360,0
2018-05-22,sz.002294,449.6574296900,455.7066327800,447.8532814000,454.2208636000,447.6410286600,7169994,305169621.0900,1,0.685457,1,1.469888,30.030807,6.924862,10.392273,-143.064794,0
2018-05-23,sz.002294,454.2208636000,462.3925940900,451.0370725000,456.0250118900,454.2208636000,8062843,347582054.4300,1,0.770814,1,0.397201,30.150088,6.952367,10.433550,-143.633042,0
2018-05-24,sz.002294,451.3554516100,471.0949564300,451.1431988700,467.5927862200,456.0250118900,9500254,414961897.2000,1,0.908232,1,2.536654,30.914891,7.128725,10.698213,-147.276514,0
2018-05-25,sz.002294,465.6825115600,483.7239944600,463.2416050500,475.1277584900,467.5927862200,10556587,473202101.2800,1,1.009219,1,1.611437,31.413066,7.243600,10.870608,-149.649785,0
2018-05-28,sz.002294,477.1441595200,489.7731975500,468.9724290300,486.0587746000,475.1277584900,10574554,477586785.9700,1,1.010936,1,2.300645,32.135770,7.410249,11.120703,-153.092700,0
2018-05-29,sz.002294,481.9198461700,491.5773458400,453.6902317500,454.2208636000,486.0587746000,11937208,533064666.9900,1,1.141207,1,-6.550218,30.030807,6.924862,10.392273,-143.064794,0
2018-05-30,sz.002294,447.8532814000,460.0578139500,437.1345180300,442.0163310500,454.2208636000,11106231,470571639.5300,1,1.061765,1,-2.686911,29.223904,6.738797,10.113041,-139.220763,0
2018-05-31,sz.002294,446.3675122200,458.8904238800,443.6082266000,454.1147372300,442.0163310500,7652690,325690749.0600,1,0.731604,1,2.737093,30.023790,6.923244,10.389844,-143.031367,0
2018-06-01,sz.002294,454.4331163400,460.3761930600,438.8325399500,441.9102046800,454.1147372300,8430828,355160819.5400,1,0.805994,1,-2.687547,29.216888,6.737179,10.110613,-139.187337,0
2018-06-04,sz.002294,444.1388584500,451.0370725000,435.2242433700,450.0819351700,441.9102046800,8245880,344031011.7200,1,0.788313,1,1.849185,29.757161,6.861762,10.297577,-141.761166,0
2018-06-05,sz.002294,452.0983362000,466.9560280000,449.9758088000,462.2864677200,450.0819351700,8434831,367225131.0900,1,0.806377,1,2.711628,30.564064,7.047827,10.576808,-145.605196,0
2018-06-06,sz.002294,461.6497095000,467.3805334800,458.0414129200,467.1682807400,462.2864677200,6177185,269500706.4900,1,0.590544,1,1.056013,30.886825,7.122253,10.688501,-147.142809,0
2018-06-07,sz.002294,467.6989125900,469.0785554000,457.5107810700,457.6169074400,467.1682807400,6739553,293659660.7500,1,0.644307,1,-2.044529,30.255336,6.976637,10.469972,-144.134437,0
2018-06-08,sz.002294,454.8576218200,458.6781711400,445.7307540000,448.9145451000,457.6169074400,6027725,256028068.6700,1,0.576256,1,-1.901669,29.679979,6.843964,10.270867,-141.393476,0
2018-06-11,sz.002294,448.5961659900,449.8696824300,441.8040783100,442.9714683800,448.9145451000,5121895,214922841.4100,1,0.489657,1,-1.323871,29.287053,6.753358,10.134894,-139.521600,0
2018-06-12,sz.002294,442.3347101600,456.3433910000,442.3347101600,456.1311382600,442.9714683800,4107416,174336920.6600,1,0.392672,1,2.970766,30.157104,6.953985,10.435978,-143.666468,0
2018-06-13,sz.002294,455.9188855200,456.1311382600,440.7428146100,440.8489409800,456.1311382600,5205930,218982448.6700,1,0.497691,1,-3.350392,29.146722,6.720999,10.086332,-138.853073,0
2018-06-14,sz.002294,439.4692981700,447.8532814000,438.5141608400,441.5918255700,440.8489409800,3406658,142189013.9000,1,0.325679,1,0.168512,29.195838,6.732325,10.103328,-139.087058,0
2018-06-15,sz.002294,440.4244355000,442.2285837900,418.6685296500,419.8359197200,441.5918255700,8466417,340005654.3000,1,0.809397,1,-4.926698,27.757446,6.400643,9.605568,-132.234655,0
2018-06-19,sz.002294,414.1050957400,423.3380899300,396.9126238000,400.9454258600,419.8359197200,8538871,328908683.7300,1,0.816323,1,-4.499501,26.508502,6.112647,9.173366,-126.284764,0
2018-06-20,sz.002294,401.6883104500,417.8195186900,401.6883104500,411.0274310100,400.9454258600,5173469,199475825.5300,1,0.494588,1,2.514560,27.175073,6.266353,9.404035,-129.460268,0
2018-06-21,sz.002294,411.0274310100,421.5339416400,408.7987772400,411.8764419700,411.0274310100,6099009,238558592.1200,1,0.583070,1,0.206563,27.231206,6.279297,9.423460,-129.727678,0
2018-06-22,sz.002294,411.3458101200,417.7133923200,403.3863323700,417.2888868400,411.8764419700,3564141,138679934.3800,1,0.340735,1,1.314090,27.589049,6.361812,9.547293,-131.432423,0
2018-06-25,sz.002294,419.1991615000,420.7910570500,411.8764419700,412.7254529300,417.2888868400,3668967,143454442.0200,1,0.350756,1,-1.093592,27.287338,6.292240,9.442885,-129.995089,0
2018-06-26,sz.002294,406.4639971000,416.9705077300,404.4475960700,414.4234748500,412.7254529300,2955763,114540183.6500,1,0.282573,1,0.411416,27.399603,6.318128,9.481735,-130.529911,0
2018-06-27,sz.002294,414.7418539600,416.9705077300,391.3940525600,394.7900964000,414.4234748500,5548120,209344515.5200,1,0.530405,1,-4.737512,26.101542,6.018805,9.032536,-124.346036,0
2018-06-28,sz.002294,394.8962227700,396.8064974300,379.7201518600,382.0549320000,394.7900964000,6703057,244276819.3600,1,0.640818,1,-3.225809,25.259557,5.824650,8.741164,-120.334873,0
2018-06-29,sz.002294,383.2223220700,396.5942446900,380.7814155600,394.4717172900,382.0549320000,4639858,170772912.7600,1,0.443574,1,3.249995,26.080493,6.013951,9.025252,-124.245756,0
2018-07-02,sz.002294,395.0023491400,403.7047114800,389.4837779000,395.8513601000,394.4717172900,5582541,209439822.2000,1,0.533696,1,0.349747,26.171708,6.034985,9.056817,-124.680299,0
2018-07-03,sz.002294,392.1369371500,395.1084755100,373.3525696600,384.2835857700,395.8513601000,8474712,305010602.2400,1,0.810190,1,-2.922253,25.406904,5.858627,8.792154,-121.036827,0
2018-07-04,sz.002294,384.1774594000,385.8754813200,371.7606741100,371.9729268500,384.2835857700,5998143,213882527.6200,1,0.573427,1,-3.203535,24.592985,5.670944,8.510494,-117.159370,0
2018-07-05,sz.002294,371.6545477400,378.4466354200,361.5725425900,363.9073227300,371.9729268500,6262605,217536614.1300,1,0.598710,1,-2.168326,24.059728,5.547979,8.325959,-114.618967,0
2018-07-06,sz.002294,365.8175973900,374.0954542500,357.2213614200,362.6338062900,363.9073227300,7586254,260869485.2500,1,0.725252,1,-0.349964,23.975529,5.528564,8.296821,-114.217850,0
2018-07-09,sz.002294,364.3318282100,378.6588881600,364.3318282100,377.1731189800,362.6338062900,7506410,262468336.9400,1,0.717619,1,4.009373,24.936796,5.750224,8.629471,-118.797261,0
2018-07-10,sz.002294,377.8098772000,381.4181737800,372.2913059600,378.0221299400,377.1731189800,7443306,263647648.3100,1,0.711586,1,0.225093,24.992928,5.763168,8.648896,-119.064672,0
2018-07-11,sz.002294,371.4422950000,375.4750970600,361.9970480700,372.8219378100,378.0221299400,5247143,182880361.4500,1,0.501631,1,-1.375626,24.649118,5.683888,8.529919,-117.426780,0
2018-07-12,sz.002294,371.6545477400,388.2102614600,371.6545477400,383.5407011800,372.8219378100,9203616,331557000.1900,1,0.879873,1,2.875031,25.357789,5.847302,8.775157,-120.802842,0
2018-07-13,sz.002294,382.3733111100,394.8962227700,382.3733111100,389.5899042700,383.5407011800,7718731,282915368.5100,1,0.737917,1,1.577199,25.757732,5.939525,8.913559,-122.708144,0
2018-07-16,sz.002294,386.2999868000,394.5778436600,384.1774594000,393.3043272200,389.5899042700,5976033,219149417.0500,1,0.571314,1,0.953425,26.003311,5.996154,8.998543,-123.878067,0
2018-07-17,sz.002294,393.5165799600,393.6227063300,383.9652066600,387.6796296100,393.3043272200,4750946,173197593.4600,1,0.454194,1,-1.430120,25.631434,5.910402,8.869853,-122.106470,0
2018-07-18,sz.002294,387.5735032400,394.4717172900,385.4509758400,385.9816076900,387.6796296100,3634766,133704305.4100,1,0.347487,1,-0.437996,25.519169,5.884515,8.831004,-121.571648,0
2018-07-19,sz.002294,385.9816076900,390.3327888600,375.7934761700,377.4914980900,385.9816076900,4488462,161285635.9500,1,0.429101,1,-2.199613,24.957846,5.755078,8.636755,-118.897540,0
2018-07-20,sz.002294,378.1282563100,384.4958385100,375.8996025400,383.9652066600,377.4914980900,4330317,155590038.7300,1,0.413982,1,1.714930,25.385855,5.853773,8.784870,-120.936547,0
2018-07-23,sz.002294,370.1687785600,375.1567179500,362.1031744400,370.5932840400,383.9652066600,10164101,352972233.4900,1,0.971697,1,-3.482593,24.501770,5.649911,8.478929,-116.724827,0
2018-07-24,sz.002294,369.3197676000,382.6916902200,367.6217456800,378.6588881600,370.5932840400,7061551,250408497.9900,1,0.675090,1,2.176409,25.035028,5.772876,8.663465,-119.265230,0
2018-07-25,sz.002294,379.2956463800,381.8426792600,376.2179816500,380.8875419300,378.6588881600,4761989,170029303.6700,1,0.455250,1,0.588562,25.182375,5.806853,8.714455,-119.967183,0
2018-07-26,sz.002294,381.3120474100,383.7529539200,370.5932840400,372.2913059600,380.8875419300,4539312,160541385.8600,1,0.433962,1,-2.256889,24.614035,5.675798,8.517778,-117.259649,0
2018-07-27,sz.002294,369.5320203400,374.6260861000,366.1359765000,370.4871576700,372.2913059600,3318082,115729381.1800,1,0.317211,1,-0.484612,24.494754,5.648293,8.476501,-116.691401,0
2018-07-30,sz.002294,370.5932840400,372.9280641800,360.9357843700,361.8909217000,370.4871576700,4241785,145978201.3500,1,0.405518,1,-2.320256,23.926414,5.517238,8.279825,-113.983866,0
2018-07-31,sz.002294,361.6786689600,366.0298501300,356.6907295700,358.6010042300,361.8909217000,4594274,156165272.6500,1,0.439216,1,-0.909084,23.708901,5.467081,8.204553,-112.947649,0
2018-08-01,sz.002294,360.7235316300,364.2257018400,349.6863891500,350.0047682600,358.6010042300,6428720,215928867.5100,1,0.614591,1,-2.397163,23.140561,5.336027,8.007877,-110.240114,0
2018-08-02,sz.002294,350.2170210000,353.4008121000,344.1678179100,352.7640538800,350.0047682600,6347249,208680890.3100,1,0.606802,1,0.788363,23.322991,5.378094,8.071008,-111.109200,0
