date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-10-10,sh.601998,8.6234575700,8.6776080100,8.5963823500,8.6640704000,8.6234575700,20443631,130411555.0000,1,0.064076,1,0.470961,7.449636,0.888537,2.058300,118.719749,0
2017-10-11,sh.601998,8.6505327900,8.7182208400,8.6369951800,8.6640704000,8.6640704000,26641473,170687724.0000,1,0.083502,1,0.000000,7.449636,0.888537,2.058300,118.719749,0
2017-10-12,sh.601998,8.6640704000,8.6776080100,8.6234575700,8.6369951800,8.6640704000,15020840,95873189.0000,1,0.047080,1,-0.312500,7.426356,0.885760,2.051868,118.348750,0
2017-10-13,sh.601998,8.6234575700,8.6369951800,8.5828447400,8.5828447400,8.6369951800,22328474,141960275.0000,1,0.069984,1,-0.626959,7.379796,0.880207,2.039003,117.606751,0
2017-10-16,sh.601998,8.5828447400,8.6640704000,8.5693071300,8.6234575700,8.5828447400,34667377,220457505.0000,1,0.108658,1,0.473182,7.414716,0.884372,2.048652,118.163250,0
2017-10-17,sh.601998,8.6234575700,8.6369951800,8.5557695200,8.5963823500,8.6234575700,21148978,134257422.0000,1,0.066287,1,-0.313972,7.391436,0.881595,2.042220,117.792251,0
2017-10-18,sh.601998,8.5693071300,8.6640704000,8.5693071300,8.6505327900,8.5963823500,28659964,182586883.0000,1,0.089829,1,0.629921,7.437996,0.887149,2.055084,118.534249,0
2017-10-19,sh.601998,8.6369951800,8.6640704000,8.5693071300,8.6505327900,8.6505327900,29438876,187458816.0000,1,0.092270,1,0.000000,7.437996,0.887149,2.055084,118.534249,0
2017-10-20,sh.601998,8.6099199600,8.6640704000,8.5828447400,8.6505327900,8.6505327900,23733556,151214677.0000,1,0.074388,1,0.000000,7.437996,0.887149,2.055084,118.534249,0
2017-10-23,sh.601998,8.6505327900,8.6505327900,8.5828447400,8.5963823500,8.6505327900,16990214,108108630.0000,1,0.053252,1,-0.625977,7.391436,0.881595,2.042220,117.792251,0
2017-10-24,sh.601998,8.5828447400,8.6640704000,8.5693071300,8.6505327900,8.5963823500,24175032,154071623.0000,1,0.075772,1,0.629921,7.437996,0.887149,2.055084,118.534249,0
2017-10-25,sh.601998,8.6369951800,8.6505327900,8.5828447400,8.6234575700,8.6505327900,27525716,174946139.0000,1,0.086274,1,-0.312989,7.453009,0.863502,2.027386,4.069063,0
2017-10-26,sh.601998,8.6099199600,8.6099199600,8.5286943000,8.5422319100,8.6234575700,36245082,229036581.0000,1,0.113603,1,-0.941914,7.382808,0.855368,2.008290,4.030736,0
2017-10-27,sh.601998,8.5422319100,8.6234575700,8.5286943000,8.5693071300,8.5422319100,34370296,217837179.0000,1,0.107726,1,0.316957,7.406208,0.858080,2.014655,4.043512,0
2017-10-30,sh.601998,8.5828447400,8.5828447400,8.4068558100,8.4203934200,8.5693071300,41034457,256323601.0000,1,0.128614,1,-1.737759,7.277507,0.843168,1.979645,3.973245,0
2017-10-31,sh.601998,8.4068558100,8.4339310300,8.3391677600,8.4203934200,8.4203934200,23098139,143301642.0000,1,0.072396,1,0.000000,7.277507,0.843168,1.979645,3.973245,0
2017-11-01,sh.601998,8.4203934200,8.4203934200,8.3256301500,8.3391677600,8.4203934200,23781350,146984000.0000,1,0.074538,1,-0.964629,7.207306,0.835035,1.960549,3.934918,0
2017-11-02,sh.601998,8.3256301500,8.3391677600,8.2037916600,8.2850173200,8.3391677600,29453030,179607491.0000,1,0.092314,1,-0.649350,7.160505,0.829612,1.947818,3.909367,0
2017-11-03,sh.601998,8.2579421000,8.3256301500,8.2037916600,8.2985549300,8.2850173200,27594187,168196636.0000,1,0.086488,1,0.163402,7.172205,0.830968,1.951001,3.915755,0
2017-11-06,sh.601998,8.2850173200,8.2985549300,8.2444044900,8.2579421000,8.2985549300,15407519,94091936.0000,1,0.048292,1,-0.489400,7.137105,0.826901,1.941453,3.896591,0
2017-11-07,sh.601998,8.2714797100,8.3797805900,8.2579421000,8.3527053700,8.2579421000,24286886,149192583.0000,1,0.076122,1,1.147544,7.219006,0.836390,1.963732,3.941306,0
2017-11-08,sh.601998,8.3527053700,8.4339310300,8.3120925400,8.3797805900,8.3527053700,22431594,138997556.0000,1,0.070307,1,0.324149,7.242406,0.839101,1.970097,3.954082,0
2017-11-09,sh.601998,8.3797805900,8.3933182000,8.3391677600,8.3662429800,8.3797805900,11413539,70491336.0000,1,0.035773,1,-0.161555,7.230706,0.837746,1.966915,3.947694,0
2017-11-10,sh.601998,8.3527053700,8.3662429800,8.2444044900,8.2850173200,8.3662429800,18968077,116061218.0000,1,0.059451,1,-0.970873,7.160505,0.829612,1.947818,3.909367,0
2017-11-13,sh.601998,8.2714797100,8.4339310300,8.2714797100,8.3662429800,8.2850173200,36105147,222904818.0000,1,0.113164,1,0.980391,7.230706,0.837746,1.966915,3.947694,0
2017-11-14,sh.601998,8.3391677600,8.3527053700,8.2173292700,8.2444044900,8.3662429800,30285785,184557973.0000,1,0.094924,1,-1.456306,7.125404,0.825546,1.938270,3.890203,0
2017-11-15,sh.601998,8.2308668800,8.2579421000,8.2037916600,8.2444044900,8.2444044900,20344065,123651722.0000,1,0.063764,1,0.000000,7.125404,0.825546,1.938270,3.890203,0
2017-11-16,sh.601998,8.2037916600,8.2308668800,8.1090283900,8.1361036100,8.2444044900,22925877,138237399.0000,1,0.071856,1,-1.313628,7.031803,0.814701,1.912808,3.839100,0
2017-11-17,sh.601998,8.1225660000,8.3256301500,8.1090283900,8.2985549300,8.1361036100,66564007,405169890.0000,1,0.208631,1,1.996670,7.172205,0.830968,1.951001,3.915755,0
2017-11-20,sh.601998,8.2444044900,8.5963823500,8.2173292700,8.4880814700,8.2985549300,71620638,447346343.0000,1,0.224480,1,2.283848,7.336007,0.849946,1.995559,4.005185,0
2017-11-21,sh.601998,8.4610062500,8.6369951800,8.4203934200,8.5557695200,8.4880814700,70030774,443120485.0000,1,0.219497,1,0.797451,7.394508,0.856724,2.011472,4.037124,0
2017-11-22,sh.601998,8.5963823500,8.8806721600,8.5422319100,8.7994465000,8.5557695200,103740646,668302683.0000,1,0.325153,1,2.848099,7.605111,0.881124,2.068761,4.152105,0
2017-11-23,sh.601998,8.7452960600,8.8806721600,8.5016190800,8.5557695200,8.7994465000,95949250,619442563.0000,1,0.300733,1,-2.769228,7.394508,0.856724,2.011472,4.037124,0
2017-11-24,sh.601998,8.5828447400,8.6505327900,8.5422319100,8.5693071300,8.5557695200,40083173,254246812.0000,1,0.125632,1,0.158224,7.406208,0.858080,2.014655,4.043512,0
2017-11-27,sh.601998,8.5557695200,8.5963823500,8.4745438600,8.5828447400,8.5693071300,31001940,195951340.0000,1,0.097169,1,0.157981,7.417909,0.859435,2.017838,4.049900,0
2017-11-28,sh.601998,8.5693071300,8.5828447400,8.4610062500,8.5016190800,8.5828447400,24807113,155891204.0000,1,0.077753,1,-0.946371,7.347708,0.851302,1.998742,4.011572,0
2017-11-29,sh.601998,8.5151566900,8.5286943000,8.3120925400,8.4339310300,8.5016190800,36725580,228505099.0000,1,0.115109,1,-0.796181,7.289207,0.844524,1.982828,3.979633,0
2017-11-30,sh.601998,8.3933182000,8.8671345500,8.3933182000,8.6099199600,8.4339310300,106337409,680257077.0000,1,0.333292,1,2.086679,7.441309,0.862146,2.024203,4.062675,0
2017-12-01,sh.601998,8.6234575700,8.7723712800,8.5693071300,8.6505327900,8.6099199600,82427068,528064615.0000,1,0.258350,1,0.471694,7.476409,0.866213,2.033751,4.081839,0
2017-12-04,sh.601998,8.6234575700,8.7859088900,8.6099199600,8.7182208400,8.6505327900,41939133,269117282.0000,1,0.131449,1,0.782476,7.534910,0.872991,2.049665,4.113778,0
2017-12-05,sh.601998,8.7046832300,8.8806721600,8.6776080100,8.8129841100,8.7182208400,103730756,675051900.0000,1,0.325122,1,1.086959,7.616812,0.882480,2.071944,4.158493,0
2017-12-06,sh.601998,8.7859088900,8.7994465000,8.6099199600,8.6640704000,8.8129841100,50658007,325342697.0000,1,0.158777,1,-1.689710,7.488110,0.867569,2.036934,4.088227,0
2017-12-07,sh.601998,8.6505327900,8.6776080100,8.5693071300,8.6640704000,8.6640704000,30205669,192293834.0000,1,0.094673,1,0.000000,7.488110,0.867569,2.036934,4.088227,0
2017-12-08,sh.601998,8.6369951800,8.6505327900,8.5422319100,8.5963823500,8.6640704000,31155459,197608147.0000,1,0.097650,1,-0.781253,7.429609,0.860791,2.021021,4.056287,0
2017-12-11,sh.601998,8.5693071300,8.6505327900,8.4880814700,8.6099199600,8.5963823500,34285818,216887299.0000,1,0.107462,1,0.157484,7.441309,0.862146,2.024203,4.062675,0
2017-12-12,sh.601998,8.5828447400,8.5963823500,8.4474686400,8.4474686400,8.6099199600,25041998,157605593.0000,1,0.078489,1,-1.886798,7.300907,0.845879,1.986011,3.986021,0
2017-12-13,sh.601998,8.4474686400,8.5016190800,8.3120925400,8.4745438600,8.4474686400,64131353,397388069.0000,1,0.201006,1,0.320520,7.324307,0.848590,1.992376,3.998797,0
2017-12-14,sh.601998,8.4339310300,8.4745438600,8.3391677600,8.3662429800,8.4745438600,26091118,161595529.0000,1,0.081777,1,-1.277962,7.230706,0.837746,1.966915,3.947694,0
2017-12-15,sh.601998,8.3662429800,8.3662429800,8.2714797100,8.2850173200,8.3662429800,24468055,149943134.0000,1,0.076690,1,-0.970873,7.160505,0.829612,1.947818,3.909367,0
2017-12-18,sh.601998,8.2850173200,8.3527053700,8.2714797100,8.2985549300,8.2850173200,18878088,115953763.0000,1,0.059169,1,0.163402,7.172205,0.830968,1.951001,3.915755,0
2017-12-19,sh.601998,8.3256301500,8.3933182000,8.2985549300,8.3797805900,8.2985549300,17865112,110270553.0000,1,0.055994,1,0.978792,7.242406,0.839101,1.970097,3.954082,0
2017-12-20,sh.601998,8.3933182000,8.4068558100,8.3256301500,8.3797805900,8.3797805900,21432961,132395547.0000,1,0.067177,1,0.000000,7.242406,0.839101,1.970097,3.954082,0
2017-12-21,sh.601998,8.3662429800,8.4203934200,8.3120925400,8.3662429800,8.3797805900,23350543,144641431.0000,1,0.073187,1,-0.161555,7.230706,0.837746,1.966915,3.947694,0
2017-12-22,sh.601998,8.3662429800,8.4339310300,8.3391677600,8.3797805900,8.3662429800,16266376,100803035.0000,1,0.050984,1,0.161816,7.242406,0.839101,1.970097,3.954082,0
2017-12-25,sh.601998,8.3662429800,8.4339310300,8.2714797100,8.3391677600,8.3797805900,18705435,115423318.0000,1,0.058628,1,-0.484656,7.207306,0.835035,1.960549,3.934918,0
2017-12-26,sh.601998,8.3120925400,8.4474686400,8.2985549300,8.4339310300,8.3391677600,26178665,162374520.0000,1,0.082051,1,1.136366,7.289207,0.844524,1.982828,3.979633,0
2017-12-27,sh.601998,8.4203934200,8.4610062500,8.3256301500,8.3933182000,8.4339310300,22151441,137293441.0000,1,0.069429,1,-0.481544,7.254106,0.840457,1.973280,3.960470,0
2017-12-28,sh.601998,8.3527053700,8.4203934200,8.3391677600,8.3662429800,8.3933182000,13523614,83591256.0000,1,0.042387,1,-0.322580,7.230706,0.837746,1.966915,3.947694,0
2017-12-29,sh.601998,8.3662429800,8.3933182000,8.3391677600,8.3933182000,8.3662429800,10297794,63628647.0000,1,0.032276,1,0.323624,7.254106,0.840457,1.973280,3.960470,0
2018-01-02,sh.601998,8.3933182000,8.5828447400,8.3662429800,8.5557695200,8.3933182000,41377391,260641104.0000,1,0.129689,1,1.935490,7.394508,0.856724,2.011472,4.037124,0
2018-01-03,sh.601998,8.5151566900,8.6776080100,8.5151566900,8.6234575700,8.5557695200,43643917,278034384.0000,1,0.136793,1,0.791135,7.453009,0.863502,2.027386,4.069063,0
2018-01-04,sh.601998,8.6234575700,8.6640704000,8.5422319100,8.6505327900,8.6234575700,27283933,173481334.0000,1,0.085516,1,0.313972,7.476409,0.866213,2.033751,4.081839,0
2018-01-05,sh.601998,8.6640704000,8.7452960600,8.5963823500,8.7182208400,8.6505327900,35545732,228112020.0000,1,0.111411,1,0.782476,7.534910,0.872991,2.049665,4.113778,0
2018-01-08,sh.601998,8.7182208400,8.8671345500,8.6911456200,8.8535969400,8.7182208400,66998805,435567715.0000,1,0.209994,1,1.552794,7.651912,0.886547,2.081492,4.177657,0
2018-01-09,sh.601998,8.8400593300,8.9212849900,8.7588336700,8.7723712800,8.8535969400,52792065,344440436.0000,1,0.165466,1,-0.917430,7.581711,0.878413,2.062396,4.139330,0
2018-01-10,sh.601998,8.7859088900,9.0431234800,8.7046832300,8.9348226000,8.7723712800,107188989,705810639.0000,1,0.335961,1,1.851850,7.722113,0.894680,2.100588,4.215984,0
2018-01-11,sh.601998,8.9348226000,9.2597252400,8.9212849900,9.0972739200,8.9348226000,90413587,609295987.0000,1,0.283382,1,1.818180,7.862515,0.910947,2.138781,4.292638,0
2018-01-12,sh.601998,9.0566610900,9.4086389500,9.0295858700,9.2732628500,9.0972739200,88868401,609083415.0000,1,0.278539,1,1.934526,8.014617,0.928569,2.180156,4.375680,0
2018-01-15,sh.601998,9.2732628500,9.6252407100,9.2461876300,9.4357141700,9.2732628500,97982812,685720679.0000,1,0.307106,1,1.751823,8.155019,0.944836,2.218349,4.452334,0
2018-01-16,sh.601998,9.3951013400,9.5846278800,9.3274132900,9.4763270000,9.4357141700,73825462,515736229.0000,1,0.231390,1,0.430419,8.190120,0.948903,2.227897,4.471498,0
2018-01-17,sh.601998,9.5034022200,9.8418424700,9.3274132900,9.3544885100,9.4763270000,97224754,687965987.0000,1,0.304730,1,-1.285716,8.084818,0.936703,2.199252,4.414007,0
2018-01-18,sh.601998,9.4086389500,9.8147672500,9.3680261200,9.7470792000,9.3544885100,124323348,881625489.0000,1,0.389665,1,4.196815,8.424123,0.976015,2.291551,4.599255,0
2018-01-19,sh.601998,9.7064663700,10.1396698900,9.5710902700,9.7470792000,9.7470792000,168776205,1231377574.0000,1,0.528993,1,0.000000,8.424123,0.976015,2.291551,4.599255,0
2018-01-22,sh.601998,9.6929287600,9.9095305200,9.5575526600,9.6387783200,9.7470792000,111097259,796862251.0000,1,0.348211,1,-1.111110,8.330522,0.965170,2.266089,4.548152,0
2018-01-23,sh.601998,9.6387783200,10.0042937900,9.5710902700,9.9907561800,9.6387783200,121613535,875640207.0000,1,0.381172,1,3.651689,8.634726,1.000415,2.348840,4.714236,0
2018-01-24,sh.601998,10.0042937900,10.1938203300,9.8824553000,10.0178314000,9.9907561800,101273282,749498605.0000,1,0.317420,1,0.271002,8.658127,1.003126,2.355205,4.727012,0
2018-01-25,sh.601998,9.8824553000,9.9501433500,9.6523159300,9.8283048600,10.0178314000,71294022,515736773.0000,1,0.223456,1,-1.891890,8.494324,0.984148,2.310647,4.637582,0
2018-01-26,sh.601998,9.7470792000,10.0719818400,9.6793911500,9.9772185700,9.8283048600,65372913,477916259.0000,1,0.204898,1,1.515147,8.623026,0.999059,2.345657,4.707849,0
2018-01-29,sh.601998,9.9501433500,10.0855194500,9.7741544200,9.8553800800,9.9772185700,54233805,398408026.0000,1,0.169984,1,-1.221163,8.517725,0.986859,2.317013,4.650358,0
2018-01-30,sh.601998,9.8147672500,9.8959929100,9.6523159300,9.6793911500,9.8553800800,50544741,365043100.0000,1,0.158422,1,-1.785716,8.219795,0.969237,2.232584,4.567316,0
2018-01-31,sh.601998,9.6793911500,9.8012296400,9.5846278800,9.7741544200,9.6793911500,45461447,326634331.0000,1,0.142489,1,0.979017,8.300269,0.978726,2.254441,4.612031,0
2018-02-01,sh.601998,9.7741544200,10.0855194500,9.7470792000,9.9907561800,9.7741544200,86245604,633025981.0000,1,0.270319,1,2.216071,8.484208,1.000415,2.304401,4.714236,0
2018-02-02,sh.601998,9.8012296400,10.0584442300,9.6793911500,10.0449066200,9.9907561800,56983423,416373681.0000,1,0.178603,1,0.542005,8.530193,1.005837,2.316891,4.739788,0
2018-02-05,sh.601998,9.9501433500,11.0466897600,9.9366057400,11.0196145400,10.0449066200,130381918,1020399388.0000,1,0.408655,1,9.703507,9.357921,1.103439,2.541710,5.199713,0
2018-02-06,sh.601998,10.7894751700,10.9654641000,10.4916477500,10.8436256100,11.0196145400,129463155,1028956718.0000,1,0.405775,1,-1.597053,9.208470,1.085816,2.501118,5.116671,0
2018-02-07,sh.601998,10.9113136600,11.2091410800,10.0855194500,10.4916477500,10.8436256100,130544183,1032151006.0000,1,0.409163,1,-3.245945,8.909568,1.050571,2.419933,4.950587,0
2018-02-08,sh.601998,10.1802827200,10.2615083800,9.6252407100,9.8147672500,10.4916477500,114914600,842313116.0000,1,0.360176,1,-6.451612,8.334757,0.982792,2.263808,4.631194,0
2018-02-09,sh.601998,9.5575526600,9.5981654900,8.8400593300,9.3409509000,9.8147672500,130013547,884144908.0000,1,0.407500,1,-4.827585,7.932390,0.935347,2.154521,4.407619,0
2018-02-12,sh.601998,9.2461876300,9.2461876300,9.0160482600,9.0837363100,9.3409509000,77380533,521279554.0000,1,0.242533,1,-2.753624,7.713961,0.909591,2.095194,4.286250,0
2018-02-13,sh.601998,9.1378867500,9.4086389500,9.1108115300,9.2191124100,9.0837363100,102555115,701403050.0000,1,0.321437,1,1.490312,7.828924,0.923147,2.126419,4.350129,0
2018-02-14,sh.601998,9.2326500200,9.2461876300,9.0025106500,9.1243491400,9.2191124100,51753581,348176574.0000,1,0.162211,1,-1.027903,7.748450,0.913658,2.104561,4.305414,0
2018-02-22,sh.601998,9.3409509000,9.6793911500,9.2732628500,9.6252407100,9.1243491400,79569414,555047823.0000,1,0.249394,1,5.489620,8.173810,0.963814,2.220094,4.541764,0
2018-02-23,sh.601998,9.5440150500,9.8283048600,9.4763270000,9.6658535400,9.6252407100,49991378,356506990.0000,1,0.156687,1,0.421937,8.208299,0.967881,2.229461,4.560928,0
2018-02-26,sh.601998,9.7876920300,9.8283048600,9.4898646100,9.6658535400,9.6658535400,56968089,405098749.0000,1,0.178554,1,0.000000,8.208299,0.967881,2.229461,4.560928,0
2018-02-27,sh.601998,9.6117031000,9.6387783200,9.4221765600,9.5169398300,9.6658535400,46820918,329415997.0000,1,0.146750,1,-1.540612,8.081840,0.952970,2.195114,4.490662,0
2018-02-28,sh.601998,9.3544885100,9.4086389500,9.2326500200,9.2597252400,9.5169398300,37212986,255499891.0000,1,0.116636,1,-2.702703,7.863412,0.927214,2.135786,4.369292,0
2018-03-01,sh.601998,9.2055748000,9.3951013400,9.1243491400,9.2326500200,9.2597252400,50182719,342719335.0000,1,0.157287,1,-0.292397,7.840420,0.924503,2.129541,4.356517,0
2018-03-02,sh.601998,9.1378867500,9.1920371900,9.0025106500,9.0972739200,9.2326500200,40572322,272358783.0000,1,0.127165,1,-1.466281,7.725458,0.910947,2.098316,4.292638,0
2018-03-05,sh.601998,9.0566610900,9.1514243600,8.9483602100,9.0431234800,9.0972739200,40230542,268170020.0000,1,0.126094,1,-0.595238,7.679473,0.905525,2.085826,4.267087,0
2018-03-06,sh.601998,9.0837363100,9.1378867500,8.9212849900,9.1108115300,9.0431234800,61300181,409507570.0000,1,0.192132,1,0.748506,7.736954,0.912303,2.101439,4.299026,0
2018-03-07,sh.601998,9.1649619700,9.3274132900,9.1108115300,9.1378867500,9.1108115300,70894723,483334695.0000,1,0.222205,1,0.297177,7.759946,0.915014,2.107684,4.311802,0
2018-03-08,sh.601998,9.0972739200,9.1514243600,9.0160482600,9.0972739200,9.1378867500,31354020,210248653.0000,1,0.098273,1,-0.444448,7.725458,0.910947,2.098316,4.292638,0
2018-03-09,sh.601998,9.1243491400,9.1514243600,9.0295858700,9.0972739200,9.0972739200,30820142,206455371.0000,1,0.096599,1,0.000000,7.725458,0.910947,2.098316,4.292638,0
2018-03-12,sh.601998,9.0972739200,9.1514243600,9.0295858700,9.0972739200,9.0972739200,50896899,341906972.0000,1,0.159526,1,0.000000,7.725458,0.910947,2.098316,4.292638,0
2018-03-13,sh.601998,9.0566610900,9.2326500200,9.0431234800,9.0972739200,9.0972739200,41959337,283361542.0000,1,0.131513,1,0.000000,7.725458,0.910947,2.098316,4.292638,0
2018-03-14,sh.601998,9.0431234800,9.0837363100,8.9483602100,9.0160482600,9.0972739200,29734868,197567360.0000,1,0.093198,1,-0.892856,7.656480,0.902814,2.079581,4.254311,0
2018-03-15,sh.601998,8.9618978200,9.0431234800,8.9618978200,9.0025106500,9.0160482600,19008561,126411293.0000,1,0.059578,1,-0.150146,7.644984,0.901458,2.076459,4.247923,0
2018-03-16,sh.601998,8.9754354300,9.0160482600,8.9212849900,8.9348226000,9.0025106500,28839489,190879571.0000,1,0.090391,1,-0.751883,7.587503,0.894680,2.060846,4.215984,0
2018-03-19,sh.601998,8.9348226000,9.0160482600,8.8806721600,9.0025106500,8.9348226000,28674244,190292178.0000,1,0.089873,1,0.757579,7.644984,0.901458,2.076459,4.247923,0
2018-03-20,sh.601998,8.9618978200,9.1243491400,8.9483602100,9.1108115300,9.0025106500,26759331,178931548.0000,1,0.083871,1,1.203006,7.736954,0.912303,2.101439,4.299026,0
2018-03-21,sh.601998,9.1378867500,9.2597252400,9.0972739200,9.1378867500,9.1108115300,44936255,305241495.0000,1,0.140843,1,0.297177,7.759946,0.915014,2.107684,4.311802,0
2018-03-22,sh.601998,9.1378867500,9.1920371900,8.9348226000,9.1243491400,9.1378867500,41840254,280121628.0000,1,0.131139,1,-0.148151,7.748450,0.913658,2.104561,4.305414,0
2018-03-23,sh.601998,8.9077473800,9.1378867500,8.8129841100,9.0972739200,9.1243491400,68208515,452026645.0000,1,0.213785,1,-0.296736,7.725458,0.910947,2.098316,4.292638,0
2018-03-26,sh.601998,9.0025106500,9.0295858700,8.5286943000,8.6640704000,9.0972739200,81680301,524884563.0000,1,0.256010,1,-4.761900,7.357579,0.867569,1.998396,4.088227,0
2018-03-27,sh.601998,8.7182208400,8.7588336700,8.6234575700,8.6911456200,8.6640704000,43600642,279783811.0000,1,0.136657,1,0.312500,7.380571,0.861464,2.004757,-6.622149,0
2018-03-28,sh.601998,8.6640704000,8.7723712800,8.5828447400,8.6911456200,8.6911456200,54206405,347868685.0000,1,0.169899,1,0.000000,7.380571,0.861464,2.004757,-6.622149,0
2018-03-29,sh.601998,8.6505327900,8.8535969400,8.5963823500,8.7859088900,8.6911456200,38281011,246571645.0000,1,0.119984,1,1.090338,7.461045,0.870857,2.026615,-6.694354,0
2018-03-30,sh.601998,8.7723712800,8.7859088900,8.6911456200,8.7317584500,8.7859088900,21465804,138574975.0000,1,0.067280,1,-0.616332,7.415060,0.865490,2.014125,-6.653094,0
