date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-09-11,sh.601808,11.7265204400,12.6424781600,11.6473636000,12.4502401200,11.6586717200,15682761,170816170.0000,1,0.529739,1,6.789523,1213.166279,1.546693,2.845490,-79.632666,0
2018-09-12,sh.601808,12.7103268800,12.7781756000,12.3823914000,12.4954726000,12.4502401200,9065811,100391875.0000,1,0.306229,1,0.363306,1217.573786,1.552312,2.855828,-79.921976,0
2018-09-13,sh.601808,12.6877106400,13.0608786000,12.5859375600,12.7329431200,12.4954726000,18723091,212334941.0000,1,0.632437,1,1.900453,1240.713197,1.581813,2.910102,-81.440855,0
2018-09-14,sh.601808,12.8912568000,12.9930298800,12.5293969600,12.6424781600,12.7329431200,15605540,176648021.0000,1,0.527131,1,-0.710479,1231.898183,1.570575,2.889426,-80.862235,0
2018-09-17,sh.601808,12.6311700400,13.1287273200,12.6311700400,12.8686405600,12.6424781600,13372414,153317380.0000,1,0.451699,1,1.788907,1253.935718,1.598671,2.941115,-82.308786,0
2018-09-18,sh.601808,12.8007918400,12.9704136400,12.4276238800,12.8120999600,12.8686405600,10414749,116082493.0000,1,0.351794,1,-0.439369,1248.426334,1.591647,2.928193,-81.947148,0
2018-09-19,sh.601808,12.8120999600,13.3888140800,12.7216350000,13.3209653600,12.8120999600,16746821,195073407.0000,1,0.565682,1,3.971755,1298.010787,1.654863,3.044494,-85.201889,0
2018-09-20,sh.601808,13.3322734800,13.3322734800,12.8686405600,13.0721867200,13.3209653600,13551559,156218797.0000,1,0.457751,1,-1.867566,1273.769499,1.623958,2.987635,-83.610683,0
2018-09-21,sh.601808,12.9477974000,12.9930298800,12.6311700400,12.8686405600,13.0721867200,12990909,146601565.0000,1,0.438813,1,-1.557096,1253.935718,1.598671,2.941115,-82.308786,0
2018-09-25,sh.601808,13.0608786000,13.2983491200,12.8686405600,13.0948029600,12.8686405600,13743143,159351697.0000,1,0.464222,1,1.757468,1275.973252,1.626767,2.992804,-83.755338,0
2018-09-26,sh.601808,12.9930298800,13.2531166400,12.9591055200,13.1400354400,13.0948029600,10143081,117836360.0000,1,0.342617,1,0.345423,1280.380759,1.632386,3.003142,-84.044648,0
2018-09-27,sh.601808,13.0156461200,13.1061110800,12.8120999600,12.9251811600,13.1400354400,7107134,81332411.0000,1,0.240068,1,-1.635108,1259.445101,1.605695,2.954037,-82.670424,0
2018-09-28,sh.601808,12.9364892800,13.0269542400,12.7555593600,12.9704136400,12.9251811600,8020642,91513520.0000,1,0.270925,1,0.349956,1263.852608,1.611314,2.964375,-82.959734,0
2018-10-08,sh.601808,12.7781756000,13.2983491200,12.5746294400,12.6877106400,12.9704136400,9346367,106501601.0000,1,0.315706,1,-2.179599,1236.305690,1.576194,2.899764,-81.151545,0
2018-10-09,sh.601808,12.5746294400,13.3322734800,12.5633213200,13.0608786000,12.6877106400,14005158,161553588.0000,1,0.473072,1,2.941176,1272.667622,1.622553,2.985051,-83.538355,0
2018-10-10,sh.601808,13.0608786000,13.2191922800,12.7668674800,12.9138730400,13.0608786000,6787592,77977805.0000,1,0.229274,1,-1.125542,1258.343225,1.604290,2.951453,-82.598097,0
2018-10-11,sh.601808,12.4276238800,12.4276238800,11.6247473600,11.7039042000,12.9138730400,13275939,140241202.0000,1,0.448441,1,-9.369525,1140.442415,1.453976,2.674916,-74.859045,0
2018-10-12,sh.601808,11.4777418000,12.1223046400,11.1498063200,11.9526828400,11.7039042000,9828850,100586796.0000,1,0.332003,1,2.125597,1164.683703,1.484882,2.731774,-76.450252,0
2018-10-15,sh.601808,11.8961422400,12.0544559200,11.7491366800,11.8735260000,11.9526828400,3244431,34132446.0000,1,0.109592,1,-0.662249,1156.970565,1.475048,2.713683,-75.943959,0
2018-10-16,sh.601808,11.8735260000,12.0883802800,11.5568986400,11.6812879600,11.8735260000,3504120,36743481.0000,1,0.118364,1,-1.619048,1138.238661,1.451166,2.669747,-74.714390,0
2018-10-17,sh.601808,11.7830610400,11.9413747200,10.9010276800,11.3646606000,11.6812879600,7584827,76329443.0000,1,0.256204,1,-2.710549,1107.386113,1.411832,2.597382,-72.689218,0
2018-10-18,sh.601808,11.1498063200,11.3646606000,10.8557952000,11.0367251200,11.3646606000,7776226,75678484.0000,1,0.262669,1,-2.885572,1075.431688,1.371092,2.522433,-70.591718,0
2018-10-19,sh.601808,10.9462601600,11.0819576000,10.5730922000,11.0593413600,11.0367251200,7986209,76425469.0000,1,0.269762,1,0.204913,1077.635441,1.373902,2.527602,-70.736373,0
2018-10-22,sh.601808,11.1950388000,11.6812879600,11.0480332400,11.5229742800,11.0593413600,9934872,99600423.0000,1,0.335585,1,4.192227,1122.812387,1.431499,2.633564,-73.701804,0
2018-10-23,sh.601808,11.4212012000,11.6360554800,11.0480332400,11.2063469200,11.5229742800,5574495,55726808.0000,1,0.188298,1,-2.747789,1091.959838,1.392164,2.561200,-71.676632,0
2018-10-24,sh.601808,10.9123358000,10.9123358000,10.5165516000,10.7540221200,11.2063469200,9965755,94383939.0000,1,0.336628,1,-4.036323,1047.884769,1.335972,2.457821,-68.783529,0
2018-10-25,sh.601808,10.5504759600,10.9236439200,10.4034704000,10.9123358000,10.7540221200,5151337,48789166.0000,1,0.174004,1,1.472128,1063.311044,1.355639,2.494004,-69.796115,0
2018-10-26,sh.601808,10.9688764000,11.1384982000,10.7992546000,10.9462601600,10.9123358000,4385085,42541139.0000,1,0.148121,1,0.310888,1066.616674,1.359854,2.501757,-70.013098,0
2018-10-29,sh.601808,10.9462601600,11.0480332400,10.7427140000,10.8218708400,10.9462601600,2488293,24018472.0000,1,0.084051,1,-1.136370,1054.496030,1.344401,2.473328,-69.217494,0
2018-10-30,sh.601808,10.7200977600,11.1950388000,10.7200977600,11.1271900800,10.8218708400,4738429,46089639.0000,1,0.160057,1,2.821321,1084.246701,1.382331,2.543108,-71.170339,0
2018-10-31,sh.601808,11.0480332400,11.2176550400,10.8557952000,11.1045738400,11.1271900800,6042318,58913557.0000,1,0.204100,1,-0.203257,-667.341163,1.370598,2.418007,-215.588685,0
2018-11-01,sh.601808,11.0367251200,11.1158819600,10.8784114400,10.9349520400,11.1045738400,6682449,64840657.0000,1,0.225723,1,-1.527491,-657.147561,1.349663,2.381072,-212.295579,0
2018-11-02,sh.601808,10.9462601600,11.1271900800,10.8331789600,11.1271900800,10.9349520400,7366444,71568631.0000,1,0.248827,1,1.758015,-668.700310,1.373390,2.422932,-216.027766,0
2018-11-05,sh.601808,11.0593413600,11.4438174400,11.0028007600,11.4325093200,11.1271900800,8081756,80113468.0000,1,0.272989,1,2.743897,-687.048794,1.411074,2.489415,-221.955357,0
2018-11-06,sh.601808,11.3533524800,11.5568986400,11.2515794000,11.4325093200,11.4325093200,6035441,61029611.0000,1,0.203868,1,0.000000,-687.048794,1.411074,2.489415,-221.955357,0
2018-11-07,sh.601808,11.3646606000,11.4551255600,11.2515794000,11.2855037600,11.4325093200,4346806,43580059.0000,1,0.146828,1,-1.285857,-678.214339,1.392930,2.457405,-219.101331,0
2018-11-08,sh.601808,11.3194281200,11.6360554800,11.2741956400,11.3985849600,11.2855037600,4503968,45587467.0000,1,0.152137,1,1.002008,-685.010074,1.406887,2.482028,-221.296735,0
2018-11-09,sh.601808,11.3646606000,11.4212012000,11.0819576000,11.2402712800,11.3985849600,4163144,41412339.0000,1,0.140625,1,-1.388892,-675.496045,1.387347,2.447555,-218.223170,0
2018-11-12,sh.601808,11.2289631600,11.4325093200,11.1724225600,11.4212012000,11.2402712800,3438587,34500889.0000,1,0.116150,1,1.609666,-686.369221,1.409679,2.486953,-221.735816,0
2018-11-13,sh.601808,11.2855037600,11.4098930800,11.2063469200,11.3533524800,11.4212012000,5225550,52195874.0000,1,0.176511,1,-0.594063,-682.291780,1.401304,2.472179,-220.418574,0
2018-11-14,sh.601808,11.1950388000,11.1950388000,10.7540221200,10.8671033200,11.3533524800,12825910,123493024.0000,1,0.433239,1,-4.282872,-653.070120,1.341288,2.366298,-210.978336,0
2018-11-15,sh.601808,10.8671033200,11.0141088800,10.8331789600,11.0141088800,10.8671033200,6093054,58902729.0000,1,0.205814,1,1.352759,-661.904575,1.359433,2.398309,-213.832361,0
2018-11-16,sh.601808,11.0480332400,11.1837306800,10.9801845200,11.1384982000,11.0141088800,5457259,53639451.0000,1,0.184338,1,1.129370,-669.379884,1.374786,2.425394,-216.247306,0
2018-11-19,sh.601808,11.1950388000,11.2402712800,11.0819576000,11.1724225600,11.1384982000,4372499,43111731.0000,1,0.147696,1,0.304566,-671.418604,1.378973,2.432781,-216.905927,0
2018-11-20,sh.601808,11.0932657200,11.1950388000,10.9575682800,10.9575682800,11.1724225600,4201612,41142720.0000,1,0.141924,1,-1.923082,-658.506708,1.352454,2.385997,-212.734659,0
2018-11-21,sh.601808,10.6070165600,10.7087896400,10.3695460400,10.6974815200,10.9575682800,8887880,82870628.0000,1,0.300219,1,-2.373576,-642.876518,1.320352,2.329364,-207.685230,0
2018-11-22,sh.601808,10.7087896400,10.7992546000,10.6296328000,10.6861734000,10.6974815200,4545432,43025251.0000,1,0.153538,1,-0.105711,-642.196944,1.318957,2.326901,-207.465690,0
2018-11-23,sh.601808,10.6861734000,10.6861734000,10.4034704000,10.4713191200,10.6861734000,4548911,42316437.0000,1,0.153655,1,-2.010577,-629.285048,1.292438,2.280117,-203.294422,0
2018-11-26,sh.601808,10.3469298000,10.5730922000,10.2790810800,10.5391678400,10.4713191200,5137752,47104793.0000,1,0.173545,1,0.647942,-633.362489,1.300812,2.294891,-204.611664,0
2018-11-27,sh.601808,10.5278597200,10.5730922000,10.3469298000,10.3808541600,10.5391678400,3925534,36302936.0000,1,0.132598,1,-1.502139,-623.848460,1.281272,2.260418,-201.538098,0
2018-11-28,sh.601808,10.4034704000,10.5278597200,10.3469298000,10.5278597200,10.3808541600,2812141,25981812.0000,1,0.094990,1,1.416123,-632.682915,1.299417,2.292429,-204.392124,0
2018-11-29,sh.601808,10.4826272400,10.5504759600,10.3695460400,10.3808541600,10.5278597200,3135272,29020168.0000,1,0.105905,1,-1.396349,-623.848460,1.281272,2.260418,-201.538098,0
2018-11-30,sh.601808,10.4034704000,10.5052434800,10.3356216800,10.4713191200,10.3808541600,2748937,25355506.0000,1,0.092855,1,0.871459,-629.285048,1.292438,2.280117,-203.294422,0
2018-12-03,sh.601808,10.6748652800,10.8218708400,10.5617840800,10.7200977600,10.4713191200,7408465,70074215.0000,1,0.250246,1,2.375803,-644.235665,1.323144,2.334288,-208.124311,0
2018-12-04,sh.601808,10.6974815200,10.8897195600,10.6748652800,10.8557952000,10.7200977600,4913378,46922059.0000,1,0.165966,1,1.265832,-652.390546,1.339893,2.363836,-210.758796,0
2018-12-05,sh.601808,10.8557952000,10.8557952000,10.6861734000,10.7427140000,10.8557952000,3320256,31597882.0000,1,0.112153,1,-1.041671,-645.594812,1.325935,2.339213,-208.563392,0
2018-12-06,sh.601808,10.7314058800,10.7427140000,10.5844003200,10.6070165600,10.7427140000,2241300,21108473.0000,1,0.075708,1,-1.263157,-637.439930,1.309187,2.309665,-205.928907,0
2018-12-07,sh.601808,10.6296328000,10.6974815200,10.5165516000,10.6974815200,10.6070165600,1783608,16688916.0000,1,0.060248,1,0.852878,-642.876518,1.320352,2.329364,-207.685230,0
2018-12-10,sh.601808,10.7200977600,10.8218708400,10.6861734000,10.7314058800,10.6974815200,3118215,29629639.0000,1,0.105328,1,0.317122,-644.915238,1.324540,2.336751,-208.343851,0
2018-12-11,sh.601808,10.6183246800,10.6635571600,10.5617840800,10.6183246800,10.7314058800,1991100,18665367.0000,1,0.067256,1,-1.053735,-638.119503,1.310582,2.312127,-206.148447,0
2018-12-12,sh.601808,10.7200977600,10.7314058800,10.6296328000,10.6522490400,10.6183246800,1158701,10934875.0000,1,0.039139,1,0.319486,-640.158224,1.314770,2.319514,-206.807068,0
2018-12-13,sh.601808,10.6522490400,10.7992546000,10.5957084400,10.7653302400,10.6522490400,2041857,19390501.0000,1,0.068971,1,1.061575,-646.953959,1.328727,2.344138,-209.002472,0
2018-12-14,sh.601808,10.8331789600,10.8444870800,10.6070165600,10.6183246800,10.7653302400,2218557,21020547.0000,1,0.074939,1,-1.365547,-638.119503,1.310582,2.312127,-206.148447,0
2018-12-17,sh.601808,10.5730922000,10.6748652800,10.5052434800,10.5617840800,10.6183246800,1898325,17765059.0000,1,0.064122,1,-0.532483,-634.721636,1.303604,2.299816,-205.050745,0
2018-12-18,sh.601808,10.3921622800,10.5504759600,10.3808541600,10.4487028800,10.5617840800,3077395,28452463.0000,1,0.103950,1,-1.070668,-627.925901,1.289647,2.275192,-202.855341,0
2018-12-19,sh.601808,10.3695460400,10.3808541600,10.1659998800,10.2225404800,10.4487028800,5765835,52165947.0000,1,0.194761,1,-2.164500,-614.334431,1.261732,2.225946,-198.464533,0
2018-12-20,sh.601808,10.2677729600,10.2677729600,10.0868430400,10.1433836400,10.2225404800,3164989,28377081.0000,1,0.106908,1,-0.774333,-609.577417,1.251962,2.208709,-196.927750,0
2018-12-21,sh.601808,10.0642268000,10.0868430400,9.9511456000,10.0303024400,10.1433836400,4893535,43252040.0000,1,0.165296,1,-1.114831,-602.781682,1.238005,2.184086,-194.732346,0
2018-12-24,sh.601808,9.9285293600,10.0868430400,9.9285293600,10.0868430400,10.0303024400,1526304,13555388.0000,1,0.051556,1,0.563700,-606.179549,1.244983,2.196398,-195.830048,0
2018-12-25,sh.601808,9.9511456000,9.9511456000,9.8380644000,9.8832968800,10.0868430400,4092737,35775864.0000,1,0.138246,1,-2.017941,-593.947227,1.219860,2.152076,-191.878320,0
2018-12-26,sh.601808,9.8946050000,9.9398374800,9.8380644000,9.8719887600,9.8832968800,2246385,19616589.0000,1,0.075879,1,-0.114419,-593.267653,1.218465,2.149614,-191.658780,0
2018-12-27,sh.601808,10.1320755200,10.1773080000,9.8041400400,9.8041400400,9.8719887600,5647286,49777964.0000,1,0.190757,1,-0.687279,-589.190212,1.210090,2.134840,-190.341537,0
2018-12-28,sh.601808,9.7702156800,9.8606806400,9.6232101200,9.6571344800,9.8041400400,3987093,34143366.0000,1,0.134678,1,-1.499425,-580.355757,1.191946,2.102829,-187.487512,0
2019-01-02,sh.601808,9.6571344800,9.7362913200,9.4196639600,9.4648964400,9.6571344800,4292886,36060726.0000,1,0.145007,1,-1.990633,-568.803008,1.168219,2.060970,-183.755325,0
2019-01-03,sh.601808,9.5101289200,9.5327451600,9.2952746400,9.3405071200,9.4648964400,4231770,35137893.0000,1,0.142943,1,-1.314213,-561.327699,1.152866,2.033884,-181.340380,0
2019-01-04,sh.601808,9.3291990000,9.4422802000,9.2161178000,9.4422802000,9.3405071200,5584236,46212799.0000,1,0.188627,1,1.089590,-567.443861,1.165427,2.056045,-183.316244,0
2019-01-07,sh.601808,9.4875126800,9.5666695200,9.4083558400,9.5440532800,9.4422802000,3876133,32542875.0000,1,0.130930,1,1.077835,-573.560022,1.177989,2.078206,-185.292108,0
2019-01-08,sh.601808,9.5327451600,9.5779776400,9.4648964400,9.5553614000,9.5440532800,2621179,22123317.0000,1,0.088539,1,0.118486,-574.239596,1.179385,2.080668,-185.511648,0
2019-01-09,sh.601808,9.6232101200,9.7362913200,9.5892857600,9.6119020000,9.5553614000,4233341,36194802.0000,1,0.142996,1,0.591718,-577.637463,1.186363,2.092980,-186.609350,0
2019-01-10,sh.601808,9.7362913200,9.8041400400,9.6119020000,9.6232101200,9.6119020000,3693067,31615365.0000,1,0.124746,1,0.117650,-578.317036,1.187759,2.095442,-186.828891,0
2019-01-11,sh.601808,9.6232101200,9.6458263600,9.5214370400,9.6232101200,9.6232101200,2417074,20490020.0000,1,0.081645,1,0.000000,-578.317036,1.187759,2.095442,-186.828891,0
2019-01-14,sh.601808,9.5892857600,9.6232101200,9.5440532800,9.5666695200,9.6232101200,2311962,19600507.0000,1,0.078094,1,-0.587546,-574.919169,1.180780,2.083131,-185.731189,0
2019-01-15,sh.601808,9.5101289200,9.7702156800,9.5101289200,9.7702156800,9.5666695200,4552049,39006905.0000,1,0.153761,1,2.127663,-587.151492,1.205903,2.127453,-189.682916,0
2019-01-16,sh.601808,9.8041400400,9.8041400400,9.6345182400,9.7362913200,9.7702156800,4508801,38665957.0000,1,0.152300,1,-0.347230,-585.112771,1.201716,2.120066,-189.024295,0
2019-01-17,sh.601808,9.7249832000,9.7589075600,9.6458263600,9.7023669600,9.7362913200,2673947,22952863.0000,1,0.090322,1,-0.348429,-583.074051,1.197529,2.112679,-188.365674,0
2019-01-18,sh.601808,9.7928319200,9.8154481600,9.7023669600,9.8154481600,9.7023669600,3295637,28515474.0000,1,0.111321,1,1.165506,-589.869786,1.211486,2.137302,-190.561078,0
2019-01-21,sh.601808,9.9059131200,9.9398374800,9.7815238000,9.8832968800,9.8154481600,5579127,48789301.0000,1,0.188454,1,0.691238,-593.947227,1.219860,2.152076,-191.878320,0
2019-01-22,sh.601808,9.8719887600,9.8946050000,9.7249832000,9.7249832000,9.8832968800,3387677,29324071.0000,1,0.114430,1,-1.601824,-584.433198,1.200320,2.117603,-188.804754,0
2019-01-23,sh.601808,9.6684426000,9.7475994400,9.6119020000,9.6345182400,9.7249832000,3048288,26071405.0000,1,0.102966,1,-0.930232,-578.996610,1.189155,2.097905,-187.048431,0
2019-01-24,sh.601808,9.6345182400,10.1320755200,9.6345182400,10.0076862000,9.6345182400,7494457,65572279.0000,1,0.253151,1,3.873238,-601.422535,1.235213,2.179161,-194.293265,0
2019-01-25,sh.601808,10.0868430400,10.1094592800,9.9511456000,9.9850699600,10.0076862000,3416957,30267794.0000,1,0.115419,1,-0.225994,-600.063388,1.232422,2.174237,-193.854184,0
2019-01-28,sh.601808,10.0416105600,10.1659998800,9.7249832000,9.7362913200,9.9850699600,3588215,31354158.0000,1,0.121204,1,-2.491509,-585.112771,1.201716,2.120066,-189.024295,0
2019-01-29,sh.601808,9.7136750800,9.7815238000,9.5892857600,9.7136750800,9.7362913200,3817848,32782316.0000,1,0.128961,1,-0.232282,-583.753624,1.198925,2.115141,-188.585214,0
2019-01-30,sh.601808,9.8380644000,9.8380644000,9.5779776400,9.5892857600,9.7136750800,3009173,25762419.0000,1,0.101645,1,-1.280566,-576.278316,1.183572,2.088055,-186.170270,0
2019-01-31,sh.601808,9.6345182400,9.8041400400,9.4988208000,9.6684426000,9.5892857600,3909402,33429757.0000,1,0.132054,1,0.825479,-581.035330,1.193342,2.105292,-187.707052,0
2019-02-01,sh.601808,9.6797507200,9.8606806400,9.6797507200,9.8380644000,9.6684426000,2678300,23202935.0000,1,0.090469,1,1.754382,-591.228933,1.214278,2.142227,-191.000159,0
2019-02-11,sh.601808,9.8154481600,9.8946050000,9.7475994400,9.8832968800,9.8380644000,3051058,26607972.0000,1,0.103060,1,0.459770,-593.947227,1.219860,2.152076,-191.878320,0
2019-02-12,sh.601808,9.9172212400,9.9511456000,9.8719887600,9.9511456000,9.8832968800,3408322,29859256.0000,1,0.115128,1,0.686504,-598.024668,1.228235,2.166850,-193.195563,0
2019-02-13,sh.601808,10.0076862000,10.0868430400,9.9172212400,10.0529186800,9.9511456000,7678025,68069891.0000,1,0.259352,1,1.022729,-604.140829,1.240796,2.189011,-195.171426,0
2019-02-14,sh.601808,10.0868430400,10.1207674000,9.9737618400,10.0189943200,10.0529186800,5450750,48347163.0000,1,0.184118,1,-0.337465,-602.102108,1.236609,2.181624,-194.512805,0
2019-02-15,sh.601808,10.0416105600,10.1094592800,9.9624537200,9.9963780800,10.0189943200,4736520,41950834.0000,1,0.159992,1,-0.225728,-600.742962,1.233818,2.176699,-194.073724,0
2019-02-18,sh.601808,10.0755349200,10.2451567200,10.0529186800,10.2225404800,9.9963780800,6657623,59840835.0000,1,0.224884,1,2.262441,-614.334431,1.261732,2.225946,-198.464533,0
2019-02-19,sh.601808,10.2564648400,10.3808541600,10.1999242400,10.2790810800,10.2225404800,5780563,52477769.0000,1,0.195258,1,0.553099,-617.732299,1.268711,2.238257,-199.562235,0
2019-02-20,sh.601808,10.2677729600,10.3356216800,10.2112323600,10.3016973200,10.2790810800,4373406,39741874.0000,1,0.147727,1,0.220017,-619.091446,1.271502,2.243182,-200.001316,0
2019-02-21,sh.601808,10.3469298000,10.3582379200,10.1094592800,10.1433836400,10.3016973200,5425455,49199144.0000,1,0.183263,1,-1.536766,-609.577417,1.251962,2.208709,-196.927750,0
2019-02-22,sh.601808,10.1207674000,10.2790810800,10.0642268000,10.2677729600,10.1433836400,4522717,40683732.0000,1,0.152770,1,1.226306,-617.052725,1.267315,2.235795,-199.342694,0
2019-02-25,sh.601808,10.2903892000,11.1271900800,10.2677729600,10.9010276800,10.2677729600,19236734,181149255.0000,1,0.649787,1,6.167406,-655.108840,1.345475,2.373685,-211.636957,0
2019-02-26,sh.601808,11.0367251200,11.4551255600,10.9010276800,11.0141088800,10.9010276800,27394760,269654125.0000,1,0.925352,1,1.037338,-661.904575,1.359433,2.398309,-213.832361,0
2019-02-27,sh.601808,11.0254170000,11.1724225600,10.8557952000,10.9236439200,11.0141088800,12490210,121443736.0000,1,0.421900,1,-0.821354,-656.467987,1.348267,2.378610,-212.076038,0
2019-02-28,sh.601808,10.9688764000,11.1498063200,10.9010276800,11.1158819600,10.9236439200,10734636,104721202.0000,1,0.362599,1,1.759835,-668.020737,1.371994,2.420470,-215.808225,0
