date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-23,sh.600704,96.4507989800,96.5775411600,92.5217914000,92.7752757600,96.7042833400,27226167,203409274.0000,1,2.035304,1,-4.062909,13.171879,1.921904,0.119361,34.077619,0
2017-11-24,sh.600704,92.5217914000,93.6624710200,92.1415648600,93.0287601200,92.7752757600,14567019,106821987.0000,1,1.088964,1,0.273224,13.207868,1.927155,0.119688,34.170728,0
2017-11-27,sh.600704,93.0287601200,93.6624710200,91.1276274200,91.2543696000,93.0287601200,13796435,100463721.0000,1,1.031358,1,-1.907362,12.955947,1.890397,0.117405,33.518970,0
2017-11-28,sh.600704,91.3811117800,93.2822444800,90.8741430600,93.0287601200,91.2543696000,11050196,80412272.0000,1,0.826062,1,1.944449,13.207868,1.927155,0.119688,34.170728,0
2017-11-29,sh.600704,92.7752757600,93.0287601200,91.0008852400,92.5217914000,93.0287601200,14090314,102163003.0000,1,1.053328,1,-0.544959,13.135891,1.916652,0.119035,33.984511,0
2017-11-30,sh.600704,92.3950492200,93.4089866600,91.8880805000,92.0148226800,92.5217914000,10885857,79475139.0000,1,0.813777,1,-0.547945,13.063913,1.906150,0.118383,33.798295,0
2017-12-01,sh.600704,92.1415648600,92.9020179400,91.6345961400,92.6485335800,92.0148226800,7540501,54980205.0000,1,0.563693,1,0.688701,13.153885,1.919278,0.119198,34.031065,0
2017-12-04,sh.600704,92.5217914000,92.9020179400,91.0008852400,91.1276274200,92.6485335800,11811375,85402530.0000,1,0.882964,1,-1.641585,12.937952,1.887771,0.117242,33.472416,0
2017-12-05,sh.600704,90.8741430600,91.2543696000,88.9730103600,89.7334634400,91.1276274200,15152241,107541496.0000,1,1.132712,1,-1.529904,12.740014,1.858890,0.115448,32.960320,0
2017-12-06,sh.600704,89.6067212600,90.8741430600,88.7195260000,90.7474008800,89.7334634400,11591615,82243879.0000,1,0.866536,1,1.129943,12.883969,1.879895,0.116752,33.332753,0
2017-12-07,sh.600704,90.6206587000,91.0008852400,89.9869478000,90.2404321600,90.7474008800,8502106,60708768.0000,1,0.635579,1,-0.558659,12.811992,1.869392,0.116100,33.146537,0
2017-12-08,sh.600704,90.1136899800,92.3950492200,89.7334634400,92.1415648600,90.2404321600,12814061,92498271.0000,1,0.957921,1,2.106743,13.081907,1.908776,0.118546,33.844849,0
2017-12-11,sh.600704,91.8880805000,93.0287601200,91.6345961400,92.5217914000,92.1415648600,15238282,111061276.0000,1,1.139144,1,0.412658,13.135891,1.916652,0.119035,33.984511,0
2017-12-12,sh.600704,91.8880805000,92.3950492200,90.7474008800,90.7474008800,92.5217914000,9900809,71479732.0000,1,0.740139,1,-1.917813,12.883969,1.879895,0.116752,33.332753,0
2017-12-13,sh.600704,90.6206587000,91.6345961400,90.4939165200,91.3811117800,90.7474008800,7220695,51819432.0000,1,0.539786,1,0.698327,12.973941,1.893022,0.117568,33.565524,0
2017-12-14,sh.600704,91.3811117800,91.7613383200,90.3671743400,90.4939165200,91.3811117800,10721993,76782648.0000,1,0.801527,1,-0.970876,12.847981,1.874644,0.116426,33.239645,0
2017-12-15,sh.600704,90.3671743400,91.6345961400,90.2404321600,91.0008852400,90.4939165200,9893847,71031154.0000,1,0.739619,1,0.560223,12.919958,1.885146,0.117079,33.425862,0
2017-12-18,sh.600704,90.8741430600,91.7613383200,89.9869478000,90.6206587000,91.0008852400,9463683,67801697.0000,1,0.707462,1,-0.417824,12.865975,1.877269,0.116589,33.286199,0
2017-12-19,sh.600704,90.7474008800,92.6485335800,90.4939165200,92.0148226800,90.6206587000,12062503,87189131.0000,1,0.901738,1,1.538463,13.063913,1.906150,0.118383,33.798295,0
2017-12-20,sh.600704,92.0148226800,92.0148226800,89.4799790800,89.6067212600,92.0148226800,16712821,119459711.0000,1,1.249374,1,-2.617080,12.722020,1.856265,0.115285,32.913766,0
2017-12-21,sh.600704,89.3532369000,89.8602056200,88.4660416400,88.9730103600,89.6067212600,16769552,117962124.0000,1,1.253615,1,-0.707216,12.632048,1.843137,0.114470,32.680996,0
2017-12-22,sh.600704,88.9730103600,89.3532369000,87.4521042000,87.7055885600,88.9730103600,18250594,127261269.0000,1,1.364331,1,-1.424500,12.452104,1.816881,0.112839,32.215454,0
2017-12-25,sh.600704,86.9451354800,87.0718776600,84.2835497000,85.5509715000,87.7055885600,27925217,188379538.0000,1,2.087562,1,-2.456648,12.146200,1.772247,0.110067,31.424034,0
2017-12-26,sh.600704,85.5509715000,86.6916511200,85.1707449600,86.4381667600,85.5509715000,9416794,63858324.0000,1,0.703957,1,1.037040,12.272161,1.790626,0.111208,31.749913,0
2017-12-27,sh.600704,86.3114245800,86.6916511200,85.5509715000,85.8044558600,86.4381667600,9046004,61480149.0000,1,0.676238,1,-0.733141,12.182189,1.777498,0.110393,31.517143,0
2017-12-28,sh.600704,85.8044558600,86.8183933000,85.5509715000,85.9311980400,85.8044558600,9056536,61710963.0000,1,0.677025,1,0.147714,12.200183,1.780124,0.110556,31.563697,0
2017-12-29,sh.600704,86.0579402200,86.6916511200,85.1707449600,86.4381667600,85.9311980400,7224154,49115168.0000,1,0.540045,1,0.589970,12.272161,1.790626,0.111208,31.749913,0
2018-01-02,sh.600704,86.6916511200,88.4660416400,86.5649089400,88.0858151000,86.4381667600,14262082,98838229.0000,1,1.066168,1,1.906153,12.506088,1.824758,0.113328,32.355117,0
2018-01-03,sh.600704,88.3392994600,88.4660416400,87.7055885600,88.3392994600,88.0858151000,9839741,68433350.0000,1,0.735574,1,0.287770,12.542076,1.830009,0.113654,32.448225,0
2018-01-04,sh.600704,88.9730103600,91.2543696000,88.8462681800,90.2404321600,88.3392994600,28117427,200734365.0000,1,2.101930,1,2.152082,12.811992,1.869392,0.116100,33.146537,0
2018-01-05,sh.600704,90.1136899800,91.1276274200,89.6067212600,90.4939165200,90.2404321600,17878527,127517619.0000,1,1.336517,1,0.280899,12.847981,1.874644,0.116426,33.239645,0
2018-01-08,sh.600704,90.3671743400,90.8741430600,89.4799790800,90.8741430600,90.4939165200,13693663,97617685.0000,1,1.023676,1,0.420171,12.901964,1.882520,0.116916,33.379308,0
2018-01-09,sh.600704,90.4939165200,91.8880805000,90.1136899800,90.6206587000,90.8741430600,11930401,85503920.0000,1,0.891862,1,-0.278940,12.865975,1.877269,0.116589,33.286199,0
2018-01-10,sh.600704,90.4939165200,90.4939165200,89.0997525400,90.1136899800,90.6206587000,11113340,78736494.0000,1,0.830783,1,-0.559440,12.793997,1.866767,0.115937,33.099983,0
2018-01-11,sh.600704,89.9869478000,90.2404321600,89.2264947200,89.9869478000,90.1136899800,7069324,50039222.0000,1,0.528470,1,-0.140650,12.776003,1.864141,0.115774,33.053429,0
2018-01-12,sh.600704,89.8602056200,91.1276274200,89.6067212600,90.2404321600,89.9869478000,9763478,69727004.0000,1,0.729873,1,0.281690,12.811992,1.869392,0.116100,33.146537,0
2018-01-15,sh.600704,90.3671743400,91.3811117800,89.2264947200,89.4799790800,90.2404321600,16900771,120553916.0000,1,1.263424,1,-0.842696,12.704026,1.853639,0.115122,32.867212,0
2018-01-16,sh.600704,89.4799790800,91.0008852400,89.4799790800,91.0008852400,89.4799790800,13270063,94866506.0000,1,0.992009,1,1.699715,12.919958,1.885146,0.117079,33.425862,0
2018-01-17,sh.600704,91.1276274200,93.0287601200,90.4939165200,92.0148226800,91.0008852400,23424407,170137897.0000,1,1.751102,1,1.114212,13.063913,1.906150,0.118383,33.798295,0
2018-01-18,sh.600704,91.7613383200,91.8880805000,90.4939165200,91.2543696000,92.0148226800,12851517,92539271.0000,1,0.960721,1,-0.826452,12.955947,1.890397,0.117405,33.518970,0
2018-01-19,sh.600704,91.6345961400,91.7613383200,90.2404321600,91.0008852400,91.2543696000,11594360,83315997.0000,1,0.866741,1,-0.277778,12.919958,1.885146,0.117079,33.425862,0
2018-01-22,sh.600704,91.0008852400,91.5078539600,90.1136899800,91.1276274200,91.0008852400,10769363,77148802.0000,1,0.805068,1,0.139279,12.937952,1.887771,0.117242,33.472416,0
2018-01-23,sh.600704,91.1276274200,92.7752757600,91.1276274200,91.6345961400,91.1276274200,13550457,98285620.0000,1,1.012970,1,0.556328,13.009930,1.898274,0.117894,33.658632,0
2018-01-24,sh.600704,91.8880805000,94.5496662800,91.6345961400,94.0426975600,91.6345961400,32627161,240707773.0000,1,2.439058,1,2.627940,13.351823,1.948159,0.120992,34.543161,0
2018-01-25,sh.600704,93.6624710200,95.4368615400,93.1555023000,93.2822444800,94.0426975600,18830785,139955901.0000,1,1.407703,1,-0.808625,13.243857,1.932406,0.120014,34.263836,0
2018-01-26,sh.600704,93.7892132000,94.1694397400,92.9020179400,93.7892132000,93.2822444800,12575693,92936777.0000,1,0.940101,1,0.543478,13.315834,1.942908,0.120666,34.450052,0
2018-01-29,sh.600704,93.9159553800,94.4229241000,91.5078539600,92.2683070400,93.7892132000,18226629,133340032.0000,1,1.362540,1,-1.621620,13.099902,1.911401,0.118709,33.891403,0
2018-01-30,sh.600704,91.6345961400,92.9020179400,90.4939165200,90.4939165200,92.2683070400,14294910,103222387.0000,1,1.068622,1,-1.923082,12.847981,1.874644,0.116426,33.239645,0
2018-01-31,sh.600704,90.3671743400,91.0008852400,89.0997525400,89.2264947200,90.4939165200,15279867,108444536.0000,1,1.142253,1,-1.400559,12.668037,1.848388,0.114796,32.774104,0
2018-02-01,sh.600704,89.0997525400,90.1136899800,85.8044558600,86.6916511200,89.2264947200,19162835,132982685.0000,1,1.432526,1,-2.840906,12.308149,1.795877,0.111534,31.843021,0
2018-02-02,sh.600704,86.1846824000,88.9730103600,85.5509715000,87.3253620200,86.6916511200,19162708,132018790.0000,1,1.432517,1,0.730990,12.398121,1.809005,0.112350,32.075792,0
2018-02-05,sh.600704,85.6777136800,87.4521042000,85.6777136800,87.3253620200,87.3253620200,11421250,78354840.0000,1,0.853800,1,0.000000,12.398121,1.809005,0.112350,32.075792,0
2018-02-06,sh.600704,86.1846824000,87.0718776600,81.1149952000,81.6219639200,87.3253620200,24558869,163607771.0000,1,1.835909,1,-6.531202,11.588375,1.690855,0.105012,29.980856,0
2018-02-07,sh.600704,83.5230966200,84.5370340600,80.9882530200,82.7626435400,81.6219639200,17123803,112378863.0000,1,1.280097,1,1.397518,11.750324,1.714485,0.106480,30.399844,0
2018-02-08,sh.600704,82.7626435400,84.7905184200,82.7626435400,83.9033231600,82.7626435400,7554278,50015701.0000,1,0.564723,1,1.378249,11.912273,1.738115,0.107947,30.818831,0
2018-02-09,sh.600704,81.7487061000,83.0161279000,77.9464407000,79.2138625000,83.9033231600,22968453,145582026.0000,1,1.717017,1,-5.589122,11.246482,1.640970,0.101914,29.096328,0
2018-02-12,sh.600704,80.7347686600,82.6359013600,80.4812843000,81.3684795600,79.2138625000,15435368,99055616.0000,1,1.153878,1,2.720001,11.552386,1.685604,0.104686,29.887748,0
2018-02-13,sh.600704,81.6219639200,83.6498388000,81.2417373800,83.5230966200,81.3684795600,16336259,106701180.0000,1,1.221224,1,2.647976,11.858290,1.730238,0.107458,30.679168,0
2018-02-14,sh.600704,83.5230966200,83.9033231600,82.6359013600,83.0161279000,83.5230966200,7208270,47186778.0000,1,0.538857,1,-0.606980,11.786313,1.719736,0.106806,30.492952,0
2018-02-22,sh.600704,83.9033231600,84.5370340600,82.6359013600,84.0300653400,83.0161279000,9749232,64337113.0000,1,0.728808,1,1.221373,11.930268,1.740740,0.108110,30.865385,0
2018-02-23,sh.600704,83.9033231600,84.0300653400,82.8893857200,83.7765809800,84.0300653400,7564880,49943281.0000,1,0.565516,1,-0.301659,11.894279,1.735489,0.107784,30.772277,0
2018-02-26,sh.600704,84.2835497000,85.5509715000,83.3963544400,84.9172606000,83.7765809800,13317663,88893344.0000,1,0.995568,1,1.361568,12.056228,1.759119,0.109252,31.191264,0
2018-02-27,sh.600704,85.0440027800,85.5509715000,84.4102918800,84.7905184200,84.9172606000,8837930,59212911.0000,1,0.660683,1,-0.149250,12.038234,1.756494,0.109089,31.144710,0
2018-02-28,sh.600704,84.5370340600,85.2974871400,84.0300653400,84.7905184200,84.7905184200,8750812,58573471.0000,1,0.654171,1,0.000000,12.038234,1.756494,0.109089,31.144710,0
2018-03-01,sh.600704,84.4102918800,85.2974871400,83.9033231600,84.9172606000,84.7905184200,8848693,59219183.0000,1,0.661488,1,0.149473,12.056228,1.759119,0.109252,31.191264,0
2018-03-02,sh.600704,84.4102918800,84.7905184200,83.2696122600,83.7765809800,84.9172606000,12034053,79650100.0000,1,0.899611,1,-1.343279,11.894279,1.735489,0.107784,30.772277,0
2018-03-05,sh.600704,83.7765809800,84.2835497000,83.3963544400,84.1568075200,83.7765809800,6356000,42072544.0000,1,0.475146,1,0.453854,11.948262,1.743366,0.108273,30.911939,0
2018-03-06,sh.600704,84.1568075200,85.6777136800,84.0300653400,85.2974871400,84.1568075200,10748017,71963354.0000,1,0.803473,1,1.355424,12.110211,1.766996,0.109741,31.330926,0
2018-03-07,sh.600704,86.1846824000,86.4381667600,84.6637762400,84.9172606000,85.2974871400,12361195,83513017.0000,1,0.924066,1,-0.445768,12.056228,1.759119,0.109252,31.191264,0
2018-03-08,sh.600704,85.5509715000,85.9311980400,84.7905184200,85.6777136800,84.9172606000,8927938,60227159.0000,1,0.667412,1,0.895529,12.164194,1.774873,0.110230,31.470588,0
2018-03-09,sh.600704,86.0579402200,86.3114245800,85.2974871400,85.8044558600,85.6777136800,11305904,76466694.0000,1,0.845178,1,0.147925,12.182189,1.777498,0.110393,31.517143,0
2018-03-12,sh.600704,86.1846824000,86.9451354800,85.8044558600,86.8183933000,85.8044558600,14041664,95799430.0000,1,1.049691,1,1.181683,12.326144,1.798503,0.111698,31.889576,0
2018-03-13,sh.600704,86.8183933000,87.5788463800,85.9311980400,86.4381667600,86.8183933000,13831559,94664065.0000,1,1.033984,1,-0.437952,12.272161,1.790626,0.111208,31.749913,0
2018-03-14,sh.600704,86.4381667600,86.5649089400,84.6637762400,84.7905184200,86.4381667600,12828749,86457816.0000,1,0.959019,1,-1.906160,12.038234,1.756494,0.109089,31.144710,0
2018-03-15,sh.600704,84.5370340600,85.1707449600,83.2696122600,84.0300653400,84.7905184200,10234396,67891102.0000,1,0.765077,1,-0.896860,11.930268,1.740740,0.108110,30.865385,0
2018-03-16,sh.600704,84.2835497000,85.4242293200,83.7765809800,84.4102918800,84.0300653400,9927990,66369999.0000,1,0.742171,1,0.452485,11.984251,1.748617,0.108599,31.005047,0
2018-03-19,sh.600704,84.2835497000,85.2974871400,83.9033231600,84.2835497000,84.4102918800,9601219,63961535.0000,1,0.717743,1,-0.150146,11.966256,1.745992,0.108436,30.958493,0
2018-03-20,sh.600704,83.7765809800,84.0300653400,82.3824170000,83.0161279000,84.2835497000,10546932,69210399.0000,1,0.788440,1,-1.503758,11.786313,1.719736,0.106806,30.492952,0
2018-03-21,sh.600704,82.7626435400,84.6637762400,82.7626435400,83.5230966200,83.0161279000,11343257,75168179.0000,1,0.847970,1,0.610686,11.858290,1.730238,0.107458,30.679168,0
2018-03-22,sh.600704,83.6498388000,85.0440027800,83.2696122600,83.6498388000,83.5230966200,9444412,62624149.0000,1,0.706021,1,0.151741,11.876285,1.732864,0.107621,30.725722,0
2018-03-23,sh.600704,80.4812843000,81.7487061000,77.8196985200,79.7208312200,83.6498388000,21779807,137739333.0000,1,1.628159,1,-4.696969,11.318459,1.651472,0.102566,29.282545,0
2018-03-26,sh.600704,79.2138625000,83.6498388000,77.8196985200,82.7626435400,79.7208312200,20144415,129154658.0000,1,1.505904,1,3.815584,11.750324,1.714485,0.106480,30.399844,0
2018-03-27,sh.600704,83.0161279000,85.1707449600,82.1289326400,84.0300653400,82.7626435400,19205676,127018987.0000,1,1.435729,1,1.531392,11.930268,1.740740,0.108110,30.865385,0
2018-03-28,sh.600704,82.6359013600,83.1428700800,81.4952217400,82.0021904600,84.0300653400,14027997,90881920.0000,1,1.048669,1,-2.413278,11.642358,1.698732,0.105501,30.120519,0
2018-03-29,sh.600704,81.8754482800,85.5509715000,81.3684795600,85.0440027800,82.0021904600,25233281,166521447.0000,1,1.886325,1,3.709432,12.074223,1.761745,0.109415,31.237818,0
2018-03-30,sh.600704,85.5509715000,85.5509715000,83.5230966200,84.4102918800,85.0440027800,23008702,153095876.0000,1,1.720025,1,-0.745159,11.984251,1.748617,0.108599,31.005047,0
2018-04-02,sh.600704,83.5230966200,84.4102918800,82.3824170000,82.7626435400,84.4102918800,16242021,106677531.0000,1,1.214179,1,-1.951946,11.750324,1.714485,0.106480,30.399844,0
2018-04-03,sh.600704,80.9882530200,82.7626435400,80.4812843000,82.0021904600,82.7626435400,13473936,86932770.0000,1,1.007250,1,-0.918843,11.642358,1.698732,0.105501,30.120519,0
2018-04-04,sh.600704,82.2556748200,82.5091591800,79.9743155800,80.1010577600,82.0021904600,13065041,83905950.0000,1,0.976683,1,-2.318387,11.372442,1.659348,0.103055,29.422207,0
2018-04-09,sh.600704,80.1010577600,81.7487061000,79.3406046800,80.9882530200,80.1010577600,10273414,65476351.0000,1,0.767994,1,1.107590,11.498403,1.677727,0.104197,29.748086,0
2018-04-10,sh.600704,81.3684795600,82.2556748200,80.7347686600,82.1289326400,80.9882530200,7947152,51032042.0000,1,0.594093,1,1.408453,11.660352,1.701357,0.105664,30.167073,0
2018-04-11,sh.600704,82.2556748200,82.7626435400,81.7487061000,81.8754482800,82.1289326400,6619591,42918223.0000,1,0.494850,1,-0.308642,11.624363,1.696106,0.105338,30.073965,0
2018-04-12,sh.600704,82.7626435400,82.7626435400,81.3684795600,81.3684795600,81.8754482800,8253971,53472817.0000,1,0.617029,1,-0.619194,11.552386,1.685604,0.104686,29.887748,0
2018-04-13,sh.600704,81.8754482800,82.0021904600,80.6080264800,80.8615108400,81.3684795600,8292860,53087196.0000,1,0.619936,1,-0.623052,11.480408,1.675102,0.104034,29.701532,0
2018-04-16,sh.600704,80.9882530200,81.6219639200,80.3545421200,80.6080264800,80.8615108400,7678868,49065586.0000,1,0.574037,1,-0.313479,11.444420,1.669851,0.103707,29.608423,0
2018-04-17,sh.600704,80.7347686600,81.2417373800,79.5940890400,79.8475734000,80.6080264800,9397084,59751929.0000,1,0.702483,1,-0.943395,12.140470,1.507282,0.098084,17.187889,0
2018-04-18,sh.600704,80.4812843000,80.9882530200,78.5801516000,80.3545421200,79.8475734000,8325499,52501919.0000,1,0.622376,1,0.634920,12.217552,1.516852,0.098707,17.297018,0
2018-04-19,sh.600704,80.4812843000,80.7347686600,79.4673468600,80.3545421200,80.3545421200,8898272,56236292.0000,1,0.665194,1,0.000000,12.217552,1.516852,0.098707,17.297018,0
2018-04-20,sh.600704,80.1010577600,80.1010577600,77.6929563400,78.0731828800,80.3545421200,11937184,74202566.0000,1,0.892369,1,-2.839121,11.870682,1.473787,0.095905,16.805936,0
2018-04-23,sh.600704,78.1999250600,79.0871203200,77.4394719800,78.9603781400,78.0731828800,7686109,47476505.0000,1,0.574578,1,1.136366,12.005576,1.490535,0.096994,16.996912,0
2018-04-24,sh.600704,78.9603781400,80.4812843000,78.5801516000,79.8475734000,78.9603781400,9692435,61141588.0000,1,0.724562,1,1.123598,12.140470,1.507282,0.098084,17.187889,0
2018-04-25,sh.600704,79.5940890400,80.2277999400,79.2138625000,79.5940890400,79.8475734000,5895111,37054586.0000,1,0.440692,1,-0.317460,12.101929,1.502497,0.097773,17.133324,0
2018-04-26,sh.600704,79.8475734000,80.2277999400,77.9464407000,78.1999250600,79.5940890400,8661398,53873242.0000,1,0.647487,1,-1.751594,11.889952,1.476180,0.096060,16.833218,0
2018-04-27,sh.600704,78.3266672400,79.0871203200,77.5662141600,78.7068937800,78.1999250600,9879173,60940212.0000,1,0.738522,1,0.648298,11.967035,1.485750,0.096683,16.942348,0
2018-05-02,sh.600704,78.8336359600,79.4673468600,78.1999250600,78.8336359600,78.7068937800,10015913,62275887.0000,1,0.748744,1,0.161027,10.023636,1.447220,0.098237,-15.982278,0
2018-05-03,sh.600704,79.7208312200,81.3684795600,79.3406046800,81.2417373800,78.8336359600,18993986,120964642.0000,1,1.419904,1,3.054663,10.329824,1.491427,0.101238,-16.470482,0
2018-05-04,sh.600704,80.4812843000,81.2417373800,79.7208312200,79.9743155800,81.2417373800,10439950,66100382.0000,1,0.780443,1,-1.560061,10.168672,1.468160,0.099659,-16.213532,0
2018-05-07,sh.600704,80.3545421200,80.9882530200,80.1010577600,80.6080264800,79.9743155800,11488999,73046191.0000,1,0.858865,1,0.792396,10.249248,1.479794,0.100449,-16.342007,0
2018-05-08,sh.600704,80.4812843000,81.1149952000,80.2277999400,80.9882530200,80.6080264800,10043101,64034806.0000,1,0.750776,1,0.471694,10.297594,1.486774,0.100922,-16.419092,0
