date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-20,sz.300146,448.2501416100,448.2501416100,448.2501416100,448.2501416100,448.2501416100,0,0.0000,1,,0,0.000000,32.462763,4.876618,7.996274,39.247173,0
2018-03-21,sz.300146,448.2501416100,448.2501416100,448.2501416100,448.2501416100,448.2501416100,0,0.0000,1,,0,0.000000,32.462763,4.876618,7.996274,39.247173,0
2018-03-22,sz.300146,448.2501416100,448.2501416100,448.2501416100,448.2501416100,448.2501416100,0,0.0000,1,,0,0.000000,32.462763,4.876618,7.996274,39.247173,0
2018-03-23,sz.300146,448.2501416100,448.2501416100,448.2501416100,448.2501416100,448.2501416100,0,0.0000,1,,0,0.000000,32.462763,4.876618,7.996274,39.247173,0
2018-03-26,sz.300146,448.2501416100,448.2501416100,448.2501416100,448.2501416100,448.2501416100,0,0.0000,1,,0,0.000000,32.462763,4.876618,7.996274,39.247173,0
2018-03-27,sz.300146,448.2501416100,448.2501416100,448.2501416100,448.2501416100,448.2501416100,0,0.0000,1,,0,0.000000,32.462763,4.876618,7.996274,39.247173,0
2018-03-28,sz.300146,448.2501416100,448.2501416100,448.2501416100,448.2501416100,448.2501416100,0,0.0000,1,,0,0.000000,32.462763,4.876618,7.996274,39.247173,0
2018-03-29,sz.300146,448.2501416100,448.2501416100,448.2501416100,448.2501416100,448.2501416100,0,0.0000,1,,0,0.000000,32.462763,4.876618,7.996274,39.247173,0
2018-03-30,sz.300146,448.2501416100,448.2501416100,448.2501416100,448.2501416100,448.2501416100,0,0.0000,1,,0,0.000000,32.462763,4.876618,7.996274,39.247173,0
2018-04-02,sz.300146,448.2501416100,448.2501416100,448.2501416100,448.2501416100,448.2501416100,0,0.0000,1,,0,0.000000,32.462763,4.876618,7.996274,39.247173,0
2018-04-03,sz.300146,448.2501416100,448.2501416100,448.2501416100,448.2501416100,448.2501416100,0,0.0000,1,,0,0.000000,32.462763,4.876618,7.996274,39.247173,0
2018-04-04,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,31.829998,4.781562,7.840411,38.482166,0
2018-04-09,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,31.829998,4.781562,7.840411,38.482166,0
2018-04-10,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,31.829998,4.781562,7.840411,38.482166,0
2018-04-11,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,31.829998,4.781562,7.840411,38.482166,0
2018-04-12,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,31.829998,4.781562,7.840411,38.482166,0
2018-04-13,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,31.829998,4.781562,7.840411,38.482166,0
2018-04-16,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,31.829998,4.781562,7.840411,38.482166,0
2018-04-17,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,31.829998,4.781562,7.840411,38.482166,0
2018-04-18,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,31.829998,4.781562,7.840411,38.482166,0
2018-04-19,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,31.829998,4.781562,7.840411,38.482166,0
2018-04-20,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,31.829998,4.781562,7.840411,38.482166,0
2018-04-23,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,31.829998,4.781562,7.840411,38.482166,0
2018-04-24,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,31.829998,4.781562,7.840411,38.482166,0
2018-04-25,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.521278,4.892711,7.085417,38.854592,0
2018-04-26,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.521278,4.892711,7.085417,38.854592,0
2018-04-27,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.521278,4.892711,7.085417,38.854592,0
2018-05-02,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.521278,4.892711,7.085417,38.854592,0
2018-05-03,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.521278,4.892711,7.085417,38.854592,0
2018-05-04,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.521278,4.892711,7.085417,38.854592,0
2018-05-07,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.521278,4.892711,7.085417,38.854592,0
2018-05-08,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.521278,4.892711,7.085417,38.854592,0
2018-05-09,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.521278,4.892711,7.085417,38.854592,0
2018-05-10,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.521278,4.892711,7.085417,38.854592,0
2018-05-11,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.521278,4.892711,7.085417,38.854592,0
2018-05-14,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.521278,4.892711,7.085417,38.854592,0
2018-05-15,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.521278,4.892711,7.085417,38.854592,0
2018-05-16,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.521278,4.892711,7.085417,38.854592,0
2018-05-17,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.521278,4.892711,7.085417,38.854592,0
2018-05-18,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-05-21,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-05-22,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-05-23,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-05-24,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-05-25,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-05-28,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-05-29,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-05-30,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-05-31,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-06-01,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-06-04,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-06-05,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-06-06,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-06-07,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-06-08,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-06-11,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-06-12,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-06-13,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-06-14,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-06-15,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-06-19,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-06-20,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-06-21,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-06-22,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-06-25,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-06-26,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-06-27,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-06-28,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-06-29,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-07-02,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-07-03,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-07-04,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-07-05,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-07-06,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-07-09,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-07-10,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-07-11,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-07-12,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-07-13,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-07-16,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-07-17,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-07-18,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-07-19,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-07-20,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-07-23,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-07-24,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-07-25,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-07-26,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-07-27,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-07-30,sz.300146,448.2501984000,448.2501984000,448.2501984000,448.2501984000,448.2501984000,0,0.0000,1,,0,0.000000,28.516541,4.891898,7.084240,38.848140,0
2018-07-31,sz.300146,445.5498960000,493.0752182400,445.5498960000,493.0752182400,448.2501984000,122851390,2196684886.2000,1,14.026256,1,9.999999,30.187515,5.005812,7.070379,-26.182121,0
2018-08-01,sz.300146,504.9565488000,542.4907521600,500.9060952000,542.4907521600,493.0752182400,93289848,1813411866.5200,1,10.651139,1,10.021910,33.212880,5.507489,7.778966,-28.806068,0
2018-08-02,sz.300146,567.0635040000,575.1644112000,529.2592704000,550.3216291200,542.4907521600,98555725,2020259171.6700,1,11.252358,1,1.443499,33.692309,5.586990,7.891256,-29.221885,0
2018-08-03,sz.300146,546.0011452800,557.3424153600,534.6598752000,538.7103288000,550.3216291200,42512314,856320638.4200,1,4.853739,1,-2.109904,32.981431,5.469110,7.724757,-28.605329,0
2018-08-06,sz.300146,535.4699659200,538.1702683200,484.9743110400,484.9743110400,538.7103288000,78079342,1458664364.8400,1,8.914517,1,-9.974945,29.691554,4.923569,6.954218,-25.751965,0
2018-08-07,sz.300146,493.0752182400,528.9892401600,489.0247646400,515.2176979200,484.9743110400,62293530,1172401353.1900,1,7.112211,1,6.236085,31.543143,5.230607,7.387888,-27.357878,0
2018-08-08,sz.300146,510.6271838400,522.7785446400,497.1256718400,509.5470628800,515.2176979200,36625962,692297663.3400,1,4.181679,1,-1.100624,31.195970,5.173037,7.306575,-27.056770,0
2018-08-09,sz.300146,495.7755206400,555.1821734400,491.7250670400,537.3601776000,509.5470628800,46623790,911960740.2700,1,5.323157,1,5.458393,32.898771,5.455403,7.705397,-28.533636,0
2018-08-10,sz.300146,532.2296030400,550.0515988800,529.5293006400,537.3601776000,537.3601776000,29756022,593907737.0400,1,3.397321,1,0.000000,32.898771,5.455403,7.705397,-28.533636,0
2018-08-13,sz.300146,533.3097240000,560.8528084800,527.3690587200,537.9002380800,537.3601776000,32030478,645666216.6200,1,3.657001,1,0.100505,32.931835,5.460885,7.713141,-28.562313,0
2018-08-14,sz.300146,542.2207219200,548.1613872000,519.5381817600,525.7488772800,537.9002380800,25458225,501458160.5600,1,2.896409,1,-2.259040,32.187893,5.337522,7.538898,-27.917080,0
2018-08-15,sz.300146,527.0990284800,536.5500868800,510.8972140800,519.5381817600,525.7488772800,20769285,400522172.8200,1,2.362943,1,-1.181302,31.807656,5.274470,7.449841,-27.587295,0
2018-08-16,sz.300146,514.4076072000,531.6895425600,499.5559440000,506.8467604800,519.5381817600,26143372,500112766.9200,1,2.974359,1,-2.442824,31.030650,5.145623,7.267854,-26.913385,0
2018-08-17,sz.300146,514.9476676800,520.3482724800,494.1553392000,503.8764278400,506.8467604800,20099553,378993043.2700,1,2.286747,1,-0.586045,30.848797,5.115468,7.225262,-26.755661,0
2018-08-20,sz.300146,503.8764278400,517.9180003200,480.6538272000,504.4164883200,503.8764278400,20910838,386099599.7300,1,2.379048,1,0.107184,30.881861,5.120951,7.233006,-26.784338,0
2018-08-21,sz.300146,505.2265790400,517.1079096000,491.4550368000,511.7073048000,504.4164883200,22128012,415953500.8000,1,2.517527,1,1.445399,31.328227,5.194969,7.337551,-27.171478,0
2018-08-22,sz.300146,514.1375769600,518.4580608000,499.2859137600,515.4877281600,511.7073048000,17003141,321889361.8900,1,1.934465,1,0.738783,31.559675,5.233348,7.391760,-27.372217,0
2018-08-23,sz.300146,512.2473652800,530.3393913600,503.0663371200,526.5589680000,515.4877281600,18478921,354434246.2600,1,2.102366,1,2.147721,32.237489,5.345746,7.550515,-27.960096,0
2018-08-24,sz.300146,521.9684539200,535.4699659200,521.9684539200,523.8586656000,526.5589680000,12772110,249965903.1200,1,1.453096,1,-0.512822,32.072169,5.318332,7.511794,-27.816711,0
2018-08-27,sz.300146,524.6687563200,542.4907521600,520.3482724800,535.4699659200,523.8586656000,15748942,310815493.4800,1,1.791773,1,2.216496,32.783047,5.436213,7.678293,-28.433267,0
2018-08-28,sz.300146,538.1702683200,542.2207219200,529.2592704000,534.6598752000,535.4699659200,9316800,184888615.8500,1,1.059982,1,-0.151289,32.733450,5.427988,7.666676,-28.390251,0
2018-08-29,sz.300146,529.2592704000,533.8497844800,520.6183027200,528.7192099200,534.6598752000,9295318,181416832.4700,1,1.057538,1,-1.111108,32.369745,5.367677,7.581491,-28.074804,0
2018-08-30,sz.300146,528.9892401600,533.5797542400,494.1553392000,498.4758230400,528.7192099200,19565640,369028916.3100,1,2.226003,1,-5.720127,30.518156,5.060640,7.147821,-26.468891,0
2018-08-31,sz.300146,496.5856113600,536.2800566400,493.3452484800,528.7192099200,498.4758230400,20471122,391410119.3600,1,2.329021,1,6.067177,32.369745,5.367677,7.581491,-28.074804,0
