date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-04,sz.002038,329.4069753900,342.1213005900,327.8176847400,339.8962936800,328.9831645500,8825694,280993532.2700,1,1.556664,1,3.317239,32.555428,4.926106,10.880138,426.005001,0
2018-12-05,sz.002038,334.7046108900,343.4986858200,334.3867527600,340.0022463900,339.8962936800,6788517,217934723.5500,1,1.197350,1,0.031167,32.565577,4.927641,10.883530,426.137796,0
2018-12-06,sz.002038,338.0950976100,341.4855843300,324.0033871800,326.3343468000,340.0022463900,9939714,310228691.1500,1,1.753153,1,-4.019947,31.256459,4.729553,10.446018,409.007296,0
2018-12-07,sz.002038,327.0760157700,328.4534010000,294.5485338000,300.3759328500,326.3343468000,16610325,481396319.2500,1,2.929707,1,-7.954542,28.770149,4.353339,9.615085,376.472624,0
2018-12-10,sz.002038,296.6675880000,300.3759328500,284.9068371900,286.0723170000,300.3759328500,11670220,319841890.8800,1,2.058378,1,-4.761906,27.400142,4.146037,9.157224,358.545357,0
2018-12-11,sz.002038,290.8401889500,290.8401889500,282.6818302800,286.9199386800,286.0723170000,6428765,174076711.2800,1,1.133897,1,0.296296,27.481328,4.158321,9.184356,359.607713,0
2018-12-12,sz.002038,287.3437495200,289.2508983000,281.0925396300,284.4830263500,286.9199386800,4760679,127976154.1300,1,0.839682,1,-0.849334,27.247919,4.123003,9.106350,356.553438,0
2018-12-13,sz.002038,284.6949317700,292.2175741800,284.5889790600,290.7342362400,284.4830263500,6102743,166705536.3200,1,1.076394,1,2.197393,27.846663,4.213602,9.306452,364.388318,0
2018-12-14,sz.002038,286.2842224200,288.1913712000,278.9734854300,280.2449179500,290.7342362400,6912257,184880509.6400,1,1.219175,1,-3.607871,26.841991,4.061580,8.970688,351.241655,0
2018-12-17,sz.002038,280.9865869200,283.7413573800,273.6758499300,282.8937357000,280.2449179500,5136802,135076524.9200,1,0.906022,1,0.945179,27.095696,4.099970,9.055477,354.561519,0
2018-12-18,sz.002038,282.8937357000,282.8937357000,272.7222755400,278.6556273000,282.8937357000,5682296,148711441.1800,1,1.002236,1,-1.498133,26.689768,4.038547,8.919814,349.249736,0
2018-12-19,sz.002038,280.2449179500,280.2449179500,271.2389376000,271.6627484400,278.6556273000,4498036,116252741.8000,1,0.793358,1,-2.509505,26.019987,3.937199,8.695971,340.485294,0
2018-12-20,sz.002038,270.1794105000,279.1853908500,270.1794105000,274.4175189000,271.6627484400,4478837,116207513.8000,1,0.789971,1,1.014041,26.283840,3.977124,8.784152,343.937953,0
2018-12-21,sz.002038,274.5234716100,279.6092016900,271.2389376000,276.9603839400,274.4175189000,4508157,117284487.9100,1,0.795143,1,0.926640,26.527397,4.013978,8.865549,347.125023,0
2018-12-24,sz.002038,277.5961002000,281.6223031800,275.7949041300,279.5032489800,276.9603839400,3328273,87606919.0100,1,0.587036,1,0.918132,26.770954,4.050831,8.946947,350.312093,0
2018-12-25,sz.002038,275.4770460000,277.4901474900,271.3448903100,277.0663366500,279.5032489800,4135580,106966707.7300,1,0.729428,1,-0.871871,26.537545,4.015513,8.868941,347.257818,0
2018-12-26,sz.002038,275.5829987100,276.9603839400,269.9675050800,269.9675050800,277.0663366500,3714792,95562594.4900,1,0.655210,1,-2.562142,25.857616,3.912630,8.641706,338.360581,0
2018-12-27,sz.002038,273.3579918000,273.8877553500,267.5305927500,269.9675050800,269.9675050800,4154066,106151405.0000,1,0.732689,1,0.000000,25.857616,3.912630,8.641706,338.360581,0
2018-12-28,sz.002038,269.6496469500,272.0865592800,258.8424705300,262.8686735100,269.9675050800,5998164,149265131.5100,1,1.057948,1,-2.629514,25.177686,3.809747,8.414471,329.463344,0
2019-01-02,sz.002038,265.4115385500,267.1067819100,261.7031937000,265.4115385500,262.8686735100,4306672,107653985.4800,1,0.759605,1,0.967351,25.421243,3.846601,8.495869,332.650414,0
2019-01-03,sz.002038,263.8222479000,264.8817750000,256.2996054900,256.9353217500,265.4115385500,4742709,116358265.8900,1,0.836513,1,-3.193610,24.609387,3.723755,8.224543,322.026848,0
2019-01-04,sz.002038,256.1936527800,268.0603563000,254.6043621300,267.1067819100,256.9353217500,5208717,128995105.1100,1,0.918707,1,3.958759,25.583614,3.871170,8.550134,334.775127,0
2019-01-07,sz.002038,266.4710656500,266.4710656500,259.6900922100,263.5043897700,267.1067819100,5942732,147309978.5200,1,1.048171,1,-1.348664,25.238576,3.818960,8.434820,330.260112,0
2019-01-08,sz.002038,262.2329572500,267.4246400400,261.5972409900,263.8222479000,263.5043897700,3337674,83250892.9200,1,0.588694,1,0.120622,25.269020,3.823567,8.444995,330.658496,0
2019-01-09,sz.002038,264.2460587400,270.0734577900,262.7627208000,266.5770183600,263.8222479000,5266354,132985700.7500,1,0.928872,1,1.044178,25.532873,3.863492,8.533176,334.111155,0
2019-01-10,sz.002038,266.5770183600,267.5305927500,262.7627208000,264.9877277100,266.5770183600,3373320,84363728.6800,1,0.594982,1,-0.596183,25.380650,3.840458,8.482302,332.119236,0
2019-01-11,sz.002038,264.9877277100,266.6829710700,262.0210518300,264.6698695800,264.9877277100,2532157,63199920.7600,1,0.446618,1,-0.119955,25.350206,3.835852,8.472128,331.720852,0
2019-01-14,sz.002038,264.8817750000,265.9413021000,258.2067542700,260.2198557600,264.6698695800,3124384,77017057.8600,1,0.551075,1,-1.681345,24.923981,3.771358,8.329682,326.143480,0
2019-01-15,sz.002038,261.1734301500,267.2127346200,260.0079503400,265.9413021000,260.2198557600,3887327,97096265.2500,1,0.685642,1,2.198701,25.471984,3.854279,8.512826,333.314387,0
2019-01-16,sz.002038,266.1532075200,267.9544035900,261.7031937000,264.1401060300,265.9413021000,4574961,114298747.4300,1,0.806925,1,-0.677291,25.299465,3.828174,8.455170,331.056879,0
2019-01-17,sz.002038,263.1865316400,267.4246400400,263.1865316400,263.8222479000,264.1401060300,3814711,95510721.0800,1,0.672834,1,-0.120340,25.269020,3.823567,8.444995,330.658496,0
2019-01-18,sz.002038,260.6436666000,273.0401336700,259.6900922100,270.6032213400,263.8222479000,7701982,194834991.6900,1,1.358465,1,2.570286,25.918505,3.921844,8.662055,339.157348,0
2019-01-21,sz.002038,273.6758499300,278.4437218800,273.6758499300,275.1591878700,270.6032213400,5890381,153471237.1600,1,1.038938,1,1.683627,26.354878,3.987873,8.807893,344.867515,0
2019-01-22,sz.002038,274.5234716100,278.2318164600,271.2389376000,275.7949041300,275.1591878700,5087637,132325176.0400,1,0.897351,1,0.231041,26.415767,3.997087,8.828242,345.664283,0
2019-01-23,sz.002038,274.4175189000,275.1591878700,269.6496469500,272.5103701200,275.7949041300,3305356,84925013.0300,1,0.582994,1,-1.190939,26.101173,3.949484,8.723103,341.547651,0
2019-01-24,sz.002038,272.1925119900,273.0401336700,268.1663090100,270.7091740500,272.5103701200,3351706,85646696.6600,1,0.591169,1,-0.660964,25.928653,3.923379,8.665447,339.290143,0
2019-01-25,sz.002038,267.8484508800,267.8484508800,262.8686735100,264.8817750000,270.7091740500,5758009,144059629.0800,1,1.015590,1,-2.152639,25.370502,3.838923,8.478911,331.986441,0
2019-01-28,sz.002038,266.4710656500,267.4246400400,259.0543759500,259.5841395000,264.8817750000,4200939,104375515.2000,1,0.740956,1,-2.000000,24.863092,3.762144,8.309333,325.346712,0
2019-01-29,sz.002038,260.8555720200,261.9150991200,255.5579365200,256.5115109100,259.5841395000,3641900,88812196.0200,1,0.642353,1,-1.183677,24.568794,3.717613,8.210977,321.495670,0
2019-01-30,sz.002038,257.0412744600,260.1139030500,254.8162675500,257.2531798800,256.5115109100,2582844,62934621.1400,1,0.455559,1,0.289143,24.639832,3.728362,8.234718,322.425232,0
2019-01-31,sz.002038,257.2531798800,259.7960449200,255.4519838100,255.9817473600,257.2531798800,3161082,76693638.2600,1,0.557547,1,-0.494237,24.518053,3.709935,8.194019,320.831697,0
2019-02-01,sz.002038,245.9162399100,248.5650576600,238.9233610500,247.8233886900,255.9817473600,11195961,258236736.9800,1,1.974729,1,-3.187088,23.736642,3.591696,7.932869,310.606514,0
2019-02-11,sz.002038,247.7174359800,255.1341256800,244.5388546800,254.2865040000,247.8233886900,7712945,182272339.9900,1,1.360399,1,2.607955,24.355682,3.685366,8.139754,318.706984,0
2019-02-12,sz.002038,255.8757946500,267.4246400400,255.8757946500,265.7293966800,254.2865040000,8835882,219667417.0900,1,1.558461,1,4.500000,25.451688,3.851207,8.506043,333.048798,0
2019-02-13,sz.002038,265.7293966800,268.9079779800,262.3389099600,267.0008292000,265.7293966800,8956548,224435991.7600,1,1.579744,1,0.478472,25.573466,3.869634,8.546742,334.642333,0
2019-02-14,sz.002038,265.9413021000,271.1329848900,264.0341533200,267.7424981700,267.0008292000,6904809,174456363.0800,1,1.217861,1,0.277776,25.644504,3.880383,8.570483,335.571895,0
2019-02-15,sz.002038,266.4710656500,269.8615523700,264.6698695800,265.4115385500,267.7424981700,5686530,143233873.1500,1,1.002983,1,-0.870602,25.421243,3.846601,8.495869,332.650414,0
2019-02-18,sz.002038,266.4710656500,273.7818026400,266.4710656500,272.8282282500,265.4115385500,8484737,216655566.4400,1,1.496527,1,2.794414,26.131617,3.954091,8.733278,341.946035,0
2019-02-19,sz.002038,272.8282282500,275.1591878700,265.1996331300,266.8948764900,272.8282282500,9763873,248701037.8700,1,1.722139,1,-2.174755,25.563318,3.868099,8.543351,334.509538,0
2019-02-20,sz.002038,264.9877277100,266.8948764900,262.6567680900,265.7293966800,266.8948764900,6691444,167078254.9100,1,1.180228,1,-0.436684,25.451688,3.851207,8.506043,333.048798,0
2019-02-21,sz.002038,265.9413021000,266.4710656500,258.1008015600,258.7365178200,265.7293966800,10713413,265029219.8100,1,1.889617,1,-2.631578,24.781907,3.749860,8.282200,324.284356,0
2019-02-22,sz.002038,256.4055582000,262.2329572500,250.0483956000,261.8091464100,258.7365178200,11667187,280887141.2800,1,2.057843,1,1.187547,25.076204,3.794391,8.380555,328.135399,0
2019-02-25,sz.002038,263.2924843500,276.8544312300,260.0079503400,276.4306203900,261.8091464100,22051909,558832599.4200,1,3.889486,1,5.584788,26.476656,4.006300,8.848591,346.461050,0
2019-02-26,sz.002038,277.2782420700,291.1580470800,273.3579918000,281.9401613100,276.4306203900,23018056,616579875.2800,1,4.059894,1,1.993103,27.004363,4.086150,9.024953,353.366368,0
2019-02-27,sz.002038,280.7746815000,285.2246953200,277.3841947800,278.9734854300,281.9401613100,13368265,355265943.5500,1,2.357877,1,-1.052238,26.720213,4.043154,8.929989,349.648120,0
2019-02-28,sz.002038,280.7746815000,293.4890067000,280.3508706600,287.7675603600,278.9734854300,15679037,426307183.5700,1,2.765448,1,3.152297,31.707593,4.170606,8.584104,360.670070,0
2019-03-01,sz.002038,290.6282835300,290.8401889500,282.4699248600,286.6020805500,287.7675603600,10220865,275465765.6400,1,1.802742,1,-0.405010,31.579175,4.153715,8.549338,359.209330,0
2019-03-04,sz.002038,289.0389928800,293.7009121200,286.1782697100,288.5092293300,286.6020805500,17828204,488532002.1100,1,3.144515,1,0.665435,31.789314,4.181355,8.606228,361.599632,0
2019-03-05,sz.002038,287.6616076500,290.3104254000,285.0127899000,290.2044726900,288.5092293300,12838337,348057480.0400,1,2.264409,1,0.587587,31.976104,4.205924,8.656797,363.724345,0
2019-03-06,sz.002038,289.7806618500,298.4687840700,285.2246953200,295.0782973500,290.2044726900,20793815,571911287.1400,1,3.667585,1,1.679449,32.513125,4.276560,8.802183,369.832896,0
2019-03-07,sz.002038,294.8663919300,304.0842777000,292.5354323100,296.4556825800,295.0782973500,17500654,492171284.7600,1,3.086742,1,0.466783,32.664892,4.296522,8.843270,371.559225,0
2019-03-08,sz.002038,291.3699525000,296.2437771600,280.7746815000,281.1984923400,296.4556825800,14921989,406783320.2000,1,2.631920,1,-5.146528,30.983782,4.075401,8.388149,352.436806,0
2019-03-11,sz.002038,281.4103977600,291.1580470800,281.3044450500,290.3104254000,281.1984923400,12428153,337346885.8500,1,2.192061,1,3.240387,31.987778,4.207459,8.659958,363.857140,0
2019-03-12,sz.002038,292.0056687600,298.1509259400,290.4163781100,294.8663919300,290.3104254000,15968220,444428434.6300,1,2.816453,1,1.569344,32.489776,4.273489,8.795862,369.567306,0
2019-03-13,sz.002038,295.1842500600,305.8854737700,294.0187702500,296.6675880000,294.8663919300,18404435,521788591.3500,1,3.246150,1,0.610852,32.688241,4.299594,8.849592,371.824814,0
2019-03-14,sz.002038,298.6806894900,303.9783249900,286.1782697100,291.8997160500,296.6675880000,13635766,378920009.6100,1,2.405058,1,-1.607146,32.162894,4.230493,8.707366,365.849058,0
2019-03-15,sz.002038,292.4294796000,301.6473653700,291.7937633400,294.8663919300,291.8997160500,12540528,350996435.4700,1,2.211882,1,1.016336,32.489776,4.273489,8.795862,369.567306,0
2019-03-18,sz.002038,296.4556825800,311.2890619800,295.3961554800,311.1831092700,294.8663919300,22462073,647521133.7800,1,3.961830,1,5.533600,34.287630,4.509967,9.282590,390.017671,0
2019-03-19,sz.002038,312.3485890800,313.3021634700,303.8723722800,306.9450008700,311.1831092700,17451795,505830667.9900,1,3.078124,1,-1.361939,33.820655,4.448544,9.156167,384.705888,0
2019-03-20,sz.002038,305.1438048000,310.3354875900,301.5414126600,305.6735683500,306.9450008700,14245539,410182067.4700,1,2.512609,1,-0.414218,33.680562,4.430117,9.118240,383.112353,0
2019-03-21,sz.002038,306.0973791900,307.0509535800,301.5414126600,304.5080885400,305.6735683500,12473209,357418668.9500,1,2.200008,1,-0.381285,33.552144,4.413226,9.083474,381.651613,0
2019-03-22,sz.002038,303.3426087300,305.1438048000,296.8794934200,302.7068924700,304.5080885400,10228755,290296521.8400,1,1.804134,1,-0.591510,33.353680,4.387121,9.029744,379.394105,0
2019-03-25,sz.002038,296.6675880000,302.3890343400,295.2902027700,298.1509259400,302.7068924700,8471875,239272731.3200,1,1.494258,1,-1.505076,32.851682,4.321092,8.893840,373.683938,0
2019-03-26,sz.002038,298.7866422000,299.8461693000,286.6020805500,287.6616076500,298.1509259400,12242162,337331486.0400,1,2.159256,1,-3.518123,31.695919,4.169070,8.580943,360.537275,0
2019-03-27,sz.002038,287.7675603600,291.0520943700,286.1782697100,288.6151820400,287.6616076500,8545157,232767452.0100,1,1.507183,1,0.331492,31.800988,4.182890,8.609388,361.732426,0
2019-03-28,sz.002038,287.1318441000,287.8735130700,278.6556273000,279.9270598200,288.6151820400,10475793,279987442.3400,1,1.847706,1,-3.010278,30.843690,4.056974,8.350222,350.843271,0
2019-03-29,sz.002038,279.6092016900,293.2771012800,279.6092016900,292.4294796000,279.9270598200,12537335,340895191.1800,1,2.211318,1,4.466315,32.221266,4.238171,8.723169,366.513031,0
2019-04-01,sz.002038,293.1711485700,300.3759328500,293.1711485700,299.8461693000,292.4294796000,14056641,395312962.9600,1,2.479292,1,2.536228,33.038472,4.345661,8.944409,375.808652,0
2019-04-02,sz.002038,299.9521220100,300.7997436900,295.5021081900,296.7735407100,299.8461693000,11113628,311789226.8100,1,1.960207,1,-1.024732,32.699915,4.301129,8.852752,371.957609,0
2019-04-03,sz.002038,299.3164057500,306.7330954500,297.7271151000,301.1176018200,296.7735407100,13000281,369722689.3800,1,2.292972,1,1.463762,33.178564,4.364088,8.982335,377.402186,0
2019-04-04,sz.002038,301.1176018200,304.0842777000,298.0449732300,299.4223584600,301.1176018200,11182373,316807397.5500,1,1.972332,1,-0.562983,32.991774,4.339518,8.931766,375.277473,0
2019-04-08,sz.002038,299.8461693000,303.7664195700,291.6878106300,293.9128175400,299.4223584600,12895120,362409705.6000,1,2.274424,1,-1.840058,32.384707,4.259669,8.767417,368.372155,0
2019-04-09,sz.002038,295.1842500600,304.1902304100,291.5818579200,304.1902304100,293.9128175400,15646348,441907441.1100,1,2.759682,1,3.496753,33.517121,4.408619,9.073992,381.253229,0
2019-04-10,sz.002038,304.0842777000,314.4676432800,302.0711762100,311.5009674000,304.1902304100,24637153,721457731.5700,1,4.345468,1,2.403346,34.322653,4.514573,9.292071,390.416055,0
2019-04-11,sz.002038,311.9247782400,311.9247782400,298.7866422000,299.7402165900,311.5009674000,16080042,461960381.2100,1,2.836176,1,-3.775506,33.026797,4.344125,8.941248,375.675857,0
2019-04-12,sz.002038,298.2568786500,300.3759328500,290.3104254000,293.7009121200,299.7402165900,10270437,285032537.3100,1,1.811486,1,-2.014852,32.361358,4.256598,8.761096,368.106566,0
2019-04-15,sz.002038,296.6675880000,298.2568786500,292.9592431500,293.2771012800,293.7009121200,8294463,231230616.2700,1,1.462966,1,-0.144297,32.314661,4.250455,8.748453,367.575388,0
2019-04-16,sz.002038,292.6413850200,297.5152096800,289.5687564300,297.1973515500,293.2771012800,7111449,197161499.4300,1,1.254308,1,1.336701,32.746613,4.307271,8.865394,372.488787,0
2019-04-17,sz.002038,297.0913988400,298.2568786500,294.5485338000,295.1842500600,297.1973515500,7327084,204874736.2500,1,1.292341,1,-0.677357,32.524799,4.278096,8.805344,369.965690,0
2019-04-18,sz.002038,295.1842500600,297.1973515500,293.7009121200,294.0187702500,295.1842500600,5218523,145622471.3600,1,0.920436,1,-0.394833,32.396381,4.261204,8.770577,368.504950,0
2019-04-19,sz.002038,295.1842500600,297.1973515500,292.3235268900,295.6080609000,294.0187702500,5016392,139635414.4900,1,0.884785,1,0.540539,32.571497,4.284238,8.817986,370.496869,0
2019-04-22,sz.002038,295.3961554800,299.7402165900,292.9592431500,294.3366283800,295.6080609000,5862890,163687268.6100,1,1.034089,1,-0.430104,32.431404,4.265811,8.780059,368.903334,0
2019-04-23,sz.002038,293.4890067000,295.0782973500,286.9199386800,287.6616076500,294.3366283800,6105284,167050712.5200,1,1.076842,1,-2.267823,31.695919,4.169070,8.580943,360.537275,0
2019-04-24,sz.002038,291.3699525000,293.4890067000,285.2246953200,289.2508983000,287.6616076500,8744257,239463240.9000,1,1.539708,1,0.552485,31.710287,3.963233,8.526248,-148.566332,0
2019-04-25,sz.002038,286.6020805500,288.7211347500,274.4175189000,274.9472824500,289.2508983000,12115225,321992934.0900,1,2.133275,1,-4.945049,30.142196,3.767249,8.104621,-141.219646,0
2019-04-26,sz.002038,274.0996607700,274.0996607700,263.8222479000,265.7293966800,274.9472824500,11881776,299340787.4400,1,2.092169,1,-3.352604,29.131648,3.640948,7.832905,-136.485114,0
2019-04-29,sz.002038,265.7293966800,268.5901198500,260.4317611800,265.7293966800,265.7293966800,7154471,179406753.3900,1,1.259775,1,0.000000,29.131648,3.640948,7.832905,-136.485114,0
2019-04-30,sz.002038,264.8817750000,268.5901198500,263.2924843500,265.4115385500,265.7293966800,5636758,141652468.8600,1,0.992533,1,-0.119620,29.096802,3.636593,7.823536,-136.321854,0
2019-05-06,sz.002038,259.0543759500,259.3722340800,243.2674221600,247.3995778500,265.4115385500,11034816,263279712.6700,1,1.943035,1,-6.786422,27.122169,3.389799,7.292597,-127.070471,0
2019-05-07,sz.002038,249.9424428900,255.6638892300,248.5650576600,252.4853079300,247.3995778500,7417519,176438086.2100,1,1.306093,1,2.055673,27.679712,3.459482,7.442509,-129.682626,0
2019-05-08,sz.002038,248.7769630800,256.4055582000,246.4460034600,251.9555443800,252.4853079300,6264551,149796828.9800,1,1.103076,1,-0.209816,27.621635,3.452223,7.426893,-129.410527,0
2019-05-09,sz.002038,252.1674498000,254.7103148400,244.6448073900,245.8102872000,251.9555443800,8628222,201856784.3900,1,1.519276,1,-2.439024,26.947936,3.368023,7.245750,-126.254173,0
