date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-10-31,sz.000063,397.0865712000,413.7581448000,392.9186778000,407.8220542000,397.8443700000,104498637,3337991853.7000,1,3.044523,1,2.507939,-103.214321,4.386130,1.274191,2441.591650,0
2017-11-01,sz.000063,407.9483540000,412.7477464000,397.8443700000,398.8547684000,407.8220542000,80329202,2569999995.2500,1,2.340357,1,-2.198826,-100.944821,4.289687,1.246173,2387.905367,0
2017-11-02,sz.000063,397.7180702000,406.0538570000,387.8666858000,405.6749576000,398.8547684000,73116697,2300195087.7100,1,2.130224,1,1.709940,-102.670920,4.363038,1.267482,2428.737188,0
2017-11-03,sz.000063,402.6437624000,414.7685432000,401.7596638000,413.6318450000,405.6749576000,97203440,3147490111.4200,1,2.831981,1,1.961398,-104.684702,4.448615,1.292343,2476.374312,0
2017-11-06,sz.000063,413.1266458000,430.3034186000,408.0746538000,429.4193200000,413.6318450000,88333543,2942024845.4200,1,2.573560,1,3.816794,-108.680301,4.618409,1.341669,2570.892416,0
2017-11-07,sz.000063,430.5560182000,433.2083140000,417.0419396000,424.9988270000,429.4193200000,76933073,2587933303.2300,1,2.241412,1,-1.029407,-107.561533,4.570867,1.327857,2544.427347,0
2017-11-08,sz.000063,428.2826218000,430.6823180000,411.7373480000,414.3896438000,424.9988270000,96617918,3221803587.7500,1,2.814922,1,-2.496285,-104.876490,4.456765,1.294710,2480.911181,0
2017-11-09,sz.000063,413.6318450000,441.7967004000,409.4639516000,441.2915012000,414.3896438000,108013722,3659011021.5500,1,3.146934,1,6.491914,-111.684992,4.746094,1.378762,2641.970029,0
2017-11-10,sz.000063,438.2603060000,461.6257690000,436.9973080000,445.3330948000,441.2915012000,118503153,4201364086.0700,1,3.452539,1,0.915855,-112.707865,4.789562,1.391389,2666.166664,0
2017-11-13,sz.000063,444.5752960000,470.0878556000,442.4281994000,462.1309682000,445.3330948000,101216328,3681941469.0700,1,2.948894,1,3.771985,-116.959183,4.970223,1.443872,2766.733926,0
2017-11-14,sz.000063,462.0046684000,465.4147630000,454.8055798000,461.8783686000,462.1309682000,79459108,2894185502.1700,1,2.315007,1,-0.054661,-116.895253,4.967506,1.443083,2765.221636,0
2017-11-15,sz.000063,459.2260728000,469.8352560000,439.2707044000,454.9318796000,461.8783686000,118900253,4275503124.6500,1,3.464108,1,-1.503963,-115.137189,4.892797,1.421380,2723.633671,0
2017-11-16,sz.000063,452.4058836000,480.4444392000,443.3122980000,478.6762420000,454.9318796000,118064131,4316192849.4500,1,3.439748,1,5.219326,-121.146571,5.148168,1.495566,2865.788899,0
2017-11-17,sz.000063,474.2557490000,482.2126364000,454.6792800000,455.3107790000,478.6762420000,114990410,4290400454.9700,1,3.350196,1,-4.881272,-115.233084,4.896872,1.422563,2725.902105,0
2017-11-20,sz.000063,454.4266804000,495.7267150000,450.8902860000,495.7267150000,455.3107790000,131933654,4928858513.3800,1,3.843831,1,8.876563,-125.461818,5.331546,1.548838,2967.868450,0
2017-11-21,sz.000063,492.5692200000,516.4398822000,488.7802260000,505.7043992000,495.7267150000,152363369,6061896280.7400,1,4.439042,1,2.012741,-127.987037,5.438856,1.580012,3027.603892,0
2017-11-22,sz.000063,504.3151014000,522.7548722000,495.0952160000,507.0936970000,505.7043992000,129121695,5191500870.3900,1,3.761905,1,0.274727,-128.338649,5.453798,1.584353,3035.921485,0
2017-11-23,sz.000063,505.1992000000,515.3031840000,485.8753306000,490.1695238000,507.0936970000,128064271,5055096713.1600,1,3.731098,1,-3.337485,-124.055367,5.271778,1.531475,2934.598078,0
2017-11-24,sz.000063,487.6435278000,503.3047030000,477.1606444000,482.2126364000,490.1695238000,111401932,4312257665.2800,1,3.245648,1,-1.623296,-122.041585,5.186202,1.506615,2886.960954,0
2017-11-27,sz.000063,480.0655398000,482.3389362000,433.9661128000,433.9661128000,482.2126364000,168387919,6011627109.0700,1,4.905910,1,-10.005240,-109.831033,4.667310,1.355875,2598.113629,0
2017-11-28,sz.000063,429.4193200000,449.2483886000,428.2826218000,448.6168896000,433.9661128000,130367865,4505041592.3900,1,3.798212,1,3.376018,-113.538950,4.824879,1.401649,2685.826430,0
2017-11-29,sz.000063,443.3122980000,446.4697930000,417.2945392000,432.1979156000,448.6168896000,132018297,4522386285.1500,1,3.846297,1,-3.659908,-109.383526,4.648293,1.350350,2587.527602,0
2017-11-30,sz.000063,422.9780302000,432.0716158000,410.7269496000,417.7997384000,432.1979156000,107362412,3579593659.3400,1,3.127958,1,-3.331383,-105.739540,4.493440,1.305365,2501.327091,0
2017-12-01,sz.000063,420.5783340000,431.6927164000,417.9260382000,423.8621288000,417.7997384000,97851251,3294255402.1700,1,2.850854,1,1.451026,-107.273850,4.558641,1.324306,2537.622043,0
2017-12-04,sz.000063,424.3673280000,444.9541954000,422.8517304000,441.0389016000,423.8621288000,116601214,4026393806.7600,1,3.397126,1,4.052434,-111.621062,4.743378,1.377973,2640.457740,0
2017-12-05,sz.000063,434.2187124000,444.1963966000,419.3153360000,429.6719196000,441.0389016000,100278933,3429654206.0900,1,2.921584,1,-2.577313,-108.744230,4.621126,1.342458,2572.404705,0
2017-12-06,sz.000063,430.1771188000,437.1236078000,414.8948430000,436.6184086000,429.6719196000,100061620,3381634081.7500,1,2.915252,1,1.616694,-110.502294,4.695835,1.364161,2613.992671,0
2017-12-07,sz.000063,434.0924126000,437.5025072000,426.7670242000,427.6511228000,436.6184086000,62206652,2123092903.5200,1,1.812364,1,-2.053801,-108.232794,4.599392,1.336144,2560.306388,0
2017-12-08,sz.000063,425.1251268000,451.7743846000,424.1147284000,445.9645938000,427.6511228000,109014847,3804449200.5000,1,3.176101,1,4.282341,-112.867689,4.796354,1.393362,2669.947388,0
2017-12-11,sz.000063,447.7327910000,470.8456544000,445.8382940000,470.7193546000,445.9645938000,132211141,4834922536.9300,1,3.851915,1,5.550833,-119.132789,5.062591,1.470706,2818.151774,0
2017-12-12,sz.000063,467.5618596000,475.8976464000,465.0358636000,468.4459582000,470.7193546000,94863947,3534232799.9000,1,2.763820,1,-0.482963,-118.557422,5.038141,1.463603,2804.541168,0
2017-12-13,sz.000063,465.2884632000,483.4756344000,464.5306644000,481.2022380000,468.4459582000,100966683,3816250281.3800,1,2.941621,1,2.723101,-121.785867,5.175335,1.503458,2880.911795,0
2017-12-14,sz.000063,480.9496384000,484.4860328000,474.8872480000,483.6019342000,481.2022380000,77064989,2933720165.7200,1,2.245255,1,0.498694,-122.393198,5.201144,1.510956,2895.278547,0
2017-12-15,sz.000063,480.1918396000,482.2126364000,460.6153706000,467.3092600000,483.6019342000,104199384,3876692152.5000,1,3.035804,1,-3.369028,-118.269739,5.025916,1.460051,2797.735864,0
2017-12-18,sz.000063,460.9942700000,469.2037570000,437.3762074000,441.6704006000,467.3092600000,125209561,4475091213.8400,1,3.647927,1,-5.486483,-111.780886,4.750170,1.379946,2644.238464,0
2017-12-19,sz.000063,445.8382940000,453.7951814000,442.6807990000,450.3850868000,441.6704006000,80228527,2845905777.6700,1,2.337424,1,1.973116,-113.986457,4.843896,1.407174,2696.412457,0
2017-12-20,sz.000063,446.9749922000,455.8159782000,438.5129056000,446.9749922000,450.3850868000,80731481,2855820068.3300,1,2.352077,1,-0.757152,-113.123407,4.807220,1.396519,2675.996547,0
2017-12-21,sz.000063,446.4697930000,481.8337370000,443.8174972000,478.0447430000,446.9749922000,141365229,5216019590.6900,1,4.118615,1,6.951114,-120.986747,5.141376,1.493593,2862.008174,0
2017-12-22,sz.000063,478.1710428000,482.0863366000,473.7505498000,480.8233386000,478.0447430000,100714058,3814448883.4200,1,2.934261,1,0.581245,-121.689972,5.171260,1.502274,2878.643361,0
2017-12-25,sz.000063,478.6762420000,481.8337370000,463.7728656000,469.9615558000,480.8233386000,99357251,3701906857.3800,1,2.894731,1,-2.258998,-118.941000,5.054441,1.468338,2813.614905,0
2017-12-26,sz.000063,472.8664512000,472.9927510000,455.4370788000,469.8352560000,469.9615558000,93008020,3417270004.2700,1,2.709749,1,-0.026870,-118.909035,5.053083,1.467943,2812.858761,0
2017-12-27,sz.000063,464.7832640000,468.5722580000,455.5633786000,456.9526764000,469.8352560000,81586682,2981699620.6000,1,2.376993,1,-2.741937,-115.648626,4.914531,1.427693,2735.731988,0
2017-12-28,sz.000063,457.8367750000,464.9095638000,449.6272880000,457.4578756000,456.9526764000,79808486,2892809996.9900,1,2.325186,1,0.110561,-115.776485,4.919964,1.429272,2738.756567,0
2017-12-29,sz.000063,453.6688816000,463.1413666000,452.2795838000,459.2260728000,457.4578756000,55651080,2016965851.1400,1,1.621370,1,0.386525,-116.223992,4.938981,1.434796,2749.342595,0
2018-01-02,sz.000063,460.7416704000,462.2572680000,439.2707044000,451.2691854000,459.2260728000,89960742,3195105241.2500,1,2.620968,1,-1.732676,-114.210210,4.853405,1.409936,2701.705471,0
2018-01-03,sz.000063,450.0061874000,473.6242500000,448.6168896000,463.3939662000,451.2691854000,139132102,5111714723.6800,1,4.053554,1,2.686815,-117.278831,4.983807,1.447818,2774.295374,0
2018-01-04,sz.000063,459.3523726000,466.6777610000,453.1636824000,466.0462620000,463.3939662000,94830024,3445268920.8200,1,2.762832,1,0.572371,-117.950091,5.012332,1.456105,2790.174416,0
2018-01-05,sz.000063,463.5202660000,464.5306644000,453.0373826000,455.1844792000,466.0462620000,76047333,2754542276.7100,1,2.215606,1,-2.330625,-115.201119,4.895514,1.422169,2725.145961,0
2018-01-08,sz.000063,454.6792800000,454.9318796000,441.0389016000,449.2483886000,455.1844792000,109576938,3858978994.4400,1,3.192477,1,-1.304110,-113.698774,4.831671,1.403622,2689.607154,0
2018-01-09,sz.000063,449.2483886000,459.0997730000,445.9645938000,459.0997730000,449.2483886000,96915693,3480380663.1800,1,2.823597,1,2.192856,-116.192028,4.937623,1.434402,2748.586450,0
2018-01-10,sz.000063,458.2156744000,458.2156744000,445.2067950000,453.6688816000,459.0997730000,77737123,2783295193.9900,1,2.264838,1,-1.182945,-114.817541,4.879213,1.417433,2716.072223,0
2018-01-11,sz.000063,449.6272880000,465.4147630000,445.8382940000,459.9838716000,453.6688816000,111269294,4047412448.7600,1,3.241783,1,1.391982,-116.415781,4.947131,1.437164,2753.879464,0
2018-01-12,sz.000063,457.0789762000,458.2156744000,449.7535878000,452.4058836000,459.9838716000,64626968,2320586200.5500,1,1.882879,1,-1.647442,-114.497893,4.865630,1.413487,2708.510774,0
2018-01-15,sz.000063,451.0165858000,471.3508536000,442.4281994000,459.8575718000,452.4058836000,157933052,5773264399.0900,1,4.601312,1,1.647125,-116.383816,4.945773,1.436769,2753.123319,0
2018-01-16,sz.000063,455.5633786000,488.0224272000,453.2899822000,487.5172280000,459.8575718000,207331314,7827256906.4400,1,6.040509,1,6.014827,-123.384106,5.243253,1.523189,2918.719037,0
2018-01-17,sz.000063,491.3062220000,491.3062220000,462.2572680000,467.0566604000,487.5172280000,195953809,7329869669.0000,1,5.709030,1,-4.196888,-118.205810,5.023199,1.459262,2796.223574,0
2018-01-18,sz.000063,467.5618596000,473.4979502000,458.7208736000,461.8783686000,467.0566604000,103223006,3796014055.7600,1,3.007358,1,-1.108707,-116.895253,4.967506,1.443083,2765.221636,0
2018-01-19,sz.000063,461.8783686000,471.8560528000,459.3523726000,460.8679702000,461.8783686000,79705848,2933085607.2600,1,2.322196,1,-0.218753,-116.639535,4.956640,1.439926,2759.172478,0
2018-01-22,sz.000063,460.9942700000,462.3835678000,443.3122980000,460.1101714000,460.8679702000,106407908,3822812899.1800,1,3.100149,1,-0.164432,-116.447746,4.948489,1.437559,2754.635609,0
2018-01-23,sz.000063,459.4786724000,468.8248576000,452.2795838000,459.4786724000,460.1101714000,90160039,3295173864.0000,1,2.626774,1,-0.137247,-116.287922,4.941698,1.435585,2750.854885,0
2018-01-24,sz.000063,456.7000768000,468.5722580000,452.7847830000,467.9407590000,459.4786724000,112358263,4094508793.9800,1,3.273510,1,1.841666,-118.429563,5.032707,1.462024,2801.516588,0
2018-01-25,sz.000063,466.5514612000,466.5514612000,455.0581794000,455.4370788000,467.9407590000,79535384,2891196401.4700,1,2.317229,1,-2.672059,-115.265048,4.898230,1.422958,2726.658250,0
2018-01-26,sz.000063,450.8902860000,455.1844792000,442.0493000000,442.0493000000,455.4370788000,131982018,4665978752.3100,1,3.845240,1,-2.939549,-111.876780,4.754245,1.381130,2646.506898,0
2018-01-29,sz.000063,439.5233040000,439.5233040000,398.9810682000,400.4966658000,442.0493000000,232259836,7605498176.6900,1,6.766791,1,-9.400002,-101.360363,4.307346,1.251303,2397.735250,0
2018-01-30,sz.000063,394.3079756000,403.4015612000,387.4877864000,392.7923780000,400.4966658000,103176060,3217356361.3200,1,3.005990,1,-1.923679,-99.410510,4.224486,1.227232,2351.610415,0
2018-01-31,sz.000063,392.2871788000,396.3287724000,386.6036878000,393.0449776000,392.7923780000,69640200,2161459783.6700,1,2.028937,1,0.064310,-99.474440,4.227203,1.228021,2353.122705,0
2018-02-01,sz.000063,378.8994000000,378.8994000000,353.7657398000,353.7657398000,393.0449776000,205064859,5871329375.2100,1,5.974477,1,-9.993575,-89.533389,3.804754,1.105298,2117.961664,0
2018-02-02,sz.000063,366.2694200000,370.8162128000,359.9544300000,363.9960236000,353.7657398000,131393249,3807909397.8800,1,3.828086,1,2.891822,26.534569,3.914781,1.110388,2179.209395,0
2018-02-05,sz.000063,356.4180356000,378.1416012000,356.2917358000,369.8058144000,363.9960236000,87254197,2554109184.7200,1,2.542114,1,1.596117,26.958091,3.977265,1.128111,2213.992057,0
2018-02-06,sz.000063,359.9544300000,371.0688124000,357.4284340000,359.3229310000,369.8058144000,77643385,2237128586.8500,1,2.262107,1,-2.834699,26.193910,3.864522,1.096132,2151.232036,0
2018-02-07,sz.000063,368.7954160000,372.4581102000,356.5443354000,362.6067258000,359.3229310000,69531397,2011550635.3900,1,2.025767,1,0.913878,26.433292,3.899839,1.106150,2170.891802,0
2018-02-08,sz.000063,363.2382248000,377.3838024000,362.7330256000,374.4789070000,362.6067258000,85840076,2531711405.9700,1,2.500914,1,3.274123,27.298750,4.027524,1.142366,2241.969415,0
2018-02-09,sz.000063,363.6171242000,371.3214120000,353.7657398000,359.3229310000,374.4789070000,81498213,2346515583.8600,1,2.374416,1,-4.047214,26.193910,3.864522,1.096132,2151.232036,0
2018-02-12,sz.000063,366.1431202000,375.9945046000,361.3437278000,371.5740116000,359.3229310000,74288537,2170791710.9800,1,2.164365,1,3.409488,27.086989,3.996282,1.133505,2224.578084,0
2018-02-13,sz.000063,375.8682048000,382.0568950000,374.3526072000,375.6156052000,371.5740116000,76361333,2282690646.3600,1,2.224755,1,1.087694,27.381613,4.039750,1.145834,2248.774719,0
2018-02-14,sz.000063,376.1208044000,386.3510882000,375.7419050000,385.2143900000,375.6156052000,56873219,1726897055.6100,1,1.656977,1,2.555481,28.081345,4.142985,1.175116,2306.241726,0
2018-02-22,sz.000063,387.8666858000,397.2128710000,382.0568950000,394.3079756000,385.2143900000,64654228,2003323253.9400,1,1.883673,1,2.360653,28.744249,4.240786,1.202856,2360.684153,0
2018-02-23,sz.000063,395.4446738000,406.0538570000,391.9082794000,395.5709736000,394.3079756000,73400229,2318214367.4600,1,2.138484,1,0.320309,28.836319,4.254370,1.206709,2368.245602,0
2018-02-26,sz.000063,401.6333640000,414.8948430000,396.0761728000,411.1058490000,395.5709736000,118134552,3816107973.1900,1,3.441800,1,3.927202,29.968780,4.421447,1.254099,2461.251416,0
2018-02-27,sz.000063,416.7893400000,418.0523380000,406.8116558000,408.8324526000,411.1058490000,90932703,2966278584.3100,1,2.649285,1,-0.552996,29.803054,4.396997,1.247164,2447.640809,0
2018-02-28,sz.000063,403.7804606000,412.6214466000,399.4862674000,407.1905552000,408.8324526000,69848926,2258664923.8300,1,2.035019,1,-0.401598,29.683363,4.379338,1.242155,2437.810926,0
2018-03-01,sz.000063,403.2752614000,412.7477464000,402.2648630000,408.5798530000,407.1905552000,58377296,1888708112.6600,1,1.700798,1,0.341181,29.784640,4.394280,1.246393,2446.128519,0
2018-03-02,sz.000063,404.4119596000,410.4743500000,397.8443700000,398.0969696000,408.5798530000,59421820,1895239637.3600,1,1.731229,1,-2.565682,29.020459,4.281537,1.214415,2383.368498,0
2018-03-05,sz.000063,401.6333640000,408.9587524000,400.1177664000,406.0538570000,398.0969696000,49201512,1577128850.2600,1,1.433465,1,1.998734,29.600500,4.367113,1.238687,2431.005622,0
2018-03-06,sz.000063,407.9483540000,425.3777264000,407.9483540000,420.5783340000,406.0538570000,114669505,3800533574.1100,1,3.340847,1,3.576976,30.659304,4.523324,1.282995,2517.962278,0
2018-03-07,sz.000063,418.0523380000,418.1786378000,412.6214466000,412.6214466000,420.5783340000,53288769,1749699799.4600,1,1.552545,1,-1.891895,30.079263,4.437748,1.258722,2470.325153,0
2018-03-08,sz.000063,412.6214466000,416.5367404000,407.9483540000,412.7477464000,412.6214466000,41137756,1340499640.1200,1,1.198531,1,0.030616,30.088470,4.439106,1.259107,2471.081298,0
2018-03-09,sz.000063,413.0003460000,424.8725272000,413.0003460000,424.6199276000,412.7477464000,93070914,3102149224.4200,1,2.711581,1,2.876373,30.953928,4.566791,1.295324,2542.158912,0
2018-03-12,sz.000063,427.9037224000,432.3242154000,421.9676318000,429.2930202000,424.6199276000,84162614,2850456109.5100,1,2.452042,1,1.100544,31.294587,4.617051,1.309580,2570.136271,0
2018-03-13,sz.000063,429.2930202000,429.4193200000,418.5575372000,418.6838370000,429.2930202000,53948061,1802920046.3100,1,1.571754,1,-2.471315,30.521199,4.502949,1.277216,2506.620105,0
2018-03-14,sz.000063,416.7893400000,417.7997384000,410.4743500000,413.2529456000,418.6838370000,42409033,1390967845.8700,1,1.235569,1,-1.297135,30.125298,4.444539,1.260649,2474.105878,0
2018-03-15,sz.000063,413.0003460000,420.1994346000,405.8012574000,414.3896438000,413.2529456000,51349829,1677664919.4400,1,1.496055,1,0.275062,30.208161,4.456765,1.264116,2480.911181,0
2018-03-16,sz.000063,414.6422434000,416.1578410000,404.1593600000,404.2856598000,414.3896438000,54237703,1753054735.1100,1,1.579439,1,-2.438290,29.378803,4.240780,1.233351,2256.421293,0
2018-03-19,sz.000063,402.6437624000,408.3272534000,395.6972734000,400.8755652000,404.2856598000,46549355,1482154628.1300,1,1.355549,1,-0.843482,29.130997,4.205009,1.222948,2237.388687,0
2018-03-20,sz.000063,397.8443700000,406.0538570000,395.5709736000,404.7908590000,400.8755652000,36844043,1173116068.7100,1,1.072924,1,0.976684,29.415515,4.246079,1.234892,2259.240939,0
2018-03-21,sz.000063,406.0538570000,412.3688470000,398.6021688000,399.7388670000,404.7908590000,49471128,1594964735.8300,1,1.440633,1,-1.248049,29.048395,4.193086,1.219480,2231.044484,0
2018-03-22,sz.000063,399.3599676000,403.7804606000,395.3183740000,396.0761728000,399.7388670000,36606867,1155649316.5300,1,1.066017,1,-0.916269,28.782233,4.154666,1.208306,2210.602054,0
2018-03-23,sz.000063,371.3214120000,383.6987924000,358.8177318000,366.3957198000,396.0761728000,108326395,3186737457.1000,1,3.154539,1,-7.493623,26.625401,3.843331,1.117760,2044.947883,0
2018-03-26,sz.000063,358.6914320000,374.8578064000,357.4284340000,372.4581102000,366.3957198000,69153118,2013739094.0200,1,2.013786,1,1.654600,27.065945,3.906923,1.136255,2078.783628,0
2018-03-27,sz.000063,379.5308990000,387.1088870000,379.5308990000,384.3302914000,372.4581102000,63335781,1924415705.1900,1,1.844382,1,3.187523,27.928678,4.031457,1.172473,2145.045297,0
2018-03-28,sz.000063,377.2575026000,382.4357944000,373.9737078000,374.1000076000,384.3302914000,39931436,1193317397.0600,1,1.162831,1,-2.661845,27.185259,3.924145,1.141264,2087.947476,0
