date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-09-04,sh.600276,2795.5818805200,2820.7768936600,2743.4175575400,2777.8389135200,2785.6458190000,18116779,1415418060.0000,1,0.411400,1,-0.280300,75.786964,15.904520,17.589288,356.870633,0
2019-09-05,sh.600276,2795.9367398600,2801.9693486400,2767.9028520000,2784.9361003200,2777.8389135200,17726859,1389628869.0000,1,0.402500,1,0.255500,75.980594,15.945155,17.634227,357.782412,0
2019-09-06,sh.600276,2808.3568167600,2845.2621881200,2760.8056652000,2842.7781727400,2784.9361003200,20220556,1604860398.0000,1,0.459100,1,2.077000,77.558682,16.276330,18.000484,365.213418,0
2019-09-09,sh.600276,2847.0364848200,2847.0364848200,2779.6132102200,2812.2602695000,2842.7781727400,18028543,1427326684.0000,1,0.409400,1,-1.073500,76.726071,16.101600,17.807244,361.292765,0
2019-09-10,sh.600276,2823.2609090400,2883.2321375000,2808.7116761000,2859.1017023800,2812.2602695000,19532212,1569940990.0000,1,0.443500,1,1.665600,78.004033,16.369790,18.103844,367.310512,0
2019-09-11,sh.600276,2851.2947969000,2851.2947969000,2743.0626982000,2771.0965860600,2859.1017023800,23722886,1856140354.0000,1,0.538700,1,-3.078100,75.603015,15.865917,17.546595,356.004442,0
2019-09-12,sh.600276,2784.9361003200,2801.6144893000,2752.9987597200,2789.1944124000,2771.0965860600,12369321,970106267.0000,1,0.280900,1,0.653100,76.096772,15.969536,17.661191,358.329480,0
2019-09-16,sh.600276,2817.5831596000,2855.5531089800,2785.6458190000,2830.3580958400,2789.1944124000,14850111,1184042936.0000,1,0.337200,1,1.475800,77.219829,16.205219,17.921840,363.617804,0
2019-09-17,sh.600276,2824.6803464000,2852.3593749200,2797.0013178800,2804.4533640200,2830.3580958400,11318386,901908825.0000,1,0.257000,1,-0.915200,76.513078,16.056901,17.757811,360.289807,0
2019-09-18,sh.600276,2803.3887860000,2842.4233134000,2792.0332871200,2832.1323925400,2804.4533640200,15819986,1258841125.0000,1,0.359200,1,0.987000,77.268237,16.215377,17.933074,363.845748,0
2019-09-19,sh.600276,2844.5524694400,2887.4904495800,2820.0671749800,2843.8427507600,2832.1323925400,17037973,1368763062.0000,1,0.386900,1,0.413500,77.587727,16.282425,18.007224,365.350185,0
2019-09-20,sh.600276,2843.8427507600,2960.9463329600,2838.8747200000,2892.1036210000,2843.8427507600,26180800,2154121094.0000,1,0.594500,1,1.697000,78.904414,16.558743,18.312812,371.550288,0
2019-09-23,sh.600276,2911.2660253600,2911.2660253600,2859.4565617200,2877.9092474000,2892.1036210000,16725703,1358101517.0000,1,0.379800,1,-0.490800,78.517153,16.477473,18.222934,369.726729,0
2019-09-24,sh.600276,2874.3606540000,2958.8171769200,2865.4891705000,2927.5895550000,2877.9092474000,21748171,1792244895.0000,1,0.493800,1,1.726300,79.872567,16.761918,18.537510,376.109187,0
2019-09-25,sh.600276,2914.8146187600,2973.0115505200,2894.9424957200,2939.2999132200,2927.5895550000,16940741,1400599942.0000,1,0.384700,1,0.400000,80.192057,16.828965,18.611660,377.613624,0
2019-09-26,sh.600276,2963.0754890000,2974.7858472200,2876.4898100400,2885.3612935400,2939.2999132200,14984018,1232291888.0000,1,0.340200,1,-1.835100,78.720465,16.520140,18.270120,370.684097,0
2019-09-27,sh.600276,2888.5550276000,2909.8465880000,2862.2954364400,2876.1349507000,2885.3612935400,12505615,1014729226.0000,1,0.284000,1,-0.319800,78.468746,16.467314,18.211699,369.498784,0
2019-09-30,sh.600276,2867.2634672000,2924.0409616000,2858.3919837000,2863.0051551200,2876.1349507000,12338188,1004395888.0000,1,0.280200,1,-0.456500,78.110529,16.392140,18.128561,367.811991,0
2019-10-08,sh.600276,2843.1330320800,2897.4265111000,2843.1330320800,2851.2947969000,2863.0051551200,16299010,1314598542.0000,1,0.370100,1,-0.409000,77.791039,16.325092,18.054411,366.307554,0
2019-10-09,sh.600276,2851.2947969000,2851.6496562400,2752.6439003800,2792.3881464600,2851.2947969000,22392766,1755019282.0000,1,0.508500,1,-2.066000,76.183906,15.987822,17.681414,358.739781,0
2019-10-10,sh.600276,2795.5818805200,2958.4623175800,2792.7430058000,2945.3325220000,2792.3881464600,26356951,2143745265.0000,1,0.598500,1,5.477200,80.356643,16.863505,18.649858,378.388637,0
2019-10-11,sh.600276,2977.2698626000,2991.4642362000,2931.8478670800,2959.1720362600,2945.3325220000,15187150,1263936437.0000,1,0.344900,1,0.469900,80.734222,16.942743,18.737490,380.166608,0
2019-10-14,sh.600276,2974.4309878800,3012.7557966000,2933.9770231200,2965.2046450400,2959.1720362600,19342294,1618096010.0000,1,0.439200,1,0.203900,80.898808,16.977283,18.775688,380.941621,0
2019-10-15,sh.600276,2986.8510647800,3050.0160273000,2971.5921131600,3025.1758735000,2965.2046450400,15496587,1315074838.0000,1,0.351900,1,2.022500,82.534985,17.320648,19.155427,388.646160,0
2019-10-16,sh.600276,3037.5959504000,3063.8555415600,2989.6899395000,3050.7257459800,3025.1758735000,14353529,1227676723.0000,1,0.325900,1,0.844600,83.232055,17.466934,19.317208,391.928568,0
2019-10-17,sh.600276,3060.3069481600,3082.3082272400,3002.1100164000,3044.6931372000,3050.7257459800,12652563,1079264631.0000,1,0.287300,1,-0.197700,83.067469,17.432394,19.279010,391.153555,0
2019-10-18,sh.600276,3044.6931372000,3047.5320119200,2968.7532384400,2990.3996581800,3044.6931372000,15606285,1320389345.0000,1,0.354400,1,-1.783200,81.586196,17.121537,18.935223,384.178439,0
2019-10-21,sh.600276,2990.0447988400,3005.6586098000,2902.7494012000,2931.4930077400,2990.3996581800,19914870,1648115020.0000,1,0.452200,1,-1.969900,79.979063,16.784267,18.562226,376.610666,0
2019-10-22,sh.600276,2959.5268956000,2974.4309878800,2928.6541330200,2969.8178164600,2931.4930077400,10157901,845994622.0000,1,0.230700,1,1.307400,81.024668,17.003696,18.804899,381.534278,0
2019-10-23,sh.600276,2963.0754890000,2995.7225482800,2929.7187110400,2937.5256165200,2969.8178164600,11495770,957241084.0000,1,0.261000,1,-1.087400,80.143649,16.818806,18.600425,377.385679,0
2019-10-24,sh.600276,2952.4297088000,2962.3657703200,2897.4265111000,2935.0416011400,2937.5256165200,12117866,995053519.0000,1,0.275200,1,-0.084600,80.075879,16.804584,18.584696,377.066556,0
2019-10-25,sh.600276,3019.8529834000,3107.5032403800,3018.7884053800,3106.4386623600,2935.0416011400,41935416,3619006700.0000,1,0.952200,1,5.839700,79.199478,16.722214,17.675766,-820.454644,0
2019-10-28,sh.600276,3100.4060535800,3234.5428841000,3094.7283041400,3232.0588687200,3106.4386623600,25188619,2259617357.0000,1,0.572000,1,4.043900,82.402198,17.398437,18.390551,-853.632728,0
2019-10-29,sh.600276,3221.7679478600,3249.0921170400,3200.4763874600,3220.7033698400,3232.0588687200,13997271,1272517276.0000,1,0.317800,1,-0.351300,82.112687,17.337310,18.325937,-850.633579,0
2019-10-30,sh.600276,3255.1247258200,3255.8344445000,3177.7653897000,3200.1215281200,3220.7033698400,14374439,1297919799.0000,1,0.326400,1,-0.639000,81.587947,17.226516,18.208826,-845.197622,0
2019-10-31,sh.600276,3229.2199940000,3288.1266444400,3189.4757479200,3224.9616819200,3200.1215281200,16923463,1540013972.0000,1,0.384300,1,0.776200,82.221253,17.360233,18.350167,-851.758260,0
2019-11-01,sh.600276,3219.2839324800,3282.4488950000,3209.7027303000,3282.4488950000,3224.9616819200,17534764,1606097979.0000,1,0.398200,1,1.782600,83.686905,17.669691,18.677272,-866.941451,0
2019-11-04,sh.600276,3282.4488950000,3300.1918620000,3248.7372577000,3271.8031148000,3282.4488950000,17163494,1580146779.0000,1,0.389700,1,-0.324300,83.415488,17.612384,18.616697,-864.129749,0
2019-11-05,sh.600276,3264.7059280000,3270.3836774400,3210.7673083200,3239.8657742000,3271.8031148000,17647018,1611074098.0000,1,0.400700,1,-0.976100,82.601237,17.440463,18.434972,-855.694643,0
2019-11-06,sh.600276,3241.6400709000,3261.1573346000,3211.4770270000,3235.9623214600,3239.8657742000,12738308,1160834508.0000,1,0.289200,1,-0.120500,82.501718,17.419450,18.412761,-854.663685,0
2019-11-07,sh.600276,3246.6081016600,3260.0927565800,3208.2832929400,3214.3159017200,3235.9623214600,15149654,1379075725.0000,1,0.344000,1,-0.668900,81.949836,17.302926,18.289592,-848.946558,0
2019-11-08,sh.600276,3246.9629610000,3297.3529872800,3224.9616819200,3239.8657742000,3214.3159017200,16278107,1493203887.0000,1,0.369600,1,0.794900,82.601237,17.440463,18.434972,-855.694643,0
2019-11-11,sh.600276,3222.4776665400,3222.4776665400,3122.7621920000,3153.9898139200,3239.8657742000,26100377,2327508204.0000,1,0.592700,1,-2.650600,80.411807,16.978185,17.946334,-833.013580,0
2019-11-12,sh.600276,3174.2167963000,3190.5403259400,3125.9559260600,3182.0237017800,3153.9898139200,15916592,1417002287.0000,1,0.361400,1,0.888800,81.126538,17.129094,18.105848,-840.417728,0
2019-11-13,sh.600276,3178.8299677200,3264.7059280000,3135.5371282400,3243.0595082600,3182.0237017800,20985411,1899056795.0000,1,0.476500,1,1.918100,82.682662,17.457655,18.453145,-856.538153,0
2019-11-14,sh.600276,3264.7059280000,3370.8088706600,3264.7059280000,3347.3881542200,3243.0595082600,25129668,2368093256.0000,1,0.570600,1,3.217000,85.342549,18.019264,19.046779,-884.092833,0
2019-11-15,sh.600276,3339.2263894000,3358.7436531000,3289.1912224600,3289.5460818000,3347.3881542200,14210719,1327257245.0000,1,0.322700,1,-1.728000,83.867850,17.707896,18.717655,-868.815919,0
2019-11-18,sh.600276,3325.0320158000,3330.3549059000,3275.3517082000,3296.6432686000,3289.5460818000,10851051,1007938283.0000,1,0.246400,1,0.215800,84.048794,17.746101,18.758039,-870.690387,0
2019-11-19,sh.600276,3296.6432686000,3393.5198684200,3289.5460818000,3393.5198684200,3296.6432686000,20028328,1893704403.0000,1,0.454800,1,2.938600,86.518689,18.267595,19.309271,-896.276875,0
2019-11-20,sh.600276,3371.8734486800,3423.3280529800,3353.7756223400,3371.1637300000,3393.5198684200,15291982,1457346206.0000,1,0.347200,1,-0.658800,85.948713,18.147250,19.182063,-890.372301,0
2019-11-21,sh.600276,3371.1637300000,3371.1637300000,3257.6087412000,3285.9974884000,3371.1637300000,23938270,2219509074.0000,1,0.543600,1,-2.526300,83.777377,17.688794,18.697464,-867.878685,0
2019-11-22,sh.600276,3300.1918620000,3323.2577191000,3123.8267700200,3157.5384073200,3285.9974884000,33272090,3000208886.0000,1,0.755500,1,-3.909300,80.502279,16.997288,17.966526,-833.950814,0
2019-11-25,sh.600276,3158.2481260000,3175.6362336600,3072.3721657200,3127.0205040800,3157.5384073200,22620927,1985651293.0000,1,0.513700,1,-0.966500,79.724217,16.833007,17.792878,-825.890601,0
2019-11-26,sh.600276,3153.9898139200,3197.2826534000,3129.1496601200,3154.6995326000,3127.0205040800,20479932,1822588353.0000,1,0.465000,1,0.885200,80.429901,16.982006,17.950373,-833.201027,0
2019-11-27,sh.600276,3155.0543919400,3202.6055435000,3129.1496601200,3181.3139831000,3154.6995326000,12133230,1083920166.0000,1,0.275500,1,0.843600,81.108444,17.125274,18.101810,-840.230282,0
2019-11-28,sh.600276,3181.6688424400,3198.7020907600,3150.7960798600,3182.3785611200,3181.3139831000,9454360,845613348.0000,1,0.214700,1,0.033500,81.135585,17.131004,18.107868,-840.511452,0
2019-11-29,sh.600276,3158.2481260000,3158.2481260000,2970.8823944800,3048.2417306000,3182.3785611200,43880613,3766386330.0000,1,0.996400,1,-4.215000,77.715731,16.408935,17.344623,-805.084007,0
2019-12-02,sh.600276,2948.1713967200,3033.6924976600,2946.7519593600,2971.2372538200,3048.2417306000,26976231,2269166553.0000,1,0.612600,1,-2.526200,75.752482,15.994413,16.906465,-784.746029,0
2019-12-03,sh.600276,2962.3657703200,3008.4974845200,2891.7487616600,3000.3357197000,2971.2372538200,29512433,2450531380.0000,1,0.670100,1,0.979300,76.494355,16.151053,17.072036,-792.431348,0
2019-12-04,sh.600276,2998.5614230000,3060.3069481600,2972.6566911800,3039.3702471000,3000.3357197000,20570877,1756211192.0000,1,0.467100,1,1.301000,77.489550,16.361179,17.294144,-802.740922,0
2019-12-05,sh.600276,3051.4354646600,3097.2123195200,3042.2091218200,3048.5965899400,3039.3702471000,16642223,1436901064.0000,1,0.377900,1,0.303600,77.724779,16.410845,17.346643,-805.177730,0
2019-12-06,sh.600276,3066.6944162800,3091.8894294200,3039.3702471000,3090.8248514000,3048.5965899400,12956329,1121859506.0000,1,0.294200,1,1.385200,78.801399,16.638163,17.586923,-816.330815,0
2019-12-09,sh.600276,3101.4706316000,3101.4706316000,2944.6228033200,2967.3338010800,3090.8248514000,33859768,2847501444.0000,1,0.768900,1,-3.995400,75.652962,15.973401,16.884254,-783.715071,0
2019-12-10,sh.600276,2945.3325220000,3002.1100164000,2941.0742099200,2998.5614230000,2967.3338010800,19110038,1608843713.0000,1,0.433900,1,1.052400,76.449119,16.141502,17.061940,-791.962731,0
2019-12-11,sh.600276,3026.2404515200,3030.4987636000,2984.7219087400,3016.3043900000,2998.5614230000,12515808,1062644168.0000,1,0.284200,1,0.591700,76.901480,16.237013,17.162899,-796.648901,0
2019-12-12,sh.600276,3046.1125745600,3046.1125745600,2991.4642362000,3019.8529834000,3016.3043900000,12609934,1073462612.0000,1,0.286300,1,0.117600,76.991953,16.256116,17.183090,-797.586135,0
2019-12-13,sh.600276,3037.2410910600,3087.2762580000,3020.2078427400,3081.9533679000,3019.8529834000,21127555,1820039266.0000,1,0.479700,1,2.056400,78.575218,16.590407,17.536444,-813.987730,0
2019-12-16,sh.600276,3077.3401964800,3079.8242118600,3005.6586098000,3025.1758735000,3081.9533679000,23949028,2040908636.0000,1,0.543800,1,-1.842300,77.127661,16.284769,17.213378,-798.991986,0
2019-12-17,sh.600276,3024.1112954800,3071.3075877000,2982.9476120400,3053.2097613600,3025.1758735000,21806343,1864597770.0000,1,0.495200,1,0.926700,77.842393,16.435678,17.372892,-806.396134,0
2019-12-18,sh.600276,3051.7903240000,3051.7903240000,2992.5288142200,3007.4329065000,3053.2097613600,23233406,1970320759.0000,1,0.527600,1,-1.499300,76.675300,16.189258,17.112420,-794.305816,0
2019-12-19,sh.600276,3021.9821394400,3021.9821394400,2987.9156428000,3011.3363592400,3007.4329065000,12841976,1087802709.0000,1,0.291600,1,0.129800,76.774819,16.210270,17.134630,-795.336773,0
2019-12-20,sh.600276,3023.4015768000,3025.1758735000,2991.4642362000,3012.7557966000,3011.3363592400,11534201,978635994.0000,1,0.261900,1,0.047100,76.811008,16.217911,17.142707,-795.711667,0
2019-12-23,sh.600276,3013.1106559400,3048.9514492800,2996.7871263000,3024.4661548200,3012.7557966000,17404141,1484263548.0000,1,0.395200,1,0.388700,77.109567,16.280949,17.209339,-798.804539,0
2019-12-24,sh.600276,3012.4009372600,3031.5633416200,2997.4968449800,2998.5614230000,3024.4661548200,9828295,834170918.0000,1,0.223200,1,-0.856500,76.449119,16.141502,17.061940,-791.962731,0
2019-12-25,sh.600276,2984.3670494000,2986.4962054400,2909.8465880000,2958.8171769200,2998.5614230000,17064510,1416283775.0000,1,0.387500,1,-1.325400,75.435829,15.927555,16.835794,-781.465710,0
2019-12-26,sh.600276,2963.0754890000,3006.3683284800,2959.5268956000,2994.3031109200,2958.8171769200,9342398,787103347.0000,1,0.212100,1,1.199300,76.340552,16.118579,17.037710,-790.838050,0
2019-12-27,sh.600276,2980.8184560000,3019.1432647200,2980.4635966600,2994.3031109200,2994.3031109200,14271441,1207783000.0000,1,0.324100,1,0.000000,76.340552,16.118579,17.037710,-790.838050,0
2019-12-30,sh.600276,2991.4642362000,3036.8862317200,2953.8491461600,3034.0473570000,2994.3031109200,18084666,1536935523.0000,1,0.410600,1,1.327300,77.353842,16.332525,17.263857,-801.335071,0
2019-12-31,sh.600276,3025.8855921800,3129.1496601200,3025.8855921800,3105.7289436800,3034.0473570000,22079314,1927149667.0000,1,0.501400,1,2.362600,79.181383,16.718393,17.671728,-820.267197,0
2020-01-02,sh.600276,3122.7621920000,3126.3107854000,3081.9533679000,3111.4066931200,3105.7289436800,21080991,1843430819.0000,1,0.478700,1,0.182800,79.326139,16.748957,17.704035,-821.766772,0
2020-01-03,sh.600276,3123.4719106800,3129.8593788000,3041.1445438000,3050.0160273000,3111.4066931200,21817779,1888231586.0000,1,0.495400,1,-1.973100,77.760967,16.418486,17.354719,-805.552624,0
2020-01-06,sh.600276,3035.8216537000,3041.4994031400,2964.8497857000,2984.0121900600,3050.0160273000,29734839,2508527265.0000,1,0.675200,1,-2.164000,76.078182,16.063182,16.979155,-788.120071,0
2020-01-07,sh.600276,2984.3670494000,3031.5633416200,2969.4629571200,3011.6912185800,2984.0121900600,18940918,1603978430.0000,1,0.430100,1,0.927600,76.783866,16.212180,17.136649,-795.430496,0
2020-01-08,sh.600276,2981.8830340200,3010.6266405600,2980.8184560000,3004.9488911200,3011.6912185800,12304171,1038810518.0000,1,0.279400,1,-0.223900,76.611969,16.175886,17.098285,-793.649752,0
2020-01-09,sh.600276,3016.3043900000,3094.3734448000,3015.2398119800,3083.0179459200,3004.9488911200,26017192,2246442616.0000,1,0.590800,1,2.598000,78.602360,16.596138,17.542502,-814.268900,0
2020-01-10,sh.600276,3101.4706316000,3140.5051590000,3090.8248514000,3105.0192250000,3083.0179459200,23256665,2041426812.0000,1,0.528100,1,0.713600,79.163289,16.714573,17.667690,-820.079751,0
2020-01-13,sh.600276,3136.2468469200,3139.7954403200,3069.5332910000,3117.0844425600,3105.0192250000,21503704,1878457191.0000,1,0.488300,1,0.388600,79.470894,16.779521,17.736341,-823.266346,0
2020-01-14,sh.600276,3115.6650052000,3115.6650052000,3054.6291987200,3069.8881503400,3117.0844425600,21468124,1864841428.0000,1,0.487500,1,-1.514100,78.267613,16.525459,17.467792,-810.801134,0
2020-01-15,sh.600276,3074.8561811000,3120.9878953000,3053.9194800400,3084.7922426200,3069.8881503400,16496087,1436762675.0000,1,0.374600,1,0.485500,78.647596,16.605689,17.552597,-814.737517,0
2020-01-16,sh.600276,3109.9872557600,3113.8907085000,3037.5959504000,3067.4041349600,3084.7922426200,20712394,1785398548.0000,1,0.470300,1,-0.563700,78.204282,16.512088,17.453658,-810.145070,0
2020-01-17,sh.600276,3069.5332910000,3217.8644951200,3069.5332910000,3217.1547764400,3067.4041349600,52624117,4707819765.0000,1,1.194900,1,4.882000,82.022214,17.318208,18.305746,-849.696345,0
2020-01-20,sh.600276,3292.3849565200,3317.2251103200,3161.0870007200,3197.2826534000,3217.1547764400,29352713,2653002810.0000,1,0.665500,1,-0.617700,81.515569,17.211234,18.192673,-844.447835,0
2020-01-21,sh.600276,3197.2826534000,3264.3510686600,3188.7660292400,3206.8638555800,3197.2826534000,19950939,1809663671.0000,1,0.452300,1,0.299700,81.759844,17.262811,18.247190,-846.978366,0
2020-01-22,sh.600276,3206.1541369000,3235.6074621200,3176.3459523400,3205.4444182200,3206.8638555800,16226239,1464485309.0000,1,0.367900,1,-0.044300,81.723656,17.255170,18.239113,-846.603473,0
2020-01-23,sh.600276,3194.4437786800,3215.0256204000,3094.3734448000,3122.4073326600,3205.4444182200,23701555,2099350021.0000,1,0.537300,1,-2.590500,79.606603,16.808174,17.766629,-824.672197,0
2020-02-03,sh.600276,2859.4565617200,3083.0179459200,2853.0690936000,3032.6279196400,3122.4073326600,41042008,3455638211.0000,1,0.930000,1,-2.875300,77.317653,16.324884,17.255780,-800.960177,0
2020-02-04,sh.600276,3031.9182009600,3125.6010667200,2961.6560516400,3078.4047745000,3032.6279196400,32433085,2781000930.0000,1,0.734900,1,1.509500,78.484746,16.571305,17.516252,-813.050496,0
2020-02-05,sh.600276,3087.2762580000,3157.1835479800,3062.0812448600,3155.0543919400,3078.4047745000,29675828,2594153242.0000,1,0.672400,1,2.489900,80.438948,16.983916,17.952392,-833.294750,0
2020-02-06,sh.600276,3174.2167963000,3243.4143676000,3133.0531128600,3196.9277940600,3155.0543919400,30832480,2772379774.0000,1,0.698700,1,1.327200,81.506522,17.209324,18.190653,-844.354111,0
