date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-16,sz.300677,482.1062408800,483.7543630000,462.6950248000,470.6304276000,473.8045887200,8809345,1363661176.2800,1,3.785100,1,-0.669900,12.259116,8.985609,5.708787,17.070555,0
2020-12-17,sz.300677,470.6609483800,487.1116488000,470.6609483800,478.9015589800,470.6304276000,7568551,1184234702.7000,1,3.252000,1,1.757500,12.474565,9.143528,5.809116,17.370563,0
2020-12-18,sz.300677,481.9231162000,487.8746683000,464.2210638000,475.7884394200,478.9015589800,6916419,1079572825.1800,1,2.971800,1,-0.650100,12.393474,9.084090,5.771354,17.257645,0
2020-12-21,sz.300677,479.1762460000,508.1709870000,479.1762460000,508.1709870000,475.7884394200,10358378,1694593491.3700,1,4.450700,1,6.806100,13.236984,9.702360,6.164157,18.432214,0
2020-12-22,sz.300677,519.1584678000,523.4313770000,499.0147530000,516.4421183800,508.1709870000,10112853,1704814028.6700,1,4.345200,1,1.627600,13.452432,9.860279,6.264487,18.732222,0
2020-12-23,sz.300677,508.7814026000,512.5659793200,486.2265461800,502.5551634800,516.4421183800,8798758,1440457168.6500,1,3.780600,1,-2.689000,13.090701,9.595139,6.096037,18.228519,0
2020-12-24,sz.300677,499.0147530000,506.1566155200,488.3324800000,497.6107971200,502.5551634800,5858985,955250158.9200,1,2.517500,1,-0.983800,12.961909,9.500738,6.036061,18.049179,0
2020-12-25,sz.300677,494.4976775600,499.9303764000,472.7974029800,477.8333316800,497.6107971200,9176270,1453867895.0600,1,3.942800,1,-3.974500,12.446740,9.123132,5.796159,17.331817,0
2020-12-28,sz.300677,483.7848837800,508.7814026000,483.7848837800,503.6233907800,477.8333316800,9637430,1572528282.5400,1,4.127700,1,5.397300,13.118526,9.615534,6.108994,18.267265,0
2020-12-29,sz.300677,502.8298505000,511.9555637200,491.3845580000,500.5407920000,503.6233907800,6780282,1114587676.4400,1,2.904000,1,-0.612100,13.038230,9.556679,6.071602,18.155454,0
2020-12-30,sz.300677,501.1817283800,505.4241168000,491.0183086400,502.9519336200,500.5407920000,6733783,1097106984.8400,1,2.884000,1,0.481700,13.101036,9.602714,6.100849,18.242911,0
2020-12-31,sz.300677,505.4241168000,515.1907664000,497.4887140000,513.2069157000,502.9519336200,7397963,1228306369.6800,1,3.168500,1,2.039000,13.368161,9.798510,6.225243,18.614876,0
2021-01-04,sz.300677,515.1907664000,536.3721877200,491.3845580000,495.2301762800,513.2069157000,13057488,2190004276.9000,1,5.592500,1,-3.502800,12.899898,9.455285,6.007184,17.962829,0
2021-01-05,sz.300677,494.0398658600,512.5965001000,489.8585190000,511.2230650000,495.2301762800,10092305,1667359749.2800,1,4.314800,1,3.229400,13.332397,9.772296,6.208589,18.565076,0
2021-01-06,sz.300677,514.3056637800,575.5608692400,514.3056637800,573.7906640000,511.2230650000,16787175,3015235577.2600,1,7.177100,1,12.238800,14.964124,10.968308,6.968446,20.837220,0
2021-01-07,sz.300677,566.9845300600,574.7062874000,558.5302740000,564.6344300000,573.7906640000,10007688,1852862439.0800,1,4.278600,1,-1.595700,14.725334,10.793282,6.857248,20.504711,0
2021-01-08,sz.300677,574.8283705200,601.2593660000,567.0455716200,596.3149996400,564.6344300000,10227416,1966494033.1200,1,4.372600,1,5.610800,15.551545,11.398873,7.241995,21.655191,0
2021-01-11,sz.300677,598.2378087800,695.5075346400,586.4567877000,691.6008748000,596.3149996400,16098899,3414146883.2900,1,6.882800,1,15.979100,18.036545,13.220312,8.399202,25.115500,0
2021-01-12,sz.300677,672.9831990000,715.7122910000,634.9848279000,701.8558568800,691.6008748000,13441263,2995441013.2700,1,5.746600,1,1.482800,18.303989,13.416341,8.523744,25.487910,0
2021-01-13,sz.300677,693.6152462800,786.5205006000,693.6152462800,744.6765112200,701.8558568800,13779384,3360798995.4700,1,5.891200,1,6.101100,19.420726,14.234881,9.043783,27.042943,0
2021-01-14,sz.300677,753.8937867800,790.4576812200,707.6548050800,749.0409827600,744.6765112200,13459581,3299454711.0400,1,5.754400,1,0.586100,19.534549,14.318310,9.096788,27.201439,0
2021-01-15,sz.300677,737.7177733800,748.5221295000,681.6205797400,702.2831478000,749.0409827600,12641850,2941568189.0300,1,5.404800,1,-6.242400,18.315132,13.424509,8.528933,25.503427,0
2021-01-18,sz.300677,699.2615905800,785.9100850000,699.2615905800,776.7538510000,702.2831478000,11654936,2886863302.7000,1,4.982900,1,10.604100,20.257284,14.848056,9.433349,28.207832,0
2021-01-19,sz.300677,778.2798900000,799.6444360000,722.5489457200,728.6225809400,776.7538510000,11937953,2954773889.5200,1,5.103900,1,-6.196500,19.002049,13.928001,8.848815,26.459944,0
2021-01-20,sz.300677,732.4987200000,766.0715780000,707.8989713200,743.9134917200,728.6225809400,9604444,2336412465.3900,1,4.106200,1,2.098600,19.400827,14.220295,9.034516,27.015234,0
2021-01-21,sz.300677,757.4341972600,800.6211009600,750.9027503400,776.2960393000,743.9134917200,10619759,2703291885.4500,1,4.540300,1,4.353000,20.245345,14.839304,9.427789,28.191206,0
2021-01-22,sz.300677,776.3265600800,885.1026200000,759.9674220000,867.8889000800,776.2960393000,17217899,4626875710.7000,1,7.361200,1,11.798700,22.634033,16.590150,10.540146,31.517403,0
2021-01-25,sz.300677,838.7110344000,915.5928792200,814.0807649400,884.4922044000,867.8889000800,18380666,5199455531.2900,1,7.858400,1,1.913100,23.067037,16.907531,10.741786,32.120352,0
2021-01-26,sz.300677,865.5082792400,897.3109320000,839.0772837600,843.9606085600,884.4922044000,12210143,3443479342.6700,1,5.220200,1,-4.582500,22.009997,16.132748,10.249546,30.648447,0
2021-01-27,sz.300677,830.2567783400,848.4776840000,783.3768602600,830.3178199000,843.9606085600,11744291,3145626358.4300,1,5.021100,1,-1.616500,21.654201,15.871959,10.083861,30.153008,0
2021-01-28,sz.300677,811.8527480000,817.9569040000,739.5184994000,740.4341228000,830.3178199000,14700833,3741402625.0800,1,6.285100,1,-10.825200,19.310087,14.153785,8.992261,26.888880,0
2021-01-29,sz.300677,763.6909571600,775.2278120000,650.4283425800,714.7356260400,740.4341228000,18344941,4311873959.8100,1,7.843100,1,-3.470700,18.639885,13.662545,8.680163,25.955639,0
2021-02-01,sz.300677,720.2904080000,747.7591100000,708.8451155000,723.4645691200,714.7356260400,9440740,2261975595.7000,1,4.036200,1,1.221300,18.867531,13.829403,8.786173,26.272631,0
2021-02-02,sz.300677,732.4987200000,732.4987200000,679.5451667000,698.9258620000,723.4645691200,12185685,2780567005.1100,1,5.209800,1,-3.391800,18.227576,13.360333,8.488161,25.381507,0
2021-02-03,sz.300677,708.0820960000,739.0912084800,693.1269138000,726.3030016600,698.9258620000,12432904,2925823911.8400,1,5.315500,1,3.917000,18.941556,13.883661,8.820644,26.375708,0
2021-02-04,sz.300677,702.2221062400,725.7536276200,679.2399589000,686.4123422000,726.3030016600,10289706,2355611705.5100,1,4.399200,1,-5.492300,17.901231,13.121131,8.336189,24.927078,0
2021-02-05,sz.300677,698.9563827800,711.4393818000,631.7801460000,654.0603154000,686.4123422000,14015073,3061252302.0800,1,5.991900,1,-4.713200,17.057509,12.502705,7.943287,23.752214,0
2021-02-08,sz.300677,672.0980963800,682.1394330000,637.9148227800,667.3368547000,654.0603154000,8828793,1912756359.2100,1,3.774600,1,2.029900,17.403854,12.756566,8.104572,24.234491,0
2021-02-09,sz.300677,669.0154976000,724.2581094000,657.8143713400,709.9438635800,667.3368547000,11993759,2767897010.0400,1,5.127700,1,6.384600,18.515026,13.571026,8.622019,25.781774,0
2021-02-10,sz.300677,714.1862520000,729.3245588800,678.2022523800,718.0623910600,709.9438635800,9691471,2247028285.9000,1,4.143400,1,1.143500,18.726753,13.726217,8.720616,26.076601,0
2021-02-18,sz.300677,695.9043047800,697.5219061200,586.6093916000,622.1661003000,718.0623910600,19380944,4048661580.9500,1,8.285900,1,-13.354900,16.225820,11.893099,7.555989,22.594105,0
2021-02-19,sz.300677,613.4676780000,644.4767904800,602.8159257800,641.6993995000,622.1661003000,10716405,2191340904.1200,1,4.581600,1,3.139600,16.735240,12.266490,7.793214,23.303461,0
2021-02-22,sz.300677,625.6759900000,637.3044071800,602.7854050000,613.2235117600,641.6993995000,8924885,1804963466.1300,1,3.815700,1,-4.437600,15.992601,11.722155,7.447384,22.269353,0
2021-02-23,sz.300677,613.2235117600,634.3744123000,613.2235117600,621.1283937800,613.2235117600,7137218,1458132934.8100,1,3.051400,1,1.289100,16.198757,11.873262,7.543386,22.556420,0
2021-02-24,sz.300677,610.4156000000,621.3115184600,595.1552100000,607.4550843400,621.1283937800,6668502,1331813194.4300,1,2.851000,1,-2.201400,15.842163,11.611888,7.377329,22.059871,0
2021-02-25,sz.300677,613.4676780000,640.9363800000,592.4083398000,623.6921393000,607.4550843400,7957060,1619598940.3300,1,3.401900,1,2.673000,16.265618,11.922270,7.574522,22.649523,0
2021-02-26,sz.300677,610.4156000000,669.8395586600,605.8374830000,649.8179269800,623.6921393000,10036144,2138538272.0900,1,4.290800,1,4.188900,16.946968,12.421681,7.891811,23.598287,0
2021-03-01,sz.300677,647.0405360000,680.0029784000,622.2576626400,676.3710055800,649.8179269800,9364750,2020579197.0400,1,4.003700,1,4.086200,17.639460,12.929260,8.214289,24.562568,0
2021-03-02,sz.300677,675.9742354400,744.3713034200,664.0711312400,709.6081350000,676.3710055800,12579011,2937192826.5300,1,5.377900,1,4.914000,18.506270,13.564609,8.617942,25.769582,0
2021-03-03,sz.300677,701.9779400000,732.4376784400,692.8217060000,708.8145947200,709.6081350000,7475184,1747896817.4700,1,3.195900,1,-0.111800,18.485575,13.549439,8.608305,25.740765,0
2021-03-04,sz.300677,701.9779400000,707.1969933800,658.5773908400,659.6150973600,708.8145947200,9120877,2026400082.7600,1,3.899500,1,-6.941100,17.202473,12.608960,8.010794,23.954074,0
2021-03-05,sz.300677,625.6759900000,678.4769394000,625.6759900000,662.3009260000,659.6150973600,7800965,1685152989.7800,1,3.335100,1,0.407200,17.272519,12.660301,8.043412,24.051610,0
2021-03-08,sz.300677,675.9131938800,691.4787916800,641.3026293600,646.3385580600,662.3009260000,7597955,1674497960.5800,1,3.248400,1,-2.410100,16.856227,12.355170,7.849555,23.471933,0
2021-03-09,sz.300677,650.0926140000,672.8000743200,629.3690043800,647.9561594000,646.3385580600,6839163,1459670612.1100,1,2.923900,1,0.250300,16.898413,12.386092,7.869200,23.530677,0
2021-03-10,sz.300677,660.3170753000,689.3728578600,650.0926140000,685.2220317800,647.9561594000,8359754,1843832543.9200,1,3.574000,1,5.751300,17.870291,13.098453,8.321781,24.883995,0
2021-03-11,sz.300677,685.1915110000,720.2904080000,665.4140455600,682.2920369000,685.2220317800,9881747,2240359030.8600,1,4.224700,1,-0.427600,17.793878,13.042444,8.286197,24.777592,0
2021-03-12,sz.300677,676.1878809000,694.3477450000,656.8071856000,672.1286171600,682.2920369000,5952869,1309967788.6800,1,2.545000,1,-1.489600,17.528821,12.848164,8.162766,24.408505,0
2021-03-15,sz.300677,666.8790430000,666.8790430000,601.2593660000,604.3114440000,672.1286171600,9739243,1987802219.4100,1,4.163800,1,-10.089900,15.760178,11.551796,7.339151,21.945709,0
2021-03-16,sz.300677,550.3812257400,586.9145994000,542.5679060600,552.4261180000,604.3114440000,15254177,2783395830.8200,1,6.521600,1,-8.585900,9.098405,6.830851,4.607522,14.690960,0
2021-03-17,sz.300677,549.3740400000,574.5536835000,543.6666541400,564.2681806400,552.4261180000,9053293,1674262080.1100,1,3.870600,1,2.143600,9.293442,6.977281,4.706291,15.005882,0
2021-03-18,sz.300677,570.7385860000,575.3167030000,549.4350815600,561.5518312200,564.2681806400,7493722,1376239350.1500,1,3.203800,1,-0.481400,9.248704,6.943692,4.683635,14.933645,0
2021-03-19,sz.300677,564.0240144000,567.0455716200,550.2286218400,552.6702842400,561.5518312200,5034631,918576630.4400,1,2.152500,1,-1.581600,9.102426,6.833870,4.609558,14.697453,0
2021-03-22,sz.300677,555.8139245800,558.1640246400,537.1962487800,546.5966490200,552.6702842400,6784625,1216818997.7100,1,2.900600,1,-1.099000,9.002394,6.758769,4.558901,14.535934,0
2021-03-23,sz.300677,546.5966490200,546.5966490200,504.1422440400,506.3397402000,546.5966490200,13090519,2224676036.5500,1,5.596600,1,-7.365000,8.339367,6.260985,4.223137,13.465360,0
2021-03-24,sz.300677,512.4133754200,518.8532600000,474.8422952400,482.8387396000,506.3397402000,9926015,1595925117.4300,1,4.243700,1,-4.641400,7.952307,5.970390,4.027127,12.840386,0
2021-03-25,sz.300677,479.5119745800,482.2283240000,457.5064922000,459.0325312000,482.8387396000,9162223,1406077217.8600,1,3.917100,1,-4.930500,7.560221,5.676022,3.828570,12.207295,0
2021-03-26,sz.300677,470.0810535600,485.3719643400,455.1563921400,476.1241680000,459.0325312000,9969382,1537702877.6100,1,4.262200,1,3.723400,7.841719,5.887364,3.971124,12.661822,0
2021-03-29,sz.300677,478.5963511800,494.3755944400,468.5244937800,479.2372875600,476.1241680000,6888351,1085185827.0500,1,2.945000,1,0.653800,7.892992,5.925858,3.997089,12.744611,0
2021-03-30,sz.300677,475.7273978600,490.1026852400,475.7273978600,483.4491552000,479.2372875600,5935621,938473109.9500,1,2.537700,1,0.878900,7.962361,5.977938,4.032218,12.856619,0
2021-03-31,sz.300677,491.5982034600,506.5533856600,486.8369617800,493.1852840200,483.4491552000,7893644,1282441946.3800,1,3.374800,1,2.013900,8.122714,6.098327,4.113422,13.115537,0
2021-04-01,sz.300677,495.8711126600,527.6432446400,490.4689346000,523.4313770000,493.1852840200,9061548,1526197873.6200,1,3.874100,1,6.132800,8.620864,6.472326,4.365690,13.919887,0
2021-04-02,sz.300677,525.2626238000,536.8299994200,500.7239166800,518.7006561000,523.4313770000,7833823,1325921418.5800,1,3.287800,1,-0.903800,8.543003,6.413870,4.326261,13.794167,0
2021-04-06,sz.300677,514.3361845600,526.9717874800,508.9950480600,521.5696094200,518.7006561000,4685271,794813202.2400,1,1.966400,1,0.553100,8.590255,6.449345,4.350189,13.870463,0
2021-04-07,sz.300677,530.4206356200,534.0831292200,509.6970260000,516.1063898000,521.5696094200,6721369,1147416985.5200,1,2.820900,1,-1.047500,8.500276,6.381791,4.304623,13.725176,0
2021-04-08,sz.300677,514.2751430000,533.7474006400,507.7436960800,530.4206356200,516.1063898000,6454545,1105126132.7100,1,2.708900,1,2.773500,8.736031,6.558790,4.424012,14.105845,0
2021-04-09,sz.300677,527.6432446400,563.5662027000,524.9574160000,538.5086423200,530.4206356200,9351530,1656945816.6200,1,3.924800,1,1.524800,8.869241,6.658801,4.491471,14.320935,0
2021-04-12,sz.300677,531.0615720000,531.0615720000,456.8960766000,457.4454506400,538.5086423200,14312120,2257032219.9400,1,6.006700,1,-15.053300,7.534130,5.656433,3.815357,12.165165,0
2021-04-13,sz.300677,459.0630519800,466.3575184000,443.2227671600,453.9966025000,457.4454506400,6892093,1029933307.3000,1,2.892600,1,-0.753900,7.477327,5.613787,3.786592,12.073447,0
2021-04-14,sz.300677,451.0360868400,457.1097220600,429.5799785000,445.4202633200,453.9966025000,11573911,1673038486.2400,1,4.857500,1,-1.889100,7.336075,5.507739,3.715060,11.845371,0
2021-04-15,sz.300677,470.0200120000,475.8494809800,446.2138036000,457.9643039000,445.4202633200,13982729,2098639329.3200,1,5.868500,1,2.816200,7.542675,5.662849,3.819685,12.178963,0
2021-04-16,sz.300677,457.2012844000,457.5064922000,431.8690370000,454.2712895200,457.9643039000,9682976,1414420795.1900,1,4.063900,1,-0.806400,7.481851,5.617184,3.788883,12.080752,0
2021-04-19,sz.300677,460.8637780000,477.5586446600,454.8206635600,467.4562664800,454.2712895200,9591098,1468128064.7800,1,4.025300,1,2.902400,7.699008,5.780219,3.898853,12.431389,0
2021-04-20,sz.300677,466.9582500000,486.7261492500,457.6190850000,475.9861095000,467.4563388000,9359066,1424721283.3000,1,3.927900,1,1.824700,7.685938,5.770407,3.892235,12.410286,0
2021-04-21,sz.300677,479.0369034000,504.3149100000,479.0369034000,496.9681002000,475.9861095000,10902645,1726503265.4700,1,4.575800,1,4.408100,8.024743,6.024773,4.063809,12.957345,0
2021-04-22,sz.300677,503.3809935000,503.3809935000,473.1843600000,489.9948570000,496.9681002000,9974011,1553396138.9400,1,4.186000,1,-1.403200,7.912143,5.940236,4.006787,12.775533,0
2021-04-23,sz.300677,498.0888000000,560.7234666000,490.3061625000,540.4263480000,489.9948570000,18525119,3118702462.9800,1,7.748200,1,10.292200,5.774613,4.677554,3.095726,9.841701,0
2021-04-26,sz.300677,563.4629550000,575.9151750000,541.2668728500,543.0724447500,540.4263480000,16971736,3029351421.8500,1,7.098500,1,0.489600,5.802887,4.700456,3.110884,9.889889,0
2021-04-27,sz.300677,535.5077211000,541.6715700000,508.9844925000,519.8801850000,543.0724447500,13259586,2217170928.8100,1,5.545900,1,-4.270600,5.555071,4.499720,2.978032,9.467535,0
2021-04-28,sz.300677,510.5721505500,514.8992970000,494.6021784000,500.2056774000,519.8801850000,11462059,1850153525.2100,1,4.794000,1,-3.784400,5.344843,4.329431,2.865330,9.109243,0
2021-04-29,sz.300677,498.1199305500,516.1445190000,488.7496350000,512.2532002500,500.2056774000,11894540,1924968633.2200,1,4.974900,1,2.408500,5.473575,4.433706,2.934342,9.328640,0
2021-04-30,sz.300677,505.8714375000,534.0757158000,504.6573460500,530.9315302500,512.2532002500,12938861,2163839659.9300,1,5.411700,1,3.646300,5.673158,4.595373,3.041337,9.668791,0
2021-05-06,sz.300677,524.7988119000,524.7988119000,493.4503480500,494.8200922500,530.9315302500,12024238,1951139274.0300,1,5.029200,1,-6.801500,5.287297,4.282818,2.834480,9.011166,0
2021-05-07,sz.300677,491.8938205500,500.1434163000,454.3815078000,457.6190850000,494.8200922500,12336519,1874910488.1300,1,5.159800,1,-7.518100,4.889793,3.960832,2.621381,8.333699,0
2021-05-10,sz.300677,457.6190850000,470.0401744500,445.6026927000,448.5912255000,457.6190850000,8920468,1307452105.9700,1,3.731000,1,-1.972800,4.793328,3.882693,2.569667,8.169292,0
2021-05-11,sz.300677,442.6764210000,447.6884395500,432.7146450000,437.7266635500,448.5912255000,8121587,1146256839.6200,1,3.396900,1,-2.421900,4.677237,3.788657,2.507431,7.971438,0
2021-05-12,sz.300677,431.5316841000,455.0663799000,426.5507961000,451.0505389500,437.7266635500,9080496,1291497553.5600,1,3.797900,1,3.043900,4.819606,3.903979,2.583755,8.214079,0
2021-05-13,sz.300677,451.3929750000,460.0472679000,443.2367709000,452.0467165500,451.0505389500,7169103,1041035075.0300,1,2.998500,1,0.220900,4.830251,3.912601,2.589461,8.232220,0
2021-05-14,sz.300677,451.3929750000,458.3350876500,444.2329485000,451.8599332500,452.0467165500,7704380,1120798707.2100,1,3.222400,1,-0.041300,4.828255,3.910984,2.588391,8.228819,0
2021-05-17,sz.300677,454.5060300000,476.2974150000,454.5060300000,462.9112785000,451.8599332500,9377905,1398724832.5400,1,3.922300,1,2.445700,4.946342,4.006637,2.651697,8.430075,0
2021-05-18,sz.300677,457.6190850000,457.6190850000,432.4033395000,437.3842275000,462.9112785000,12892132,1825738217.3100,1,5.392200,1,-5.514500,4.673578,3.785693,2.505470,7.965202,0
2021-05-19,sz.300677,432.7769061000,439.5633660000,429.0101095500,435.0494362500,437.3842275000,6117557,855554533.7900,1,2.558700,1,-0.533800,4.648630,3.765484,2.492095,7.922683,0
