date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-07,sz.000778,44.4186064200,44.6072204600,43.6641502600,43.6641502600,44.4186064200,20481627,95963171.7100,1,0.522351,1,-1.698512,8.817937,0.909295,0.490805,74.446959,0
2018-11-08,sz.000778,44.0413783400,44.2299923800,43.3812292000,43.4755362200,43.6641502600,14027021,65012258.8700,1,0.357736,1,-0.431965,8.779847,0.905367,0.488684,74.125374,0
2018-11-09,sz.000778,43.1926151600,43.5698432400,43.0983081400,43.3812292000,43.4755362200,13067259,60045665.8100,1,0.333259,1,-0.216925,8.760802,0.903403,0.487624,73.964582,0
2018-11-12,sz.000778,43.3812292000,43.8527643000,43.0983081400,43.8527643000,43.3812292000,21761201,100509556.7500,1,0.554984,1,1.086961,8.856028,0.913223,0.492925,74.768545,0
2018-11-13,sz.000778,43.4755362200,44.4186064200,43.1926151600,44.3242994000,43.8527643000,45429922,210997681.5000,1,1.158616,1,1.075263,8.951254,0.923043,0.498225,75.572507,0
2018-11-14,sz.000778,44.2299923800,45.0787555600,43.9470713200,44.0413783400,44.3242994000,40930183,193325180.0200,1,1.043858,1,-0.638292,8.894118,0.917151,0.495045,75.090130,0
2018-11-15,sz.000778,43.9470713200,44.4186064200,43.8527643000,44.4186064200,44.0413783400,22279866,104377384.0400,1,0.568212,1,0.856530,8.970299,0.925007,0.499285,75.733300,0
2018-11-16,sz.000778,44.4186064200,44.7015274800,44.1356853600,44.4186064200,44.4186064200,23821130,112274694.9400,1,0.607519,1,0.000000,8.970299,0.925007,0.499285,75.733300,0
2018-11-19,sz.000778,44.4186064200,46.4933608600,44.2299923800,46.3047468200,44.4186064200,67732592,325044536.5700,1,1.727410,1,4.246280,9.351204,0.964285,0.520486,78.949151,0
2018-11-20,sz.000778,46.0218257600,46.0218257600,43.8527643000,43.9470713200,46.3047468200,60183143,287485943.4100,1,1.534873,1,-5.091650,8.875073,0.915187,0.493985,74.929337,0
2018-11-21,sz.000778,43.2869221800,43.9470713200,43.0040011200,43.7584572800,43.9470713200,38068348,175382205.5500,1,0.970871,1,-0.429184,8.836983,0.911259,0.491865,74.607752,0
2018-11-22,sz.000778,43.7584572800,43.8527643000,43.2869221800,43.5698432400,43.7584572800,18802148,86741818.7000,1,0.479518,1,-0.431034,8.798892,0.907331,0.489745,74.286167,0
2018-11-23,sz.000778,43.5698432400,43.6641502600,41.9666239000,42.2495449600,43.5698432400,25567734,115724619.5300,1,0.652064,1,-3.030300,8.532259,0.879836,0.474904,72.035071,0
2018-11-26,sz.000778,42.2495449600,43.0040011200,41.9666239000,42.3438519800,42.2495449600,15298059,68859528.3300,1,0.390152,1,0.223209,8.551304,0.881800,0.475964,72.195864,0
2018-11-27,sz.000778,42.5324660200,42.7210800600,41.9666239000,42.0609309200,42.3438519800,12219550,54800544.7900,1,0.311640,1,-0.668145,8.494169,0.875909,0.472784,71.713486,0
2018-11-28,sz.000778,42.2495449600,42.5324660200,41.5893958200,42.5324660200,42.0609309200,14365505,64073058.0800,1,0.366369,1,1.121081,8.589395,0.885728,0.478084,72.517449,0
2018-11-29,sz.000778,42.5324660200,42.7210800600,41.4007817800,41.4950888000,42.5324660200,16268100,72530696.3300,1,0.414891,1,-2.439027,8.379897,0.864125,0.466423,70.748730,0
2018-11-30,sz.000778,41.4950888000,41.7780098600,40.8349396600,41.6837028400,41.4950888000,14194592,62235337.6000,1,0.362010,1,0.454545,8.417988,0.868053,0.468543,71.070316,0
2018-12-03,sz.000778,42.5324660200,42.8153870800,42.3438519800,42.5324660200,41.6837028400,24373141,110040827.1700,1,0.621597,1,2.036202,8.589395,0.885728,0.478084,72.517449,0
2018-12-04,sz.000778,42.6267730400,43.0983081400,42.3438519800,42.8153870800,42.5324660200,17477131,79286235.4300,1,0.445726,1,0.665183,8.646530,0.891620,0.481264,72.999826,0
2018-12-05,sz.000778,42.3438519800,42.8153870800,41.9666239000,42.7210800600,42.8153870800,18700244,84409256.4800,1,0.476919,1,-0.220259,8.627485,0.889656,0.480204,72.839034,0
2018-12-06,sz.000778,42.5324660200,42.6267730400,41.9666239000,42.0609309200,42.7210800600,11496341,51459354.7000,1,0.293196,1,-1.545258,8.494169,0.875909,0.472784,71.713486,0
2018-12-07,sz.000778,42.0609309200,42.6267730400,42.0609309200,42.4381590000,42.0609309200,12073345,54201618.1400,1,0.307911,1,0.896860,8.570349,0.883764,0.477024,72.356656,0
2018-12-10,sz.000778,42.3438519800,42.4381590000,41.6837028400,41.7780098600,42.4381590000,11848914,52764604.7000,1,0.302187,1,-1.555559,8.437033,0.870017,0.469603,71.231108,0
2018-12-11,sz.000778,41.9666239000,42.0609309200,41.6837028400,41.8723168800,41.7780098600,6421993,28492088.0900,1,0.163783,1,0.225739,8.456078,0.871981,0.470664,71.391901,0
2018-12-12,sz.000778,42.0609309200,42.1552379400,41.6837028400,41.8723168800,41.8723168800,7500905,33319610.1500,1,0.191298,1,0.000000,8.456078,0.871981,0.470664,71.391901,0
2018-12-13,sz.000778,41.7780098600,42.6267730400,41.7780098600,42.4381590000,41.8723168800,16022033,71968242.3900,1,0.408616,1,1.351350,8.570349,0.883764,0.477024,72.356656,0
2018-12-14,sz.000778,42.4381590000,42.8153870800,41.8723168800,41.9666239000,42.4381590000,15779135,70807027.8900,1,0.402421,1,-1.111115,8.475123,0.873945,0.471724,71.552693,0
2018-12-17,sz.000778,42.0609309200,42.1552379400,41.6837028400,41.9666239000,41.9666239000,11046504,49155115.3500,1,0.281723,1,0.000000,8.475123,0.873945,0.471724,71.552693,0
2018-12-18,sz.000778,41.8723168800,42.0609309200,41.2121677400,41.4950888000,41.9666239000,16445187,72442993.0500,1,0.419408,1,-1.123589,8.379897,0.864125,0.466423,70.748730,0
2018-12-19,sz.000778,41.4950888000,41.7780098600,41.0235537000,41.0235537000,41.4950888000,12874348,56491620.4800,1,0.328339,1,-1.136368,8.284671,0.854305,0.461123,69.944768,0
2018-12-20,sz.000778,41.1178607200,41.4007817800,40.8349396600,41.1178607200,41.0235537000,15508433,67638831.2800,1,0.395517,1,0.229890,8.303716,0.856269,0.462183,70.105560,0
2018-12-21,sz.000778,41.3064747600,41.3064747600,40.5520186000,40.6463256200,41.1178607200,12795744,55395171.5100,1,0.326335,1,-1.146793,8.208490,0.846450,0.456883,69.301597,0
2018-12-24,sz.000778,40.7406326400,41.0235537000,40.5520186000,40.9292466800,40.6463256200,9162451,39682059.0900,1,0.233673,1,0.696061,8.265626,0.852341,0.460063,69.783975,0
2018-12-25,sz.000778,40.6463256200,40.7406326400,39.6089484000,40.2690975400,40.9292466800,15527852,65945128.6100,1,0.396013,1,-1.612907,8.132309,0.838594,0.452643,68.658427,0
2018-12-26,sz.000778,40.2690975400,40.7406326400,40.0804835000,40.4577115800,40.2690975400,9855722,42238059.8300,1,0.251354,1,0.468384,8.170400,0.842522,0.454763,68.980012,0
2018-12-27,sz.000778,40.9292466800,41.2121677400,39.9861764800,40.2690975400,40.4577115800,12022495,51754513.8500,1,0.306614,1,-0.466200,8.132309,0.838594,0.452643,68.658427,0
2018-12-28,sz.000778,40.1747905200,41.1178607200,39.8918694600,40.6463256200,40.2690975400,18722497,80226582.5400,1,0.477487,1,0.936767,8.208490,0.846450,0.456883,69.301597,0
2019-01-02,sz.000778,41.0235537000,41.3064747600,40.1747905200,40.3634045600,40.6463256200,12071220,51897396.1700,1,0.307857,1,-0.696049,8.151355,0.840558,0.453703,68.819220,0
2019-01-03,sz.000778,40.3634045600,40.6463256200,39.5146413800,39.7032554200,40.3634045600,20057831,84944772.8200,1,0.511542,1,-1.635518,8.018038,0.826811,0.446282,67.693672,0
2019-01-04,sz.000778,39.5146413800,40.3634045600,39.1374133000,40.2690975400,39.7032554200,21131348,89190744.7700,1,0.538921,1,1.425177,8.132309,0.838594,0.452643,68.658427,0
2019-01-07,sz.000778,40.4577115800,40.9292466800,40.3634045600,40.7406326400,40.2690975400,19904321,85776718.4800,1,0.507627,1,1.170965,8.227535,0.848414,0.457943,69.462390,0
2019-01-08,sz.000778,40.6463256200,40.9292466800,40.4577115800,40.8349396600,40.7406326400,13297787,57410628.2900,1,0.339138,1,0.231476,8.246581,0.850378,0.459003,69.623182,0
2019-01-09,sz.000778,40.8349396600,41.3064747600,40.4577115800,40.6463256200,40.8349396600,26099260,113391021.3800,1,0.665619,1,-0.461893,8.208490,0.846450,0.456883,69.301597,0
2019-01-10,sz.000778,40.6463256200,40.9292466800,40.2690975400,40.2690975400,40.6463256200,18498933,79547196.7300,1,0.471785,1,-0.928073,8.132309,0.838594,0.452643,68.658427,0
2019-01-11,sz.000778,40.4577115800,40.6463256200,40.1747905200,40.6463256200,40.2690975400,12487419,53582942.7700,1,0.318471,1,0.936767,8.208490,0.846450,0.456883,69.301597,0
2019-01-14,sz.000778,40.6463256200,41.1178607200,40.5520186000,40.8349396600,40.6463256200,15157339,65633559.2000,1,0.386563,1,0.464037,8.246581,0.850378,0.459003,69.623182,0
2019-01-15,sz.000778,40.6463256200,41.1178607200,40.5520186000,41.1178607200,40.8349396600,14503386,62875709.4200,1,0.369885,1,0.692846,8.303716,0.856269,0.462183,70.105560,0
2019-01-16,sz.000778,41.0235537000,41.8723168800,40.6463256200,41.3064747600,41.1178607200,29029538,127177628.1400,1,0.740351,1,0.458715,8.341807,0.860197,0.464303,70.427145,0
2019-01-17,sz.000778,41.2121677400,41.4007817800,40.7406326400,40.8349396600,41.3064747600,18563700,80956554.1300,1,0.473437,1,-1.141557,8.246581,0.850378,0.459003,69.623182,0
2019-01-18,sz.000778,40.8349396600,41.5893958200,40.8349396600,41.3064747600,40.8349396600,28883260,126263100.4800,1,0.736621,1,1.154739,8.341807,0.860197,0.464303,70.427145,0
2019-01-21,sz.000778,41.4007817800,41.6837028400,41.3064747600,41.4007817800,41.3064747600,19609959,86204675.6600,1,0.500120,1,0.228305,8.360852,0.862161,0.465363,70.587938,0
2019-01-22,sz.000778,41.4007817800,41.4950888000,40.5520186000,40.7406326400,41.4007817800,18695682,81171740.7100,1,0.476803,1,-1.594526,8.227535,0.848414,0.457943,69.462390,0
2019-01-23,sz.000778,40.6463256200,40.8349396600,40.4577115800,40.8349396600,40.7406326400,11019631,47474091.5400,1,0.281038,1,0.231476,8.246581,0.850378,0.459003,69.623182,0
2019-01-24,sz.000778,40.7406326400,40.8349396600,40.2690975400,40.6463256200,40.8349396600,14609144,62879049.2000,1,0.372582,1,-0.461893,8.208490,0.846450,0.456883,69.301597,0
2019-01-25,sz.000778,41.0235537000,41.2121677400,40.6463256200,40.7406326400,40.6463256200,14676285,63718833.5500,1,0.374295,1,0.232024,8.227535,0.848414,0.457943,69.462390,0
2019-01-28,sz.000778,40.8349396600,41.1178607200,40.5520186000,40.7406326400,40.7406326400,14084037,61044813.9900,1,0.359190,1,0.000000,8.227535,0.848414,0.457943,69.462390,0
2019-01-29,sz.000778,40.7406326400,40.7406326400,39.7032554200,40.0804835000,40.7406326400,19921241,84812724.6200,1,0.508059,1,-1.620374,8.094219,0.834666,0.450523,68.336842,0
2019-01-30,sz.000778,39.9861764800,41.0235537000,39.9861764800,40.7406326400,40.0804835000,22018666,94908425.6100,1,0.561550,1,1.647063,8.227535,0.848414,0.457943,69.462390,0
2019-01-31,sz.000778,40.8349396600,41.0235537000,40.2690975400,40.5520186000,40.7406326400,17890531,77158391.2200,1,0.456269,1,-0.462962,8.189445,0.844486,0.455823,69.140805,0
2019-02-01,sz.000778,40.6463256200,41.4007817800,40.6463256200,41.2121677400,40.5520186000,23983416,104722637.2800,1,0.611658,1,1.627900,8.322762,0.858233,0.463243,70.266353,0
2019-02-11,sz.000778,41.4950888000,42.4381590000,41.4007817800,42.2495449600,41.2121677400,30467753,135664917.3200,1,0.777031,1,2.517166,8.532259,0.879836,0.474904,72.035071,0
2019-02-12,sz.000778,42.3438519800,42.6267730400,42.0609309200,42.5324660200,42.2495449600,24067384,108209411.5300,1,0.613800,1,0.669647,8.589395,0.885728,0.478084,72.517449,0
2019-02-13,sz.000778,42.5324660200,43.1926151600,42.1552379400,43.0040011200,42.5324660200,30241666,137168153.1700,1,0.771265,1,1.108641,8.684621,0.895548,0.483384,73.321412,0
2019-02-14,sz.000778,43.0983081400,43.3812292000,42.6267730400,42.9096941000,43.0040011200,19810322,90367868.1000,1,0.505230,1,-0.219293,8.665576,0.893584,0.482324,73.160619,0
2019-02-15,sz.000778,42.9096941000,43.1926151600,42.3438519800,42.4381590000,42.9096941000,19271786,87292849.8600,1,0.491496,1,-1.098905,8.570349,0.883764,0.477024,72.356656,0
2019-02-18,sz.000778,42.7210800600,43.7584572800,42.6267730400,43.7584572800,42.4381590000,35289300,161716221.1300,1,0.899996,1,3.111108,8.836983,0.911259,0.491865,74.607752,0
2019-02-19,sz.000778,43.6641502600,43.8527643000,42.8153870800,43.0983081400,43.7584572800,32172372,147665333.8400,1,0.820504,1,-1.508614,8.703666,0.897512,0.484444,73.482204,0
2019-02-20,sz.000778,43.0040011200,43.4755362200,42.9096941000,43.1926151600,43.0983081400,17162023,78599777.3800,1,0.437690,1,0.218813,8.722711,0.899476,0.485504,73.642997,0
2019-02-21,sz.000778,43.1926151600,43.5698432400,42.8153870800,43.0040011200,43.1926151600,30323902,139156201.4200,1,0.773362,1,-0.436681,8.684621,0.895548,0.483384,73.321412,0
2019-02-22,sz.000778,43.0983081400,43.4755362200,42.8153870800,43.4755362200,43.0040011200,23072461,105527048.1700,1,0.588426,1,1.096495,8.779847,0.905367,0.488684,74.125374,0
2019-02-25,sz.000778,43.7584572800,45.8332117200,43.5698432400,45.7389047000,43.4755362200,75346744,358096993.3300,1,1.921596,1,5.206069,9.236932,0.952501,0.514126,77.984396,0
2019-02-26,sz.000778,45.7389047000,47.8136591400,45.1730625800,46.2104398000,45.7389047000,90523275,446288598.6600,1,2.308649,1,1.030932,9.332158,0.962321,0.519426,78.788359,0
2019-02-27,sz.000778,46.0218257600,47.6250451000,45.8332117200,47.2478170200,46.2104398000,75718004,375591099.6200,1,1.931065,1,2.244901,9.541656,0.983924,0.531087,80.557077,0
2019-02-28,sz.000778,47.2478170200,47.3421240400,46.0218257600,46.3990538400,47.2478170200,61342245,303403065.8400,1,1.564434,1,-1.796410,9.370249,0.966249,0.521546,79.109944,0
2019-03-01,sz.000778,46.4933608600,46.6819749000,45.6445976800,46.4933608600,46.3990538400,37554536,183817058.4700,1,0.957767,1,0.203247,9.389294,0.968213,0.522606,79.270737,0
2019-03-04,sz.000778,46.6819749000,47.7193521200,46.4933608600,46.8705889400,46.4933608600,72897197,363619939.2400,1,1.859125,1,0.811358,9.465475,0.976068,0.526846,79.913907,0
2019-03-05,sz.000778,46.7762819200,47.2478170200,46.3990538400,47.1535100000,46.8705889400,48400955,240069006.2400,1,1.234388,1,0.603626,9.522611,0.981960,0.530027,80.396285,0
2019-03-06,sz.000778,47.1535100000,48.1908872200,46.9648959600,47.9079661600,47.1535100000,81234836,410143244.7600,1,2.071763,1,1.599998,9.674972,0.997672,0.538507,81.682625,0
2019-03-07,sz.000778,47.9079661600,48.4738082800,47.5307380800,48.0965802000,47.9079661600,70094971,356652938.7200,1,1.787658,1,0.393700,9.713063,1.001599,0.540627,82.004210,0
2019-03-08,sz.000778,47.7193521200,48.5681153000,45.7389047000,45.8332117200,48.0965802000,97482755,488204097.7500,1,2.486139,1,-4.705878,9.255977,0.954465,0.515186,78.145189,0
2019-03-11,sz.000778,45.7389047000,46.8705889400,45.7389047000,46.7762819200,45.8332117200,52634418,259087647.7400,1,1.342355,1,2.057611,9.446430,0.974105,0.525786,79.753114,0
2019-03-12,sz.000778,47.0592029800,47.8136591400,46.5876678800,47.2478170200,46.7762819200,57459864,287727368.4500,1,1.465421,1,1.008068,9.541656,0.983924,0.531087,80.557077,0
2019-03-13,sz.000778,47.3421240400,47.4364310600,46.2104398000,46.3990538400,47.2478170200,50290500,249673958.8000,1,1.282578,1,-1.796410,9.370249,0.966249,0.521546,79.109944,0
2019-03-14,sz.000778,46.3047468200,47.0592029800,45.7389047000,46.1161327800,46.3990538400,42690506,209679070.0900,1,1.088752,1,-0.609760,9.313113,0.960357,0.518366,78.627566,0
2019-03-15,sz.000778,46.2104398000,47.4364310600,46.1161327800,47.0592029800,46.1161327800,49037062,243853728.5600,1,1.250611,1,2.044988,9.503565,0.979996,0.528966,80.235492,0
2019-03-18,sz.000778,47.3421240400,48.1908872200,47.2478170200,48.0965802000,47.0592029800,62086179,314403151.6400,1,1.583407,1,2.204412,9.713063,1.001599,0.540627,82.004210,0
2019-03-19,sz.000778,48.2851942400,50.0770276200,47.5307380800,49.2282644400,48.0965802000,110111452,570270664.8400,1,2.808214,1,2.352939,9.941605,1.025166,0.553348,83.933721,0
2019-03-20,sz.000778,49.0396504000,49.6054925200,48.0965802000,48.7567293400,49.2282644400,67931929,351684337.1100,1,1.732494,1,-0.957849,9.846379,1.015347,0.548047,83.129758,0
2019-03-21,sz.000778,48.8510363600,49.4168784800,48.5681153000,48.7567293400,48.7567293400,49269687,255547419.3300,1,1.256543,1,0.000000,9.846379,1.015347,0.548047,83.129758,0
2019-03-22,sz.000778,48.6624223200,49.6054925200,47.9079661600,49.4168784800,48.7567293400,63855239,331354390.1200,1,1.628524,1,1.353959,9.979696,1.029094,0.555468,84.255306,0
2019-03-25,sz.000778,48.7567293400,49.3225714600,48.1908872200,48.2851942400,49.4168784800,49390617,255692528.6800,1,1.259627,1,-2.290074,9.751153,1.005527,0.542747,82.325795,0
2019-03-26,sz.000778,48.4738082800,48.7567293400,46.6819749000,47.0592029800,48.2851942400,48489631,245083758.1600,1,1.236649,1,-2.539065,9.503565,0.979996,0.528966,80.235492,0
2019-03-27,sz.000778,47.4364310600,47.6250451000,46.7762819200,47.3421240400,47.0592029800,28070706,140658520.9200,1,0.715898,1,0.601207,9.560701,0.985888,0.532147,80.717870,0
2019-03-28,sz.000778,47.3421240400,47.8136591400,46.8705889400,46.9648959600,47.3421240400,32700259,164118595.0500,1,0.833967,1,-0.796812,9.484520,0.978032,0.527906,80.074699,0
2019-03-29,sz.000778,47.0592029800,48.2851942400,46.8705889400,48.2851942400,46.9648959600,44076826,223271997.1400,1,1.124108,1,2.811242,9.751153,1.005527,0.542747,82.325795,0
2019-04-01,sz.000778,48.5681153000,49.7941065600,48.4738082800,49.6054925200,48.2851942400,70659242,369883644.6300,1,1.802049,1,2.734382,10.017786,1.033022,0.557588,84.576891,0
2019-04-02,sz.000778,50.0770276200,50.6428697400,49.8884135800,50.0770276200,49.6054925200,83803418,447228501.3600,1,2.137259,1,0.950565,10.084816,1.032385,0.522641,14.419409,0
2019-04-03,sz.000778,50.0770276200,52.2460890800,49.7941065600,51.5859399400,50.0770276200,87209178,476019515.4900,1,2.224117,1,3.013180,10.388690,1.063493,0.538389,14.853892,0
2019-04-04,sz.000778,51.7745539800,51.9631680200,51.0200978200,51.3030188800,51.5859399400,58157160,316968617.0700,1,1.483196,1,-0.548441,10.331714,1.057660,0.535436,14.772426,0
2019-04-08,sz.000778,51.5859399400,53.1891592800,50.5485627200,51.7745539800,51.3030188800,86540624,475200763.7600,1,2.207067,1,0.919112,10.426674,1.067382,0.540357,14.908202,0
2019-04-09,sz.000778,51.6802469600,51.6802469600,50.2656416600,50.8314837800,51.7745539800,50592099,273173347.7700,1,1.290263,1,-1.821492,10.236753,1.047939,0.530515,14.636650,0
2019-04-10,sz.000778,50.6428697400,51.1144048400,49.9827206000,50.7371767600,50.8314837800,38493087,206051929.7000,1,0.981699,1,-0.185524,10.217761,1.045995,0.529530,14.609495,0
2019-04-11,sz.000778,50.8314837800,50.8314837800,49.4168784800,49.5111855000,50.7371767600,40486164,214908481.2600,1,1.032529,1,-2.416359,9.970863,1.020720,0.516735,14.256477,0
2019-04-12,sz.000778,49.5111855000,50.2656416600,49.1339574200,49.9827206000,49.5111855000,33948824,178874799.5000,1,0.865805,1,0.952385,10.065824,1.030441,0.521656,14.392253,0
2019-04-15,sz.000778,50.5485627200,51.1144048400,49.9827206000,49.9827206000,49.9827206000,46153870,247494112.7500,1,1.177073,1,0.000000,10.065824,1.030441,0.521656,14.392253,0
2019-04-16,sz.000778,49.7941065600,50.7371767600,49.4168784800,50.6428697400,49.9827206000,29618677,157548315.6000,1,0.755372,1,1.320749,10.198769,1.044051,0.528546,14.582340,0
2019-04-17,sz.000778,50.6428697400,50.9257908000,50.0770276200,50.3599486800,50.6428697400,30878275,165089473.7300,1,0.787496,1,-0.558654,10.141792,1.038218,0.525593,14.500874,0
2019-04-18,sz.000778,50.3599486800,50.4542557000,49.6054925200,49.6997995400,50.3599486800,29510215,156095655.9000,1,0.752606,1,-1.310865,10.008848,1.024609,0.518704,14.310788,0
2019-04-19,sz.000778,49.6054925200,50.1713346400,49.1339574200,50.0770276200,49.6997995400,36152453,190072233.0900,1,0.922005,1,0.759013,10.084816,1.032385,0.522641,14.419409,0
