date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-10-19,sh.600518,753.6721900000,759.7157877500,746.5620750000,758.6492705000,752.9611785000,29493594,626466336.0000,1,0.669955,1,0.755429,28.332216,3.903727,4.453933,16.159450,0
2017-10-20,sh.600518,758.6492705000,764.6928682500,750.4726382500,752.6056727500,758.6492705000,15176409,322634942.0000,1,0.344736,1,-0.796626,28.106515,3.872629,4.418452,16.030719,0
2017-10-23,sh.600518,754.0276957500,767.5369142500,750.4726382500,756.8717417500,752.6056727500,19324612,413240326.0000,1,0.438964,1,0.566844,28.265834,3.894580,4.443497,16.121588,0
2017-10-24,sh.600518,754.0276957500,770.0254545000,753.6721900000,768.6034315000,756.8717417500,23491232,505683201.0000,1,0.533610,1,1.550023,28.703961,3.954947,4.512372,16.371476,0
2017-10-25,sh.600518,771.8029832500,771.8029832500,762.5598337500,766.1148912500,768.6034315000,15480446,334052397.0000,1,0.351642,1,-0.323782,28.611025,3.942142,4.497763,16.318469,0
2017-10-26,sh.600518,766.1148912500,773.2250062500,747.2730865000,751.5391555000,766.1148912500,29843868,637878735.0000,1,0.677911,1,-1.902552,28.066685,3.867141,4.412190,16.008002,0
2017-10-27,sh.600518,752.9611785000,758.6492705000,743.0070175000,747.2730865000,751.5391555000,23545686,497447285.0000,1,0.534847,1,-0.567639,27.907366,3.845189,4.387145,15.917133,0
2017-10-30,sh.600518,753.6721900000,770.7364660000,746.5620750000,768.9589372500,747.2730865000,35190680,753530360.0000,1,0.799366,1,2.901992,27.437922,3.809751,4.331767,16.192132,0
2017-10-31,sh.600518,772.5139947500,772.8695005000,750.4726382500,759.3602820000,768.9589372500,25922403,553917665.0000,1,0.588834,1,-1.248260,27.095423,3.762195,4.277695,15.990011,0
2017-11-01,sh.600518,766.1148912500,767.8924200000,743.0070175000,750.4726382500,759.3602820000,36028343,763723732.0000,1,0.818393,1,-1.170412,26.778295,3.718162,4.227628,15.802862,0
2017-11-02,sh.600518,749.4061210000,754.3832015000,736.9634197500,752.6056727500,750.4726382500,18971915,397595164.0000,1,0.430952,1,0.284223,26.854406,3.728730,4.239644,15.847778,0
2017-11-03,sh.600518,750.1171325000,758.2937647500,739.8074657500,755.4497187500,752.6056727500,24344779,513067284.0000,1,0.552998,1,0.377893,26.955887,3.742821,4.255666,15.907666,0
2017-11-06,sh.600518,756.5162360000,810.5531100000,748.6951095000,800.9544547500,755.4497187500,66465321,1466727525.0000,1,1.509777,1,6.023532,28.579583,3.968271,4.512007,16.865868,0
2017-11-07,sh.600518,800.9544547500,827.6173860000,789.5782707500,805.2205237500,800.9544547500,64552278,1464670681.0000,1,1.466322,1,0.532618,28.731804,3.989407,4.536039,16.955700,0
2017-11-08,sh.600518,806.2870410000,813.0416502500,778.9130982500,793.4888340000,805.2205237500,60002763,1340214796.0000,1,1.362979,1,-1.456953,28.313195,3.931283,4.469951,16.708663,0
2017-11-09,sh.600518,788.8672592500,806.2870410000,783.1791672500,805.2205237500,793.4888340000,31268741,699308237.0000,1,0.710278,1,1.478494,28.731804,3.989407,4.536039,16.955700,0
2017-11-10,sh.600518,805.2205237500,816.9522135000,793.8443397500,802.0209720000,805.2205237500,31449415,712159721.0000,1,0.714382,1,-0.397352,28.617638,3.973555,4.518015,16.888326,0
2017-11-13,sh.600518,804.1540065000,815.1746847500,788.1562477500,794.5553512500,802.0209720000,36986657,831906378.0000,1,0.840162,1,-0.930847,28.351250,3.936567,4.475959,16.731121,0
2017-11-14,sh.600518,795.9773742500,808.0645697500,788.5117535000,807.3535582500,794.5553512500,29517094,663801116.0000,1,0.670489,1,1.610732,28.807915,3.999975,4.548055,17.000616,0
2017-11-15,sh.600518,804.8650180000,818.3742365000,799.8879375000,813.0416502500,807.3535582500,34594650,788095117.0000,1,0.785827,1,0.704543,29.010877,4.028156,4.580098,17.120391,0
2017-11-16,sh.600518,809.1310870000,840.4155930000,806.6425467500,835.0830067500,813.0416502500,48290536,1123838439.0000,1,1.096932,1,2.710970,29.797354,4.137358,4.704263,17.584521,0
2017-11-17,sh.600518,830.8169377500,849.6587425000,824.0623285000,848.9477310000,835.0830067500,56967215,1344519582.0000,1,1.294025,1,1.660278,30.292074,4.206050,4.782367,17.876473,0
2017-11-20,sh.600518,849.6587425000,849.6587425000,815.1746847500,842.9041332500,848.9477310000,55468541,1293299068.0000,1,1.259983,1,-0.711893,30.076427,4.176107,4.748321,17.749212,0
2017-11-21,sh.600518,833.3054780000,847.8812137500,814.8191790000,828.3283975000,842.9041332500,56849085,1321385929.0000,1,1.291342,1,-1.729228,29.556337,4.103893,4.666212,17.442287,0
2017-11-22,sh.600518,830.4614320000,834.7275010000,803.0874892500,806.2870410000,828.3283975000,38888028,893093423.0000,1,0.883352,1,-2.660940,28.769859,3.994691,4.542047,16.978158,0
2017-11-23,sh.600518,801.6654662500,802.0209720000,771.8029832500,778.5575925000,806.2870410000,38565752,855483707.0000,1,0.876031,1,-3.439156,27.780420,3.857307,4.385839,16.394253,0
2017-11-24,sh.600518,770.0254545000,784.2456845000,754.7387072500,772.5139947500,778.5575925000,31228999,673260468.0000,1,0.709375,1,-0.776256,27.564773,3.827364,4.351794,16.266992,0
2017-11-27,sh.600518,770.3809602500,776.0690522500,759.0047762500,773.9360177500,772.5139947500,18195357,394322046.0000,1,0.413312,1,0.184082,27.615513,3.834410,4.359804,16.296935,0
2017-11-28,sh.600518,769.6699487500,779.2686040000,766.8259027500,773.5805120000,773.9360177500,10996872,238868534.0000,1,0.249797,1,-0.045936,27.602828,3.832648,4.357802,16.289450,0
2017-11-29,sh.600518,773.5805120000,776.7800637500,743.0070175000,759.7157877500,773.5805120000,24041354,510900397.0000,1,0.546106,1,-1.792277,27.108108,3.763957,4.279698,15.997497,0
2017-11-30,sh.600518,754.0276957500,757.5827532500,743.0070175000,755.0942130000,759.7157877500,18593419,392115420.0000,1,0.422354,1,-0.608334,26.943202,3.741059,4.253663,15.900180,0
2017-12-01,sh.600518,753.6721900000,758.2937647500,747.2730865000,756.8717417500,755.0942130000,11944183,253450217.0000,1,0.271315,1,0.235410,27.006627,3.749866,4.263676,15.937609,0
2017-12-04,sh.600518,753.6721900000,760.0712935000,749.4061210000,757.9382590000,756.8717417500,12236248,259921171.0000,1,0.277950,1,0.140905,27.044683,3.755150,4.269684,15.960067,0
2017-12-05,sh.600518,757.9382590000,781.0461327500,754.0276957500,776.0690522500,757.9382590000,33769855,732002318.0000,1,0.767091,1,2.392121,27.691624,3.844978,4.371820,16.341851,0
2017-12-06,sh.600518,772.5139947500,776.7800637500,765.0483740000,773.2250062500,776.0690522500,14823387,321414804.0000,1,0.336717,1,-0.366468,27.590143,3.830887,4.355799,16.281964,0
2017-12-07,sh.600518,777.1355695000,780.3351212500,764.3373625000,772.8695005000,773.2250062500,11660254,252834260.0000,1,0.264866,1,-0.045978,27.577458,3.829126,4.353796,16.274478,0
2017-12-08,sh.600518,775.0025350000,779.6241097500,767.1814085000,777.1355695000,772.8695005000,14431063,313819963.0000,1,0.327805,1,0.551982,27.729679,3.850262,4.377828,16.364309,0
2017-12-11,sh.600518,777.8465810000,788.1562477500,773.2250062500,786.0232132500,777.1355695000,13640181,300089519.0000,1,0.309840,1,1.143641,28.046807,3.894295,4.427895,16.551458,0
2017-12-12,sh.600518,786.0232132500,787.4452362500,768.2479257500,768.6034315000,786.0232132500,12239694,266942069.0000,1,0.278028,1,-2.216191,27.425236,3.807990,4.329764,16.184646,0
2017-12-13,sh.600518,767.1814085000,778.5575925000,761.8488222500,775.3580407500,768.6034315000,10435038,226083233.0000,1,0.237035,1,0.878810,27.666254,3.841455,4.367815,16.326879,0
2017-12-14,sh.600518,774.6470292500,774.6470292500,763.2708452500,767.5369142500,775.3580407500,7993522,172605502.0000,1,0.181575,1,-1.008708,27.387181,3.802706,4.323756,16.162188,0
2017-12-15,sh.600518,768.6034315000,771.0919717500,760.4267992500,765.7593855000,767.5369142500,8412119,181265707.0000,1,0.191084,1,-0.231585,27.323755,3.793899,4.313743,16.124758,0
2017-12-18,sh.600518,761.4933165000,767.8924200000,744.4290405000,766.1148912500,765.7593855000,15378631,327363022.0000,1,0.349330,1,0.046417,27.336441,3.795661,4.315746,16.132244,0
2017-12-19,sh.600518,766.1148912500,769.6699487500,760.0712935000,766.8259027500,766.1148912500,9334893,201098254.0000,1,0.212045,1,0.092810,27.361811,3.799183,4.319751,16.147216,0
2017-12-20,sh.600518,765.0483740000,774.6470292500,759.3602820000,772.8695005000,766.8259027500,11361793,245527466.0000,1,0.258086,1,0.788132,27.577458,3.829126,4.353796,16.274478,0
2017-12-21,sh.600518,773.9360177500,783.5346730000,768.9589372500,776.4245580000,772.8695005000,15994609,350101073.0000,1,0.363250,1,0.459983,27.704309,3.846739,4.373823,16.349337,0
2017-12-22,sh.600518,773.9360177500,781.4016385000,770.3809602500,774.6470292500,776.4245580000,9906958,216137986.0000,1,0.224995,1,-0.228934,27.794601,3.859276,4.388078,16.402622,0
2017-12-25,sh.600518,772.5139947500,789.2227650000,772.5139947500,788.5117535000,774.6470292500,19552856,431752197.0000,1,0.444061,1,1.789809,28.292072,3.928350,4.466616,16.696198,0
2017-12-26,sh.600518,789.9337765000,794.1998455000,781.4016385000,785.3122017500,788.5117535000,13098972,289506109.0000,1,0.297488,1,-0.405772,28.177271,3.912410,4.448492,16.628449,0
2017-12-27,sh.600518,784.6011902500,784.6011902500,767.8924200000,768.6034315000,785.3122017500,11146779,243374745.0000,1,0.253152,1,-2.127656,27.577755,3.829167,4.353843,16.274653,0
2017-12-28,sh.600518,764.3373625000,781.0461327500,760.7823050000,779.6241097500,768.6034315000,10360699,224771441.0000,1,0.235300,1,1.433855,27.973180,3.884072,4.416271,16.508008,0
2017-12-29,sh.600518,777.4910752500,796.3328800000,775.3580407500,794.9108570000,779.6241097500,14952025,330391147.0000,1,0.339572,1,1.960786,28.521674,3.960230,4.502865,16.831694,0
2018-01-02,sh.600518,792.0668110000,797.7549030000,787.8007420000,795.6218685000,794.9108570000,18535810,413559470.0000,1,0.420963,1,0.089439,28.547185,3.963772,4.506892,16.846750,0
2018-01-03,sh.600518,794.9108570000,797.0438915000,760.7823050000,769.3144430000,795.6218685000,52595088,1147231583.0000,1,1.194476,1,-3.306523,27.603266,3.832709,4.357871,16.289708,0
2018-01-04,sh.600518,763.6263510000,777.8465810000,762.5598337500,767.8924200000,769.3144430000,18814853,406383610.0000,1,0.427300,1,-0.184838,27.552243,3.825625,4.349815,16.259597,0
2018-01-05,sh.600518,766.8259027500,769.6699487500,760.7823050000,761.1378107500,767.8924200000,15735383,337951922.0000,1,0.357363,1,-0.879632,27.309886,3.791973,4.311553,16.116573,0
2018-01-08,sh.600518,761.1378107500,767.5369142500,755.0942130000,766.4703970000,761.1378107500,14047515,301943884.0000,1,0.319030,1,0.700605,27.501221,3.818540,4.341760,16.229487,0
2018-01-09,sh.600518,766.4703970000,787.4452362500,765.7593855000,781.4016385000,766.4703970000,24161156,529547776.0000,1,0.548719,1,1.948052,28.036959,3.892927,4.426340,16.545646,0
2018-01-10,sh.600518,781.0461327500,786.7342247500,771.4474775000,784.2456845000,781.4016385000,16658651,365773258.0000,1,0.378331,1,0.363967,28.139004,3.907096,4.442450,16.605867,0
2018-01-11,sh.600518,782.1126500000,788.5117535000,778.9130982500,785.6677075000,784.2456845000,13581862,299784126.0000,1,0.308455,1,0.181328,28.190027,3.914181,4.450506,16.635977,0
2018-01-12,sh.600518,787.4452362500,790.6447880000,779.6241097500,787.4452362500,785.6677075000,13519724,299008382.0000,1,0.307044,1,0.226241,28.253805,3.923037,4.460575,16.673615,0
2018-01-15,sh.600518,789.2227650000,797.7549030000,777.4910752500,779.2686040000,787.4452362500,21089672,468441538.0000,1,0.478963,1,-1.038373,27.960425,3.882301,4.414257,16.500480,0
2018-01-16,sh.600518,775.0025350000,787.8007420000,765.7593855000,780.3351212500,779.2686040000,24143968,529998614.0000,1,0.548329,1,0.136864,27.998692,3.887614,4.420299,16.523063,0
2018-01-17,sh.600518,775.0025350000,790.2892822500,771.4474775000,782.1126500000,780.3351212500,16997988,373424677.0000,1,0.386038,1,0.227787,28.062470,3.896470,4.430368,16.560701,0
2018-01-18,sh.600518,782.1126500000,784.6011902500,767.1814085000,771.4474775000,782.1126500000,18368105,399782215.0000,1,0.417154,1,-1.363633,27.679800,3.843336,4.369954,16.334873,0
2018-01-19,sh.600518,767.5369142500,773.2250062500,757.5827532500,765.0483740000,771.4474775000,20605438,443655016.0000,1,0.467966,1,-0.829495,27.450198,3.811456,4.333705,16.199377,0
2018-01-22,sh.600518,767.1814085000,772.8695005000,757.5827532500,771.0919717500,765.0483740000,12478441,268450668.0000,1,0.283395,1,0.789963,27.667044,3.841565,4.367940,16.327346,0
2018-01-23,sh.600518,771.0919717500,771.8029832500,765.0483740000,767.8924200000,771.0919717500,10328125,223114430.0000,1,0.234560,1,-0.414938,27.552243,3.825625,4.349815,16.259597,0
2018-01-24,sh.600518,766.4703970000,767.5369142500,757.5827532500,758.2937647500,767.8924200000,18721124,400906862.0000,1,0.425172,1,-1.250002,27.207840,3.777804,4.295443,16.056353,0
2018-01-25,sh.600518,758.2937647500,766.4703970000,757.9382590000,761.8488222500,758.2937647500,12773885,273931705.0000,1,0.290105,1,0.468825,27.335397,3.795516,4.315581,16.131628,0
2018-01-26,sh.600518,760.7823050000,765.7593855000,744.0735347500,756.1607302500,761.8488222500,27592458,584537193.0000,1,0.626647,1,-0.746616,27.131306,3.767178,4.283360,16.011187,0
2018-01-29,sh.600518,756.8717417500,761.8488222500,746.2065692500,746.9175807500,756.1607302500,14329522,303506431.0000,1,0.325435,1,-1.222380,26.799659,3.721129,4.231001,15.815470,0
2018-01-30,sh.600518,746.9175807500,748.3396037500,718.8326265000,730.5643162500,746.9175807500,22674017,467666380.0000,1,0.514945,1,-2.189438,26.212898,3.639657,4.138366,15.469200,0
2018-01-31,sh.600518,732.6973507500,744.0735347500,723.0986955000,740.5184772500,730.5643162500,16765943,344840853.0000,1,0.380768,1,1.362534,26.570057,3.689248,4.194753,15.679973,0
2018-02-01,sh.600518,737.6744312500,750.4726382500,725.9427415000,750.1171325000,740.5184772500,25577749,533540535.0000,1,0.580891,1,1.296210,26.914460,3.737069,4.249125,15.883218,0
2018-02-02,sh.600518,746.5620750000,746.5620750000,736.6079140000,739.8074657500,750.1171325000,7035704,146617012.0000,1,0.159786,1,-1.374412,26.544545,3.685706,4.190725,15.664918,0
2018-02-05,sh.600518,731.2753277500,739.4519600000,725.2317300000,731.2753277500,739.8074657500,8920057,183509902.0000,1,0.202582,1,-1.153291,26.238409,3.643199,4.142394,15.484256,0
2018-02-06,sh.600518,716.6995920000,735.1858910000,714.9220632500,731.2753277500,731.2753277500,27767454,568748500.0000,1,0.630621,1,0.000000,26.238409,3.643199,4.142394,15.484256,0
2018-02-07,sh.600518,728.7867875000,735.1858910000,717.4106035000,729.8533047500,731.2753277500,15596665,319014996.0000,1,0.354213,1,-0.194453,26.187387,3.636115,4.134339,15.454145,0
2018-02-08,sh.600518,725.2317300000,734.4748795000,724.8762242500,729.1422932500,729.8533047500,6660983,136872188.0000,1,0.151276,1,-0.097421,26.161875,3.632572,4.130311,15.439090,0
2018-02-09,sh.600518,718.1216150000,731.2753277500,686.1260975000,729.4977990000,729.1422932500,27087216,538121929.0000,1,0.615172,1,0.048758,26.174631,3.634344,4.132325,15.446618,0
2018-02-12,sh.600518,724.8762242500,740.5184772500,718.4771207500,734.4748795000,729.4977990000,10961167,225626992.0000,1,0.248937,1,0.682258,26.353210,3.659139,4.160518,15.552004,0
2018-02-13,sh.600518,734.4748795000,745.8510635000,732.3418450000,737.3189255000,734.4748795000,9150139,190404342.0000,1,0.207807,1,0.387221,26.455256,3.673308,4.176628,15.612225,0
2018-02-14,sh.600518,740.1629715000,750.1171325000,733.0528565000,747.6285922500,737.3189255000,9356849,195276739.0000,1,0.212502,1,1.398269,26.825170,3.724671,4.235029,15.830525,0
2018-02-22,sh.600518,756.1607302500,756.1607302500,743.7180290000,753.3166842500,747.6285922500,7732421,162985016.0000,1,0.175609,1,0.760817,27.029261,3.753009,4.267250,15.950966,0
2018-02-23,sh.600518,752.9611785000,753.6721900000,740.8739830000,752.6056727500,753.3166842500,8115526,170848259.0000,1,0.184310,1,-0.094386,27.003750,3.749466,4.263222,15.935911,0
2018-02-26,sh.600518,751.8946612500,754.7387072500,747.9840980000,752.9611785000,752.6056727500,6343673,134136627.0000,1,0.144070,1,0.047238,27.016505,3.751238,4.265236,15.943439,0
2018-02-27,sh.600518,752.9611785000,753.6721900000,747.6285922500,752.6056727500,752.9611785000,8858080,187272883.0000,1,0.201174,1,-0.047215,27.003750,3.749466,4.263222,15.935911,0
2018-02-28,sh.600518,750.1171325000,751.5391555000,743.0070175000,749.7616267500,752.6056727500,6783547,142398776.0000,1,0.154060,1,-0.377893,26.901704,3.735298,4.247112,15.875690,0
2018-03-01,sh.600518,747.6285922500,750.1171325000,743.7180290000,749.7616267500,749.7616267500,6380421,134030819.0000,1,0.144904,1,0.000000,26.901704,3.735298,4.247112,15.875690,0
2018-03-02,sh.600518,746.5620750000,750.8281440000,743.7180290000,744.4290405000,749.7616267500,4617428,97010255.0000,1,0.104865,1,-0.711236,26.710369,3.708731,4.216904,15.762776,0
2018-03-05,sh.600518,743.7180290000,750.4726382500,742.2960060000,746.9175807500,744.4290405000,4696228,98667502.0000,1,0.106655,1,0.334287,26.799659,3.721129,4.231001,15.815470,0
2018-03-06,sh.600518,746.9175807500,759.7157877500,746.9175807500,755.4497187500,746.9175807500,9914556,210638025.0000,1,0.225167,1,1.142312,27.105795,3.763635,4.279332,15.996132,0
2018-03-07,sh.600518,756.5162360000,759.0047762500,750.4726382500,755.0942130000,755.4497187500,5864054,124507129.0000,1,0.133177,1,-0.047060,27.093039,3.761864,4.277319,15.988604,0
2018-03-08,sh.600518,755.4497187500,777.8465810000,752.9611785000,776.0690522500,755.0942130000,18520811,398581763.0000,1,0.420622,1,2.777779,27.845624,3.866361,4.396133,16.432732,0
2018-03-09,sh.600518,780.3351212500,799.8879375000,773.9360177500,799.1769260000,776.0690522500,26550140,588175797.0000,1,0.602975,1,2.977552,28.674742,3.981484,4.527030,16.922026,0
2018-03-12,sh.600518,800.5989490000,804.8650180000,791.3557995000,801.3099605000,799.1769260000,20642749,464012888.0000,1,0.468813,1,0.266910,28.751276,3.992110,4.539113,16.967191,0
2018-03-13,sh.600518,799.8879375000,799.8879375000,784.9566960000,786.7342247500,801.3099605000,8814870,196229008.0000,1,0.200193,1,-1.818996,28.228294,3.919494,4.456547,16.658560,0
2018-03-14,sh.600518,786.3787190000,786.3787190000,774.2915235000,775.0025350000,786.7342247500,7726199,169214214.0000,1,0.175468,1,-1.491188,27.807357,3.861047,4.390092,16.410149,0
2018-03-15,sh.600518,774.6470292500,784.9566960000,772.1584890000,780.3351212500,775.0025350000,6615764,145225174.0000,1,0.150249,1,0.688080,27.998692,3.887614,4.420299,16.523063,0
2018-03-16,sh.600518,779.9796155000,794.1998455000,778.5575925000,779.6241097500,780.3351212500,8577897,189768612.0000,1,0.194811,1,-0.091118,27.973180,3.884072,4.416271,16.508008,0
2018-03-19,sh.600518,779.9796155000,790.6447880000,776.7800637500,789.5782707500,779.6241097500,12345382,271676314.0000,1,0.280373,1,1.276784,28.330339,3.933663,4.472657,16.718781,0
2018-03-20,sh.600518,788.5117535000,816.9522135000,786.0232132500,812.3306387500,789.5782707500,27595882,625074334.0000,1,0.626724,1,2.881591,29.146702,4.047015,4.601541,17.200546,0
