date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-05-13,sz.002375,35.2834531800,35.2834531800,34.4953348100,34.8590817500,35.3440776700,4616503,26497727.1200,1,0.371481,1,-1.372211,20.854754,0.994571,0.828622,-47.458609,0
2019-05-14,sz.002375,34.4347103200,34.8590817500,33.9497144000,34.1315878700,34.8590817500,5766403,32675889.5000,1,0.464011,1,-2.086955,20.419524,0.973815,0.811329,-46.468168,0
2019-05-15,sz.002375,34.3134613400,35.8896980800,34.3134613400,35.7684491000,34.1315878700,8437573,49049794.1100,1,0.678955,1,4.795737,21.398791,1.020516,0.850238,-48.696660,0
2019-05-16,sz.002375,35.6472001200,35.9503225700,35.4047021600,35.7078246100,35.7684491000,5156301,30305263.0700,1,0.414918,1,-0.169495,21.362522,1.018786,0.848797,-48.614123,0
2019-05-17,sz.002375,35.5865756300,35.6472001200,34.3740858300,34.4347103200,35.7078246100,4035255,23289194.4000,1,0.324709,1,-3.565366,20.600870,0.982463,0.818534,-46.880852,0
2019-05-20,sz.002375,34.4953348100,34.7378327700,33.8284654200,34.4953348100,34.4347103200,3719907,21052879.9500,1,0.299334,1,0.176060,20.637139,0.984193,0.819975,-46.963389,0
2019-05-21,sz.002375,34.4953348100,35.1622042000,34.3134613400,34.7378327700,34.4953348100,4154737,23835180.1200,1,0.334324,1,0.702987,20.782216,0.991111,0.825739,-47.293536,0
2019-05-22,sz.002375,34.5559593000,34.6772082800,34.0709633800,34.3740858300,34.7378327700,3317837,18807210.1600,1,0.266980,1,-1.047119,20.564601,0.980733,0.817093,-46.798315,0
2019-05-23,sz.002375,34.1315878700,34.3134613400,33.6465919500,33.8284654200,34.3740858300,4135889,23102178.5300,1,0.332807,1,-1.587304,20.238179,0.965166,0.804123,-46.055485,0
2019-05-24,sz.002375,33.6465919500,34.1315878700,33.3434695000,33.7072164400,33.8284654200,3502155,19477303.3900,1,0.281812,1,-0.358423,20.165640,0.961707,0.801241,-45.890411,0
2019-05-27,sz.002375,33.6465919500,34.7378327700,33.5253429700,34.4953348100,33.7072164400,3826519,21609410.2500,1,0.307913,1,2.338131,20.637139,0.984193,0.819975,-46.963389,0
2019-05-28,sz.002375,34.6165837900,34.7984572600,34.1315878700,34.3740858300,34.4953348100,3270218,18632507.6000,1,0.263148,1,-0.351494,20.564601,0.980733,0.817093,-46.798315,0
2019-05-29,sz.002375,34.2528368500,34.6772082800,34.0103388900,34.3740858300,34.3740858300,3381209,19169501.8500,1,0.272079,1,0.000000,20.564601,0.980733,0.817093,-46.798315,0
2019-05-30,sz.002375,34.3740858300,34.3740858300,32.9797225600,33.4647184800,34.3740858300,7935201,43787423.4900,1,0.638530,1,-2.645504,20.020564,0.954788,0.795477,-45.560265,0
2019-05-31,sz.002375,33.4647184800,33.7072164400,32.9190980700,33.1615960300,33.4647184800,3922499,21577403.4000,1,0.315636,1,-0.905801,19.839218,0.946139,0.788271,-45.147581,0
2019-06-03,sz.002375,33.3434695000,33.5859674600,32.7978490900,33.1615960300,33.1615960300,3656516,19996226.6600,1,0.294233,1,0.000000,19.839218,0.946139,0.788271,-45.147581,0
2019-06-04,sz.002375,33.1615960300,33.2222205200,32.6766001100,33.1615960300,33.1615960300,3512586,19099664.3900,1,0.282651,1,0.000000,19.839218,0.946139,0.788271,-45.147581,0
2019-06-05,sz.002375,33.3434695000,33.4647184800,32.8584735800,32.9797225600,33.1615960300,2852526,15609877.7200,1,0.229537,1,-0.548441,19.730411,0.940950,0.783948,-44.899971,0
2019-06-06,sz.002375,32.8584735800,32.9797225600,31.7066082700,32.0097307200,32.9797225600,3618842,19330472.8800,1,0.291201,1,-2.941174,19.150105,0.913275,0.760891,-43.579384,0
2019-06-10,sz.002375,32.3128531700,32.6159756200,31.8884817400,32.1916041900,32.0097307200,3058411,16265383.0300,1,0.246104,1,0.568177,19.258912,0.918464,0.765214,-43.826994,0
2019-06-11,sz.002375,32.4947266400,33.7678409300,32.1309797000,33.7678409300,32.1916041900,6459057,35417558.6600,1,0.519748,1,4.896426,20.201910,0.963436,0.802682,-45.972948,0
2019-06-12,sz.002375,33.6465919500,34.1315878700,33.3434695000,33.4040939900,33.7678409300,4710708,26179837.8300,1,0.379062,1,-1.077198,19.984295,0.953058,0.794036,-45.477728,0
2019-06-13,sz.002375,33.5859674600,33.7072164400,33.2222205200,33.3434695000,33.4040939900,3609553,19884109.3600,1,0.290454,1,-0.181492,19.948026,0.951329,0.792595,-45.395191,0
2019-06-14,sz.002375,33.3434695000,33.5859674600,32.7978490900,32.7978490900,33.3434695000,3204621,17529363.8700,1,0.257870,1,-1.636366,19.621603,0.935761,0.779625,-44.652361,0
2019-06-17,sz.002375,32.9797225600,33.1615960300,32.7372246000,32.9797225600,32.7978490900,2542654,13800177.1600,1,0.204602,1,0.554532,19.730411,0.940950,0.783948,-44.899971,0
2019-06-18,sz.002375,32.7978490900,33.1615960300,32.5553511300,32.7372246000,32.9797225600,2714116,14674404.2400,1,0.218400,1,-0.735293,19.585334,0.934032,0.778184,-44.569824,0
2019-06-19,sz.002375,33.3434695000,34.3740858300,33.3434695000,33.8890899100,32.7372246000,10112616,56632403.2100,1,0.813743,1,3.518520,20.274448,0.966896,0.805564,-46.138022,0
2019-06-20,sz.002375,33.8284654200,34.7984572600,33.6465919500,34.1922123600,33.8890899100,7066553,39895440.3800,1,0.568632,1,0.894449,20.455793,0.975544,0.812770,-46.550705,0
2019-06-21,sz.002375,34.3134613400,34.9803307300,34.3134613400,34.7984572600,34.1922123600,5776455,33082482.1500,1,0.464820,1,1.773048,20.818485,0.992841,0.827181,-47.376072,0
2019-06-24,sz.002375,34.7378327700,34.7378327700,34.2528368500,34.3740858300,34.7984572600,3713402,21069742.7800,1,0.298810,1,-1.219507,20.564601,0.980733,0.817093,-46.798315,0
2019-06-25,sz.002375,34.3740858300,34.4953348100,33.6465919500,34.0103388900,34.3740858300,4026712,22580154.7600,1,0.324022,1,-1.058200,20.346986,0.970355,0.808446,-46.303095,0
2019-06-26,sz.002375,34.0709633800,34.1922123600,33.6465919500,33.8284654200,34.0103388900,3694202,20653452.2000,1,0.297265,1,-0.534763,20.238179,0.965166,0.804123,-46.055485,0
2019-06-27,sz.002375,33.8890899100,37.2234368600,33.7678409300,37.2234368600,33.8284654200,14734174,86276062.1900,1,1.185631,1,10.035840,22.269250,1.062029,0.884824,-50.677541,0
2019-06-28,sz.002375,37.7690572700,37.7690572700,35.4047021600,35.8290735900,37.2234368600,21890724,131294860.8500,1,1.761504,1,-3.745929,21.435060,1.022246,0.851679,-48.779196,0
2019-07-01,sz.002375,36.1928205300,36.7990654300,35.7684491000,36.4959429800,35.8290735900,14625530,87665190.9500,1,1.176888,1,1.861254,21.834021,1.041272,0.867531,-49.687100,0
2019-07-02,sz.002375,36.1928205300,36.3140695100,35.2834531800,35.5259511400,36.4959429800,10480977,61665551.8700,1,0.843384,1,-2.657805,21.253714,1.013597,0.844473,-48.366513,0
2019-07-03,sz.002375,35.4047021600,35.8290735900,35.1015797100,35.6472001200,35.5259511400,7179644,42144130.6500,1,0.577732,1,0.341297,21.326253,1.017057,0.847356,-48.531586,0
2019-07-04,sz.002375,35.8896980800,36.6778164500,35.2228286900,35.5865756300,35.6472001200,11496636,68072024.2700,1,0.925112,1,-0.170072,21.289984,1.015327,0.845915,-48.449050,0
2019-07-05,sz.002375,35.2834531800,36.0715715500,35.2834531800,35.7078246100,35.5865756300,5552593,32684202.1600,1,0.446806,1,0.340715,21.362522,1.018786,0.848797,-48.614123,0
2019-07-08,sz.002375,35.8896980800,35.8896980800,33.8284654200,34.1315878700,35.7078246100,7610600,43382239.0000,1,0.612410,1,-4.414258,20.419524,0.973815,0.811329,-46.468168,0
2019-07-09,sz.002375,34.0709633800,34.5559593000,34.0709633800,34.3740858300,34.1315878700,4963125,28153417.6800,1,0.399373,1,0.710479,20.564601,0.980733,0.817093,-46.798315,0
2019-07-10,sz.002375,34.1922123600,34.4953348100,33.8890899100,34.1315878700,34.3740858300,3356200,18910294.9800,1,0.270067,1,-0.705467,20.419524,0.973815,0.811329,-46.468168,0
2019-07-11,sz.002375,34.3134613400,34.5559593000,33.5253429700,33.9497144000,34.1315878700,5126400,28765367.0000,1,0.412512,1,-0.532863,20.310717,0.968625,0.807005,-46.220558,0
2019-07-12,sz.002375,34.0718371200,34.0718371200,33.3391094400,33.4612307200,33.9497158400,5103438,28186556.0000,1,0.410664,1,-1.438848,19.875487,0.947869,0.789712,-45.230118,0
2019-07-15,sz.002375,33.4612307200,34.0718371200,32.5453211200,33.7665339200,33.4612307200,5391700,29421396.1000,1,0.433860,1,0.912412,20.056833,0.956518,0.796918,-45.642801,0
2019-07-16,sz.002375,33.6444126400,33.8886552000,33.5222913600,33.7054732800,33.7665339200,2681800,14794001.0000,1,0.215799,1,-0.180836,20.020564,0.954788,0.795477,-45.560265,0
2019-07-17,sz.002375,33.5833520000,33.8275945600,33.2780488000,33.3391094400,33.7054732800,3760347,20635316.6200,1,0.302588,1,-1.086956,19.802949,0.944410,0.786830,-45.065044,0
2019-07-18,sz.002375,33.2169881600,33.2169881600,32.5453211200,32.6063817600,33.3391094400,4412651,23697653.9600,1,0.355078,1,-2.197800,19.367719,0.923654,0.769537,-44.074604,0
2019-07-19,sz.002375,32.6674424000,33.1559275200,32.6674424000,32.7895636800,32.6063817600,3060608,16494765.3700,1,0.246281,1,0.561793,19.476527,0.928843,0.773861,-44.322214,0
2019-07-22,sz.002375,32.8506243200,32.8506243200,31.5683508800,31.6294115200,32.7895636800,8985895,47081698.6000,1,0.723078,1,-3.538176,18.787413,0.895979,0.746480,-42.754016,0
2019-07-23,sz.002375,31.8736540800,32.0568360000,31.5072902400,31.9957753600,31.6294115200,3161933,16482211.4300,1,0.254435,1,1.158300,19.005028,0.906357,0.755126,-43.249237,0
2019-07-24,sz.002375,32.1178966400,32.4842604800,31.9957753600,32.3621392000,31.9957753600,4081501,21592079.8000,1,0.328431,1,1.145046,19.222643,0.916735,0.763773,-43.744457,0
2019-07-25,sz.002375,32.4231998400,32.4231998400,32.0568360000,32.4231998400,32.3621392000,2594409,13711297.5300,1,0.208767,1,0.188675,19.258912,0.918464,0.765214,-43.826994,0
2019-07-26,sz.002375,32.3010785600,32.9116849600,32.2400179200,32.6063817600,32.4231998400,3364777,17941079.4000,1,0.270800,1,0.565000,19.367719,0.923654,0.769537,-44.074604,0
2019-07-29,sz.002375,32.5453211200,32.6674424000,32.1178966400,32.4231998400,32.6063817600,2358570,12498083.1000,1,0.189790,1,-0.561802,19.258912,0.918464,0.765214,-43.826994,0
2019-07-30,sz.002375,32.3010785600,32.8506243200,32.3010785600,32.5453211200,32.4231998400,3526359,18861107.4600,1,0.283800,1,0.376600,19.331450,0.921924,0.768096,-43.992067,0
2019-07-31,sz.002375,32.6063817600,32.9116849600,32.5453211200,32.7895636800,32.5453211200,3002662,16130226.2000,1,0.241600,1,0.750500,19.476527,0.928843,0.773861,-44.322214,0
2019-08-01,sz.002375,32.4231998400,32.7895636800,32.3010785600,32.3621392000,32.7895636800,2682750,14248019.1700,1,0.215900,1,-1.303500,19.222643,0.916735,0.763773,-43.744457,0
2019-08-02,sz.002375,31.8125934400,31.9347147200,31.3241083200,31.8125934400,32.3621392000,4506348,23410297.6400,1,0.362600,1,-1.698100,18.896221,0.901168,0.750803,-43.001627,0
2019-08-05,sz.002375,31.8736540800,32.1789572800,31.5683508800,31.6904721600,31.8125934400,3156000,16463988.3800,1,0.254000,1,-0.383900,18.823682,0.897708,0.747921,-42.836553,0
2019-08-06,sz.002375,31.2019870400,31.6904721600,30.2860774400,31.2630476800,31.6904721600,6103791,31035834.2600,1,0.491200,1,-1.348800,18.569798,0.885600,0.737833,-42.258796,0
2019-08-07,sz.002375,31.3241083200,32.3010785600,31.2630476800,31.8125934400,31.2630476800,5994563,31273383.5000,1,0.482400,1,1.757800,18.896221,0.901168,0.750803,-43.001627,0
2019-08-08,sz.002375,31.9957753600,32.7895636800,31.8125934400,32.6063817600,31.8125934400,6072546,32245795.6500,1,0.488600,1,2.495200,19.367719,0.923654,0.769537,-44.074604,0
2019-08-09,sz.002375,32.6674424000,32.7895636800,32.1178966400,32.3010785600,32.6063817600,3229342,17170567.6100,1,0.259900,1,-0.936300,19.186374,0.915005,0.762332,-43.661920,0
2019-08-12,sz.002375,32.3010785600,32.7285030400,32.1789572800,32.7285030400,32.3010785600,2548673,13563100.5300,1,0.205100,1,1.323300,19.440258,0.927113,0.772419,-44.239677,0
2019-08-13,sz.002375,32.6063817600,32.6674424000,32.0568360000,32.3010785600,32.7285030400,2249179,11911332.4700,1,0.181000,1,-1.306000,19.186374,0.915005,0.762332,-43.661920,0
2019-08-14,sz.002375,32.6063817600,32.8506243200,32.3010785600,32.3621392000,32.3010785600,2943339,15668739.3000,1,0.236800,1,0.189000,19.222643,0.916735,0.763773,-43.744457,0
2019-08-15,sz.002375,31.9347147200,32.3010785600,31.5683508800,32.1178966400,32.3621392000,4999087,26047202.4000,1,0.402300,1,-0.754700,19.077566,0.909816,0.758009,-43.414310,0
2019-08-16,sz.002375,32.1789572800,35.3541105600,32.0568360000,33.0338062400,32.1178966400,9820812,53991673.3200,1,0.790300,1,2.851700,19.621603,0.935761,0.779625,-44.652361,0
2019-08-19,sz.002375,32.9116849600,33.6444126400,32.7895636800,33.5833520000,33.0338062400,9715860,52967136.8200,1,0.781800,1,1.663600,19.948026,0.951329,0.792595,-45.395191,0
2019-08-20,sz.002375,33.5833520000,33.7665339200,33.2780488000,33.2780488000,33.5833520000,5013703,27484622.7600,1,0.403400,1,-0.909100,19.766680,0.942680,0.785389,-44.982508,0
2019-08-21,sz.002375,33.1559275200,33.7665339200,33.0338062400,33.5222913600,33.2780488000,4839782,26492877.7100,1,0.389400,1,0.733900,19.911756,0.949599,0.791153,-45.312654,0
2019-08-22,sz.002375,33.7054732800,33.7054732800,33.2169881600,33.5833520000,33.5222913600,3585502,19633893.5400,1,0.288500,1,0.182200,19.948026,0.951329,0.792595,-45.395191,0
2019-08-23,sz.002375,33.4612307200,33.7054732800,33.3391094400,33.4612307200,33.5833520000,3285771,18022616.1800,1,0.264400,1,-0.363600,19.875487,0.947869,0.789712,-45.230118,0
2019-08-26,sz.002375,32.9116849600,33.4001700800,32.7895636800,33.1559275200,33.4612307200,3349600,18139932.0000,1,0.269500,1,-0.912400,19.694142,0.939221,0.782507,-44.817434,0
2019-08-27,sz.002375,33.1559275200,34.3771403200,33.1559275200,34.1328977600,33.1559275200,8223400,45729467.5000,1,0.661700,1,2.946600,20.274448,0.966896,0.805564,-46.138022,0
2019-08-28,sz.002375,34.0107764800,34.5603222400,33.7665339200,33.8886552000,34.1328977600,7243219,40396437.8300,1,0.582800,1,-0.715600,20.129371,0.959977,0.799800,-45.807875,0
2019-08-29,sz.002375,33.9497158400,34.0107764800,33.0948668800,33.2780488000,33.8886552000,6147076,33656390.2000,1,0.506600,1,-1.801800,20.640791,0.935574,0.751711,53.280124,0
2019-08-30,sz.002375,33.4612307200,33.5833520000,32.6063817600,32.7285030400,33.2780488000,5615954,30372924.0000,1,0.462900,1,-1.651400,20.299934,0.920124,0.739298,52.400268,0
2019-09-02,sz.002375,32.6674424000,33.4001700800,32.4231998400,33.2169881600,32.7285030400,5757622,31104831.6000,1,0.474500,1,1.492500,20.602918,0.933857,0.750332,53.182362,0
2019-09-03,sz.002375,33.2169881600,34.0107764800,33.0948668800,33.8275945600,33.2169881600,7741620,42585416.9000,1,0.638100,1,1.838200,20.981648,0.951024,0.764125,54.159979,0
2019-09-04,sz.002375,33.8275945600,34.3160796800,33.7054732800,34.3160796800,33.8275945600,5863464,32672753.7500,1,0.483300,1,1.444000,21.284632,0.964757,0.775159,54.942072,0
2019-09-05,sz.002375,34.4382009600,35.1709286400,34.4382009600,34.9877467200,34.3160796800,9750347,55723151.8300,1,0.803600,1,1.957300,21.701235,0.983640,0.790331,56.017451,0
2019-09-06,sz.002375,34.9877467200,35.1098680000,34.6213828800,34.7435041600,34.9877467200,4089339,23279760.7400,1,0.337000,1,-0.698100,21.549743,0.976773,0.784814,55.626404,0
2019-09-09,sz.002375,35.0488073600,35.9647169600,34.8045648000,35.5983531200,34.7435041600,7133449,41354896.5000,1,0.587900,1,2.460500,22.079965,1.000806,0.804124,56.995068,0
2019-09-10,sz.002375,35.5983531200,36.2700201600,34.9266860800,35.1098680000,35.5983531200,8432707,48859207.6100,1,0.695000,1,-1.372200,21.776981,0.987073,0.793090,56.212974,0
2019-09-11,sz.002375,35.1709286400,35.4762318400,34.8656254400,35.1709286400,35.1098680000,7596251,43736564.7600,1,0.626100,1,0.173900,21.814854,0.988790,0.794469,56.310736,0
2019-09-12,sz.002375,35.1098680000,35.1709286400,34.3771403200,34.6213828800,35.1709286400,11405522,64650932.8600,1,0.940000,1,-1.562500,21.473997,0.973340,0.782056,55.430881,0
2019-09-16,sz.002375,34.7435041600,34.9266860800,34.4992616000,34.5603222400,34.6213828800,4864050,27643854.5000,1,0.400900,1,-0.176400,21.436124,0.971623,0.780676,55.333119,0
2019-09-17,sz.002375,34.4992616000,34.4992616000,33.6444126400,33.6444126400,34.5603222400,5688928,31682455.0900,1,0.468900,1,-2.650200,20.868029,0.945874,0.759987,53.866694,0
2019-09-18,sz.002375,33.7665339200,34.1328977600,33.5833520000,33.7054732800,33.6444126400,3680500,20398151.0000,1,0.303300,1,0.181500,20.905902,0.947590,0.761366,53.964455,0
2019-09-19,sz.002375,34.0718371200,37.0638084800,33.8886552000,35.3541105600,33.7054732800,20956746,122518042.9900,1,1.727300,1,4.891300,21.928473,0.993940,0.798607,56.604021,0
2019-09-20,sz.002375,35.1709286400,35.9036563200,34.5603222400,35.8425956800,35.3541105600,18943725,109400255.9900,1,1.561300,1,1.381700,22.231457,1.007673,0.809641,57.386115,0
2019-09-23,sz.002375,35.4762318400,35.5983531200,34.6213828800,34.9877467200,35.8425956800,8709324,49834000.2000,1,0.717800,1,-2.385000,21.701235,0.983640,0.790331,56.017451,0
2019-09-24,sz.002375,34.9266860800,34.9877467200,34.4992616000,34.5603222400,34.9877467200,5563742,31623267.7200,1,0.458600,1,-1.221600,21.436124,0.971623,0.780676,55.333119,0
2019-09-25,sz.002375,34.4382009600,34.4382009600,33.5833520000,33.6444126400,34.5603222400,5573723,30955350.1900,1,0.459400,1,-2.650200,20.868029,0.945874,0.759987,53.866694,0
2019-09-26,sz.002375,33.6444126400,33.7665339200,32.7285030400,32.9116849600,33.6444126400,5355743,29177067.1600,1,0.441400,1,-2.177900,20.413553,0.925274,0.743436,52.693553,0
2019-09-27,sz.002375,32.9116849600,33.2780488000,32.8506243200,32.9727456000,32.9116849600,2487630,13473145.3000,1,0.205000,1,0.185500,20.451426,0.926991,0.744815,52.791315,0
2019-09-30,sz.002375,33.0338062400,33.2169881600,32.7285030400,32.7895636800,32.9727456000,2758825,14881287.0500,1,0.227400,1,-0.555600,20.337807,0.921841,0.740677,52.498030,0
2019-10-08,sz.002375,32.9116849600,33.5833520000,32.9116849600,33.4001700800,32.7895636800,3410900,18558920.3000,1,0.281100,1,1.862200,20.716537,0.939007,0.754470,53.475647,0
2019-10-09,sz.002375,33.3391094400,33.4001700800,32.7285030400,33.2780488000,33.4001700800,1901258,10304494.4800,1,0.156700,1,-0.365600,20.640791,0.935574,0.751711,53.280124,0
2019-10-10,sz.002375,33.4001700800,33.6444126400,33.1559275200,33.5222913600,33.2780488000,2326556,12726566.3900,1,0.191800,1,0.733900,20.792283,0.942440,0.757228,53.671170,0
2019-10-11,sz.002375,33.5833520000,34.1328977600,32.8506243200,34.0107764800,33.5222913600,6662222,36698754.1000,1,0.549100,1,1.457200,21.095267,0.956174,0.768263,54.453264,0
2019-10-14,sz.002375,34.0718371200,34.4992616000,33.8886552000,34.3160796800,34.0107764800,4369701,24556475.6000,1,0.360100,1,0.897700,21.284632,0.964757,0.775159,54.942072,0
2019-10-15,sz.002375,34.3160796800,34.3771403200,33.8886552000,34.1939584000,34.3160796800,3055057,17072050.7400,1,0.251800,1,-0.355900,21.208886,0.961324,0.772401,54.746549,0
2019-10-16,sz.002375,34.2550190400,34.4992616000,33.8886552000,33.9497158400,34.1939584000,3738006,20927398.7200,1,0.308100,1,-0.714300,21.057394,0.954457,0.766883,54.355502,0
2019-10-17,sz.002375,33.8886552000,34.0718371200,33.7665339200,33.8886552000,33.9497158400,2030045,11282925.2000,1,0.167300,1,-0.179900,21.019521,0.952740,0.765504,54.257741,0
2019-10-18,sz.002375,33.8886552000,34.4992616000,33.5222913600,33.5222913600,33.8886552000,3898297,21738117.0500,1,0.321300,1,-1.081100,20.792283,0.942440,0.757228,53.671170,0
2019-10-21,sz.002375,33.5222913600,33.5222913600,32.9116849600,33.0948668800,33.5222913600,2658433,14418964.5900,1,0.219100,1,-1.275000,20.527172,0.930424,0.747573,52.986839,0
2019-10-22,sz.002375,33.0948668800,33.4612307200,32.9727456000,33.4001700800,33.0948668800,2416868,13145346.6000,1,0.199200,1,0.922500,20.716537,0.939007,0.754470,53.475647,0
2019-10-23,sz.002375,33.3391094400,33.4612307200,33.0338062400,33.2169881600,33.4001700800,2233400,12165042.0000,1,0.184100,1,-0.548400,20.602918,0.933857,0.750332,53.182362,0
