date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-07,sh.601919,4.2653873800,4.2966738400,4.2445297400,4.2653873800,4.2236721000,12071286,49530319.0000,1,0.158091,1,0.987653,52.982706,1.871235,0.397966,15.223002,0
2018-12-10,sh.601919,4.2132432800,4.2549585600,4.1402415400,4.1819568200,4.2653873800,10640018,42737008.0000,1,0.139346,1,-1.955988,51.946370,1.834634,0.390182,14.925241,0
2018-12-11,sh.601919,4.2236721000,4.2445297400,4.1610991800,4.1715280000,4.1819568200,8561695,34342546.0000,1,0.112128,1,-0.249382,51.816828,1.830059,0.389209,14.888021,0
2018-12-12,sh.601919,4.1923856400,4.2132432800,4.1402415400,4.1506703600,4.1715280000,7509462,29997638.0000,1,0.098347,1,-0.499999,51.557744,1.820908,0.387263,14.813581,0
2018-12-13,sh.601919,4.1819568200,4.2549585600,4.1298127200,4.2132432800,4.1506703600,11045616,44576811.0000,1,0.144658,1,1.507536,52.334996,1.848359,0.393101,15.036901,0
2018-12-14,sh.601919,4.2028144600,4.2341009200,4.1402415400,4.1402415400,4.2132432800,10420442,41788187.0000,1,0.136470,1,-1.732672,51.428202,1.816333,0.386290,14.776361,0
2018-12-17,sh.601919,4.1193839000,4.2028144600,4.0880974400,4.1819568200,4.1402415400,9997100,39910254.0000,1,0.130926,1,1.007562,51.946370,1.834634,0.390182,14.925241,0
2018-12-18,sh.601919,4.1715280000,4.2132432800,4.1089550800,4.1819568200,4.1819568200,11312509,45113234.0000,1,0.148153,1,0.000000,51.946370,1.834634,0.390182,14.925241,0
2018-12-19,sh.601919,4.1715280000,4.2341009200,4.1715280000,4.1923856400,4.1819568200,10141680,40860362.0000,1,0.132820,1,0.249370,52.075912,1.839209,0.391155,14.962461,0
2018-12-20,sh.601919,4.1819568200,4.2236721000,4.1402415400,4.1923856400,4.1923856400,10406113,41800490.0000,1,0.136283,1,0.000000,52.075912,1.839209,0.391155,14.962461,0
2018-12-21,sh.601919,4.1715280000,4.2236721000,4.1506703600,4.2028144600,4.1923856400,10286783,41319774.0000,1,0.134720,1,0.248762,52.205454,1.843784,0.392128,14.999681,0
2018-12-24,sh.601919,4.2028144600,4.2132432800,4.1610991800,4.1923856400,4.2028144600,8109112,32587820.0000,1,0.106200,1,-0.248145,52.075912,1.839209,0.391155,14.962461,0
2018-12-25,sh.601919,4.1819568200,4.1819568200,4.0776686200,4.1298127200,4.1923856400,12347211,48826356.0000,1,0.161704,1,-1.492536,51.298660,1.811758,0.385317,14.739141,0
2018-12-26,sh.601919,4.1298127200,4.1610991800,4.1089550800,4.1506703600,4.1298127200,7287153,28876348.0000,1,0.095436,1,0.505050,51.557744,1.820908,0.387263,14.813581,0
2018-12-27,sh.601919,4.1819568200,4.2132432800,4.1298127200,4.1819568200,4.1506703600,8821882,35341859.0000,1,0.115535,1,0.753774,51.946370,1.834634,0.390182,14.925241,0
2018-12-28,sh.601919,4.1715280000,4.2132432800,4.1610991800,4.2132432800,4.1819568200,7014462,28183341.0000,1,0.091864,1,0.748123,52.334996,1.848359,0.393101,15.036901,0
2019-01-02,sh.601919,4.1923856400,4.2653873800,4.1923856400,4.2549585600,4.2132432800,12475646,50640170.0000,1,0.163386,1,0.990098,52.853164,1.866660,0.396993,15.185781,0
2019-01-03,sh.601919,4.2549585600,4.4009620400,4.2341009200,4.3801044000,4.2549585600,22003741,91620017.0000,1,0.288170,1,2.941174,54.407669,1.921562,0.408669,15.632422,0
2019-01-04,sh.601919,4.3488179400,4.4739637800,4.3279603000,4.4739637800,4.3801044000,18426352,78278205.0000,1,0.241319,1,2.142861,55.573548,1.962738,0.417427,15.967403,0
2019-01-07,sh.601919,4.4739637800,4.5573943400,4.4531061400,4.5469655200,4.4739637800,22988845,99256869.0000,1,0.301072,1,1.631706,56.480342,1.994764,0.424238,16.227943,0
2019-01-08,sh.601919,4.5365367000,4.7763995600,4.5052502400,4.6616825400,4.5469655200,40567284,182584162.0000,1,0.531286,1,2.522928,57.905305,2.045091,0.434941,16.637364,0
2019-01-09,sh.601919,4.6408249000,4.8806877600,4.6408249000,4.7868283800,4.6616825400,31910257,146787264.0000,1,0.417910,1,2.684572,59.459810,2.099992,0.446617,17.084004,0
2019-01-10,sh.601919,4.7659707400,4.9015454000,4.7033978200,4.7555419200,4.7868283800,24019057,110445710.0000,1,0.314564,1,-0.653599,59.071184,2.086267,0.443698,16.972344,0
2019-01-11,sh.601919,4.7346842800,4.8181148400,4.7033978200,4.7868283800,4.7555419200,13632115,62316848.0000,1,0.178532,1,0.657899,59.459810,2.099992,0.446617,17.084004,0
2019-01-14,sh.601919,4.7972572000,4.8076860200,4.6616825400,4.7451131000,4.7868283800,13711756,62342962.0000,1,0.179575,1,-0.871459,58.941642,2.081692,0.442725,16.935124,0
2019-01-15,sh.601919,4.8076860200,4.8806877600,4.7346842800,4.7555419200,4.7451131000,15640754,71777462.0000,1,0.204838,1,0.219775,59.071184,2.086267,0.443698,16.972344,0
2019-01-16,sh.601919,4.7659707400,4.7972572000,4.7138266400,4.7555419200,4.7555419200,10590745,48366416.0000,1,0.138701,1,0.000000,59.071184,2.086267,0.443698,16.972344,0
2019-01-17,sh.601919,4.7555419200,4.7868283800,4.6408249000,4.6408249000,4.7555419200,20738401,93164019.0000,1,0.271599,1,-2.412284,57.646221,2.035940,0.432995,16.562923,0
2019-01-18,sh.601919,4.6929690000,4.7763995600,4.6825401800,4.7242554600,4.6408249000,17061293,77377893.0000,1,0.223442,1,1.797762,58.682557,2.072541,0.440779,16.860684,0
2019-01-21,sh.601919,4.8598301200,4.8911165800,4.7346842800,4.7659707400,4.7242554600,18316510,84383310.0000,1,0.239881,1,0.883001,59.200726,2.090842,0.444671,17.009564,0
2019-01-22,sh.601919,4.7868283800,4.8181148400,4.6616825400,4.6929690000,4.7659707400,13911623,62839026.0000,1,0.182192,1,-1.531732,58.293931,2.058816,0.437860,16.749024,0
2019-01-23,sh.601919,4.6825401800,4.6929690000,4.6095384400,4.6095384400,4.6929690000,11577455,51498715.0000,1,0.151623,1,-1.777776,57.257595,2.022215,0.430076,16.451263,0
2019-01-24,sh.601919,4.6199672600,4.6929690000,4.6199672600,4.6721113600,4.6095384400,10869921,48595302.0000,1,0.142357,1,1.357465,58.034847,2.049666,0.435914,16.674584,0
2019-01-25,sh.601919,4.6408249000,4.6616825400,4.5678231600,4.5886808000,4.6721113600,12285106,54336573.0000,1,0.160891,1,-1.785712,56.998511,2.013064,0.428130,16.376823,0
2019-01-28,sh.601919,4.5886808000,4.6303960800,4.5052502400,4.5261078800,4.5886808000,11845680,52015071.0000,1,0.155136,1,-1.363635,67.465510,2.382736,0.506750,19.384203,0
2019-01-29,sh.601919,4.5365367000,4.5678231600,4.4113908600,4.5156790600,4.5261078800,11677502,50379221.0000,1,0.152933,1,-0.230420,67.310059,2.377246,0.505582,19.339539,0
2019-01-30,sh.601919,4.5573943400,4.5886808000,4.4113908600,4.4322485000,4.5156790600,12146302,52434712.0000,1,0.159073,1,-1.847573,66.066455,2.333325,0.496241,18.982227,0
2019-01-31,sh.601919,4.4531061400,4.5156790600,4.3801044000,4.3801044000,4.4322485000,13226161,56371688.0000,1,0.173215,1,-1.176475,65.289203,2.305874,0.490403,18.758906,0
2019-02-01,sh.601919,4.4113908600,4.4948214200,4.3905332200,4.4843926000,4.3801044000,13470364,57530869.0000,1,0.176414,1,2.380962,66.843708,2.360776,0.502080,19.205547,0
2019-02-11,sh.601919,4.4635349600,4.5782519800,4.4426773200,4.5678231600,4.4843926000,12036599,52313776.0000,1,0.157636,1,1.860463,68.087312,2.404697,0.511421,19.562860,0
2019-02-12,sh.601919,4.5678231600,4.6303960800,4.5469655200,4.5678231600,4.5678231600,13421328,59034553.0000,1,0.175771,1,0.000000,68.087312,2.404697,0.511421,19.562860,0
2019-02-13,sh.601919,4.5886808000,4.6825401800,4.5678231600,4.6616825400,4.5678231600,16706256,73975861.0000,1,0.218792,1,2.054787,69.486366,2.454109,0.521929,19.964836,0
2019-02-14,sh.601919,4.6721113600,4.7033978200,4.6408249000,4.6825401800,4.6616825400,12732415,57105496.0000,1,0.166749,1,0.447427,69.797267,2.465089,0.524264,20.054164,0
2019-02-15,sh.601919,4.6616825400,4.6929690000,4.6408249000,4.6929690000,4.6825401800,10970003,49110680.0000,1,0.143668,1,0.222722,69.952718,2.470579,0.525432,20.098828,0
2019-02-18,sh.601919,4.7346842800,4.7763995600,4.6721113600,4.7659707400,4.6929690000,19682485,89308584.0000,1,0.257770,1,1.555559,71.040871,2.509010,0.533605,20.411477,0
2019-02-19,sh.601919,4.7868283800,4.8285436600,4.6721113600,4.7242554600,4.7659707400,22137375,100971671.0000,1,0.289920,1,-0.875273,70.419069,2.487050,0.528935,20.232821,0
2019-02-20,sh.601919,4.7346842800,4.7659707400,4.6721113600,4.7242554600,4.7242554600,13160010,59398003.0000,1,0.172349,1,0.000000,70.419069,2.487050,0.528935,20.232821,0
2019-02-21,sh.601919,4.7138266400,4.8181148400,4.6512537200,4.6929690000,4.7242554600,24116365,109308640.0000,1,0.315838,1,-0.662256,69.952718,2.470579,0.525432,20.098828,0
2019-02-22,sh.601919,4.6825401800,4.7868283800,4.6512537200,4.7868283800,4.6929690000,24509809,110679455.0000,1,0.320991,1,2.000003,71.351772,2.519991,0.535941,20.500805,0
2019-02-25,sh.601919,4.8806877600,5.2039811800,4.8702589400,5.1622659000,4.7868283800,52244543,251535961.0000,1,0.684216,1,7.843129,76.947989,2.717637,0.577975,22.108711,0
2019-02-26,sh.601919,5.2144100000,5.4959881400,5.0788353400,5.3395558400,5.1622659000,53823000,275500117.0000,1,0.704889,1,3.434345,79.590647,2.810970,0.597825,22.868000,0
2019-02-27,sh.601919,5.3082693800,5.5481322400,5.2456964600,5.2978405600,5.3395558400,40650025,210308902.0000,1,0.532370,1,-0.781249,78.968846,2.789009,0.593154,22.689344,0
2019-02-28,sh.601919,5.2978405600,5.3812711200,5.2144100000,5.2248388200,5.2978405600,25322441,128163919.0000,1,0.331633,1,-1.377947,77.880692,2.750578,0.584981,22.376696,0
2019-03-01,sh.601919,5.2561252800,5.3395558400,5.1726947200,5.3186982000,5.2248388200,22292946,112293387.0000,1,0.291958,1,1.796401,79.279747,2.799990,0.595490,22.778672,0
2019-03-04,sh.601919,5.3708423000,5.5794187000,5.1831235400,5.2352676400,5.3186982000,59968713,307111342.0000,1,0.785375,1,-1.568626,78.036143,2.756068,0.586149,22.421360,0
2019-03-05,sh.601919,5.2456964600,5.2769829200,5.1101218000,5.2561252800,5.2352676400,39403360,196603318.0000,1,0.516043,1,0.398406,78.347044,2.767049,0.588484,22.510688,0
2019-03-06,sh.601919,5.3291270200,5.4334152200,5.2665541000,5.4229864000,5.2561252800,51044526,262900281.0000,1,0.668501,1,3.174600,80.834251,2.854891,0.607166,23.225313,0
2019-03-07,sh.601919,5.3916999400,5.5898475200,5.3499846600,5.5064169600,5.4229864000,47333457,249188352.0000,1,0.619899,1,1.538469,82.077855,2.898813,0.616507,23.582625,0
2019-03-08,sh.601919,5.4229864000,5.4334152200,5.0892641600,5.1101218000,5.5064169600,45550040,230350695.0000,1,0.596542,1,-7.196972,76.170737,2.690186,0.572137,21.885391,0
2019-03-11,sh.601919,5.0684065200,5.4125575800,5.0684065200,5.4021287600,5.1101218000,37504422,190680259.0000,1,0.491174,1,5.714280,80.523350,2.843911,0.604831,23.135985,0
2019-03-12,sh.601919,5.4021287600,5.4438440400,5.2561252800,5.3186982000,5.4021287600,37677683,193369223.0000,1,0.493443,1,-1.544400,79.279747,2.799990,0.595490,22.778672,0
2019-03-13,sh.601919,5.2978405600,5.3082693800,5.1726947200,5.1726947200,5.3186982000,24812666,124550228.0000,1,0.324957,1,-2.745095,77.103440,2.723127,0.579143,22.153375,0
2019-03-14,sh.601919,5.1622659000,5.2352676400,5.0788353400,5.1309794400,5.1726947200,20578312,101417620.0000,1,0.269502,1,-0.806451,76.481638,2.701167,0.574472,21.974719,0
2019-03-15,sh.601919,5.1309794400,5.4021287600,5.1309794400,5.2456964600,5.1309794400,36318491,184441036.0000,1,0.475642,1,2.235775,78.191593,2.761558,0.587316,22.466024,0
2019-03-18,sh.601919,5.3082693800,5.4229864000,5.2144100000,5.4021287600,5.2456964600,33358491,171335074.0000,1,0.436877,1,2.982100,80.523350,2.843911,0.604831,23.135985,0
2019-03-19,sh.601919,5.3708423000,5.4125575800,5.3186982000,5.3499846600,5.4021287600,19902142,102377711.0000,1,0.260647,1,-0.965245,79.746098,2.816460,0.598993,22.912664,0
2019-03-20,sh.601919,5.3499846600,5.5377034200,5.2978405600,5.5377034200,5.3499846600,41655096,216427594.0000,1,0.545533,1,3.508769,82.544207,2.915283,0.620010,23.716618,0
2019-03-21,sh.601919,5.7358510000,5.7358510000,5.4438440400,5.4751305000,5.5377034200,59350215,315928589.0000,1,0.777275,1,-1.129943,81.611504,2.882342,0.613004,23.448633,0
2019-03-22,sh.601919,5.4021287600,5.5898475200,5.4021287600,5.4959881400,5.4751305000,29900391,157195753.0000,1,0.391588,1,0.380952,81.922405,2.893323,0.615339,23.537961,0
2019-03-25,sh.601919,5.3916999400,5.4647016800,5.3395558400,5.3499846600,5.4959881400,26460805,136809781.0000,1,0.346542,1,-2.656544,79.746098,2.816460,0.598993,22.912664,0
2019-03-26,sh.601919,5.3499846600,5.3812711200,5.1518370800,5.2248388200,5.3499846600,32054784,161551266.0000,1,0.419803,1,-2.339179,77.880692,2.750578,0.584981,22.376696,0
2019-03-27,sh.601919,5.2665541000,5.2978405600,5.1935523600,5.2456964600,5.2248388200,14629896,73424419.0000,1,0.191599,1,0.399201,78.191593,2.761558,0.587316,22.466024,0
2019-03-28,sh.601919,5.1935523600,5.6002763400,5.1518370800,5.3916999400,5.2456964600,61444203,318350287.0000,1,0.804699,1,2.783297,80.367900,2.838421,0.603663,23.091321,0
2019-03-29,sh.601919,5.3499846600,5.5377034200,5.3082693800,5.5064169600,5.3916999400,47590653,249175795.0000,1,0.623267,1,2.127662,82.077855,2.898813,0.616507,23.582625,0
2019-04-01,sh.601919,5.5481322400,5.8922833000,5.5377034200,5.7254221800,5.5064169600,63054417,347141989.0000,1,0.825787,1,3.977264,54.718187,2.940845,0.557023,9.480615,0
2019-04-02,sh.601919,5.7358510000,5.8922833000,5.6837069000,5.7254221800,5.7254221800,45350873,251516431.0000,1,0.593934,1,0.000000,54.718187,2.940845,0.557023,9.480615,0
2019-04-03,sh.601919,5.6732780800,6.2990072800,5.6419916200,6.2990072800,5.7254221800,70843945,411662844.0000,1,0.927802,1,10.018220,60.199972,3.235466,0.612827,10.430404,0
2019-04-04,sh.601919,6.6744448000,6.8621635600,6.3615802000,6.5910142400,6.2990072800,125837131,792667360.0000,1,1.648016,1,4.635765,62.990700,3.385454,0.641236,10.913932,0
2019-04-08,sh.601919,6.5075836800,6.5075836800,6.2051479000,6.2885784600,6.5910142400,75651414,460493762.0000,1,0.990763,1,-4.588607,60.100304,3.230109,0.611812,10.413135,0
2019-04-09,sh.601919,6.2781496400,6.3407225600,6.1321461600,6.1842902600,6.2885784600,35913479,214213951.0000,1,0.470338,1,-1.658381,59.103615,3.176542,0.601666,10.240446,0
2019-04-10,sh.601919,6.1634326200,6.2677208200,6.0591444200,6.1530038000,6.1842902600,28752827,169503541.0000,1,0.376559,1,-0.505898,58.804609,3.160471,0.598622,10.188639,0
2019-04-11,sh.601919,6.1634326200,6.3928666600,6.1008597000,6.1321461600,6.1530038000,32758991,196044421.0000,1,0.429026,1,-0.338983,58.605271,3.149758,0.596593,10.154102,0
2019-04-12,sh.601919,6.2155767200,6.2885784600,6.0904308800,6.2260055400,6.1321461600,23830025,141232928.0000,1,0.312088,1,1.530607,59.502291,3.197968,0.605724,10.309521,0
2019-04-15,sh.601919,6.2572920000,6.4137243000,6.1634326200,6.1634326200,6.2260055400,32431837,196029311.0000,1,0.424741,1,-1.005024,58.904278,3.165828,0.599637,10.205908,0
2019-04-16,sh.601919,6.1634326200,6.2260055400,5.9652850400,6.2155767200,6.1634326200,26829566,157165582.0000,1,0.351371,1,0.846027,59.402622,3.192612,0.604710,10.292253,0
2019-04-17,sh.601919,6.2260055400,6.2364343600,6.1112885200,6.1738614400,6.2155767200,16505779,97821255.0000,1,0.216167,1,-0.671140,59.003947,3.171185,0.600651,10.223177,0
2019-04-18,sh.601919,6.2364343600,6.3302937400,6.1842902600,6.2468631800,6.1738614400,26231758,157987797.0000,1,0.343542,1,1.182427,59.701628,3.208682,0.607754,10.344059,0
2019-04-19,sh.601919,6.2260055400,6.3615802000,6.2051479000,6.2677208200,6.2468631800,21047301,126517041.0000,1,0.275644,1,0.333898,59.900966,3.219395,0.609783,10.378597,0
2019-04-22,sh.601919,6.2572920000,6.2572920000,6.0800020600,6.0904308800,6.2677208200,21613856,127598751.0000,1,0.283064,1,-2.828620,58.206596,3.128331,0.592534,10.085026,0
2019-04-23,sh.601919,6.1321461600,6.2051479000,6.0278579600,6.1008597000,6.0904308800,18190669,106775378.0000,1,0.238233,1,0.171229,58.306265,3.133688,0.593549,10.102295,0
2019-04-24,sh.601919,6.0904308800,6.2677208200,6.0695732400,6.1634326200,6.1008597000,20076357,118701712.0000,1,0.262928,1,1.025640,58.904278,3.165828,0.599637,10.205908,0
2019-04-25,sh.601919,6.1530038000,6.1842902600,5.8505680200,5.8714256600,6.1634326200,26369715,151367925.0000,1,0.345349,1,-4.737728,56.113551,3.015840,0.571227,9.722380,0
2019-04-26,sh.601919,5.8609968400,5.9652850400,5.7775662800,5.7775662800,5.8714256600,17237594,96956215.0000,1,0.225751,1,-1.598582,55.216531,2.967629,0.562096,9.566960,0
2019-04-29,sh.601919,5.7775662800,5.9444274000,5.6315628000,5.6419916200,5.7775662800,22857396,126271479.0000,1,0.299350,1,-2.346572,38.193888,2.275730,0.495025,3.247014,0
2019-04-30,sh.601919,5.7254221800,6.1008597000,5.6315628000,5.9757138600,5.6419916200,29765080,169129387.0000,1,0.389816,1,5.914976,40.453046,2.410339,0.524305,3.439074,0
2019-05-06,sh.601919,5.5377034200,5.8088527400,5.4021287600,5.4647016800,5.9757138600,41809893,222673591.0000,1,0.547560,1,-8.551488,36.993710,2.204219,0.479470,3.144982,0
2019-05-07,sh.601919,5.4855593200,5.5585610600,5.3395558400,5.5168457800,5.4647016800,22419197,117485958.0000,1,0.293611,1,0.954202,37.346704,2.225252,0.484045,3.174992,0
2019-05-08,sh.601919,5.4229864000,5.6524204400,5.3395558400,5.4959881400,5.5168457800,22108698,117412241.0000,1,0.289545,1,-0.378072,37.205507,2.216839,0.482215,3.162988,0
2019-05-09,sh.601919,5.4229864000,5.5272746000,5.3395558400,5.3499846600,5.4959881400,19393332,100647544.0000,1,0.253983,1,-2.656544,36.217125,2.157947,0.469404,3.078962,0
2019-05-10,sh.601919,5.4021287600,5.6002763400,5.2874117400,5.5064169600,5.3499846600,21689706,113886414.0000,1,0.284058,1,2.923979,37.276105,2.221045,0.483130,3.168990,0
2019-05-13,sh.601919,5.4542728600,5.6524204400,5.3812711200,5.5794187000,5.5064169600,22614989,119764023.0000,1,0.296175,1,1.325752,37.770296,2.250491,0.489535,3.211003,0
2019-05-14,sh.601919,5.4021287600,5.6107051600,5.3395558400,5.3708423000,5.5794187000,21312502,111210029.0000,1,0.279117,1,-3.738314,36.358322,2.166361,0.471234,3.090965,0
2019-05-15,sh.601919,5.3916999400,5.5272746000,5.3916999400,5.4751305000,5.3708423000,14752555,77483979.0000,1,0.193206,1,1.941746,37.064309,2.208426,0.480385,3.150984,0
2019-05-16,sh.601919,5.5481322400,5.5585610600,5.4855593200,5.5481322400,5.4751305000,13665133,72453424.0000,1,0.178964,1,1.333337,37.558500,2.237871,0.486790,3.192997,0
2019-05-17,sh.601919,5.5481322400,5.5689898800,5.2874117400,5.3291270200,5.5481322400,18320252,95081739.0000,1,0.239930,1,-3.947369,36.075928,2.149534,0.467574,3.066958,0
2019-05-20,sh.601919,5.3186982000,5.4125575800,5.1726947200,5.2978405600,5.3291270200,17330003,87873682.0000,1,0.226961,1,-0.587088,35.864132,2.136915,0.464829,3.048952,0
2019-05-21,sh.601919,5.3186982000,5.3916999400,5.2456964600,5.3291270200,5.2978405600,20406316,103894160.0000,1,0.267250,1,0.590555,36.075928,2.149534,0.467574,3.066958,0
2019-05-22,sh.601919,5.2978405600,5.3291270200,5.1414082600,5.1622659000,5.3291270200,20258834,101340823.0000,1,0.265318,1,-3.131122,34.946349,2.082230,0.452934,2.970928,0
2019-05-23,sh.601919,5.1414082600,5.1414082600,4.9536895000,5.0266912400,5.1622659000,21452575,103599465.0000,1,0.280952,1,-2.626255,34.028566,2.027545,0.441039,2.892903,0
2019-05-24,sh.601919,4.9954047800,5.0892641600,4.9536895000,4.9745471400,5.0266912400,14074567,67667218.0000,1,0.184326,1,-1.037348,33.675572,2.006513,0.436464,2.862894,0
2019-05-27,sh.601919,4.9432606800,5.0996929800,4.8598301200,5.0371200600,4.9745471400,22106902,105201673.0000,1,0.289521,1,1.257860,34.099164,2.031752,0.441954,2.898905,0
2019-05-28,sh.601919,5.0371200600,5.1622659000,5.0058336000,5.1309794400,5.0371200600,19845744,96876748.0000,1,0.259908,1,1.863357,34.734553,2.069610,0.450189,2.952922,0
2019-05-29,sh.601919,5.0579777000,5.1309794400,5.0162624200,5.0371200600,5.1309794400,12422030,60332508.0000,1,0.162684,1,-1.829271,34.099164,2.031752,0.441954,2.898905,0
2019-05-30,sh.601919,5.0058336000,5.0371200600,4.9536895000,5.0266912400,5.0371200600,10749762,51467638.0000,1,0.140783,1,-0.207034,34.028566,2.027545,0.441039,2.892903,0
2019-05-31,sh.601919,5.0371200600,5.0892641600,4.9745471400,4.9849759600,5.0266912400,10315567,49731487.0000,1,0.135097,1,-0.829875,33.746171,2.010719,0.437379,2.868896,0
2019-06-03,sh.601919,4.9849759600,5.1518370800,4.9641183200,5.0266912400,4.9849759600,13863329,67167917.0000,1,0.181560,1,0.836819,34.028566,2.027545,0.441039,2.892903,0
2019-06-04,sh.601919,4.9954047800,5.0266912400,4.8806877600,4.9119742200,5.0266912400,13602159,64221472.0000,1,0.178140,1,-2.282160,33.251980,1.981273,0.430974,2.826883,0
2019-06-05,sh.601919,4.9745471400,5.1309794400,4.9641183200,4.9954047800,4.9119742200,15003542,72438751.0000,1,0.196493,1,1.698512,33.816770,2.014926,0.438294,2.874898,0
2019-06-06,sh.601919,4.9641183200,4.9849759600,4.8598301200,4.8702589400,4.9954047800,10666626,50265520.0000,1,0.139695,1,-2.505217,32.969585,1.964447,0.427314,2.802875,0
