date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-11,sh.601328,10.8606615000,10.9274963400,10.8105353700,10.8272440800,10.8105353700,80656152,524477168.0000,1,0.205489,1,0.154563,7.022685,0.824895,2.487221,-7.825265,0
2017-09-12,sh.601328,10.8773702100,10.8940789200,10.7771179500,10.8606615000,10.8272440800,66138835,428345638.0000,1,0.168503,1,0.308642,7.044360,0.827441,2.494897,-7.849417,0
2017-09-13,sh.601328,10.8272440800,10.8439527900,10.7771179500,10.7771179500,10.8606615000,47188857,305015048.0000,1,0.120224,1,-0.769234,6.990173,0.821076,2.475706,-7.789036,0
2017-09-14,sh.601328,10.7771179500,10.8272440800,10.6100308500,10.6434482700,10.7771179500,79248896,507865467.0000,1,0.201904,1,-1.240309,6.903473,0.810892,2.444999,-7.692428,0
2017-09-15,sh.601328,10.6267395600,10.6434482700,10.5264873000,10.6100308500,10.6434482700,66916238,424330338.0000,1,0.170483,1,-0.313972,6.881798,0.808346,2.437323,-7.668276,0
2017-09-18,sh.601328,10.6434482700,10.6768656900,10.5264873000,10.5599047200,10.6100308500,87718232,557533248.0000,1,0.223481,1,-0.472437,6.849285,0.804528,2.425808,-7.632048,0
2017-09-19,sh.601328,10.5766134300,10.6100308500,10.4429437500,10.5766134300,10.5599047200,129783798,818318066.0000,1,0.330652,1,0.158224,6.860123,0.805800,2.429646,-7.644124,0
2017-09-20,sh.601328,10.5599047200,10.6100308500,10.4930698800,10.5097785900,10.5766134300,73092069,461739761.0000,1,0.186218,1,-0.631911,6.816773,0.800709,2.414293,-7.595820,0
2017-09-21,sh.601328,10.5264873000,10.6434482700,10.4930698800,10.5933221400,10.5097785900,88186346,558122222.0000,1,0.224674,1,0.794916,6.870960,0.807073,2.433484,-7.656200,0
2017-09-22,sh.601328,10.5766134300,10.6601569800,10.5431960100,10.6100308500,10.5933221400,94034923,596609417.0000,1,0.239574,1,0.157725,6.881798,0.808346,2.437323,-7.668276,0
2017-09-25,sh.601328,10.6100308500,10.7269918200,10.5766134300,10.6935744000,10.6100308500,117485025,748463943.0000,1,0.299318,1,0.787404,6.935985,0.814711,2.456514,-7.728656,0
2017-09-26,sh.601328,10.6768656900,10.6935744000,10.6100308500,10.6768656900,10.6935744000,84697516,539946149.0000,1,0.215785,1,-0.156254,6.925148,0.813438,2.452676,-7.716580,0
2017-09-27,sh.601328,10.6434482700,10.6768656900,10.5766134300,10.5933221400,10.6768656900,77148282,491166589.0000,1,0.196552,1,-0.782468,6.870960,0.807073,2.433484,-7.656200,0
2017-09-28,sh.601328,10.5766134300,10.6100308500,10.5097785900,10.5766134300,10.5933221400,66852153,422644010.0000,1,0.170320,1,-0.157732,6.860123,0.805800,2.429646,-7.644124,0
2017-09-29,sh.601328,10.5599047200,10.6267395600,10.5431960100,10.5599047200,10.5766134300,52691422,333399518.0000,1,0.134243,1,-0.157974,6.849285,0.804528,2.425808,-7.632048,0
2017-10-09,sh.601328,10.8272440800,10.8940789200,10.5431960100,10.5599047200,10.5599047200,176870345,1132395497.0000,1,0.450615,1,0.000000,6.849285,0.804528,2.425808,-7.632048,0
2017-10-10,sh.601328,10.5766134300,10.6935744000,10.5599047200,10.6601569800,10.5599047200,79942332,508057243.0000,1,0.203670,1,0.949366,6.914310,0.812165,2.448838,-7.704504,0
2017-10-11,sh.601328,10.6768656900,10.7102831100,10.5933221400,10.6601569800,10.6601569800,80255969,512008727.0000,1,0.204469,1,0.000000,6.914310,0.812165,2.448838,-7.704504,0
2017-10-12,sh.601328,10.6434482700,10.6768656900,10.5431960100,10.5599047200,10.6601569800,71199474,452362398.0000,1,0.181396,1,-0.940438,6.849285,0.804528,2.425808,-7.632048,0
2017-10-13,sh.601328,10.5766134300,10.6267395600,10.5431960100,10.5431960100,10.5599047200,64470963,408532679.0000,1,0.164254,1,-0.158231,6.838448,0.803255,2.421969,-7.619972,0
2017-10-16,sh.601328,10.5766134300,10.6100308500,10.5431960100,10.6100308500,10.5431960100,62729412,397235502.0000,1,0.159817,1,0.633914,6.881798,0.808346,2.437323,-7.668276,0
2017-10-17,sh.601328,10.5933221400,10.6100308500,10.5097785900,10.5264873000,10.6100308500,63941570,404147515.0000,1,0.162905,1,-0.787397,6.827610,0.801982,2.418131,-7.607896,0
2017-10-18,sh.601328,10.5431960100,10.6267395600,10.5264873000,10.6100308500,10.5264873000,91529799,579391227.0000,1,0.233192,1,0.793646,6.881798,0.808346,2.437323,-7.668276,0
2017-10-19,sh.601328,10.6100308500,10.6935744000,10.5766134300,10.6768656900,10.6100308500,93804149,597042374.0000,1,0.238986,1,0.629921,6.925148,0.813438,2.452676,-7.716580,0
2017-10-20,sh.601328,10.6434482700,10.6601569800,10.5933221400,10.6267395600,10.6768656900,37814504,240447772.0000,1,0.096341,1,-0.469479,6.892635,0.809619,2.441161,-7.680352,0
2017-10-23,sh.601328,10.6100308500,10.6267395600,10.5599047200,10.5599047200,10.6267395600,55465154,351513207.0000,1,0.141309,1,-0.628930,6.849285,0.804528,2.425808,-7.632048,0
2017-10-24,sh.601328,10.5766134300,10.6601569800,10.5431960100,10.6100308500,10.5599047200,73334977,465148654.0000,1,0.186837,1,0.474679,6.881798,0.808346,2.437323,-7.668276,0
2017-10-25,sh.601328,10.6100308500,10.6434482700,10.5431960100,10.5599047200,10.6100308500,55422523,351257969.0000,1,0.141201,1,-0.472437,6.849285,0.804528,2.425808,-7.632048,0
2017-10-26,sh.601328,10.5599047200,10.5766134300,10.4095263300,10.4429437500,10.5599047200,116971040,732780841.0000,1,0.298009,1,-1.107598,6.773423,0.795617,2.398940,-7.547516,0
2017-10-27,sh.601328,10.4429437500,10.5599047200,10.4095263300,10.4930698800,10.4429437500,93019416,584453591.0000,1,0.236987,1,0.480003,6.805935,0.799436,2.410455,-7.583744,0
2017-10-30,sh.601328,10.5264873000,10.5431960100,10.3928176200,10.4596524600,10.4930698800,103298220,645994810.0000,1,0.263174,1,-0.318471,6.732483,0.776921,2.377392,-34.551072,0
2017-10-31,sh.601328,10.4262350400,10.4596524600,10.3761089100,10.3928176200,10.4596524600,64296760,400650743.0000,1,0.163810,1,-0.638985,6.689464,0.771957,2.362201,-34.330298,0
2017-11-01,sh.601328,10.3928176200,10.4095263300,10.2925653600,10.3092740700,10.3928176200,95540013,591448096.0000,1,0.243409,1,-0.803854,6.635690,0.765751,2.343212,-34.054331,0
2017-11-02,sh.601328,10.3092740700,10.3426914900,10.2257305200,10.3259827800,10.3092740700,75341489,463448259.0000,1,0.191949,1,0.162071,6.646445,0.766992,2.347010,-34.109524,0
2017-11-03,sh.601328,10.3092740700,10.3928176200,10.2591479400,10.3594002000,10.3259827800,119308174,736341811.0000,1,0.303963,1,0.323624,6.667954,0.769474,2.354605,-34.219911,0
2017-11-06,sh.601328,10.3426914900,10.3594002000,10.2758566500,10.2925653600,10.3594002000,59431878,366954655.0000,1,0.151415,1,-0.645161,6.624935,0.764510,2.339414,-33.999138,0
2017-11-07,sh.601328,10.3092740700,10.4095263300,10.2758566500,10.3761089100,10.2925653600,113704370,704212670.0000,1,0.289686,1,0.811691,6.678709,0.770716,2.358403,-34.275105,0
2017-11-08,sh.601328,10.3761089100,10.4429437500,10.3426914900,10.3928176200,10.3761089100,101928666,633932684.0000,1,0.259685,1,0.161027,6.689464,0.771957,2.362201,-34.330298,0
2017-11-09,sh.601328,10.3928176200,10.4095263300,10.2925653600,10.3092740700,10.3928176200,82711689,511831272.0000,1,0.210726,1,-0.803854,6.635690,0.765751,2.343212,-34.054331,0
2017-11-10,sh.601328,10.2925653600,10.3092740700,10.1923131000,10.2090218100,10.3092740700,122418268,749735343.0000,1,0.311887,1,-0.972446,6.571161,0.758305,2.320425,-33.723171,0
2017-11-13,sh.601328,10.2257305200,10.3426914900,10.2090218100,10.2424392300,10.2090218100,138115763,848535803.0000,1,0.351880,1,0.327332,6.592671,0.760787,2.328021,-33.833557,0
2017-11-14,sh.601328,10.2257305200,10.2424392300,10.1254782600,10.1588956800,10.2424392300,107410808,654861220.0000,1,0.273652,1,-0.815664,6.538897,0.754581,2.309032,-33.557590,0
2017-11-15,sh.601328,10.1588956800,10.1756043900,10.0920608400,10.1421869700,10.1588956800,65914858,400144434.0000,1,0.167932,1,-0.164470,6.528142,0.753340,2.305234,-33.502397,0
2017-11-16,sh.601328,10.1588956800,10.1588956800,10.0753521300,10.1087695500,10.1421869700,59453325,359845319.0000,1,0.151470,1,-0.329489,6.506633,0.750858,2.297639,-33.392010,0
2017-11-17,sh.601328,10.1087695500,10.4429437500,10.0920608400,10.3928176200,10.1087695500,266290819,1639293750.0000,1,0.678433,1,2.809911,6.689464,0.771957,2.362201,-34.330298,0
2017-11-20,sh.601328,10.3594002000,10.4262350400,10.2591479400,10.3761089100,10.3928176200,149405710,924121984.0000,1,0.380643,1,-0.160768,6.678709,0.770716,2.358403,-34.275105,0
2017-11-21,sh.601328,10.3594002000,10.5097785900,10.3092740700,10.4262350400,10.3761089100,183311589,1143194990.0000,1,0.467026,1,0.483088,6.710973,0.774439,2.369796,-34.440685,0
2017-11-22,sh.601328,10.4429437500,10.7437005300,10.4262350400,10.6434482700,10.4262350400,221479655,1404681874.0000,1,0.564267,1,2.083335,6.850785,0.790573,2.419167,-35.158199,0
2017-11-23,sh.601328,10.6434482700,10.8272440800,10.5599047200,10.6267395600,10.6434482700,246848890,1580462696.0000,1,0.628901,1,-0.156982,6.840030,0.789332,2.415369,-35.103006,0
2017-11-24,sh.601328,10.6100308500,10.7269918200,10.5599047200,10.6434482700,10.6267395600,115617285,736522192.0000,1,0.294560,1,0.157229,6.850785,0.790573,2.419167,-35.158199,0
2017-11-27,sh.601328,10.6267395600,10.6768656900,10.5097785900,10.6601569800,10.6434482700,151845767,963929981.0000,1,0.386860,1,0.156990,6.861540,0.791814,2.422965,-35.213392,0
2017-11-28,sh.601328,10.6267395600,10.6434482700,10.5599047200,10.5766134300,10.6601569800,73991392,469489806.0000,1,0.188509,1,-0.783702,6.807766,0.785609,2.403976,-34.937425,0
2017-11-29,sh.601328,10.5933221400,10.6100308500,10.4429437500,10.5264873000,10.5766134300,72684788,457175900.0000,1,0.185180,1,-0.473929,6.775502,0.781885,2.392583,-34.771845,0
2017-11-30,sh.601328,10.5097785900,10.6601569800,10.4930698800,10.5431960100,10.5264873000,76055647,481762222.0000,1,0.193768,1,0.158726,6.786257,0.783126,2.396380,-34.827039,0
2017-12-01,sh.601328,10.5766134300,10.6601569800,10.5431960100,10.5599047200,10.5431960100,72362364,458769806.0000,1,0.184359,1,0.158482,6.797011,0.784368,2.400178,-34.882232,0
2017-12-04,sh.601328,10.5431960100,10.6267395600,10.5264873000,10.5766134300,10.5599047200,56154677,355476423.0000,1,0.143066,1,0.158224,6.807766,0.785609,2.403976,-34.937425,0
2017-12-05,sh.601328,10.5766134300,10.8773702100,10.5766134300,10.8105353700,10.5766134300,228990441,1473421346.0000,1,0.583402,1,2.211688,6.958333,0.802984,2.457144,-35.710133,0
2017-12-06,sh.601328,10.7771179500,10.8439527900,10.7102831100,10.7437005300,10.8105353700,113030793,728696572.0000,1,0.287970,1,-0.618237,6.915314,0.798020,2.441953,-35.489360,0
2017-12-07,sh.601328,10.7102831100,10.7771179500,10.6267395600,10.7437005300,10.7437005300,93915576,600993873.0000,1,0.239270,1,0.000000,6.915314,0.798020,2.441953,-35.489360,0
2017-12-08,sh.601328,10.7102831100,10.7437005300,10.5933221400,10.6267395600,10.7437005300,73636351,469287094.0000,1,0.187604,1,-1.088642,6.840030,0.789332,2.415369,-35.103006,0
2017-12-11,sh.601328,10.6267395600,10.6267395600,10.5431960100,10.5766134300,10.6267395600,59683492,378109196.0000,1,0.152057,1,-0.471701,6.807766,0.785609,2.403976,-34.937425,0
2017-12-12,sh.601328,10.5766134300,10.6100308500,10.5097785900,10.5264873000,10.5766134300,42179603,266627425.0000,1,0.107462,1,-0.473929,6.775502,0.781885,2.392583,-34.771845,0
2017-12-13,sh.601328,10.5264873000,10.5933221400,10.4763611700,10.5431960100,10.5264873000,47097715,296742340.0000,1,0.119992,1,0.158726,6.786257,0.783126,2.396380,-34.827039,0
2017-12-14,sh.601328,10.5431960100,10.6100308500,10.4596524600,10.4930698800,10.5431960100,51075351,321758984.0000,1,0.130125,1,-0.475432,6.753992,0.779403,2.384987,-34.661458,0
2017-12-15,sh.601328,10.4763611700,10.4930698800,10.3259827800,10.3259827800,10.4930698800,73558579,456975005.0000,1,0.187406,1,-1.592363,6.646445,0.766992,2.347010,-34.109524,0
2017-12-18,sh.601328,10.3259827800,10.3761089100,10.2925653600,10.3092740700,10.3259827800,49118474,303291055.0000,1,0.125140,1,-0.161808,6.635690,0.765751,2.343212,-34.054331,0
2017-12-19,sh.601328,10.3092740700,10.4262350400,10.2925653600,10.4262350400,10.3092740700,50430750,313024378.0000,1,0.128483,1,1.134517,6.710973,0.774439,2.369796,-34.440685,0
2017-12-20,sh.601328,10.4262350400,10.4596524600,10.3259827800,10.4429437500,10.4262350400,63097216,392076314.0000,1,0.160754,1,0.160260,6.721728,0.775680,2.373594,-34.495878,0
2017-12-21,sh.601328,10.3928176200,10.4763611700,10.3594002000,10.3928176200,10.4429437500,53508803,333485124.0000,1,0.136325,1,-0.480003,6.689464,0.771957,2.362201,-34.330298,0
2017-12-22,sh.601328,10.4095263300,10.4262350400,10.3761089100,10.3761089100,10.3928176200,31242398,194384758.0000,1,0.079597,1,-0.160768,6.678709,0.770716,2.358403,-34.275105,0
2017-12-25,sh.601328,10.3594002000,10.4596524600,10.3426914900,10.3594002000,10.3761089100,49422372,307458102.0000,1,0.125914,1,-0.161034,6.667954,0.769474,2.354605,-34.219911,0
2017-12-26,sh.601328,10.3426914900,10.4262350400,10.3259827800,10.4095263300,10.3594002000,61030879,379459710.0000,1,0.155489,1,0.483874,6.700218,0.773198,2.365998,-34.385491,0
2017-12-27,sh.601328,10.4095263300,10.4429437500,10.2925653600,10.3928176200,10.4095263300,76234971,473752124.0000,1,0.194225,1,-0.160517,6.689464,0.771957,2.362201,-34.330298,0
2017-12-28,sh.601328,10.3761089100,10.3761089100,10.2925653600,10.2925653600,10.3928176200,71766350,443491258.0000,1,0.182840,1,-0.964629,6.624935,0.764510,2.339414,-33.999138,0
2017-12-29,sh.601328,10.3092740700,10.3928176200,10.2925653600,10.3761089100,10.2925653600,53546113,331583579.0000,1,0.136420,1,0.811691,6.678709,0.770716,2.358403,-34.275105,0
2018-01-02,sh.601328,10.3761089100,10.6100308500,10.3594002000,10.4930698800,10.3761089100,132531238,832319414.0000,1,0.337652,1,1.127217,6.753992,0.779403,2.384987,-34.661458,0
2018-01-03,sh.601328,10.4763611700,10.5766134300,10.4429437500,10.5264873000,10.4930698800,72983558,459505060.0000,1,0.185941,1,0.318471,6.775502,0.781885,2.392583,-34.771845,0
2018-01-04,sh.601328,10.5431960100,10.5599047200,10.4763611700,10.5097785900,10.5264873000,60992676,383895650.0000,1,0.155392,1,-0.158734,6.764747,0.780644,2.388785,-34.716652,0
2018-01-05,sh.601328,10.5264873000,10.5431960100,10.4596524600,10.4930698800,10.5097785900,77008114,483882282.0000,1,0.196195,1,-0.158979,6.753992,0.779403,2.384987,-34.661458,0
2018-01-08,sh.601328,10.5097785900,10.5599047200,10.4930698800,10.5431960100,10.4930698800,72616429,457514055.0000,1,0.185006,1,0.477703,6.786257,0.783126,2.396380,-34.827039,0
2018-01-09,sh.601328,10.5431960100,10.5599047200,10.4763611700,10.4930698800,10.5431960100,56887449,357975015.0000,1,0.144933,1,-0.475432,6.753992,0.779403,2.384987,-34.661458,0
2018-01-10,sh.601328,10.4763611700,10.6768656900,10.4763611700,10.5599047200,10.4930698800,232440363,1473135652.0000,1,0.592192,1,0.636942,6.797011,0.784368,2.400178,-34.882232,0
2018-01-11,sh.601328,10.5933221400,10.6601569800,10.5766134300,10.6100308500,10.5599047200,110643183,702468352.0000,1,0.281887,1,0.474679,6.829276,0.788091,2.411571,-35.047812,0
2018-01-12,sh.601328,10.6100308500,10.6768656900,10.6100308500,10.6434482700,10.6100308500,98332802,626658836.0000,1,0.250524,1,0.314960,6.850785,0.790573,2.419167,-35.158199,0
2018-01-15,sh.601328,10.6601569800,10.8606615000,10.6434482700,10.8272440800,10.6434482700,245883740,1588486446.0000,1,0.626442,1,1.726847,6.969088,0.804225,2.460942,-35.765327,0
2018-01-16,sh.601328,10.7771179500,10.9107876300,10.7437005300,10.8940789200,10.8272440800,211403554,1369553887.0000,1,0.538596,1,0.617283,7.012107,0.809189,2.476133,-35.986100,0
2018-01-17,sh.601328,10.9274963400,11.2115444100,10.9107876300,10.9442050500,10.8940789200,312844736,2067578531.0000,1,0.797039,1,0.460126,7.044371,0.812913,2.487526,-36.151680,0
2018-01-18,sh.601328,10.9943311800,11.1280008600,10.8439527900,11.0778747300,10.9442050500,516049360,3385147051.0000,1,1.314746,1,1.221373,7.130409,0.822841,2.517908,-36.593228,0
2018-01-19,sh.601328,11.1948357000,11.4287576400,11.1614182800,11.2783792500,11.0778747300,648570080,4385397124.0000,1,1.652371,1,1.809953,7.259466,0.837734,2.563481,-37.255548,0
2018-01-22,sh.601328,11.2115444100,11.4788837700,11.0611660200,11.1447095700,11.2783792500,459300608,3095215373.0000,1,1.170167,1,-1.185184,7.173428,0.827806,2.533099,-36.814001,0
2018-01-23,sh.601328,11.1614182800,11.6793882900,11.1280008600,11.6626795800,11.1447095700,556312576,3783154569.0000,1,1.417326,1,4.647675,7.506826,0.866279,2.650830,-38.524997,0
2018-01-24,sh.601328,11.7796405500,11.8966015200,11.5457186100,11.7629318400,11.6626795800,480108880,3369124390.0000,1,1.223180,1,0.859598,7.571354,0.873726,2.673616,-38.856157,0
2018-01-25,sh.601328,11.6793882900,11.7462231300,11.4955924800,11.6793882900,11.7629318400,274862064,1912729186.0000,1,0.700270,1,-0.710230,7.517581,0.867520,2.654627,-38.580190,0
2018-01-26,sh.601328,11.6292621600,11.8631841000,11.5958447400,11.7295144200,11.6793882900,316905120,2224898358.0000,1,0.807384,1,0.429188,7.549845,0.871244,2.666021,-38.745770,0
2018-01-29,sh.601328,11.7128057100,11.8631841000,11.4788837700,11.5624273200,11.7295144200,318342464,2228461404.0000,1,0.811046,1,-1.424500,7.442297,0.858833,2.628043,-38.193836,0
2018-01-30,sh.601328,11.5123011900,11.5624273200,11.2282531200,11.2616705400,11.5624273200,261701728,1783115446.0000,1,0.666741,1,-2.601161,7.248711,0.836493,2.559684,-37.200355,0
2018-01-31,sh.601328,11.2282531200,11.3953402200,11.2115444100,11.3285053800,11.2616705400,220891689,1494916028.0000,1,0.562769,1,0.593478,7.291731,0.841458,2.574875,-37.421129,0
2018-02-01,sh.601328,11.3452140900,11.5123011900,11.2449618300,11.4955924800,11.3285053800,402670992,2740120871.0000,1,1.025891,1,1.474925,7.399278,0.853868,2.612852,-37.973063,0
2018-02-02,sh.601328,11.4120489300,11.4454663500,11.2783792500,11.4287576400,11.4955924800,163380195,1112238844.0000,1,0.416246,1,-0.581395,7.356259,0.848904,2.597661,-37.752289,0
2018-02-05,sh.601328,11.3117966700,12.0302712000,11.2783792500,11.9968537800,11.4287576400,403293680,2825889600.0000,1,1.027477,1,4.970756,7.721921,0.891101,2.726785,-39.628865,0
2018-02-06,sh.601328,11.7963492600,12.0803973300,11.6626795800,11.9968537800,11.9968537800,573706816,4083974879.0000,1,1.461641,1,0.000000,7.721921,0.891101,2.726785,-39.628865,0
2018-02-07,sh.601328,11.9968537800,12.4479889500,11.6960970000,11.9801450700,11.9968537800,548557936,3953889520.0000,1,1.397569,1,-0.139272,7.711166,0.889860,2.722987,-39.573672,0
2018-02-08,sh.601328,11.7629318400,11.7963492600,11.2616705400,11.4955924800,11.9801450700,373918544,2577575986.0000,1,0.952638,1,-4.044630,7.399278,0.853868,2.612852,-37.973063,0
2018-02-09,sh.601328,11.2115444100,11.2783792500,10.6267395600,11.1948357000,11.4955924800,496145504,3244036178.0000,1,1.264037,1,-2.616283,7.205692,0.831529,2.544493,-36.979581,0
2018-02-12,sh.601328,11.0277486000,11.0778747300,10.8606615000,10.9107876300,11.1948357000,197921579,1296806378.0000,1,0.504248,1,-2.537308,7.022861,0.810430,2.479931,-36.041294,0
2018-02-13,sh.601328,10.9943311800,11.1614182800,10.9442050500,10.9609137600,10.9107876300,192788801,1273561158.0000,1,0.491171,1,0.459414,7.055126,0.814154,2.491324,-36.206874,0
2018-02-14,sh.601328,10.9943311800,10.9943311800,10.8439527900,10.9442050500,10.9609137600,98550254,643822914.0000,1,0.251078,1,-0.152435,7.044371,0.812913,2.487526,-36.151680,0
2018-02-22,sh.601328,11.1280008600,11.1614182800,11.0277486000,11.0945834400,10.9442050500,179309019,1189547657.0000,1,0.456828,1,1.374041,7.141164,0.824082,2.521706,-36.648421,0
2018-02-23,sh.601328,11.0945834400,11.2115444100,11.0444573100,11.1614182800,11.0945834400,188711855,1256249376.0000,1,0.480784,1,0.602409,7.184183,0.829047,2.536897,-36.869195,0
2018-02-26,sh.601328,11.1948357000,11.2950879600,11.1112921500,11.1948357000,11.1614182800,156824495,1049737122.0000,1,0.399544,1,0.299401,7.205692,0.831529,2.544493,-36.979581,0
2018-02-27,sh.601328,11.1948357000,11.2115444100,10.9274963400,10.9943311800,11.1948357000,194510363,1284472652.0000,1,0.495557,1,-1.791043,7.076635,0.816636,2.498920,-36.317261,0
2018-02-28,sh.601328,10.9274963400,10.9609137600,10.8272440800,10.8606615000,10.9943311800,117997201,768997422.0000,1,0.300623,1,-1.215804,6.990597,0.806707,2.468538,-35.875713,0
