date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-15,sh.600299,22.4341326000,23.1366155400,22.3434896400,22.9553296200,22.9326688800,2670983,26799303.0000,1,0.099600,1,0.098800,27.986446,1.996103,2.464100,-481.812929,0
2019-08-16,sh.600299,22.9100081400,23.3179014600,22.8193651800,23.0006511000,22.9553296200,3933756,40065734.0000,1,0.146700,1,0.197400,28.041701,2.000044,2.468965,-482.764188,0
2019-08-19,sh.600299,23.2499192400,23.4991873800,23.0233118400,23.4765266400,23.0006511000,4284131,44035068.0000,1,0.159700,1,2.069000,28.621874,2.041424,2.520047,-492.752413,0
2019-08-20,sh.600299,23.4765266400,23.6804733000,23.1139548000,23.2499192400,23.4765266400,4308637,44446750.0000,1,0.160700,1,-0.965200,28.345601,2.021719,2.495722,-487.996115,0
2019-08-21,sh.600299,23.1592762800,23.3405622000,23.0912940600,23.1139548000,23.2499192400,2545300,26065067.0000,1,0.094900,1,-0.584800,28.179837,2.009896,2.481128,-485.142337,0
2019-08-22,sh.600299,23.1366155400,23.2045977600,22.7967044400,22.9779903600,23.1139548000,3377091,34149380.0000,1,0.125900,1,-0.588200,28.014074,1.998073,2.466533,-482.288558,0
2019-08-23,sh.600299,22.9779903600,23.2725799800,22.8193651800,23.2045977600,22.9779903600,2765444,28145341.0000,1,0.103100,1,0.986200,28.290346,2.017778,2.490858,-487.044856,0
2019-08-26,sh.600299,22.6834007400,22.9779903600,22.6607400000,22.7513829600,23.2045977600,3633689,36503058.0000,1,0.135500,1,-1.953100,27.737801,1.978368,2.442208,-477.532261,0
2019-08-27,sh.600299,22.8646866600,23.4538659000,22.7967044400,23.2045977600,22.7513829600,4620817,47383191.0000,1,0.172300,1,1.992000,28.290346,2.017778,2.490858,-487.044856,0
2019-08-28,sh.600299,23.2499192400,23.8164377400,23.1139548000,23.7257947800,23.2045977600,6607094,68815220.0000,1,0.246400,1,2.246100,28.925774,2.063099,2.546805,-497.984340,0
2019-08-29,sh.600299,23.7937770000,23.9297414400,23.2952407200,23.7031340400,23.7257947800,5221380,54279960.0000,1,0.194700,1,-0.095500,28.898147,2.061129,2.544372,-497.508710,0
2019-08-30,sh.600299,23.7257947800,23.8844199600,23.0006511000,23.1592762800,23.7031340400,4284745,44250534.0000,1,0.159800,1,-2.294500,28.235092,2.013837,2.485993,-486.093596,0
2019-09-02,sh.600299,23.1139548000,23.4765266400,22.9779903600,23.4085444200,23.1592762800,4547678,46745119.0000,1,0.169600,1,1.076300,28.538992,2.035512,2.512750,-491.325523,0
2019-09-03,sh.600299,23.2952407200,23.7031340400,23.2499192400,23.5671696000,23.4085444200,4362447,45206620.0000,1,0.162700,1,0.677600,28.732383,2.049306,2.529777,-494.654932,0
2019-09-04,sh.600299,24.1336881000,25.3347073200,24.0203844000,24.3149740200,23.5671696000,11745505,127401278.0000,1,0.438000,1,3.173100,29.644084,2.114332,2.610049,-510.350713,0
2019-09-05,sh.600299,24.5869029000,24.7455280800,24.0430451400,24.2923132800,24.3149740200,7418848,79747151.0000,1,0.276600,1,-0.093200,29.616456,2.112361,2.607616,-509.875083,0
2019-09-06,sh.600299,24.4735992000,24.7908495600,24.0657058800,24.5869029000,24.2923132800,6103668,65736730.0000,1,0.227600,1,1.212700,29.975611,2.137978,2.639239,-516.058270,0
2019-09-09,sh.600299,24.6322243800,24.7908495600,24.3829562400,24.6775458600,24.5869029000,6232931,67618459.0000,1,0.232400,1,0.368700,30.086120,2.145860,2.648969,-517.960789,0
2019-09-10,sh.600299,24.7002066000,25.7426006400,24.5642421600,25.4706717600,24.6775458600,10526664,117670393.0000,1,0.392500,1,3.214000,31.053076,2.214827,2.734105,-534.607830,0
2019-09-11,sh.600299,25.5613147200,25.7652613800,25.1307606600,25.1760821400,25.4706717600,6628313,74348654.0000,1,0.247100,1,-1.156600,30.693921,2.189210,2.702483,-528.424643,0
2019-09-12,sh.600299,25.3573680600,25.5613147200,24.7455280800,24.8588317800,25.1760821400,5658078,62212009.0000,1,0.211000,1,-1.260100,30.307139,2.161624,2.668428,-521.765827,0
2019-09-16,sh.600299,24.8588317800,25.0401177000,24.5642421600,24.6548851200,24.8588317800,4217575,45939827.0000,1,0.157300,1,-0.820400,30.058493,2.143889,2.646536,-517.485159,0
2019-09-17,sh.600299,24.8135103000,24.8588317800,23.9297414400,24.0203844000,24.6548851200,4468256,47716689.0000,1,0.166600,1,-2.573500,29.284929,2.088716,2.578427,-504.167526,0
2019-09-18,sh.600299,24.0430451400,24.2243310600,23.9297414400,24.1790095800,24.0203844000,2773331,29485105.0000,1,0.103400,1,0.660400,29.478320,2.102509,2.595454,-507.496935,0
2019-09-19,sh.600299,24.2016703200,25.3347073200,24.2016703200,24.8135103000,24.1790095800,6805296,74435904.0000,1,0.253700,1,2.624200,30.251884,2.157683,2.663563,-520.814567,0
2019-09-20,sh.600299,24.8361710400,24.8361710400,24.5642421600,24.5869029000,24.8135103000,4220130,45935565.0000,1,0.157400,1,-0.913200,29.975611,2.137978,2.639239,-516.058270,0
2019-09-23,sh.600299,24.5869029000,24.5869029000,24.0430451400,24.1790095800,24.5869029000,3693979,39427054.0000,1,0.137700,1,-1.659000,29.478320,2.102509,2.595454,-507.496935,0
2019-09-24,sh.600299,24.3149740200,24.5869029000,24.2469918000,24.5869029000,24.1790095800,3745255,40327835.0000,1,0.139600,1,1.687000,29.975611,2.137978,2.639239,-516.058270,0
2019-09-25,sh.600299,24.5189206800,24.5189206800,24.0203844000,24.0430451400,24.5869029000,3486790,37173706.0000,1,0.130000,1,-2.212000,29.312556,2.090686,2.580859,-504.643156,0
2019-09-26,sh.600299,23.9524021800,24.3149740200,23.5445088600,23.5445088600,24.0430451400,3025137,31856725.0000,1,0.112800,1,-2.073500,28.704756,2.047335,2.527345,-494.179302,0
2019-09-27,sh.600299,23.5671696000,23.8390984800,23.4538659000,23.5218481200,23.5445088600,3127357,32546399.0000,1,0.116600,1,-0.096200,28.677129,2.045365,2.524912,-493.703672,0
2019-09-30,sh.600299,23.5445088600,23.7257947800,23.2499192400,23.4538659000,23.5218481200,2149586,22244586.0000,1,0.080200,1,-0.289000,28.594247,2.039453,2.517615,-492.276783,0
2019-10-08,sh.600299,23.6351518200,23.8844199600,23.4538659000,23.5671696000,23.4538659000,2375528,24812652.0000,1,0.088600,1,0.483100,28.732383,2.049306,2.529777,-494.654932,0
2019-10-09,sh.600299,23.7031340400,23.9750629200,23.4312051600,23.9750629200,23.5671696000,2620473,27446443.0000,1,0.097700,1,1.730800,29.229674,2.084775,2.573562,-503.216267,0
2019-10-10,sh.600299,24.3149740200,25.0174569600,24.3149740200,24.9721354800,23.9750629200,8732778,95320742.0000,1,0.325600,1,4.158800,30.445275,2.171476,2.680591,-524.143976,0
2019-10-11,sh.600299,24.8814925200,24.8814925200,24.4735992000,24.4735992000,24.9721354800,4453894,48368564.0000,1,0.166100,1,-1.996400,29.837475,2.128125,2.627076,-513.680121,0
2019-10-14,sh.600299,24.7002066000,24.9268140000,24.4962599400,24.5869029000,24.4735992000,4041200,43984145.0000,1,0.150700,1,0.463000,29.975611,2.137978,2.639239,-516.058270,0
2019-10-15,sh.600299,24.5189206800,24.7681888200,24.3602955000,24.4282777200,24.5869029000,2943483,31911373.0000,1,0.109800,1,-0.645200,29.782220,2.124184,2.622211,-512.728862,0
2019-10-16,sh.600299,24.4735992000,24.6548851200,23.8844199600,24.0657058800,24.4282777200,4833935,51626559.0000,1,0.180200,1,-1.484200,29.340184,2.092656,2.583292,-505.118786,0
2019-10-17,sh.600299,23.9750629200,24.2696525400,23.8844199600,24.1563488400,24.0657058800,2537022,26942852.0000,1,0.094600,1,0.376600,29.450693,2.100538,2.593022,-507.021305,0
2019-10-18,sh.600299,24.3149740200,24.3149740200,23.4991873800,23.9297414400,24.1563488400,3555541,37455821.0000,1,0.132600,1,-0.938100,29.174420,2.080834,2.568697,-502.265007,0
2019-10-21,sh.600299,23.8844199600,23.8844199600,23.4085444200,23.7257947800,23.9297414400,2552445,26616067.0000,1,0.095200,1,-0.852300,28.925774,2.063099,2.546805,-497.984340,0
2019-10-22,sh.600299,23.7257947800,24.2469918000,23.6804733000,24.2469918000,23.7257947800,2599810,27475119.0000,1,0.096900,1,2.196700,29.561202,2.108420,2.602752,-508.923824,0
2019-10-23,sh.600299,24.4509384600,24.4962599400,24.1110273600,24.4056169800,24.2469918000,3325261,35635577.0000,1,0.124000,1,0.654200,29.754593,2.122214,2.619779,-512.253232,0
2019-10-24,sh.600299,24.6775458600,24.9494747400,24.1790095800,24.2016703200,24.4056169800,4401364,47578960.0000,1,0.164100,1,-0.835700,27.851235,2.071118,2.556171,254.884069,0
2019-10-25,sh.600299,24.2469918000,24.4282777200,23.7484555200,23.9524021800,24.2016703200,4570414,48208001.0000,1,0.170400,1,-1.030000,27.564378,2.049786,2.529843,252.258859,0
2019-10-28,sh.600299,23.9297414400,24.0883666200,23.7257947800,24.0203844000,23.9524021800,3595803,37945860.0000,1,0.134100,1,0.283800,27.642612,2.055604,2.537024,252.974825,0
2019-10-29,sh.600299,23.7937770000,23.8164377400,23.3405622000,23.3632229400,24.0203844000,5204649,54073350.0000,1,0.194100,1,-2.735800,26.886351,1.999366,2.467615,246.053816,0
2019-10-30,sh.600299,23.5218481200,23.6351518200,22.7513829600,22.9326688800,23.3632229400,5387834,54997781.0000,1,0.200900,1,-1.842900,26.390871,1.962520,2.422140,241.519361,0
2019-10-31,sh.600299,23.0912940600,23.1139548000,22.8420259200,22.9553296200,22.9326688800,3859493,39084277.0000,1,0.143900,1,0.098800,26.416949,1.964459,2.424533,241.758017,0
2019-11-01,sh.600299,22.8873474000,23.8164377400,22.7967044400,23.5445088600,22.9553296200,7574168,78682398.0000,1,0.282400,1,2.566600,27.094975,2.014880,2.486762,247.963060,0
2019-11-04,sh.600299,23.6124910800,23.7031340400,23.3632229400,23.5671696000,23.5445088600,3965142,41181471.0000,1,0.147800,1,0.096200,27.121053,2.016819,2.489155,248.201715,0
2019-11-05,sh.600299,23.6578125600,23.8844199600,23.4538659000,23.7484555200,23.5671696000,3855430,40354653.0000,1,0.143800,1,0.769200,27.329676,2.032333,2.508303,250.110959,0
2019-11-06,sh.600299,23.7257947800,24.1790095800,23.4765266400,23.7484555200,23.7484555200,4265258,44907417.0000,1,0.159000,1,0.000000,27.329676,2.032333,2.508303,250.110959,0
2019-11-07,sh.600299,23.7937770000,24.3376347600,23.6804733000,24.2469918000,23.7484555200,5645904,60055308.0000,1,0.210500,1,2.099200,27.903391,2.074996,2.560958,255.361380,0
2019-11-08,sh.600299,24.2923132800,24.8135103000,24.2923132800,24.4509384600,24.2469918000,6943389,75262969.0000,1,0.258900,1,0.841100,28.138092,2.092449,2.582499,257.509280,0
2019-11-11,sh.600299,24.3376347600,24.4735992000,23.8164377400,23.9750629200,24.4509384600,5266934,56003730.0000,1,0.196400,1,-1.946200,27.590456,2.051725,2.532237,252.497514,0
2019-11-12,sh.600299,24.0430451400,26.3771013600,23.9297414400,26.3771013600,23.9750629200,20654733,229535537.0000,1,0.770200,1,10.018900,30.354717,2.257286,2.785939,277.794997,0
2019-11-13,sh.600299,27.1928880000,28.3259250000,25.5839754600,25.9918687800,26.3771013600,32398035,383526816.0000,1,1.208000,1,-1.460500,29.911392,2.224318,2.745251,273.737853,0
2019-11-14,sh.600299,25.4253502800,26.3771013600,25.1760821400,26.1504939600,25.9918687800,18030263,203884564.0000,1,0.672300,1,0.610300,30.093937,2.237893,2.762005,275.408442,0
2019-11-15,sh.600299,25.9012258200,26.2184761800,25.2667251000,25.3120465800,26.1504939600,12293613,139445331.0000,1,0.458400,1,-3.206200,29.129054,2.166141,2.673449,266.578188,0
2019-11-18,sh.600299,25.2214036200,25.8785650800,25.0627784400,25.1987428800,25.3120465800,7311532,81839168.0000,1,0.272600,1,-0.447600,28.998664,2.156445,2.661482,265.384911,0
2019-11-19,sh.600299,25.1987428800,25.3120465800,24.6548851200,24.9721354800,25.1987428800,10642592,117123316.0000,1,0.396800,1,-0.899300,28.737885,2.137052,2.637547,262.998356,0
2019-11-20,sh.600299,24.9041532600,25.4253502800,24.7455280800,25.1760821400,24.9721354800,8322434,92461614.0000,1,0.310300,1,0.816700,28.972586,2.154505,2.659088,265.146255,0
2019-11-21,sh.600299,24.8361710400,25.1534214000,24.4962599400,25.1307606600,25.1760821400,4665163,51310714.0000,1,0.173900,1,-0.180000,28.920430,2.150627,2.654301,264.668944,0
2019-11-22,sh.600299,25.0401177000,25.2667251000,24.2923132800,24.4282777200,25.1307606600,6217170,67743263.0000,1,0.231800,1,-2.795300,28.112014,2.090510,2.580105,257.270624,0
2019-11-25,sh.600299,24.3149740200,24.5415814200,24.0883666200,24.2243310600,24.4282777200,3771228,40325060.0000,1,0.140600,1,-0.834900,27.877313,2.073057,2.558565,255.122725,0
2019-11-26,sh.600299,24.3829562400,24.8135103000,24.2696525400,24.2696525400,24.2243310600,4283653,46346835.0000,1,0.159700,1,0.187100,27.929469,2.076935,2.563351,255.600036,0
2019-11-27,sh.600299,24.0883666200,24.2016703200,23.6804733000,23.7484555200,24.2696525400,7848521,82732072.0000,1,0.292600,1,-2.147500,27.329676,2.032333,2.508303,250.110959,0
2019-11-28,sh.600299,23.6804733000,24.2923132800,23.6804733000,24.0430451400,23.7484555200,4859032,51475592.0000,1,0.181200,1,1.240500,27.668689,2.057543,2.539417,253.213481,0
2019-11-29,sh.600299,23.9524021800,24.2469918000,23.9297414400,24.0203844000,24.0430451400,2198948,23302841.0000,1,0.082000,1,-0.094200,27.642612,2.055604,2.537024,252.974825,0
2019-12-02,sh.600299,24.0203844000,24.2469918000,23.9070807000,23.9524021800,24.0203844000,2908638,30848344.0000,1,0.108500,1,-0.283000,27.564378,2.049786,2.529843,252.258859,0
2019-12-03,sh.600299,23.9297414400,23.9297414400,23.6578125600,23.7937770000,23.9524021800,3121088,32706270.0000,1,0.116400,1,-0.662200,27.381832,2.036211,2.513090,250.588270,0
2019-12-04,sh.600299,23.6578125600,24.0657058800,23.4765266400,23.9524021800,23.7937770000,2602299,27337245.0000,1,0.097000,1,0.666700,27.564378,2.049786,2.529843,252.258859,0
2019-12-05,sh.600299,23.9977236600,24.1790095800,23.8164377400,24.1790095800,23.9524021800,3358275,35587658.0000,1,0.125200,1,0.946100,27.825157,2.069178,2.553778,254.645414,0
2019-12-06,sh.600299,24.2923132800,24.3149740200,24.0430451400,24.2469918000,24.1790095800,2669180,28476782.0000,1,0.099500,1,0.281200,27.903391,2.074996,2.560958,255.361380,0
2019-12-09,sh.600299,24.2469918000,24.4282777200,24.0883666200,24.3376347600,24.2469918000,2629141,28150210.0000,1,0.098000,1,0.373800,28.007703,2.082753,2.570532,256.316002,0
2019-12-10,sh.600299,24.3829562400,24.4735992000,23.9977236600,24.1110273600,24.3376347600,4301820,45986096.0000,1,0.160400,1,-0.931100,27.746923,2.063361,2.546597,253.929447,0
2019-12-11,sh.600299,24.1336881000,24.1336881000,23.5671696000,23.5671696000,24.1110273600,5688121,59586302.0000,1,0.212100,1,-2.255600,27.121053,2.016819,2.489155,248.201715,0
2019-12-12,sh.600299,23.5671696000,23.7937770000,23.4312051600,23.6124910800,23.5671696000,3814440,39755076.0000,1,0.142200,1,0.192300,27.173209,2.020697,2.493942,248.679026,0
2019-12-13,sh.600299,23.7937770000,23.8390984800,23.5898303400,23.7484555200,23.6124910800,4750469,49609563.0000,1,0.177100,1,0.575800,27.329676,2.032333,2.508303,250.110959,0
2019-12-16,sh.600299,23.7484555200,23.9297414400,23.5445088600,23.9297414400,23.7484555200,5490845,57440460.0000,1,0.204700,1,0.763400,27.538300,2.047847,2.527450,252.020203,0
2019-12-17,sh.600299,23.9524021800,24.2923132800,23.8390984800,24.2016703200,23.9297414400,7056004,75082947.0000,1,0.263100,1,1.136400,27.851235,2.071118,2.556171,254.884069,0
2019-12-18,sh.600299,24.2016703200,24.8135103000,24.0657058800,24.4509384600,24.2016703200,8402871,90464147.0000,1,0.313300,1,1.030000,28.138092,2.092449,2.582499,257.509280,0
2019-12-19,sh.600299,24.4738104000,24.5424285600,24.0849741600,24.2679559200,24.4509376800,6105579,64692856.0000,1,0.227700,1,-0.748400,27.668689,2.057543,2.539417,253.213481,0
2019-12-20,sh.600299,24.2908286400,24.4509376800,24.0392287200,24.0392287200,24.2679559200,5205607,55170835.0000,1,0.194100,1,-0.942500,27.407910,2.038151,2.515483,250.826926,0
2019-12-23,sh.600299,24.0849741600,25.8461736000,24.0163560000,25.1371192800,24.0392287200,18316751,200945815.0000,1,0.683000,1,4.567100,28.659651,2.131234,2.630367,262.282390,0
2019-12-24,sh.600299,25.1828647200,25.1828647200,24.6339194400,25.1599920000,25.1371192800,8075084,88122562.0000,1,0.301100,1,0.091000,28.685729,2.133174,2.632760,262.521045,0
2019-12-25,sh.600299,25.1599920000,25.5259555200,24.7711557600,24.8855193600,25.1599920000,6970409,76246206.0000,1,0.259900,1,-1.090900,28.372794,2.109903,2.604039,259.657179,0
2019-12-26,sh.600299,24.9998829600,25.5488282400,24.8855193600,25.3201010400,24.8855193600,6739612,74170319.0000,1,0.251300,1,1.746300,28.868274,2.146748,2.649514,264.191633,0
2019-12-27,sh.600299,25.4344646400,25.5259555200,24.8169012000,24.8397739200,25.3201010400,6770798,74392238.0000,1,0.252500,1,-1.897000,28.320638,2.106024,2.599253,259.179868,0
2019-12-30,sh.600299,24.6796648800,25.2743556000,24.4280649600,25.0227556800,24.8397739200,5988545,65219150.0000,1,0.223300,1,0.736600,28.529261,2.121538,2.618400,261.089112,0
2019-12-31,sh.600299,24.9541375200,25.3429737600,24.8397739200,25.2972283200,25.0227556800,6069922,66960047.0000,1,0.226300,1,1.096900,28.842197,2.144809,2.647121,263.952978,0
2020-01-02,sh.600299,25.4573373600,25.6860645600,25.2057374400,25.5945736800,25.2972283200,9176095,102025375.0000,1,0.342100,1,1.175400,29.181210,2.170019,2.678235,267.055499,0
2020-01-03,sh.600299,25.5717009600,25.5945736800,25.2972283200,25.4344646400,25.5945736800,5986039,66584924.0000,1,0.223200,1,-0.625600,28.998664,2.156445,2.661482,265.384911,0
2020-01-06,sh.600299,25.1599920000,25.9147917600,25.0456284000,25.5259555200,25.4344646400,7776180,86696736.0000,1,0.290000,1,0.359700,29.102976,2.164202,2.671055,266.339533,0
2020-01-07,sh.600299,25.5488282400,26.7839551200,25.3887192000,26.2578825600,25.5259555200,9671564,110136281.0000,1,0.360600,1,2.867400,29.937470,2.226258,2.747645,273.976509,0
2020-01-08,sh.600299,25.9376644800,26.2350098400,25.2972283200,25.3201010400,26.2578825600,7765172,87260947.0000,1,0.289500,1,-3.571400,28.868274,2.146748,2.649514,264.191633,0
2020-01-09,sh.600299,25.5717009600,25.8919190400,25.5030828000,25.6631918400,25.3201010400,5240418,58853764.0000,1,0.195400,1,1.355000,29.259444,2.175837,2.685416,267.771466,0
2020-01-10,sh.600299,25.6860645600,26.3722461600,25.6860645600,26.0977735200,25.6631918400,6640414,75629454.0000,1,0.247600,1,1.693400,29.754924,2.212683,2.730891,272.305920,0
2020-01-13,sh.600299,26.0749008000,26.2350098400,25.8233008800,26.1435189600,26.0977735200,5015975,57114426.0000,1,0.187000,1,0.175300,29.807080,2.216561,2.735677,272.783231,0
2020-01-14,sh.600299,26.1206462400,26.2350098400,25.8690463200,25.9376644800,26.1435189600,4422144,50236765.0000,1,0.164900,1,-0.787400,29.572379,2.199108,2.714137,270.635332,0
2020-01-15,sh.600299,25.9376644800,26.4866097600,25.8461736000,26.1206462400,25.9376644800,5582615,63944895.0000,1,0.208200,1,0.705500,29.781002,2.214622,2.733284,272.544576,0
2020-01-16,sh.600299,26.2121371200,26.2807552800,25.5945736800,25.6860645600,26.1206462400,5025563,56850222.0000,1,0.187400,1,-1.663800,29.285521,2.177776,2.687809,268.010121,0
2020-01-17,sh.600299,25.8233008800,25.9147917600,25.3887192000,25.6860645600,25.6860645600,4594796,51415456.0000,1,0.171300,1,0.000000,29.285521,2.177776,2.687809,268.010121,0
2020-01-20,sh.600299,25.9147917600,26.6238460800,25.8919190400,26.6009733600,25.6860645600,10206433,117418331.0000,1,0.380600,1,3.561900,30.328639,2.255346,2.783546,277.556341,0
2020-01-21,sh.600299,26.6467188000,26.8983187200,25.9605372000,26.2578825600,26.6009733600,7361744,84860308.0000,1,0.274500,1,-1.289800,29.937470,2.226258,2.747645,273.976509,0
2020-01-22,sh.600299,26.2121371200,26.2350098400,25.3429737600,25.7318100000,26.2578825600,5646328,63525531.0000,1,0.210500,1,-2.003500,29.337677,2.181655,2.692596,268.487432,0
2020-01-23,sh.600299,25.4802100800,25.9605372000,24.4051922400,24.8626466400,25.7318100000,7763585,85405634.0000,1,0.289500,1,-3.377800,28.346716,2.107963,2.601646,259.418524,0
2020-02-03,sh.600299,22.3695201600,22.9870836000,22.3695201600,22.3695201600,24.8626466400,8729200,85575798.0000,1,0.325500,1,-10.027600,25.504221,1.896585,2.340763,233.405075,0
