date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-20,sh.601288,5.0979593800,5.1121994900,5.0552390500,5.1121994900,5.0694791600,184857777,660266624.0000,1,0.062865,1,0.842696,6.304022,0.908926,2.258144,5.491193,0
2017-07-21,sh.601288,5.0979593800,5.1549198200,5.0837192700,5.1264396000,5.1121994900,194029631,697965936.0000,1,0.065984,1,0.278551,6.321582,0.911458,2.264434,5.506489,0
2017-07-24,sh.601288,5.1264396000,5.2118802600,5.1121994900,5.1406797100,5.1264396000,235767756,855815088.0000,1,0.080178,1,0.277778,6.339142,0.913989,2.270725,5.521784,0
2017-07-25,sh.601288,5.1549198200,5.2973209200,5.1549198200,5.2546005900,5.1406797100,344109008,1265641664.0000,1,0.117022,1,2.216071,6.479622,0.934244,2.321045,5.644151,0
2017-07-26,sh.601288,5.2546005900,5.4112418000,5.2403604800,5.3258011400,5.2546005900,309487568,1159126992.0000,1,0.105248,1,1.355012,6.567422,0.946903,2.352496,5.720630,0
2017-07-27,sh.601288,5.3258011400,5.3400412500,5.2403604800,5.2973209200,5.3258011400,197838004,734429552.0000,1,0.067279,1,-0.534759,6.532302,0.941840,2.339916,5.690038,0
2017-07-28,sh.601288,5.2688407000,5.3258011400,5.2261203700,5.2973209200,5.2973209200,146075224,541058048.0000,1,0.049676,1,0.000000,6.532302,0.941840,2.339916,5.690038,0
2017-07-31,sh.601288,5.2973209200,5.3400412500,5.2688407000,5.2830808100,5.2973209200,159243782,593983712.0000,1,0.054154,1,-0.268817,6.514742,0.939308,2.333625,5.674743,0
2017-08-01,sh.601288,5.2830808100,5.3258011400,5.2688407000,5.3258011400,5.2830808100,161328897,601004288.0000,1,0.054863,1,0.808625,6.567422,0.946903,2.352496,5.720630,0
2017-08-02,sh.601288,5.3258011400,5.4254819100,5.3115610300,5.3970016900,5.3258011400,269735136,1020910592.0000,1,0.091729,1,1.336897,6.655221,0.959562,2.383946,5.797109,0
2017-08-03,sh.601288,5.3970016900,5.4682022400,5.3258011400,5.3542813600,5.3970016900,216760280,820778640.0000,1,0.073714,1,-0.791556,6.602541,0.951967,2.365076,5.751222,0
2017-08-04,sh.601288,5.3542813600,5.3827615800,5.3258011400,5.3542813600,5.3542813600,141457412,531899632.0000,1,0.048106,1,0.000000,6.602541,0.951967,2.365076,5.751222,0
2017-08-07,sh.601288,5.3400412500,5.3542813600,5.2546005900,5.3115610300,5.3542813600,207749825,773488304.0000,1,0.070650,1,-0.797872,6.549862,0.944371,2.346206,5.705334,0
2017-08-08,sh.601288,5.3115610300,5.3258011400,5.2403604800,5.2973209200,5.3115610300,207954629,771416992.0000,1,0.070720,1,-0.268096,6.532302,0.941840,2.339916,5.690038,0
2017-08-09,sh.601288,5.2830808100,5.2973209200,5.1834000400,5.1976401500,5.2973209200,210667795,774064592.0000,1,0.071642,1,-1.881719,6.409382,0.924117,2.295885,5.582968,0
2017-08-10,sh.601288,5.1834000400,5.2118802600,5.1264396000,5.1834000400,5.1976401500,193745317,703484544.0000,1,0.065887,1,-0.273972,6.391822,0.921585,2.289595,5.567672,0
2017-08-11,sh.601288,5.1549198200,5.2118802600,5.0837192700,5.1976401500,5.1834000400,320361920,1156620400.0000,1,0.108946,1,0.274725,6.409382,0.924117,2.295885,5.582968,0
2017-08-14,sh.601288,5.1549198200,5.1691599300,5.1264396000,5.1406797100,5.1976401500,191594673,691841168.0000,1,0.065156,1,-1.095896,6.339142,0.913989,2.270725,5.521784,0
2017-08-15,sh.601288,5.1264396000,5.2973209200,5.1264396000,5.1976401500,5.1406797100,358819440,1317423520.0000,1,0.122024,1,1.108039,6.409382,0.924117,2.295885,5.582968,0
2017-08-16,sh.601288,5.1976401500,5.2261203700,5.1549198200,5.1691599300,5.1976401500,184352501,670816000.0000,1,0.062693,1,-0.547945,6.374262,0.919053,2.283305,5.552376,0
2017-08-17,sh.601288,5.1691599300,5.1976401500,5.1549198200,5.1976401500,5.1691599300,106143039,386224064.0000,1,0.036096,1,0.550964,6.409382,0.924117,2.295885,5.582968,0
2017-08-18,sh.601288,5.1691599300,5.2118802600,5.1549198200,5.1834000400,5.1976401500,107758358,392090384.0000,1,0.036646,1,-0.273972,6.391822,0.921585,2.289595,5.567672,0
2017-08-21,sh.601288,5.1834000400,5.2118802600,5.1406797100,5.1976401500,5.1834000400,139332104,506765296.0000,1,0.047383,1,0.274725,6.409382,0.924117,2.295885,5.582968,0
2017-08-22,sh.601288,5.2118802600,5.2688407000,5.1834000400,5.2546005900,5.1976401500,124643220,457479424.0000,1,0.042388,1,1.095889,6.479622,0.934244,2.321045,5.644151,0
2017-08-23,sh.601288,5.2546005900,5.3685214700,5.2403604800,5.3400412500,5.2546005900,172980994,646617488.0000,1,0.058826,1,1.626015,6.584982,0.949435,2.358786,5.735926,0
2017-08-24,sh.601288,5.3400412500,5.4254819100,5.3258011400,5.3970016900,5.3400412500,203189931,767177136.0000,1,0.069099,1,1.066666,6.655221,0.959562,2.383946,5.797109,0
2017-08-25,sh.601288,5.3827615800,5.5963632300,5.3827615800,5.5678830100,5.3970016900,391557200,1506461488.0000,1,0.133158,1,3.166230,6.865941,0.989944,2.459427,5.980659,0
2017-08-28,sh.601288,5.5678830100,5.6390835600,5.4539621300,5.4966824600,5.5678830100,336839104,1311405632.0000,1,0.114550,1,-1.278777,6.778141,0.977285,2.427977,5.904180,0
2017-08-29,sh.601288,5.4966824600,5.5678830100,5.4539621300,5.5536429000,5.4966824600,159194312,616739760.0000,1,0.054138,1,1.036275,6.848381,0.987412,2.453137,5.965363,0
2017-08-30,sh.601288,5.5536429000,5.5963632300,5.4397220200,5.4824423500,5.5536429000,205764709,796773440.0000,1,0.069975,1,-1.282056,6.760581,0.974753,2.421687,5.888884,0
2017-08-31,sh.601288,5.4682022400,5.5109225700,5.3258011400,5.3685214700,5.4824423500,493372592,1868739008.0000,1,0.167782,1,-2.077920,6.534500,0.960145,2.343114,90.280456,0
2017-09-01,sh.601288,5.3685214700,5.4254819100,5.2403604800,5.2688407000,5.3685214700,471051984,1762167872.0000,1,0.160192,1,-1.856762,6.413170,0.942317,2.299608,88.604161,0
2017-09-04,sh.601288,5.2546005900,5.3685214700,5.2403604800,5.3400412500,5.2688407000,241436188,902794336.0000,1,0.082106,1,1.351350,6.499834,0.955051,2.330684,89.801514,0
2017-09-05,sh.601288,5.3542813600,5.4966824600,5.3400412500,5.4824423500,5.3400412500,299517952,1144843344.0000,1,0.101858,1,2.666664,6.673163,0.980519,2.392835,92.196221,0
2017-09-06,sh.601288,5.4539621300,5.5251626800,5.4254819100,5.4824423500,5.4824423500,157280387,604062224.0000,1,0.053487,1,0.000000,6.673163,0.980519,2.392835,92.196221,0
2017-09-07,sh.601288,5.4682022400,5.4824423500,5.4112418000,5.4539621300,5.4824423500,121672875,465094896.0000,1,0.041378,1,-0.519480,6.638497,0.975426,2.380405,91.717280,0
2017-09-08,sh.601288,5.4397220200,5.4682022400,5.3970016900,5.4112418000,5.4539621300,131726131,501670848.0000,1,0.044796,1,-0.783289,6.586499,0.967785,2.361759,90.998868,0
2017-09-11,sh.601288,5.4397220200,5.5109225700,5.3970016900,5.4397220200,5.4112418000,255797303,981765664.0000,1,0.086990,1,0.526315,6.621164,0.972879,2.374190,91.477809,0
2017-09-12,sh.601288,5.4539621300,5.4824423500,5.4112418000,5.4682022400,5.4397220200,159537877,609746980.0000,1,0.054254,1,0.523560,6.655830,0.977973,2.386620,91.956751,0
2017-09-13,sh.601288,5.4682022400,5.4824423500,5.4397220200,5.4397220200,5.4682022400,162726096,624443311.0000,1,0.055339,1,-0.520833,6.621164,0.972879,2.374190,91.477809,0
2017-09-14,sh.601288,5.4539621300,5.4824423500,5.3400412500,5.3970016900,5.4397220200,191787932,729945479.0000,1,0.065222,1,-0.785340,6.569166,0.965239,2.355544,90.759397,0
2017-09-15,sh.601288,5.3685214700,5.3970016900,5.2973209200,5.3542813600,5.3970016900,197382934,739975252.0000,1,0.067124,1,-0.791556,6.517167,0.957598,2.336899,90.040985,0
2017-09-18,sh.601288,5.3542813600,5.3827615800,5.2403604800,5.2688407000,5.3542813600,211488512,791539316.0000,1,0.071921,1,-1.595743,6.413170,0.942317,2.299608,88.604161,0
2017-09-19,sh.601288,5.2973209200,5.3258011400,5.2118802600,5.2973209200,5.2688407000,326338976,1207160636.0000,1,0.110979,1,0.540540,6.447836,0.947411,2.312038,89.083102,0
2017-09-20,sh.601288,5.2830808100,5.3542813600,5.2688407000,5.2830808100,5.2973209200,189805650,707463237.0000,1,0.064548,1,-0.268817,6.430503,0.944864,2.305823,88.843632,0
2017-09-21,sh.601288,5.2973209200,5.3827615800,5.2688407000,5.3685214700,5.2830808100,181981501,681354871.0000,1,0.061887,1,1.617249,6.534500,0.960145,2.343114,90.280456,0
2017-09-22,sh.601288,5.3542813600,5.4254819100,5.3542813600,5.3970016900,5.3685214700,173774977,657691572.0000,1,0.059096,1,0.530504,6.569166,0.965239,2.355544,90.759397,0
2017-09-25,sh.601288,5.3827615800,5.5109225700,5.3542813600,5.4824423500,5.3970016900,248580730,948472670.0000,1,0.084535,1,1.583112,6.673163,0.980519,2.392835,92.196221,0
2017-09-26,sh.601288,5.4539621300,5.5251626800,5.4539621300,5.4824423500,5.4824423500,152669676,588754819.0000,1,0.051919,1,0.000000,6.673163,0.980519,2.392835,92.196221,0
2017-09-27,sh.601288,5.4682022400,5.4966824600,5.4112418000,5.4397220200,5.4824423500,123295039,471370770.0000,1,0.041929,1,-0.779220,6.621164,0.972879,2.374190,91.477809,0
2017-09-28,sh.601288,5.4397220200,5.4824423500,5.3970016900,5.4682022400,5.4397220200,137598084,524104636.0000,1,0.046793,1,0.523560,6.655830,0.977973,2.386620,91.956751,0
2017-09-29,sh.601288,5.4539621300,5.4824423500,5.4254819100,5.4397220200,5.4682022400,118830975,454450116.0000,1,0.040411,1,-0.520833,6.621164,0.972879,2.374190,91.477809,0
2017-10-09,sh.601288,5.5678830100,5.5963632300,5.3258011400,5.3970016900,5.4397220200,570390272,2185634411.0000,1,0.193974,1,-0.785340,6.569166,0.965239,2.355544,90.759397,0
2017-10-10,sh.601288,5.3827615800,5.4254819100,5.3258011400,5.3827615800,5.3970016900,313181776,1182039917.0000,1,0.106504,1,-0.263852,6.551833,0.962692,2.349329,90.519926,0
2017-10-11,sh.601288,5.3827615800,5.4966824600,5.3685214700,5.4682022400,5.3827615800,260060775,991211400.0000,1,0.088439,1,1.587300,6.655830,0.977973,2.386620,91.956751,0
2017-10-12,sh.601288,5.4539621300,5.4966824600,5.3827615800,5.4112418000,5.4682022400,287907504,1101956967.0000,1,0.097909,1,-1.041666,6.586499,0.967785,2.361759,90.998868,0
2017-10-13,sh.601288,5.4112418000,5.4254819100,5.3542813600,5.3542813600,5.4112418000,241286705,913638088.0000,1,0.082055,1,-1.052631,6.517167,0.957598,2.336899,90.040985,0
2017-10-16,sh.601288,5.3685214700,5.4254819100,5.3542813600,5.4112418000,5.3542813600,205655022,779222078.0000,1,0.069938,1,1.063829,6.586499,0.967785,2.361759,90.998868,0
2017-10-17,sh.601288,5.4112418000,5.4254819100,5.3542813600,5.3542813600,5.4112418000,201405339,761728684.0000,1,0.068492,1,-1.052631,6.517167,0.957598,2.336899,90.040985,0
2017-10-18,sh.601288,5.3827615800,5.4539621300,5.3542813600,5.4397220200,5.3542813600,283180976,1073955714.0000,1,0.096302,1,1.595743,6.621164,0.972879,2.374190,91.477809,0
2017-10-19,sh.601288,5.4254819100,5.4824423500,5.4112418000,5.4824423500,5.4397220200,213462065,817873097.0000,1,0.072592,1,0.785340,6.673163,0.980519,2.392835,92.196221,0
2017-10-20,sh.601288,5.4539621300,5.4824423500,5.4254819100,5.4539621300,5.4824423500,167208611,641058387.0000,1,0.056863,1,-0.519480,6.638497,0.975426,2.380405,91.717280,0
2017-10-23,sh.601288,5.4397220200,5.4682022400,5.3827615800,5.3827615800,5.4539621300,183068633,697334122.0000,1,0.062257,1,-1.305482,6.551833,0.962692,2.349329,90.519926,0
2017-10-24,sh.601288,5.3970016900,5.4254819100,5.3827615800,5.4112418000,5.3827615800,151674473,575895601.0000,1,0.051580,1,0.529100,6.586499,0.967785,2.361759,90.998868,0
2017-10-25,sh.601288,5.4112418000,5.4254819100,5.3400412500,5.3685214700,5.4112418000,167610932,632567673.0000,1,0.057000,1,-0.789473,6.534500,0.960145,2.343114,90.280456,0
2017-10-26,sh.601288,5.3542813600,5.3542813600,5.2403604800,5.2688407000,5.3685214700,464512640,1720552193.0000,1,0.157968,1,-1.856762,6.413170,0.942317,2.299608,88.604161,0
2017-10-27,sh.601288,5.2546005900,5.3400412500,5.2403604800,5.2973209200,5.2688407000,433694544,1612201890.0000,1,0.147487,1,0.540540,6.447836,0.947411,2.312038,89.083102,0
2017-10-30,sh.601288,5.2973209200,5.3685214700,5.2830808100,5.3258011400,5.2973209200,352471984,1317859998.0000,1,0.119866,1,0.537634,6.482501,0.952505,2.324468,89.562044,0
2017-10-31,sh.601288,5.3400412500,5.3827615800,5.3115610300,5.3258011400,5.3258011400,255221592,960555351.0000,1,0.086794,1,0.000000,6.400693,0.916029,2.299527,4.652213,0
2017-11-01,sh.601288,5.3258011400,5.3400412500,5.2546005900,5.3115610300,5.3258011400,266254957,988864446.0000,1,0.090546,1,-0.267379,6.383579,0.913580,2.293379,4.639774,0
2017-11-02,sh.601288,5.2973209200,5.3115610300,5.2403604800,5.2973209200,5.3115610300,253702751,939266905.0000,1,0.086277,1,-0.268096,6.366465,0.911131,2.287231,4.627335,0
2017-11-03,sh.601288,5.2973209200,5.3115610300,5.2403604800,5.2973209200,5.2973209200,281564640,1043007281.0000,1,0.095752,1,0.000000,6.366465,0.911131,2.287231,4.627335,0
2017-11-06,sh.601288,5.2688407000,5.2830808100,5.2118802600,5.2403604800,5.2973209200,211838164,779819113.0000,1,0.072040,1,-1.075268,6.298008,0.901334,2.262637,4.577578,0
2017-11-07,sh.601288,5.2403604800,5.2973209200,5.2118802600,5.2830808100,5.2403604800,309800320,1142444100.0000,1,0.105354,1,0.815217,6.349351,0.908681,2.281082,4.614896,0
2017-11-08,sh.601288,5.2688407000,5.2973209200,5.2403604800,5.2830808100,5.2830808100,288301536,1067408094.0000,1,0.098043,1,0.000000,6.349351,0.908681,2.281082,4.614896,0
2017-11-09,sh.601288,5.2688407000,5.2688407000,5.2261203700,5.2403604800,5.2830808100,179893578,663025521.0000,1,0.061177,1,-0.808625,6.298008,0.901334,2.262637,4.577578,0
2017-11-10,sh.601288,5.2261203700,5.2403604800,5.1406797100,5.1691599300,5.2403604800,280435392,1019758965.0000,1,0.095368,1,-1.358694,6.212438,0.889087,2.231894,4.515383,0
2017-11-13,sh.601288,5.1691599300,5.2261203700,5.1121994900,5.1834000400,5.1691599300,621472560,2254873792.0000,1,0.211345,1,0.275482,6.229552,0.891537,2.238043,4.527822,0
2017-11-14,sh.601288,5.1691599300,5.1691599300,5.1264396000,5.1406797100,5.1834000400,179561824,648693255.0000,1,0.061064,1,-0.824182,6.178209,0.884189,2.219597,4.490505,0
2017-11-15,sh.601288,5.1406797100,5.1549198200,5.0979593800,5.1406797100,5.1406797100,262014266,944492741.0000,1,0.089104,1,0.000000,6.178209,0.884189,2.219597,4.490505,0
2017-11-16,sh.601288,5.1406797100,5.1406797100,5.0694791600,5.0837192700,5.1406797100,216688269,775063718.0000,1,0.073690,1,-1.108032,6.109753,0.874392,2.195004,4.440749,0
2017-11-17,sh.601288,5.0837192700,5.2261203700,5.0694791600,5.2118802600,5.0837192700,586414032,2119303190.0000,1,0.199423,1,2.521013,6.263780,0.896435,2.250340,4.552700,0
2017-11-20,sh.601288,5.1834000400,5.2546005900,5.1549198200,5.2261203700,5.2118802600,332776928,1216118095.0000,1,0.113168,1,0.273224,6.280894,0.898884,2.256488,4.565139,0
2017-11-21,sh.601288,5.2261203700,5.2973209200,5.1834000400,5.2118802600,5.2261203700,528448608,1945353033.0000,1,0.179711,1,-0.272479,6.263780,0.896435,2.250340,4.552700,0
2017-11-22,sh.601288,5.2403604800,5.4254819100,5.2261203700,5.4112418000,5.2118802600,592729936,2225047332.0000,1,0.201571,1,3.825133,6.503378,0.930725,2.336418,4.726847,0
2017-11-23,sh.601288,5.4254819100,5.5251626800,5.3400412500,5.3970016900,5.4112418000,579685968,2218887917.0000,1,0.197135,1,-0.263158,6.486264,0.928276,2.330270,4.714408,0
2017-11-24,sh.601288,5.3685214700,5.4539621300,5.3542813600,5.4112418000,5.3970016900,266517546,1010581386.0000,1,0.090635,1,0.263852,6.503378,0.930725,2.336418,4.726847,0
2017-11-27,sh.601288,5.3970016900,5.4254819100,5.2830808100,5.4112418000,5.4112418000,442469840,1666859950.0000,1,0.150472,1,0.000000,6.503378,0.930725,2.336418,4.726847,0
2017-11-28,sh.601288,5.3685214700,5.3827615800,5.3115610300,5.3400412500,5.4112418000,194356450,728022361.0000,1,0.066095,1,-1.315788,6.417808,0.918479,2.305676,4.664652,0
2017-11-29,sh.601288,5.3400412500,5.3827615800,5.3115610300,5.3400412500,5.3400412500,170367257,638845882.0000,1,0.057937,1,0.000000,6.417808,0.918479,2.305676,4.664652,0
2017-11-30,sh.601288,5.3400412500,5.3685214700,5.3258011400,5.3258011400,5.3400412500,200157471,752065225.0000,1,0.068068,1,-0.266666,6.400693,0.916029,2.299527,4.652213,0
2017-12-01,sh.601288,5.3400412500,5.3542813600,5.2688407000,5.3258011400,5.3258011400,274105040,1023099056.0000,1,0.093215,1,0.000000,6.400693,0.916029,2.299527,4.652213,0
2017-12-04,sh.601288,5.3115610300,5.3400412500,5.2830808100,5.3258011400,5.3258011400,139679886,521297796.0000,1,0.047501,1,0.000000,6.400693,0.916029,2.299527,4.652213,0
2017-12-05,sh.601288,5.3258011400,5.4682022400,5.3115610300,5.4254819100,5.3258011400,470299632,1782744776.0000,1,0.159936,1,1.871656,6.520492,0.933174,2.342567,4.739286,0
2017-12-06,sh.601288,5.4112418000,5.4397220200,5.3542813600,5.4112418000,5.4254819100,268523216,1018528919.0000,1,0.091317,1,-0.262467,6.503378,0.930725,2.336418,4.726847,0
2017-12-07,sh.601288,5.3970016900,5.4112418000,5.3115610300,5.3827615800,5.4112418000,196836672,740074696.0000,1,0.066939,1,-0.526315,6.469150,0.925826,2.324121,4.701969,0
2017-12-08,sh.601288,5.3542813600,5.3685214700,5.2973209200,5.3258011400,5.3827615800,219147720,819907922.0000,1,0.074526,1,-1.058200,6.400693,0.916029,2.299527,4.652213,0
2017-12-11,sh.601288,5.3115610300,5.3258011400,5.2830808100,5.3115610300,5.3258011400,185331150,690067058.0000,1,0.063026,1,-0.267379,6.383579,0.913580,2.293379,4.639774,0
2017-12-12,sh.601288,5.3115610300,5.3258011400,5.2688407000,5.2688407000,5.3115610300,147030831,546576313.0000,1,0.050001,1,-0.804289,6.332237,0.906232,2.274934,4.602457,0
2017-12-13,sh.601288,5.2688407000,5.2973209200,5.2403604800,5.2830808100,5.2688407000,151063294,558933012.0000,1,0.051372,1,0.270270,6.349351,0.908681,2.281082,4.614896,0
2017-12-14,sh.601288,5.2973209200,5.3400412500,5.2546005900,5.2830808100,5.2830808100,173303719,644235323.0000,1,0.058936,1,0.000000,6.349351,0.908681,2.281082,4.614896,0
2017-12-15,sh.601288,5.2830808100,5.2830808100,5.2118802600,5.2261203700,5.2830808100,201482986,740607329.0000,1,0.068519,1,-1.078166,6.280894,0.898884,2.256488,4.565139,0
2017-12-18,sh.601288,5.2403604800,5.2546005900,5.2118802600,5.2261203700,5.2261203700,163353929,599373108.0000,1,0.055552,1,0.000000,6.280894,0.898884,2.256488,4.565139,0
2017-12-19,sh.601288,5.2261203700,5.2830808100,5.2118802600,5.2830808100,5.2261203700,207420630,763993783.0000,1,0.070538,1,1.089917,6.349351,0.908681,2.281082,4.614896,0
2017-12-20,sh.601288,5.2688407000,5.2973209200,5.2403604800,5.2830808100,5.2830808100,201968025,747292778.0000,1,0.068684,1,0.000000,6.349351,0.908681,2.281082,4.614896,0
2017-12-21,sh.601288,5.2688407000,5.2973209200,5.2546005900,5.2688407000,5.2830808100,181089656,670453091.0000,1,0.061584,1,-0.269541,6.332237,0.906232,2.274934,4.602457,0
2017-12-22,sh.601288,5.2688407000,5.2830808100,5.2118802600,5.2261203700,5.2688407000,154276662,567833877.0000,1,0.052465,1,-0.810810,6.280894,0.898884,2.256488,4.565139,0
2017-12-25,sh.601288,5.2403604800,5.2830808100,5.2261203700,5.2403604800,5.2261203700,203594676,751869001.0000,1,0.069237,1,0.272479,6.298008,0.901334,2.262637,4.577578,0
2017-12-26,sh.601288,5.2403604800,5.3542813600,5.2403604800,5.3542813600,5.2403604800,284825584,1062487115.0000,1,0.096861,1,2.173911,6.434922,0.920928,2.311824,4.677091,0
2017-12-27,sh.601288,5.3542813600,5.4112418000,5.2973209200,5.3400412500,5.3542813600,308549248,1162208824.0000,1,0.104929,1,-0.265957,6.417808,0.918479,2.305676,4.664652,0
2017-12-28,sh.601288,5.3258011400,5.4112418000,5.3115610300,5.3827615800,5.3400412500,303524048,1144477308.0000,1,0.103220,1,0.799999,6.469150,0.925826,2.324121,4.701969,0
2017-12-29,sh.601288,5.3970016900,5.4966824600,5.3970016900,5.4539621300,5.3827615800,316021712,1210267267.0000,1,0.107470,1,1.322750,6.554721,0.938073,2.354864,4.764165,0
2018-01-02,sh.601288,5.4682022400,5.6106033400,5.3685214700,5.4824423500,5.4539621300,798519104,3073323622.0000,1,0.271554,1,0.522193,6.588949,0.942971,2.367161,4.789043,0
2018-01-03,sh.601288,5.4539621300,5.5536429000,5.4539621300,5.5251626800,5.4824423500,307349824,1189311775.0000,1,0.104521,1,0.779226,6.640292,0.950319,2.385606,4.826360,0
2018-01-04,sh.601288,5.5251626800,5.5678830100,5.4824423500,5.5109225700,5.5251626800,315142704,1221849043.0000,1,0.107171,1,-0.257738,6.623177,0.947870,2.379458,4.813921,0
2018-01-05,sh.601288,5.5109225700,5.5536429000,5.4824423500,5.5109225700,5.5109225700,245416444,950348793.0000,1,0.083459,1,0.000000,6.623177,0.947870,2.379458,4.813921,0
2018-01-08,sh.601288,5.5251626800,5.5394027900,5.4682022400,5.4966824600,5.5109225700,232632304,899692716.0000,1,0.079112,1,-0.258398,6.606063,0.945421,2.373309,4.801482,0
