date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-11,sz.002673,20.5053040800,20.6538932400,20.4062446400,20.6043635200,20.3814797800,11375575,94252562.8100,1,0.324846,1,1.093562,75.430838,1.660365,11.409954,-15.300304,0
2018-12-12,sz.002673,20.7281878200,21.1491904400,20.6538932400,20.7529526800,20.6043635200,15469895,130335654.6000,1,0.441765,1,0.721159,75.974810,1.672339,11.492237,-15.410643,0
2018-12-13,sz.002673,20.7777175400,21.1739553000,20.5300689400,20.9510715600,20.7529526800,21299171,180250337.3800,1,0.608228,1,0.954653,76.700107,1.688304,11.601948,-15.557761,0
2018-12-14,sz.002673,20.8272472600,20.9015418400,20.2824203400,20.3319500600,20.9510715600,18278030,151741846.8700,1,0.521955,1,-2.955083,74.433555,1.638413,11.259101,-15.098016,0
2018-12-17,sz.002673,20.2576554800,20.5300689400,20.0595366000,20.4310095000,20.3319500600,13952597,114485723.9900,1,0.398436,1,0.487210,74.796204,1.646396,11.313956,-15.171575,0
2018-12-18,sz.002673,20.2824203400,20.5053040800,20.1090663200,20.2081257600,20.4310095000,13624855,111497148.7600,1,0.389077,1,-1.090911,73.980245,1.628435,11.190531,-15.006067,0
2018-12-19,sz.002673,20.2328906200,20.3567149200,20.0347717400,20.0595366000,20.2081257600,11563046,94141710.6100,1,0.330199,1,-0.735288,73.436273,1.616461,11.108248,-14.895729,0
2018-12-20,sz.002673,19.9604771600,20.4805392200,19.9604771600,20.3319500600,20.0595366000,17937101,146630648.7900,1,0.512219,1,1.358020,74.433555,1.638413,11.259101,-15.098016,0
2018-12-21,sz.002673,20.2328906200,20.3567149200,20.0100068800,20.2081257600,20.3319500600,12750579,103893277.1400,1,0.364111,1,-0.609016,73.980245,1.628435,11.190531,-15.006067,0
2018-12-24,sz.002673,20.2824203400,20.4062446400,20.0595366000,20.1585960400,20.2081257600,11634819,94900892.4000,1,0.332249,1,-0.245092,73.798921,1.624444,11.163104,-14.969288,0
2018-12-25,sz.002673,19.9109474400,19.9109474400,18.8212936000,19.4899448200,20.1585960400,27884267,217721421.7100,1,0.796275,1,-3.316959,71.351045,1.570562,10.792829,-14.472763,0
2018-12-26,sz.002673,19.4651799600,19.5890042600,18.9451179000,19.0441773400,19.4899448200,14649393,113598800.8500,1,0.418334,1,-2.287164,69.719128,1.534641,10.545979,-14.141747,0
2018-12-27,sz.002673,19.4651799600,19.5394745400,18.7717638800,18.7717638800,19.0441773400,13689213,106224195.3400,1,0.390915,1,-1.430431,68.721845,1.512689,10.395126,-13.939460,0
2018-12-28,sz.002673,18.8708233200,19.3908853800,18.4002909800,18.9946476200,18.7717638800,16658855,128442487.1200,1,0.475717,1,1.187337,69.537804,1.530649,10.518551,-14.104968,0
2019-01-02,sz.002673,19.0937070600,19.2670610800,18.8708233200,18.9946476200,18.9946476200,12757329,98145062.5700,1,0.364304,1,0.000000,69.537804,1.530649,10.518551,-14.104968,0
2019-01-03,sz.002673,19.1432367800,19.8614177200,18.9946476200,19.3661205200,18.9946476200,24741609,195060911.5700,1,0.706532,1,1.955673,70.897735,1.560584,10.724259,-14.380815,0
2019-01-04,sz.002673,19.1432367800,21.2482498800,19.0689422000,20.8024824000,19.3661205200,59222598,486099779.5500,1,1.691185,1,7.416873,76.156135,1.676330,11.519665,-15.447422,0
2019-01-07,sz.002673,20.7777175400,20.9758364200,20.4557743600,20.6786581000,20.8024824000,38510646,322497616.3700,1,1.099726,1,-0.595229,75.702824,1.666352,11.451095,-15.355473,0
2019-01-08,sz.002673,20.6538932400,21.2482498800,20.4557743600,20.7034229600,20.6786581000,34057392,286729459.5400,1,0.972557,1,0.119752,75.793486,1.668348,11.464809,-15.373863,0
2019-01-09,sz.002673,20.7034229600,21.1491904400,20.5795986600,20.6043635200,20.7034229600,31780102,267337638.0100,1,0.907526,1,-0.478469,75.430838,1.660365,11.409954,-15.300304,0
2019-01-10,sz.002673,20.5548338000,20.6043635200,20.1338311800,20.2328906200,20.6043635200,23584165,193858310.9100,1,0.673479,1,-1.802880,74.070907,1.630431,11.204245,-15.024457,0
2019-01-11,sz.002673,20.2824203400,20.5053040800,20.1585960400,20.3567149200,20.2328906200,15400729,126333713.7200,1,0.439790,1,0.611997,74.524217,1.640409,11.272815,-15.116406,0
2019-01-14,sz.002673,20.5300689400,20.5795986600,20.1338311800,20.2081257600,20.3567149200,13549494,110855791.0400,1,0.386925,1,-0.729932,73.980245,1.628435,11.190531,-15.006067,0
2019-01-15,sz.002673,20.2328906200,20.6786581000,20.1338311800,20.6043635200,20.2081257600,28382211,235152534.7800,1,0.810494,1,1.960783,75.430838,1.660365,11.409954,-15.300304,0
2019-01-16,sz.002673,20.6043635200,20.6291283800,20.2328906200,20.2824203400,20.6043635200,15792280,130178647.1200,1,0.450971,1,-1.562501,74.252231,1.634422,11.231673,-15.061237,0
2019-01-17,sz.002673,20.3071852000,20.5548338000,20.1338311800,20.1833609000,20.2824203400,13613612,111683945.8000,1,0.388756,1,-0.488400,73.889583,1.626440,11.176818,-14.987678,0
2019-01-18,sz.002673,20.1833609000,20.4805392200,20.1833609000,20.2576554800,20.1833609000,14119982,115757693.4000,1,0.403216,1,0.368107,74.161569,1.632426,11.217959,-15.042847,0
2019-01-21,sz.002673,20.4062446400,20.5300689400,19.9604771600,20.1338311800,20.2576554800,18276103,149313892.1100,1,0.521900,1,-0.611249,73.708259,1.622448,11.149390,-14.950898,0
2019-01-22,sz.002673,20.0843014600,20.2328906200,19.9604771600,20.0100068800,20.1338311800,12979737,105316753.0900,1,0.370655,1,-0.615008,73.254949,1.612470,11.080820,-14.858949,0
2019-01-23,sz.002673,20.0100068800,20.1833609000,19.9604771600,20.1090663200,20.0100068800,8220938,66643040.1400,1,0.234761,1,0.495049,73.617597,1.620453,11.135676,-14.932508,0
2019-01-24,sz.002673,20.1585960400,20.5300689400,20.1090663200,20.2576554800,20.1090663200,20606783,169265195.1600,1,0.588456,1,0.738922,74.161569,1.632426,11.217959,-15.042847,0
2019-01-25,sz.002673,20.3071852000,20.3814797800,20.0347717400,20.0595366000,20.2576554800,12300106,100433879.9600,1,0.351247,1,-0.977994,73.436273,1.616461,11.108248,-14.895729,0
2019-01-28,sz.002673,20.2081257600,20.5053040800,19.9109474400,19.9604771600,20.0595366000,16319475,132777363.5700,1,0.466026,1,-0.493827,73.073624,1.608479,11.053393,-14.822169,0
2019-01-29,sz.002673,19.9604771600,20.0100068800,18.6974693000,19.3413556600,19.9604771600,20177808,157482096.5800,1,0.576206,1,-3.101743,70.807073,1.558588,10.710545,-14.362425,0
2019-01-30,sz.002673,19.2670610800,19.5147096800,18.9946476200,19.0194124800,19.3413556600,9094075,70712357.2000,1,0.259694,1,-1.664534,69.628466,1.532645,10.532265,-14.123357,0
2019-01-31,sz.002673,19.0689422000,19.3661205200,18.7222341600,19.0441773400,19.0194124800,15573377,120105684.1700,1,0.444720,1,0.130211,69.719128,1.534641,10.545979,-14.141747,0
2019-02-01,sz.002673,19.3165908000,19.5642394000,19.2422962200,19.5147096800,19.0441773400,13598509,106708960.3800,1,0.388325,1,2.470742,71.441707,1.572558,10.806543,-14.491153,0
2019-02-11,sz.002673,19.6880637000,19.9604771600,19.4651799600,19.9357123000,19.5147096800,12894871,102878328.9800,1,0.368231,1,2.157362,72.982962,1.606483,11.039679,-14.803780,0
2019-02-12,sz.002673,19.9604771600,20.1833609000,19.8366528600,20.0347717400,19.9357123000,15388663,124368718.5500,1,0.439445,1,0.496894,73.345611,1.614466,11.094534,-14.877339,0
2019-02-13,sz.002673,20.0347717400,20.8520121200,19.9852420200,20.7281878200,20.0347717400,41679874,345615730.1000,1,1.190228,1,3.461060,75.884148,1.670343,11.478523,-15.392253,0
2019-02-14,sz.002673,20.8024824000,20.9015418400,20.5300689400,20.6291283800,20.7281878200,23948192,199929672.9300,1,0.683875,1,-0.477897,75.521500,1.662361,11.423667,-15.318694,0
2019-02-15,sz.002673,20.5053040800,21.0501310000,20.5053040800,20.6043635200,20.6291283800,30039267,251618203.0300,1,0.857814,1,-0.120051,75.430838,1.660365,11.409954,-15.300304,0
2019-02-18,sz.002673,20.8272472600,21.9664308200,20.8024824000,21.6197227800,20.6043635200,53676620,462478621.8300,1,1.532812,1,4.927883,79.147983,1.742186,11.972223,-16.054285,0
2019-02-19,sz.002673,21.6197227800,22.4369631600,21.3968390400,21.6444876400,21.6197227800,60944903,539007191.5900,1,1.740368,1,0.114550,79.238645,1.744182,11.985937,-16.072675,0
2019-02-20,sz.002673,21.5949579200,23.5266170000,21.4958984800,22.4864928800,21.6444876400,83555264,758327968.6900,1,2.386039,1,3.890162,82.321155,1.812033,12.452209,-16.697928,0
2019-02-21,sz.002673,22.3626685800,23.4770872800,22.0654902600,22.4617280200,22.4864928800,92184534,845271334.6300,1,2.632460,1,-0.110135,82.230493,1.810038,12.438495,-16.679538,0
2019-02-22,sz.002673,22.6103171800,24.7153302800,22.1893145600,24.7153302800,22.4617280200,148628598,1418554336.1100,1,4.244300,1,10.033070,90.480741,1.991640,13.686459,-18.353009,0
2019-02-25,sz.002673,26.0031030000,27.1918162800,25.0868031800,27.1918162800,24.7153302800,174560784,1860447078.3100,1,4.984831,1,10.020040,192.194402,2.191203,17.169976,-20.191988,0
2019-02-26,sz.002673,27.3404054400,28.8758267600,26.3002813200,26.4241056200,27.1918162800,186270297,2075007312.2100,1,5.319212,1,-2.823310,186.768149,2.129339,16.685214,-19.621904,0
2019-02-27,sz.002673,26.0526327200,27.3651703000,25.5325706600,26.2259867400,26.4241056200,105870399,1129398677.3800,1,3.023279,1,-0.749765,185.367825,2.113374,16.560114,-19.474786,0
2019-02-28,sz.002673,26.1516921600,26.1516921600,24.7648600000,25.3592166400,26.2259867400,70783051,726232104.9200,1,2.021310,1,-3.305008,179.241410,2.043527,16.012801,-18.831143,0
2019-03-01,sz.002673,25.7554544000,26.5974596400,25.3592166400,26.1516921600,25.3592166400,82398197,866056186.9600,1,2.352997,1,3.125006,184.842704,2.107387,16.513201,-19.419617,0
2019-03-04,sz.002673,26.5974596400,27.9347620800,25.6563949600,26.3498110400,26.1516921600,125074624,1346907692.9500,1,3.571683,1,0.757575,186.243027,2.123352,16.638301,-19.566735,0
2019-03-05,sz.002673,26.0031030000,26.4984002000,25.8049841200,26.3745759000,26.3498110400,69757386,736050803.7200,1,1.992021,1,0.093978,186.418068,2.125347,16.653939,-19.585125,0
2019-03-06,sz.002673,26.3498110400,28.4795890000,26.3002813200,27.9347620800,26.3745759000,142840347,1570856853.7100,1,4.079009,1,5.915494,197.445615,2.251072,17.639101,-20.743681,0
2019-03-07,sz.002673,28.4795890000,30.1388346200,27.4889946000,28.9005916200,27.9347620800,175268363,2026006840.2700,1,5.005037,1,3.457450,204.272192,2.328902,18.248964,-21.460883,0
2019-03-08,sz.002673,27.2413460000,28.1824106800,26.0031030000,26.0031030000,28.9005916200,141138378,1541932398.8100,1,4.030407,1,-10.025710,183.792461,2.095413,16.419376,-19.309278,0
2019-03-11,sz.002673,26.0031030000,26.9441676800,25.3096869200,26.5726947800,26.0031030000,79566979,844460424.7700,1,2.272148,1,2.190472,187.818391,2.141313,16.779039,-19.732243,0
2019-03-12,sz.002673,26.8451082400,27.5880540400,26.4984002000,26.8946379600,26.5726947800,90368878,986351406.6600,1,2.580611,1,1.211558,190.093917,2.167256,16.982326,-19.971310,0
2019-03-13,sz.002673,26.8698731000,28.1081161000,26.1021624400,27.7118783400,26.8946379600,125479465,1373068249.8500,1,3.583244,1,3.038673,195.870251,2.233112,17.498364,-20.578173,0
2019-03-14,sz.002673,27.0432271200,28.7272376000,26.9441676800,27.9347620800,27.7118783400,152872375,1727331645.8600,1,4.365487,1,0.804291,197.445615,2.251072,17.639101,-20.743681,0
2019-03-15,sz.002673,29.1730050800,29.6930671400,26.7460488000,27.3404054400,27.9347620800,129997032,1479024661.8200,1,3.712250,1,-2.127658,193.244645,2.203177,17.263801,-20.302326,0
2019-03-18,sz.002673,26.7708136600,27.6375837600,26.3745759000,27.4889946000,27.3404054400,81960957,894569651.4800,1,2.340511,1,0.543482,194.294887,2.215151,17.357626,-20.412665,0
2019-03-19,sz.002673,27.3651703000,27.8357026400,26.8698731000,27.0184622600,27.4889946000,69110892,761188403.5200,1,1.973560,1,-1.711717,190.969119,2.177234,17.060514,-20.063259,0
2019-03-20,sz.002673,26.8451082400,28.4052944200,26.8203433800,27.9347620800,27.0184622600,110134324,1231052216.9800,1,3.145042,1,3.391383,197.445615,2.251072,17.639101,-20.743681,0
2019-03-21,sz.002673,27.9842918000,30.7331912600,27.6623486200,30.1635994800,27.9347620800,254929617,3068939050.1300,1,7.279877,1,7.978728,213.199255,2.430679,19.046476,-22.398762,0
2019-03-22,sz.002673,29.4454185400,30.0397751800,28.5291187200,29.5197131200,30.1635994800,157048766,1861080242.4300,1,4.484750,1,-2.134649,208.648203,2.378793,18.639901,-21.920628,0
2019-03-25,sz.002673,28.7767673200,29.6435374200,27.8852323600,28.1081161000,29.5197131200,116409982,1352464211.2200,1,3.324252,1,-4.781877,198.670898,2.265042,17.748564,-20.872410,0
2019-03-26,sz.002673,28.2319404000,28.6777078800,27.4394648800,27.6128189000,28.1081161000,88499117,999699125.7600,1,2.527218,1,-1.762121,195.170090,2.225129,17.435814,-20.504614,0
2019-03-27,sz.002673,27.8604675000,28.0585863800,27.2413460000,27.7861729200,27.6128189000,72129211,807421129.3400,1,2.059752,1,0.627808,196.395373,2.239098,17.545276,-20.633343,0
2019-03-28,sz.002673,27.4642297400,27.7614080600,26.4984002000,26.7708136600,27.7861729200,74346637,814618255.1700,1,2.123074,1,-3.654187,189.218715,2.157278,16.904139,-19.879361,0
2019-03-29,sz.002673,26.9441676800,28.8262970400,26.8451082400,28.5538835800,26.7708136600,128405371,1453242889.0900,1,3.666797,1,6.660493,201.821626,2.300963,18.030039,-21.203426,0
2019-04-01,sz.002673,28.6034133000,29.6683022800,28.0833512400,28.9501213400,28.5538835800,123975009,1442954861.8000,1,3.540282,1,1.387683,204.622273,2.332893,18.280239,-21.497663,0
2019-04-02,sz.002673,28.9748862000,29.6187725600,28.4548241400,28.7024727400,28.9501213400,98363986,1153097021.8900,1,2.808923,1,-0.855427,202.871869,2.312937,18.123864,-21.313765,0
2019-04-03,sz.002673,28.4795890000,29.9902454600,28.2567052600,29.8664211600,28.7024727400,130619942,1547736126.2900,1,3.730038,1,4.055222,211.098770,2.406731,18.858826,-22.178085,0
2019-04-04,sz.002673,30.2131292000,30.5103075200,29.3215942400,29.8416563000,29.8664211600,101497178,1218976465.4000,1,2.898396,1,-0.082921,210.923729,2.404736,18.843189,-22.159695,0
2019-04-08,sz.002673,30.0150103200,30.1883643400,28.2319404000,28.8510619000,29.8416563000,97305132,1146093913.1200,1,2.778686,1,-3.319507,203.922112,2.324911,18.217689,-21.424103,0
2019-04-09,sz.002673,29.5940077000,31.4018424800,29.3463591000,30.4360129400,28.8510619000,167925383,2056055402.4500,1,4.795347,1,5.493565,215.124700,2.452631,19.218489,-22.601050,0
2019-04-10,sz.002673,29.6435374200,30.7084264000,28.9748862000,29.9407157400,30.4360129400,120858242,1443405435.9600,1,3.451278,1,-1.627338,211.623891,2.412718,18.905739,-22.233254,0
2019-04-11,sz.002673,29.4701834000,29.9407157400,28.9748862000,29.1482402200,29.9407157400,69790034,828899632.7000,1,1.992953,1,-2.646813,206.022597,2.348858,18.405339,-21.644781,0
2019-04-12,sz.002673,29.2720645200,30.9313101400,29.1730050800,30.1883643400,29.1482402200,128847188,1574035047.4900,1,3.679414,1,3.568387,213.374295,2.432675,19.062114,-22.417152,0
2019-04-15,sz.002673,31.2037236000,31.6247262200,29.0987105000,29.1482402200,30.1883643400,108875184,1334044570.8200,1,3.109085,1,-3.445440,206.022597,2.348858,18.405339,-21.644781,0
2019-04-16,sz.002673,28.4795890000,29.9902454600,28.4052944200,29.9407157400,29.1482402200,83335796,987246110.6800,1,2.379772,1,2.718774,211.623891,2.412718,18.905739,-22.233254,0
2019-04-17,sz.002673,29.8416563000,30.0150103200,29.2720645200,29.4949482600,29.9407157400,61717853,736656249.9500,1,1.762441,1,-1.488836,208.473163,2.376797,18.624264,-21.902238,0
2019-04-18,sz.002673,29.2968293800,29.7425968600,28.9996510600,29.0987105000,29.4949482600,51649901,611865827.2500,1,1.474936,1,-1.343408,205.672516,2.344867,18.374064,-21.608001,0
2019-04-19,sz.002673,29.1730050800,29.8168914400,29.1730050800,29.5444779800,29.0987105000,48734695,579750102.8700,1,1.391688,1,1.531917,208.823244,2.380788,18.655539,-21.939018,0
2019-04-22,sz.002673,30.0397751800,30.0397751800,28.7272376000,28.8758267600,29.5444779800,58786993,692532609.1500,1,1.678746,1,-2.263206,204.097152,2.326906,18.233326,-21.442493,0
2019-04-23,sz.002673,28.7272376000,29.4454185400,28.0585863800,28.5291187200,28.8758267600,63738033,740044719.2500,1,1.820130,1,-1.200681,201.646586,2.298967,18.014401,-21.185036,0
2019-04-24,sz.002673,28.6281781600,29.0244159200,28.1081161000,28.5786484400,28.5291187200,37641404,433979046.3200,1,1.074904,1,0.173607,201.996667,2.302959,18.045676,-21.221816,0
2019-04-25,sz.002673,28.4795890000,28.9996510600,27.3156405800,27.5632891800,28.5786484400,55522847,634211033.0400,1,1.585534,1,-3.552858,194.820009,2.221138,17.404539,-20.467834,0
2019-04-26,sz.002673,27.4889946000,28.2071755400,27.0432271200,27.4147000200,27.5632891800,57113941,636043101.5700,1,1.630970,1,-0.539087,62.513171,2.164372,12.894151,12.538891,0
2019-04-29,sz.002673,27.4889946000,27.5632891800,25.7554544000,26.0526327200,27.4147000200,68672092,733432350.5000,1,1.961029,1,-4.968376,59.407277,2.056838,12.253520,11.915911,0
2019-04-30,sz.002673,25.9783381400,26.5479299200,25.9783381400,26.3250461800,26.0526327200,33114503,351762438.9300,1,0.945632,1,1.045624,60.028456,2.078345,12.381646,12.040507,0
2019-05-06,sz.002673,25.1858626200,25.5821003800,23.6999710200,23.6999710200,26.3250461800,66127314,658055892.2100,1,1.888359,1,-9.971782,54.042551,1.871097,11.146976,10.839854,0
2019-05-07,sz.002673,23.7990304600,24.5172114000,23.4523224200,24.3190925200,23.6999710200,54532532,531002783.3900,1,1.557254,1,2.612330,55.454321,1.919976,11.438171,11.123027,0
2019-05-08,sz.002673,23.7742656000,24.5667411200,23.6009115800,24.0714439200,24.3190925200,34184645,333454003.6400,1,0.976191,1,-1.018324,54.889613,1.900424,11.321693,11.009758,0
2019-05-09,sz.002673,23.6504413000,24.4676816800,23.6009115800,23.9228547600,24.0714439200,36920367,358341435.9100,1,1.054313,1,-0.617288,54.550789,1.888693,11.251806,10.941796,0
2019-05-10,sz.002673,24.2695628000,25.1363329000,24.0219142000,24.9629788800,23.9228547600,58603825,584614699.9800,1,1.673515,1,4.347827,56.922562,1.970810,11.741015,11.417526,0
2019-05-13,sz.002673,24.6410357000,24.9134491600,24.3933871000,24.5172114000,24.9629788800,27712589,275777858.5800,1,0.791372,1,-1.785717,55.906088,1.935617,11.531354,11.213642,0
2019-05-14,sz.002673,24.2695628000,24.8391545800,24.0466790600,24.4676816800,24.5172114000,28039928,277774979.2600,1,0.800720,1,-0.202015,55.793146,1.931707,11.508058,11.190988,0
2019-05-15,sz.002673,24.5915059800,24.9629788800,24.5915059800,24.7648600000,24.4676816800,28461365,284689238.9500,1,0.812755,1,1.214574,56.470796,1.955169,11.647832,11.326911,0
2019-05-16,sz.002673,24.7896248600,24.8886843000,24.5667411200,24.7648600000,24.7648600000,25171933,251275333.3500,1,0.718820,1,0.000000,56.470796,1.955169,11.647832,11.326911,0
2019-05-17,sz.002673,24.8391545800,24.8639194400,23.1056143800,23.4027927000,24.7648600000,44325862,429180337.4500,1,1.265788,1,-5.500002,53.364902,1.847635,11.007202,10.703931,0
2019-05-20,sz.002673,23.3284981200,24.1209736400,23.2046738200,23.7247358800,23.4027927000,27192742,259836279.5700,1,0.776527,1,1.375663,54.099022,1.873052,11.158624,10.851181,0
2019-05-21,sz.002673,23.7247358800,24.4676816800,23.7247358800,24.1952682200,23.7247358800,25385312,247666854.3500,1,0.724914,1,1.983304,55.171967,1.910200,11.379932,11.066392,0
2019-05-22,sz.002673,24.0962087800,24.4676816800,23.7990304600,23.9723844800,24.1952682200,19161818,186526092.1800,1,0.547193,1,-0.921189,54.663730,1.892604,11.275102,10.964450,0
2019-05-23,sz.002673,23.8980899000,24.3438573800,23.7247358800,24.0466790600,23.9723844800,23477959,228138245.5200,1,0.670446,1,0.309915,54.833143,1.898469,11.310045,10.998431,0
2019-05-24,sz.002673,23.8733250400,24.2200330800,23.7742656000,23.8237953200,24.0466790600,19394016,187457372.7400,1,0.553824,1,-0.926881,54.324905,1.880873,11.205215,10.896489,0
