date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-05,sh.600648,91.0019856000,92.0403900000,89.2083780000,90.1523820000,92.7011928000,5199912,99330153.0000,1,0.556264,1,-2.749486,48.450011,2.129838,2.821843,26.246366,0
2018-01-08,sh.600648,90.6243840000,90.6243840000,88.3115742000,89.5859796000,90.1523820000,2777446,52513673.0000,1,0.297119,1,-0.628277,48.145613,2.116456,2.804114,26.081468,0
2018-01-09,sh.600648,89.6331798000,89.6331798000,88.1699736000,88.8779766000,89.5859796000,2286802,42936933.0000,1,0.244632,1,-0.790304,47.765116,2.099730,2.781953,25.875344,0
2018-01-10,sh.600648,89.3499786000,89.3971788000,87.8867724000,88.8779766000,88.8779766000,1815927,34059800.0000,1,0.194260,1,0.000000,47.765116,2.099730,2.781953,25.875344,0
2018-01-11,sh.600648,88.7363760000,88.7363760000,87.6507714000,88.2171738000,88.8779766000,1605409,29939269.0000,1,0.171740,1,-0.743491,47.409985,2.084119,2.761269,25.682962,0
2018-01-12,sh.600648,87.6979716000,90.5771838000,87.6979716000,88.5475752000,88.2171738000,2329417,44037982.0000,1,0.249191,1,0.374530,47.587550,2.091924,2.771611,25.779153,0
2018-01-15,sh.600648,88.1227734000,88.5003750000,85.9515642000,88.3587744000,88.5475752000,2169725,40028399.0000,1,0.232108,1,-0.213225,47.486084,2.087464,2.765701,25.724187,0
2018-01-16,sh.600648,88.3115742000,90.6243840000,88.0283730000,89.8219806000,88.3587744000,3527045,66907189.0000,1,0.377308,1,1.655990,48.272446,2.122032,2.811501,26.150175,0
2018-01-17,sh.600648,89.7747804000,89.7747804000,87.7923720000,88.9251768000,89.8219806000,2670547,50102980.0000,1,0.285684,1,-0.998426,47.790482,2.100845,2.783430,25.889086,0
2018-01-18,sh.600648,88.2643740000,88.8307764000,87.8395722000,88.5003750000,88.9251768000,1659394,31023046.0000,1,0.177515,1,-0.477708,47.562184,2.090809,2.770134,25.765412,0
2018-01-19,sh.600648,88.4531748000,89.1139776000,88.0755732000,88.7363760000,88.5003750000,2172962,40775391.0000,1,0.232454,1,0.266663,47.689016,2.096385,2.777521,25.834120,0
2018-01-22,sh.600648,88.5003750000,89.6331798000,88.3587744000,89.2555782000,88.7363760000,1756247,33139097.0000,1,0.187876,1,0.585110,47.968048,2.108651,2.793772,25.985277,0
2018-01-23,sh.600648,89.4443790000,89.6331798000,88.5475752000,88.8779766000,89.2555782000,1895578,35756181.0000,1,0.202781,1,-0.423056,47.765116,2.099730,2.781953,25.875344,0
2018-01-24,sh.600648,89.6803800000,91.3795872000,89.4915792000,90.4355832000,88.8779766000,5165391,99090297.0000,1,0.552571,1,1.752522,48.602210,2.136528,2.830707,26.328815,0
2018-01-25,sh.600648,90.0579816000,90.2939826000,89.3027784000,89.6803800000,90.4355832000,3166387,60182444.0000,1,0.338727,1,-0.835072,48.196346,2.118687,2.807069,26.108951,0
2018-01-26,sh.600648,89.7275802000,89.7747804000,88.1699736000,89.1611778000,89.6803800000,2056789,38758405.0000,1,0.220026,1,-0.578951,47.917315,2.106420,2.790817,25.957794,0
2018-01-29,sh.600648,89.1139776000,89.1139776000,87.1315692000,88.1699736000,89.1611778000,1764649,32977752.0000,1,0.188775,1,-1.111695,47.384618,2.083003,2.759792,25.669221,0
2018-01-30,sh.600648,89.6803800000,90.0107814000,87.2259696000,88.5947754000,88.1699736000,2407150,45178551.0000,1,0.257507,1,0.481799,47.612917,2.093039,2.773088,25.792895,0
2018-01-31,sh.600648,88.5475752000,89.6803800000,86.1875652000,87.2731698000,88.5947754000,3513200,65118727.0000,1,0.375827,1,-1.491746,46.902655,2.061817,2.731721,25.408131,0
2018-02-01,sh.600648,87.0843690000,87.3203700000,83.5915542000,86.0931648000,87.2731698000,3004381,54123149.0000,1,0.321396,1,-1.352082,46.268492,2.033939,2.694786,25.064593,0
2018-02-02,sh.600648,85.5739626000,87.0371688000,84.6771588000,86.8011678000,86.0931648000,1824950,33233210.0000,1,0.195225,1,0.822366,46.648990,2.050666,2.716947,25.270716,0
2018-02-05,sh.600648,86.1875652000,87.2259696000,85.9515642000,86.6123670000,86.8011678000,846769,15474044.0000,1,0.090584,1,-0.217504,46.547524,2.046205,2.711037,25.215750,0
2018-02-06,sh.600648,85.8099636000,86.0931648000,83.0723520000,84.2523570000,86.6123670000,2412218,43231015.0000,1,0.258049,1,-2.724796,45.279199,1.990450,2.637167,24.528672,0
2018-02-07,sh.600648,85.2435612000,85.5267624000,82.7419506000,84.0635562000,84.2523570000,1431091,25494942.0000,1,0.153092,1,-0.224095,45.177733,1.985990,2.631258,24.473706,0
2018-02-08,sh.600648,84.0635562000,84.6771588000,83.3083530000,84.2995572000,84.0635562000,1460137,25972428.0000,1,0.156199,1,0.280748,45.304565,1.991565,2.638645,24.542414,0
2018-02-09,sh.600648,83.2139526000,83.6387544000,79.7211378000,82.2699486000,84.2995572000,2309552,40123323.0000,1,0.247066,1,-2.407616,44.213806,1.943616,2.575116,23.951527,0
2018-02-12,sh.600648,82.6003500000,83.5915542000,81.8923470000,83.3083530000,82.2699486000,989792,17395220.0000,1,0.105884,1,1.262188,44.771869,1.968148,2.607619,24.253841,0
2018-02-13,sh.600648,83.0251518000,83.5915542000,83.0251518000,83.2611528000,83.3083530000,996400,17583407.0000,1,0.106591,1,-0.056659,44.746502,1.967033,2.606142,24.240099,0
2018-02-14,sh.600648,83.0723520000,83.4499536000,82.5059496000,83.1667524000,83.2611528000,988000,17356131.0000,1,0.105692,1,-0.113370,44.695769,1.964803,2.603187,24.212616,0
2018-02-22,sh.600648,84.0163560000,84.4411578000,83.2139526000,84.2995572000,83.1667524000,1143457,20363640.0000,1,0.122322,1,1.362087,45.304565,1.991565,2.638645,24.542414,0
2018-02-23,sh.600648,85.0547604000,85.3379616000,84.2995572000,84.9603600000,84.2995572000,1241166,22301354.0000,1,0.132775,1,0.783871,45.659696,2.007177,2.659328,24.734795,0
2018-02-26,sh.600648,85.4323620000,85.8571638000,84.7243590000,85.6683630000,84.9603600000,1527576,27632974.0000,1,0.163414,1,0.833331,46.040194,2.023903,2.681489,24.940919,0
2018-02-27,sh.600648,85.6683630000,85.9043640000,85.0547604000,85.3379616000,85.6683630000,942700,17060806.0000,1,0.100846,1,-0.385673,45.862628,2.016098,2.671148,24.844728,0
2018-02-28,sh.600648,85.2907614000,85.2907614000,84.1579566000,84.6299586000,85.3379616000,936363,16759365.0000,1,0.100168,1,-0.829644,45.482131,1.999371,2.648986,24.638604,0
2018-03-01,sh.600648,84.4883580000,84.9131598000,84.0635562000,84.7715592000,84.6299586000,993424,17795808.0000,1,0.106272,1,0.167311,45.558230,2.002716,2.653419,24.679829,0
2018-03-02,sh.600648,84.4883580000,85.5739626000,84.1579566000,85.2435612000,84.7715592000,1232869,22117549.0000,1,0.131887,1,0.556795,45.811895,2.013867,2.668193,24.817245,0
2018-03-05,sh.600648,85.3379616000,85.7627634000,84.9603600000,85.4323620000,85.2435612000,1209169,21862782.0000,1,0.129352,1,0.221489,27.783689,2.018328,2.294353,24.872211,0
2018-03-06,sh.600648,85.6683630000,85.8099636000,85.1019606000,85.8099636000,85.4323620000,1511102,27361428.0000,1,0.161651,1,0.441989,27.906490,2.027249,2.304494,24.982143,0
2018-03-07,sh.600648,85.6683630000,87.0843690000,85.1963610000,86.3291658000,85.8099636000,2153059,39383096.0000,1,0.230325,1,0.605064,28.075341,2.039515,2.318437,25.133300,0
2018-03-08,sh.600648,86.0459646000,86.7539676000,85.4323620000,86.7067674000,86.3291658000,1516701,27689823.0000,1,0.162250,1,0.437397,28.198142,2.048435,2.328578,25.243233,0
2018-03-09,sh.600648,86.6595672000,86.8955682000,86.0931648000,86.7067674000,86.7067674000,1989304,36470191.0000,1,0.212807,1,0.000000,28.198142,2.048435,2.328578,25.243233,0
2018-03-12,sh.600648,87.2259696000,87.7451718000,86.5651668000,87.0371688000,86.7067674000,1440762,26517681.0000,1,0.154127,1,0.381054,28.305592,2.056241,2.337451,25.339424,0
2018-03-13,sh.600648,87.0371688000,87.5563710000,86.2819656000,87.0371688000,87.0371688000,1782225,32748084.0000,1,0.190655,1,0.000000,28.305592,2.056241,2.337451,25.339424,0
2018-03-14,sh.600648,86.5651668000,87.0371688000,86.3291658000,86.6123670000,87.0371688000,984350,18069680.0000,1,0.105302,1,-0.488070,28.167441,2.046205,2.326043,25.215750,0
2018-03-15,sh.600648,86.4235662000,87.3203700000,85.7155632000,86.4235662000,86.6123670000,1100059,20123735.0000,1,0.117680,1,-0.217989,28.106041,2.041745,2.320973,25.160783,0
2018-03-16,sh.600648,86.3291658000,87.7923720000,85.9515642000,87.1315692000,86.4235662000,2231009,41150333.0000,1,0.238664,1,0.819222,28.336292,2.058471,2.339987,25.366907,0
2018-03-19,sh.600648,87.1315692000,88.9251768000,86.7539676000,88.4059746000,87.1315692000,3563821,66563094.0000,1,0.381242,1,1.462624,28.750745,2.088579,2.374212,25.737929,0
2018-03-20,sh.600648,87.4147704000,88.1699736000,87.1315692000,87.6507714000,88.4059746000,1565179,29055369.0000,1,0.167436,1,-0.854244,28.505144,2.070737,2.353930,25.518064,0
2018-03-21,sh.600648,87.7923720000,88.9723770000,87.4147704000,87.8867724000,87.6507714000,2852122,53374856.0000,1,0.305108,1,0.269258,28.581894,2.076313,2.360268,25.586772,0
2018-03-22,sh.600648,87.8867724000,88.0283730000,86.3291658000,87.5563710000,87.8867724000,1900131,35107095.0000,1,0.203268,1,-0.375948,28.474443,2.068507,2.351395,25.490581,0
2018-03-23,sh.600648,86.3763660000,86.3763660000,81.1843440000,84.0163560000,87.5563710000,3331952,59012088.0000,1,0.356438,1,-4.043127,27.323186,1.984875,2.256325,24.459964,0
2018-03-26,sh.600648,83.0723520000,84.0635562000,81.3259446000,83.8747554000,84.0163560000,1726940,30335653.0000,1,0.184741,1,-0.168533,27.277135,1.981529,2.252522,24.418740,0
2018-03-27,sh.600648,84.2523570000,86.1875652000,84.0163560000,85.3851618000,83.8747554000,2486701,44729939.0000,1,0.266017,1,1.800786,27.768339,2.017213,2.293086,24.858469,0
2018-03-28,sh.600648,84.6299586000,84.6299586000,82.6475502000,83.4499536000,85.3851618000,1881044,33298007.0000,1,0.201226,1,-2.266445,27.138984,1.971494,2.241114,24.295066,0
2018-03-29,sh.600648,83.5443540000,84.1579566000,83.1667524000,83.8747554000,83.4499536000,1492113,26471808.0000,1,0.159620,1,0.509051,27.277135,1.981529,2.252522,24.418740,0
2018-03-30,sh.600648,83.8275552000,85.1963610000,83.4499536000,84.8187594000,83.8747554000,1581799,28130573.0000,1,0.169214,1,1.125486,27.584137,2.003831,2.277874,24.693571,0
2018-04-02,sh.600648,84.4411578000,85.1491608000,84.0163560000,84.8659596000,84.8187594000,1271928,22786372.0000,1,0.136065,1,0.055650,27.599487,2.004947,2.279142,24.707312,0
2018-04-03,sh.600648,84.0163560000,85.0547604000,83.7803550000,84.6771588000,84.8659596000,1470163,26262891.0000,1,0.157272,1,-0.222464,27.538087,2.000486,2.274072,24.652346,0
2018-04-04,sh.600648,84.5827584000,85.2435612000,83.9691558000,84.9131598000,84.6771588000,1797926,32269581.0000,1,0.192334,1,0.278703,27.614838,2.006062,2.280410,24.721054,0
2018-04-09,sh.600648,84.7715592000,85.4323620000,84.1579566000,85.1019606000,84.9131598000,2183075,39264175.0000,1,0.233536,1,0.222351,27.676238,2.010522,2.285480,24.776020,0
2018-04-10,sh.600648,85.1963610000,85.4323620000,84.3467574000,84.8187594000,85.1019606000,1704300,30589271.0000,1,0.182319,1,-0.332786,27.584137,2.003831,2.277874,24.693571,0
2018-04-11,sh.600648,85.6683630000,90.0579816000,85.6683630000,88.4059746000,84.8187594000,7938518,149213854.0000,1,0.849229,1,4.229272,28.750745,2.088579,2.374212,25.737929,0
2018-04-12,sh.600648,87.6979716000,87.7923720000,86.5179666000,87.1787694000,88.4059746000,2613430,48187639.0000,1,0.279574,1,-1.388149,28.351643,2.059586,2.341254,25.380648,0
2018-04-13,sh.600648,87.1787694000,87.1787694000,86.2819656000,86.5651668000,87.1787694000,1866627,34239751.0000,1,0.199684,1,-0.703839,28.152091,2.045090,2.324775,25.202008,0
2018-04-16,sh.600648,86.1875652000,91.0019856000,84.0635562000,90.2467824000,86.5651668000,2602929,47186647.0000,1,0.278450,1,4.253003,29.349399,2.132068,2.423648,26.273849,0
2018-04-17,sh.600648,88.2643740000,88.3587744000,86.6595672000,86.9899686000,90.2467824000,2049966,37954883.0000,1,0.219297,1,-3.608789,28.290242,2.055126,2.336184,25.325682,0
2018-04-18,sh.600648,87.3675702000,87.3675702000,84.6771588000,86.4707664000,86.9899686000,3189738,57804973.0000,1,0.341224,1,-0.596856,28.121391,2.042860,2.322240,25.174525,0
2018-04-19,sh.600648,86.3291658000,86.5651668000,85.5739626000,86.3291658000,86.4707664000,1346000,24574485.0000,1,0.143989,1,-0.163749,28.075341,2.039515,2.318437,25.133300,0
2018-04-20,sh.600648,86.3291658000,86.3291658000,84.6771588000,85.1491608000,86.3291658000,1159099,20950236.0000,1,0.123995,1,-1.366867,27.691588,2.011637,2.286748,24.789762,0
2018-04-23,sh.600648,85.2907614000,85.4323620000,83.7331548000,84.6771588000,85.1491608000,1006488,18022185.0000,1,0.107670,1,-0.554326,27.538087,2.000486,2.274072,24.652346,0
2018-04-24,sh.600648,84.7243590000,85.9043640000,84.4411578000,85.5739626000,84.6771588000,1166502,21092462.0000,1,0.124787,1,1.059078,27.829739,2.021673,2.298156,24.913436,0
2018-04-25,sh.600648,85.5739626000,85.9515642000,85.0075602000,85.5267624000,85.5739626000,829814,15011188.0000,1,0.088770,1,-0.055148,27.814389,2.020558,2.296888,24.899694,0
2018-04-26,sh.600648,85.8099636000,85.8099636000,84.7715592000,85.1491608000,85.5267624000,1069596,19295214.0000,1,0.114421,1,-0.441501,27.691588,2.011637,2.286748,24.789762,0
2018-04-27,sh.600648,86.0931648000,89.1139776000,86.0931648000,87.0371688000,85.1491608000,2156105,39701979.0000,1,0.230651,1,2.217293,20.638028,2.039681,2.147315,41.926170,0
2018-05-02,sh.600648,87.2259696000,88.3115742000,86.9899686000,88.0755732000,87.0371688000,2511812,46654654.0000,1,0.268703,1,1.193055,20.884252,2.064016,2.172933,42.426374,0
2018-05-03,sh.600648,87.7923720000,90.0107814000,87.6507714000,89.3971788000,88.0755732000,4797219,90561188.0000,1,0.513186,1,1.500540,21.197628,2.094987,2.205539,43.062997,0
2018-05-04,sh.600648,89.3971788000,90.2467824000,88.9723770000,89.1139776000,89.3971788000,2370455,44921479.0000,1,0.253581,1,-0.316797,21.130476,2.088350,2.198552,42.926578,0
2018-05-07,sh.600648,89.4915792000,89.7275802000,88.7835762000,89.4915792000,89.1139776000,1797082,34040110.0000,1,0.192244,1,0.423728,21.220012,2.097199,2.207868,43.108470,0
2018-05-08,sh.600648,89.4443790000,90.0579816000,89.2083780000,89.6331798000,89.4915792000,1647889,31293636.0000,1,0.176284,1,0.158231,21.253588,2.100518,2.211361,43.176680,0
2018-05-09,sh.600648,89.6331798000,90.8131848000,89.5387794000,90.0579816000,89.6331798000,3127821,59758486.0000,1,0.334601,1,0.473934,21.354316,2.110473,2.221842,43.381309,0
2018-05-10,sh.600648,90.0107814000,90.3883830000,89.4443790000,89.9635812000,90.0579816000,2064396,39301515.0000,1,0.220840,1,-0.104824,21.331932,2.108260,2.219513,43.335835,0
2018-05-11,sh.600648,89.9163810000,89.9163810000,87.9339726000,88.2643740000,89.9635812000,2018324,37914905.0000,1,0.215912,1,-1.888766,20.929020,2.068440,2.177591,42.517320,0
2018-05-14,sh.600648,88.4531748000,89.6803800000,88.4059746000,88.9251768000,88.2643740000,1833390,34597037.0000,1,0.196128,1,0.748660,21.085708,2.083926,2.193894,42.835632,0
2018-05-15,sh.600648,89.0667774000,89.3499786000,88.0283730000,89.0667774000,88.9251768000,1125633,21170305.0000,1,0.120415,1,0.159239,21.119284,2.087244,2.197388,42.903841,0
2018-05-16,sh.600648,89.0195772000,90.1051818000,88.5475752000,89.8219806000,89.0667774000,2730600,51826135.0000,1,0.292108,1,0.847906,21.298356,2.104942,2.216019,43.267626,0
2018-05-17,sh.600648,89.6803800000,89.8219806000,88.3587744000,89.0195772000,89.8219806000,1942638,36582366.0000,1,0.207815,1,-0.893327,21.108092,2.086138,2.196223,42.881105,0
2018-05-18,sh.600648,88.9723770000,89.6331798000,88.2171738000,89.5387794000,89.0195772000,1577277,29710169.0000,1,0.168730,1,0.583238,21.231204,2.098305,2.209032,43.131207,0
2018-05-21,sh.600648,90.2939826000,90.8603850000,89.3971788000,90.1523820000,89.5387794000,2512838,47898643.0000,1,0.268813,1,0.685298,21.376699,2.112685,2.224171,43.426782,0
2018-05-22,sh.600648,89.7275802000,90.1523820000,88.8779766000,90.0107814000,90.1523820000,1760110,33395205.0000,1,0.188289,1,-0.157072,21.343124,2.109367,2.220677,43.358572,0
2018-05-23,sh.600648,90.0107814000,90.2939826000,88.8307764000,89.4443790000,90.0107814000,2484380,47154133.0000,1,0.265768,1,-0.629255,21.208820,2.096093,2.206703,43.085734,0
2018-05-24,sh.600648,89.6803800000,90.2939826000,89.1139776000,89.3971788000,89.4443790000,1913399,36292356.0000,1,0.204687,1,-0.052772,21.197628,2.094987,2.205539,43.062997,0
2018-05-25,sh.600648,89.3971788000,89.4443790000,87.0843690000,87.8395722000,89.3971788000,2015100,37468265.0000,1,0.215567,1,-1.742344,20.828292,2.058485,2.167111,42.312691,0
2018-05-28,sh.600648,87.4619706000,88.9723770000,87.0843690000,88.4531748000,87.8395722000,1642360,30701220.0000,1,0.175693,1,0.698545,20.973788,2.072865,2.182249,42.608266,0
2018-05-29,sh.600648,88.9251768000,88.9723770000,87.7451718000,88.0755732000,88.4531748000,1070737,19989534.0000,1,0.114543,1,-0.426894,20.884252,2.064016,2.172933,42.426374,0
2018-05-30,sh.600648,87.9811728000,90.2939826000,85.1491608000,88.1699736000,88.0755732000,2549205,46678664.0000,1,0.272703,1,0.107184,20.906636,2.066228,2.175262,42.471847,0
2018-05-31,sh.600648,89.0195772000,89.0195772000,87.3675702000,88.5475752000,88.1699736000,1944248,36257016.0000,1,0.207987,1,0.428265,20.996172,2.075077,2.184578,42.653739,0
2018-06-01,sh.600648,88.6891758000,88.6891758000,86.6595672000,87.6507714000,88.5475752000,2152379,39840238.0000,1,0.230252,1,-1.012796,20.783524,2.054061,2.162453,42.221745,0
2018-06-04,sh.600648,87.6507714000,88.1699736000,87.0371688000,88.0283730000,87.6507714000,1572887,29258793.0000,1,0.168261,1,0.430802,28.627944,2.131468,2.364897,42.403638,0
2018-06-05,sh.600648,88.1699736000,89.6803800000,87.6979716000,89.5387794000,88.0283730000,2979196,56109345.0000,1,0.318702,1,1.715816,21.231204,2.098305,2.209032,43.131207,0
2018-06-06,sh.600648,89.5387794000,90.3883830000,89.2083780000,89.8691808000,89.5387794000,3495526,66553254.0000,1,0.373936,1,0.369012,21.309548,2.106048,2.217184,43.290362,0
2018-06-07,sh.600648,89.8691808000,90.5299836000,89.2083780000,89.9635812000,89.8691808000,2889616,55039843.0000,1,0.309119,1,0.105034,21.331932,2.108260,2.219513,43.335835,0
2018-06-08,sh.600648,89.6803800000,89.8691808000,87.0843690000,88.4059746000,89.9635812000,3153938,58842771.0000,1,0.337395,1,-1.731374,20.962596,2.071759,2.181085,42.585530,0
2018-06-11,sh.600648,88.0755732000,88.3587744000,86.3291658000,87.4147704000,88.4059746000,1591953,29464254.0000,1,0.170300,1,-1.121191,20.727564,2.048530,2.156631,42.108063,0
2018-06-12,sh.600648,87.4147704000,88.1227734000,86.4707664000,88.0283730000,87.4147704000,1275577,23606702.0000,1,0.136456,1,0.701939,20.873060,2.062910,2.171769,42.403638,0
2018-06-13,sh.600648,88.0283730000,88.0283730000,86.5651668000,86.8955682000,88.0283730000,1330182,24512730.0000,1,0.142297,1,-1.286862,20.604452,2.036363,2.143821,41.857961,0
2018-06-14,sh.600648,86.8483680000,87.3675702000,86.1403650000,86.7067674000,86.8955682000,1383413,25439909.0000,1,0.147992,1,-0.217268,20.559684,2.031938,2.139163,41.767015,0
2018-06-15,sh.600648,86.3763660000,93.9283980000,84.2995572000,89.5387794000,86.7067674000,2925508,53842035.0000,1,0.312958,1,3.266186,21.231204,2.098305,2.209032,43.131207,0
2018-06-19,sh.600648,88.0283730000,88.0283730000,83.6859546000,85.2435612000,89.5387794000,2767104,50385930.0000,1,0.296013,1,-4.797048,20.212733,1.997649,2.103064,41.062182,0
2018-06-20,sh.600648,85.1963610000,85.9987644000,84.2995572000,85.7627634000,85.2435612000,1486182,26853785.0000,1,0.158985,1,0.609084,20.335844,2.009816,2.115873,41.312284,0
2018-06-21,sh.600648,85.6211628000,86.0459646000,83.8275552000,84.6299586000,85.7627634000,1478540,26548252.0000,1,0.158168,1,-1.320857,20.067237,1.983269,2.087926,40.766607,0
2018-06-22,sh.600648,84.4883580000,85.8099636000,83.5443540000,85.6211628000,84.6299586000,1033376,18547661.0000,1,0.110546,1,1.171216,20.302269,2.006498,2.112380,41.244074,0
2018-06-25,sh.600648,85.6683630000,85.8099636000,84.5355582000,85.0075602000,85.6211628000,1273407,22933623.0000,1,0.136224,1,-0.716644,20.156773,1.992118,2.097242,40.948499,0
