date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-02-19,sh.601258,6.6786468700,6.7790776500,6.5782160900,6.6786468700,6.6284314800,100378954,133331749.0000,1,1.535204,1,0.757575,-25.102442,0.665691,0.156762,-0.936591,0
2019-02-20,sh.601258,6.6786468700,6.8795084300,6.6284314800,6.8292930400,6.6786468700,118957101,160836618.0000,1,1.819339,1,2.255637,-25.668663,0.680707,0.160298,-0.957718,0
2019-02-21,sh.601258,6.8292930400,6.8795084300,6.5782160900,6.7288622600,6.8292930400,119405020,160402833.0000,1,1.826190,1,-1.470587,-25.291182,0.670697,0.157941,-0.943634,0
2019-02-22,sh.601258,6.6786468700,6.9297238200,6.6284314800,6.9297238200,6.7288622600,121810887,165163738.0000,1,1.862985,1,2.985072,-26.046143,0.690717,0.162656,-0.971802,0
2019-02-25,sh.601258,6.9297238200,7.3816623300,6.8795084300,7.3314469400,6.9297238200,190597516,270665555.0000,1,2.915013,1,5.797104,-27.556064,0.730759,0.172085,-1.028138,0
2019-02-26,sh.601258,7.3314469400,8.0846777900,7.2310161600,8.0846777900,7.3314469400,355204416,550076057.0000,1,5.432524,1,10.273970,-30.387167,0.805837,0.189765,-1.133769,0
2019-02-27,sh.601258,8.0846777900,8.8881240300,8.0846777900,8.8881240300,8.0846777900,433149056,745870803.0000,1,6.624616,1,9.937886,-33.407010,0.885920,0.208624,-1.246441,0
2019-02-28,sh.601258,9.7417856600,9.7920010500,8.4864009100,8.6370470800,8.8881240300,725365216,1333586187.0000,1,11.093792,1,-2.824856,-32.463309,0.860894,0.202730,-1.211231,0
2019-03-01,sh.601258,8.2855393500,9.4907087100,8.2855393500,9.4907087100,8.6370470800,552676208,993738298.0000,1,8.452673,1,9.883718,-35.671892,0.945983,0.222768,-1.330946,0
2019-03-04,sh.601258,9.4907087100,9.9426472200,9.0387702000,9.4404933200,9.4907087100,611893392,1166117734.0000,1,9.358345,1,-0.529100,-35.483152,0.940977,0.221589,-1.323904,0
2019-03-05,sh.601258,9.0889855900,9.3902779300,8.9383394200,9.3902779300,9.4404933200,404991840,740933144.0000,1,6.193977,1,-0.531914,-35.294411,0.935972,0.220410,-1.316862,0
2019-03-06,sh.601258,9.2898471500,10.3443703400,9.1392009800,10.0932933900,9.3902779300,561678224,1109076052.0000,1,8.590351,1,7.486630,-37.936774,1.006045,0.236912,-1.415450,0
2019-03-07,sh.601258,10.1937241700,10.5452319000,9.8422164400,10.3443703400,10.0932933900,545048288,1117084188.0000,1,8.336011,1,2.487560,-38.880475,1.031071,0.242805,-1.450660,0
2019-03-08,sh.601258,9.9928626100,10.2439395600,9.2898471500,9.2898471500,10.3443703400,434357504,843458304.0000,1,6.643098,1,-10.194170,-34.916931,0.925962,0.218053,-1.302778,0
2019-03-11,sh.601258,9.2898471500,9.6413548800,9.2396317600,9.6413548800,9.2898471500,238668915,450675770.0000,1,3.650221,1,3.783780,-36.238112,0.960998,0.226304,-1.352072,0
2019-03-12,sh.601258,9.7417856600,10.2439395600,9.4907087100,9.9928626100,9.6413548800,412409632,805075391.0000,1,6.307425,1,3.645836,-37.559293,0.996035,0.234554,-1.401366,0
2019-03-13,sh.601258,9.9426472200,10.0430780000,9.5409241000,9.6413548800,9.9928626100,276944416,538925891.0000,1,4.235610,1,-3.517591,-36.238112,0.960998,0.226304,-1.352072,0
2019-03-14,sh.601258,9.4404933200,9.5911394900,8.7876932500,8.9885548100,9.6413548800,278997152,506725518.0000,1,4.267004,1,-6.770833,-33.784490,0.895931,0.210981,-1.260525,0
2019-03-15,sh.601258,8.9383394200,9.1392009800,8.7876932500,8.9885548100,8.9885548100,169423200,303734371.0000,1,2.591172,1,0.000000,-33.784490,0.895931,0.210981,-1.260525,0
2019-03-18,sh.601258,9.0387702000,9.1392009800,8.7876932500,9.1392009800,8.9885548100,164114506,294763582.0000,1,2.509980,1,1.675983,-34.350711,0.910946,0.214517,-1.281651,0
2019-03-19,sh.601258,9.0889855900,9.2396317600,8.9885548100,9.0387702000,9.1392009800,136277268,246522925.0000,1,2.084235,1,-1.098907,-33.973230,0.900936,0.212160,-1.267567,0
2019-03-20,sh.601258,9.0387702000,9.0387702000,8.7876932500,8.9885548100,9.0387702000,129995164,231105202.0000,1,1.988156,1,-0.555555,-33.784490,0.895931,0.210981,-1.260525,0
2019-03-21,sh.601258,8.9885548100,9.3400625400,8.8881240300,9.1392009800,8.9885548100,226057395,409612096.0000,1,3.457339,1,1.675983,-34.350711,0.910946,0.214517,-1.281651,0
2019-03-22,sh.601258,9.0889855900,9.1392009800,8.8379086400,8.9885548100,9.1392009800,141059679,251708076.0000,1,2.157378,1,-1.648357,-33.784490,0.895931,0.210981,-1.260525,0
2019-03-25,sh.601258,8.7876932500,8.8379086400,8.5868316900,8.6872624700,8.9885548100,136888809,237801151.0000,1,2.093588,1,-3.351952,-32.652049,0.865899,0.203909,-1.218273,0
2019-03-26,sh.601258,8.6872624700,8.7374778600,8.2855393500,8.3357547400,8.6872624700,145217002,246363447.0000,1,2.220960,1,-4.046246,-31.330868,0.830863,0.195658,-1.168979,0
2019-03-27,sh.601258,8.3859701300,8.4864009100,8.1851085700,8.2855393500,8.3357547400,111418981,184107432.0000,1,1.704051,1,-0.602409,-31.142128,0.825858,0.194480,-1.161937,0
2019-03-28,sh.601258,8.2353239600,8.3859701300,8.0344624000,8.1851085700,8.2855393500,103284925,168979874.0000,1,1.579648,1,-1.212120,-30.764647,0.815847,0.192122,-1.147853,0
2019-03-29,sh.601258,8.1851085700,8.5366163000,8.1348931800,8.5366163000,8.1851085700,143139192,238493706.0000,1,2.189182,1,4.294482,-32.085829,0.850884,0.200373,-1.197147,0
2019-04-01,sh.601258,8.5366163000,8.9383394200,8.5366163000,8.8379086400,8.5366163000,173551592,304392758.0000,1,2.654312,1,3.529408,-33.218270,0.880915,0.207445,-1.239399,0
2019-04-02,sh.601258,8.8379086400,8.8881240300,8.6370470800,8.6872624700,8.8379086400,167871470,292626032.0000,1,2.567439,1,-1.704544,-32.652049,0.865899,0.203909,-1.218273,0
2019-04-03,sh.601258,8.5868316900,8.7876932500,8.5366163000,8.7374778600,8.6872624700,120901101,208339246.0000,1,1.849071,1,0.578034,-32.840789,0.870905,0.205088,-1.225315,0
2019-04-04,sh.601258,8.7374778600,8.7876932500,8.6370470800,8.6872624700,8.7374778600,122804295,212908248.0000,1,1.878178,1,-0.574712,-32.652049,0.865899,0.203909,-1.218273,0
2019-04-08,sh.601258,8.7876932500,8.8379086400,8.5366163000,8.6370470800,8.6872624700,137700950,237948691.0000,1,2.106009,1,-0.578034,-32.463309,0.860894,0.202730,-1.211231,0
2019-04-09,sh.601258,8.6370470800,8.7374778600,8.5366163000,8.6872624700,8.6370470800,93269122,160365009.0000,1,1.426465,1,0.581395,-32.652049,0.865899,0.203909,-1.218273,0
2019-04-10,sh.601258,8.6370470800,8.7876932500,8.4864009100,8.7374778600,8.6872624700,163700489,282163591.0000,1,2.503648,1,0.578034,-32.840789,0.870905,0.205088,-1.225315,0
2019-04-11,sh.601258,8.6872624700,8.8881240300,8.5868316900,8.6370470800,8.7374778600,140182451,244343481.0000,1,2.143961,1,-1.149424,-32.463309,0.860894,0.202730,-1.211231,0
2019-04-12,sh.601258,8.5366163000,8.8881240300,8.5366163000,8.8881240300,8.6370470800,160872770,279414774.0000,1,2.460401,1,2.906974,-33.407010,0.885920,0.208624,-1.246441,0
2019-04-15,sh.601258,8.8379086400,9.0387702000,8.6872624700,8.7374778600,8.8881240300,191093135,336622226.0000,1,2.922593,1,-1.694914,-32.840789,0.870905,0.205088,-1.225315,0
2019-04-16,sh.601258,8.5868316900,8.7374778600,8.4361855200,8.7374778600,8.7374778600,126667827,216210315.0000,1,1.937268,1,0.000000,-32.840789,0.870905,0.205088,-1.225315,0
2019-04-17,sh.601258,8.6872624700,8.9885548100,8.6370470800,8.9383394200,8.7374778600,227815280,401875988.0000,1,3.484225,1,2.298848,-33.595750,0.890925,0.209802,-1.253483,0
2019-04-18,sh.601258,8.8379086400,9.1392009800,8.7876932500,8.8379086400,8.9383394200,172518974,306447360.0000,1,2.638519,1,-1.123595,-33.218270,0.880915,0.207445,-1.239399,0
2019-04-19,sh.601258,8.7876932500,9.0387702000,8.6370470800,8.9383394200,8.8379086400,209790891,370390247.0000,1,3.208558,1,1.136363,-33.595750,0.890925,0.209802,-1.253483,0
2019-04-22,sh.601258,8.8881240300,8.9383394200,8.6370470800,8.6872624700,8.9383394200,142550860,248792097.0000,1,2.180184,1,-2.808986,-32.652049,0.865899,0.203909,-1.218273,0
2019-04-23,sh.601258,8.5868316900,8.6370470800,8.4361855200,8.4864009100,8.6872624700,105428704,179409109.0000,1,1.612435,1,-2.312136,-31.897088,0.845879,0.199194,-1.190105,0
2019-04-24,sh.601258,8.4864009100,8.5868316900,8.3859701300,8.5868316900,8.4864009100,70794721,119886389.0000,1,1.082740,1,1.183431,-32.274569,0.855889,0.201552,-1.204189,0
2019-04-25,sh.601258,8.5366163000,8.5366163000,8.1851085700,8.1851085700,8.5868316900,105965675,176260178.0000,1,1.620647,1,-4.678365,-30.764647,0.815847,0.192122,-1.147853,0
2019-04-26,sh.601258,8.0846777900,8.1348931800,7.7331700600,7.8838162300,8.1851085700,117520375,185568760.0000,1,1.797366,1,-3.680978,-29.632206,0.785816,0.185050,-1.105600,0
2019-04-29,sh.601258,7.8336008400,7.8336008400,7.1305853800,7.3314469400,7.8838162300,124174187,185538321.0000,1,1.899130,1,-7.006370,-27.556064,0.730759,0.172085,-1.028138,0
2019-04-30,sh.601258,7.1808007700,7.5825238900,7.1305853800,7.4820931100,7.3314469400,67424383,100225836.0000,1,1.031194,1,2.054792,-1.486507,1.679275,0.307017,-0.800493,0
2019-05-06,sh.601258,7.3314469400,7.3816623300,6.8795084300,6.9799392100,7.4820931100,100426400,143147799.0000,1,1.535929,1,-6.711411,-1.386741,1.566572,0.286411,-0.746769,0
2019-05-07,sh.601258,6.9799392100,7.2310161600,6.9799392100,7.1305853800,6.9799392100,59458837,83940174.0000,1,0.909368,1,2.158271,-1.416671,1.600383,0.292593,-0.762886,0
2019-05-08,sh.601258,6.9799392100,7.2310161600,6.9297238200,7.1305853800,7.1305853800,58139906,82417776.0000,1,0.889196,1,0.000000,-1.416671,1.600383,0.292593,-0.762886,0
2019-05-09,sh.601258,7.0803699900,7.1305853800,7.0301546000,7.0301546000,7.1305853800,40593443,57143775.0000,1,0.620839,1,-1.408449,-1.396718,1.577842,0.288472,-0.752141,0
2019-05-10,sh.601258,7.0803699900,7.2310161600,7.0301546000,7.2310161600,7.0301546000,66051098,93993971.0000,1,1.010191,1,2.857149,-1.436624,1.622924,0.296714,-0.773631,0
2019-05-13,sh.601258,7.1305853800,7.1305853800,7.0301546000,7.0803699900,7.2310161600,48315521,68277407.0000,1,0.738941,1,-2.083339,-1.406695,1.589113,0.290532,-0.757514,0
2019-05-14,sh.601258,6.9297238200,6.9297238200,6.3773545300,6.4777853100,7.0803699900,214075111,280979235.0000,1,3.274081,1,-8.510639,-1.286976,1.453869,0.265806,-0.693045,0
2019-05-15,sh.601258,6.4777853100,6.6284314800,6.1262775800,6.5782160900,6.4777853100,138340259,177128234.0000,1,2.115787,1,1.550386,-1.306929,1.476410,0.269927,-0.703789,0
2019-05-16,sh.601258,6.5280007000,6.8795084300,6.4777853100,6.8795084300,6.5782160900,137238753,183489620.0000,1,2.098940,1,4.580158,-1.366788,1.544031,0.282290,-0.736024,0
2019-05-17,sh.601258,6.8292930400,6.8795084300,6.4275699200,6.4777853100,6.8795084300,113513915,149037877.0000,1,1.736091,1,-5.839419,-1.286976,1.453869,0.265806,-0.693045,0
2019-05-20,sh.601258,6.4275699200,6.4777853100,6.2769237500,6.3773545300,6.4777853100,64912266,82033788.0000,1,0.992773,1,-1.550386,-1.267023,1.431328,0.261685,-0.682300,0
2019-05-21,sh.601258,6.3773545300,6.5280007000,6.2267083600,6.4275699200,6.3773545300,80219151,102281855.0000,1,1.226878,1,0.787401,-1.276999,1.442599,0.263746,-0.687672,0
2019-05-22,sh.601258,6.3271391400,6.3773545300,6.1764929700,6.2267083600,6.4275699200,97296570,121162679.0000,1,1.488061,1,-3.124997,-1.237093,1.397517,0.255504,-0.666182,0
2019-05-23,sh.601258,6.1764929700,6.2267083600,5.9756314100,6.0258468000,6.2267083600,78938825,95301431.0000,1,1.207297,1,-3.225803,-1.197187,1.352436,0.247262,-0.644693,0
2019-05-24,sh.601258,5.9756314100,6.1262775800,5.8752006300,5.9756314100,6.0258468000,63625287,75928491.0000,1,0.973090,1,-0.833333,-1.187210,1.341166,0.245201,-0.639320,0
2019-05-27,sh.601258,5.9756314100,6.1262775800,5.8752006300,6.1262775800,5.9756314100,64054066,77008317.0000,1,0.979648,1,2.521006,-1.217140,1.374977,0.251383,-0.655437,0
2019-05-28,sh.601258,6.0760621900,6.2769237500,6.0760621900,6.1764929700,6.1262775800,72085857,89014152.0000,1,1.102487,1,0.819671,-1.227116,1.386247,0.253443,-0.660810,0
2019-05-29,sh.601258,6.1262775800,6.1764929700,6.0760621900,6.1262775800,6.1764929700,42821500,52318229.0000,1,0.654915,1,-0.813007,-1.217140,1.374977,0.251383,-0.655437,0
2019-05-30,sh.601258,6.1262775800,6.1262775800,5.9756314100,6.0258468000,6.1262775800,38590600,46417889.0000,1,0.590208,1,-1.639343,-1.197187,1.352436,0.247262,-0.644693,0
2019-05-31,sh.601258,6.0760621900,6.1764929700,6.0258468000,6.1262775800,6.0258468000,44351618,54091468.0000,1,0.678317,1,1.666665,-1.217140,1.374977,0.251383,-0.655437,0
2019-06-03,sh.601258,6.1262775800,6.1764929700,6.0258468000,6.0760621900,6.1262775800,35697648,43198718.0000,1,0.545963,1,-0.819671,-1.207163,1.363707,0.249322,-0.650065,0
2019-06-04,sh.601258,6.0760621900,6.0760621900,5.9254160200,5.9254160200,6.0760621900,35345378,42024336.0000,1,0.540575,1,-2.479346,-1.177234,1.329896,0.243141,-0.633948,0
2019-06-05,sh.601258,5.9756314100,6.0258468000,5.9254160200,5.9756314100,5.9254160200,32598300,38780295.0000,1,0.498561,1,0.847467,-1.187210,1.341166,0.245201,-0.639320,0
2019-06-06,sh.601258,5.9756314100,5.9756314100,5.8249852400,5.8752006300,5.9756314100,40093747,47004430.0000,1,0.613197,1,-1.680681,-1.167257,1.318625,0.241080,-0.628575,0
2019-06-10,sh.601258,5.8752006300,5.9254160200,5.8249852400,5.9254160200,5.8752006300,29660966,34788333.0000,1,0.453637,1,0.854700,-1.177234,1.329896,0.243141,-0.633948,0
2019-06-11,sh.601258,5.8752006300,6.1262775800,5.7747698500,6.1262775800,5.9254160200,98881445,117673827.0000,1,1.512301,1,3.389838,-1.217140,1.374977,0.251383,-0.655437,0
2019-06-12,sh.601258,6.0760621900,6.1262775800,5.9756314100,6.0258468000,6.1262775800,68080704,82043092.0000,1,1.041232,1,-1.639343,-1.197187,1.352436,0.247262,-0.644693,0
2019-06-13,sh.601258,5.9756314100,6.6284314800,5.9254160200,6.6284314800,6.0258468000,128089994,163048767.0000,1,1.959018,1,10.000000,-1.316906,1.487680,0.271988,-0.709162,0
2019-06-14,sh.601258,6.8795084300,6.8795084300,6.2267083600,6.2769237500,6.6284314800,220272870,286584625.0000,1,3.368870,1,-5.303034,-1.247070,1.408788,0.257564,-0.671555,0
2019-06-17,sh.601258,6.2267083600,6.8795084300,6.1764929700,6.6284314800,6.2769237500,204389776,268176538.0000,1,3.125953,1,5.600004,-1.316906,1.487680,0.271988,-0.709162,0
2019-06-18,sh.601258,6.5280007000,6.7288622600,6.4275699200,6.4777853100,6.6284314800,101220874,131728469.0000,1,1.548080,1,-2.272734,-1.286976,1.453869,0.265806,-0.693045,0
2019-06-19,sh.601258,6.6284314800,6.6786468700,6.4777853100,6.4777853100,6.4777853100,87756991,114498423.0000,1,1.342162,1,0.000000,-1.286976,1.453869,0.265806,-0.693045,0
2019-06-20,sh.601258,6.5280007000,6.5280007000,6.3271391400,6.5280007000,6.4777853100,82759470,106258470.0000,1,1.265730,1,0.775193,-1.296952,1.465139,0.267867,-0.698417,0
2019-06-21,sh.601258,6.5280007000,6.7790776500,6.5280007000,6.6786468700,6.5280007000,116695100,155211391.0000,1,1.784744,1,2.307699,-1.326882,1.498950,0.274048,-0.714534,0
2019-06-24,sh.601258,6.6786468700,6.7288622600,6.5280007000,6.5782160900,6.6786468700,72906054,96377857.0000,1,1.115031,1,-1.503767,-1.306929,1.476410,0.269927,-0.703789,0
2019-06-25,sh.601258,6.5280007000,7.1305853800,6.4777853100,6.7790776500,6.5782160900,153506810,207423079.0000,1,2.347745,1,3.053442,-1.346835,1.521491,0.278169,-0.725279,0
2019-06-26,sh.601258,6.7288622600,6.9297238200,6.6786468700,6.7288622600,6.7790776500,75209201,101588977.0000,1,1.150255,1,-0.740740,-1.336859,1.510221,0.276109,-0.719907,0
2019-06-27,sh.601258,6.7288622600,6.7790776500,6.6284314800,6.6284314800,6.7288622600,60821745,80884698.0000,1,0.930213,1,-1.492536,-1.316906,1.487680,0.271988,-0.709162,0
2019-06-28,sh.601258,6.6284314800,6.6786468700,6.4275699200,6.4777853100,6.6284314800,50763855,65847591.0000,1,0.776386,1,-2.272734,-1.286976,1.453869,0.265806,-0.693045,0
2019-07-01,sh.601258,6.5782160900,6.6786468700,6.5782160900,6.6284314800,6.4777853100,55733584,73559001.0000,1,0.852394,1,2.325588,-1.316906,1.487680,0.271988,-0.709162,0
2019-07-02,sh.601258,6.6284314800,6.7790776500,6.5782160900,6.6786468700,6.6284314800,49662474,65985095.0000,1,0.759542,1,0.757575,-1.326882,1.498950,0.274048,-0.714534,0
2019-07-03,sh.601258,6.6284314800,6.6786468700,6.5280007000,6.5782160900,6.6786468700,43463996,56889496.0000,1,0.664742,1,-1.503767,-1.306929,1.476410,0.269927,-0.703789,0
2019-07-04,sh.601258,6.5782160900,6.5782160900,6.4275699200,6.4777853100,6.5782160900,37943800,49107630.0000,1,0.580315,1,-1.526716,-1.286976,1.453869,0.265806,-0.693045,0
2019-07-05,sh.601258,6.4777853100,6.5280007000,6.4275699200,6.4777853100,6.4777853100,23897855,30734627.0000,1,0.365496,1,0.000000,-1.286976,1.453869,0.265806,-0.693045,0
2019-07-08,sh.601258,6.4777853100,6.5280007000,6.2267083600,6.2769237500,6.4777853100,48221200,60544014.0000,1,0.737499,1,-3.100772,-1.247070,1.408788,0.257564,-0.671555,0
2019-07-09,sh.601258,6.2769237500,6.3271391400,6.2267083600,6.2769237500,6.2769237500,22996603,28655389.0000,1,0.351712,1,0.000000,-1.247070,1.408788,0.257564,-0.671555,0
2019-07-10,sh.601258,6.2769237500,6.3271391400,6.1764929700,6.2267083600,6.2769237500,21882144,27234881.0000,1,0.334667,1,-0.799999,-1.237093,1.397517,0.255504,-0.666182,0
2019-07-11,sh.601258,6.2267083600,6.3271391400,6.2267083600,6.2769237500,6.2267083600,26205128,32712904.0000,1,0.400783,1,0.806451,-1.247070,1.408788,0.257564,-0.671555,0
2019-07-12,sh.601258,6.2769237500,6.2769237500,6.2267083600,6.2769237500,6.2769237500,16642087,20687195.0000,1,0.254525,1,0.000000,-1.247070,1.408788,0.257564,-0.671555,0
2019-07-15,sh.601258,6.2267083600,6.2769237500,6.0760621900,6.2267083600,6.2769237500,35369700,43482597.0000,1,0.540947,1,-0.799999,-1.237093,1.397517,0.255504,-0.666182,0
2019-07-16,sh.601258,6.2267083600,6.2769237500,6.1764929700,6.2267083600,6.2267083600,21796541,27066811.0000,1,0.333358,1,0.000000,-1.237093,1.397517,0.255504,-0.666182,0
2019-07-17,sh.601258,6.2267083600,6.2769237500,6.1764929700,6.2267083600,6.2267083600,17773600,22103178.0000,1,0.271831,1,0.000000,-1.237093,1.397517,0.255504,-0.666182,0
2019-07-18,sh.601258,6.2267083600,6.2267083600,6.1262775800,6.1262775800,6.2267083600,23184600,28506739.0000,1,0.354587,1,-1.612902,-1.217140,1.374977,0.251383,-0.655437,0
2019-07-19,sh.601258,6.1764929700,6.2267083600,6.1262775800,6.1764929700,6.1262775800,16149100,19932715.0000,1,0.246986,1,0.819671,-1.227116,1.386247,0.253443,-0.660810,0
2019-07-22,sh.601258,6.2267083600,6.2267083600,6.0760621900,6.0760621900,6.1764929700,31356278,38350730.0000,1,0.479565,1,-1.626015,-1.207163,1.363707,0.249322,-0.650065,0
2019-07-23,sh.601258,6.0760621900,6.1262775800,6.0760621900,6.1262775800,6.0760621900,15638815,18979558.0000,1,0.239181,1,0.826446,-1.217140,1.374977,0.251383,-0.655437,0
2019-07-24,sh.601258,6.0760621900,6.2267083600,6.0760621900,6.1764929700,6.1262775800,23764867,29203321.0000,1,0.363462,1,0.819671,-1.227116,1.386247,0.253443,-0.660810,0
2019-07-25,sh.601258,6.1262775800,6.1764929700,6.1262775800,6.1262775800,6.1764929700,16746102,20472591.0000,1,0.256116,1,-0.813007,-1.217140,1.374977,0.251383,-0.655437,0
2019-07-26,sh.601258,6.1262775800,6.7288622600,6.0760621900,6.7288622600,6.1262775800,218605341,287156937.0000,1,3.343400,1,9.836100,-1.336859,1.510221,0.276109,-0.719907,0
2019-07-29,sh.601258,6.6284314800,6.7288622600,6.3773545300,6.4777853100,6.7288622600,147837384,192438304.0000,1,2.261037,1,-3.731348,-1.286976,1.453869,0.265806,-0.693045,0
2019-07-30,sh.601258,6.4777853100,6.6284314800,6.4275699200,6.5280007000,6.4777853100,69145726,89973958.0000,1,1.057500,1,0.775200,-1.296952,1.465139,0.267867,-0.698417,0
2019-07-31,sh.601258,6.5280007000,7.0301546000,6.4275699200,6.7790776500,6.5280007000,148313571,200371627.0000,1,2.268300,1,3.846200,-1.346835,1.521491,0.278169,-0.725279,0
2019-08-01,sh.601258,6.6786468700,6.8795084300,6.6284314800,6.8795084300,6.7790776500,98362976,133170774.0000,1,1.504400,1,1.481500,-1.366788,1.544031,0.282290,-0.736024,0
2019-08-02,sh.601258,6.7288622600,6.8292930400,6.6786468700,6.7790776500,6.8795084300,61295503,82144137.0000,1,0.937500,1,-1.459900,-1.346835,1.521491,0.278169,-0.725279,0
2019-08-05,sh.601258,6.7288622600,6.7288622600,6.5782160900,6.6284314800,6.7790776500,45990100,60940868.0000,1,0.703400,1,-2.222200,-1.316906,1.487680,0.271988,-0.709162,0
2019-08-06,sh.601258,6.5280007000,6.5280007000,6.2769237500,6.3773545300,6.6284314800,66352007,84395903.0000,1,1.014800,1,-3.787900,-1.267023,1.431328,0.261685,-0.682300,0
2019-08-07,sh.601258,6.4275699200,6.6284314800,6.3773545300,6.5280007000,6.3773545300,46908308,60934015.0000,1,0.717400,1,2.362200,-1.296952,1.465139,0.267867,-0.698417,0
2019-08-08,sh.601258,6.5280007000,6.7288622600,6.4777853100,6.6284314800,6.5280007000,46382045,61208293.0000,1,0.709400,1,1.538500,-1.316906,1.487680,0.271988,-0.709162,0
