date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-09-30,sh.600132,178.7049014400,184.2296148000,177.9653728800,178.4873930400,179.1399182400,1946671,80555585.0000,1,0.402200,1,-0.364300,45.876957,19.925742,5.614965,303.790737,0
2019-10-08,sh.600132,178.7049014400,183.8380996800,174.8332519200,178.7919048000,178.4873930400,3075623,127641665.0000,1,0.635500,1,0.170600,45.955226,19.959736,5.624545,304.309024,0
2019-10-09,sh.600132,178.9659115200,182.9245644000,175.9642956000,181.7065173600,178.7919048000,2511303,104078793.0000,1,0.518900,1,1.630200,46.704374,20.285114,5.716234,309.269780,0
2019-10-10,sh.600132,182.1415341600,182.4895476000,178.0523762400,180.0969552000,181.7065173600,3094916,127808570.0000,1,0.639500,1,-0.885800,46.290665,20.105428,5.665600,306.530258,0
2019-10-11,sh.600132,180.4014669600,183.5770896000,180.1404568800,181.1409955200,180.0969552000,1981055,82633902.0000,1,0.409300,1,0.579700,46.559017,20.221981,5.698444,308.307245,0
2019-10-14,sh.600132,182.3155408800,182.7070560000,177.0518376000,177.8348678400,181.1409955200,2626793,107874208.0000,1,0.542800,1,-1.825200,45.709237,19.852896,5.594437,302.680120,0
2019-10-15,sh.600132,177.8348678400,179.2704232800,175.3117704000,177.9218712000,177.8348678400,2137507,87417716.0000,1,0.441700,1,0.048900,45.731599,19.862609,5.597175,302.828202,0
2019-10-16,sh.600132,178.3568880000,178.3568880000,173.4411981600,174.1372250400,177.9218712000,2370232,95441585.0000,1,0.489700,1,-2.127100,44.758824,19.440103,5.478115,296.386624,0
2019-10-17,sh.600132,175.6162821600,178.3133863200,173.6152048800,174.4417368000,174.1372250400,2613192,105398390.0000,1,0.539900,1,0.174900,44.837094,19.474098,5.487694,296.904912,0
2019-10-18,sh.600132,176.0948006400,182.2720392000,174.5287401600,179.0964165600,174.4417368000,3300630,135692335.0000,1,0.682000,1,2.668300,46.033495,19.993731,5.634124,304.827312,0
2019-10-21,sh.600132,177.3128476800,180.9669888000,174.8767536000,177.3998510400,179.0964165600,2299270,93524955.0000,1,0.475100,1,-0.947300,45.597424,19.804332,5.580752,301.939708,0
2019-10-22,sh.600132,176.7473258400,179.1399182400,175.5727804800,177.2693460000,177.3998510400,1771949,72002184.0000,1,0.366100,1,-0.073600,45.563880,19.789763,5.576647,301.717585,0
2019-10-23,sh.600132,177.2693460000,179.2269216000,176.3993124000,177.5303560800,177.2693460000,1580062,64504153.0000,1,0.326500,1,0.147200,45.630967,19.818901,5.584858,302.161832,0
2019-10-24,sh.600132,180.4449686400,183.5770896000,172.3101544800,174.0937233600,177.5303560800,4410434,178679919.0000,1,0.911300,1,-1.935800,31.585572,14.328863,5.427088,-163.200097,0
2019-10-25,sh.600132,175.2682687200,177.3128476800,173.2671914400,176.1383023200,174.0937233600,2552666,103129404.0000,1,0.527400,1,1.174400,31.956517,14.497143,5.490824,-165.116740,0
2019-10-28,sh.600132,175.3117704000,184.8386383200,175.2682687200,183.8380996800,176.1383023200,3488661,145959110.0000,1,0.720800,1,4.371400,33.353480,15.130879,5.730853,-172.334735,0
2019-10-29,sh.600132,185.2301534400,192.7124424000,181.6630156800,189.1888063200,183.8380996800,4057392,175324476.0000,1,0.838400,1,2.910600,34.324251,15.571271,5.897652,-177.350631,0
2019-10-30,sh.600132,187.7097492000,191.0593785600,185.7521736000,190.0153382400,189.1888063200,2702995,117530859.0000,1,0.558500,1,0.436900,34.474208,15.639299,5.923418,-178.125444,0
2019-10-31,sh.600132,190.4068533600,191.4073920000,186.7092105600,188.3622744000,190.0153382400,1472866,63770166.0000,1,0.304300,1,-0.870000,34.174295,15.503243,5.871886,-176.575817,0
2019-11-01,sh.600132,187.1877290400,196.0620717600,183.8380996800,192.1469205600,188.3622744000,3608869,159266072.0000,1,0.745700,1,2.009200,34.860938,15.814740,5.989867,-180.123646,0
2019-11-04,sh.600132,195.9750684000,197.9326440000,192.6254390400,195.4530482400,192.1469205600,2566676,115180027.0000,1,0.530300,1,1.720600,35.460764,16.086852,6.092930,-183.222898,0
2019-11-05,sh.600132,197.6281322400,199.6292095200,194.0174928000,194.4525096000,195.4530482400,2362838,106607574.0000,1,0.488200,1,-0.511900,35.279237,16.004503,6.061740,-182.284966,0
2019-11-06,sh.600132,197.8891423200,202.2828120000,188.5362811200,194.4525096000,194.4525096000,2416092,108378617.0000,1,0.499200,1,0.000000,35.279237,16.004503,6.061740,-182.284966,0
2019-11-07,sh.600132,194.0174928000,198.9766843200,193.8434860800,196.5405902400,194.4525096000,1991632,89990133.0000,1,0.411500,1,1.073800,35.658075,16.176363,6.126832,-184.242389,0
2019-11-08,sh.600132,197.4976272000,204.4578960000,197.1061120800,199.1941927200,196.5405902400,2160852,99612033.0000,1,0.446500,1,1.350200,36.139514,16.394769,6.209554,-186.729946,0
2019-11-11,sh.600132,200.1077280000,201.4127784000,194.4960112800,195.8010616800,199.1941927200,2452208,111446625.0000,1,0.506700,1,-1.703400,35.523903,16.115496,6.103778,-183.549135,0
2019-11-12,sh.600132,198.8896809600,202.0653036000,195.5400516000,199.7597145600,195.8010616800,2477313,113366878.0000,1,0.511900,1,2.021800,36.242116,16.441314,6.227183,-187.260082,0
2019-11-13,sh.600132,201.6737884800,216.8558748000,201.6737884800,213.1582320000,199.7597145600,5275801,255444186.0000,1,1.090100,1,6.707300,38.672990,17.544086,6.644860,-199.820209,0
2019-11-14,sh.600132,214.2892756800,215.8553361600,209.0690740800,213.5062454400,213.1582320000,3801884,185676337.0000,1,0.785600,1,0.163300,38.736129,17.572729,6.655709,-200.146446,0
2019-11-15,sh.600132,212.2881984000,226.9482645600,212.2881984000,222.0760764000,213.5062454400,4431842,225500571.0000,1,0.915700,1,4.013800,40.290941,18.278073,6.922859,-208.180034,0
2019-11-18,sh.600132,223.3811268000,225.2952007200,217.5519016800,223.3811268000,222.0760764000,3405544,172934184.0000,1,0.703700,1,0.587700,40.527715,18.385486,6.963542,-209.403423,0
2019-11-19,sh.600132,223.3376251200,228.3838200000,221.8150663200,226.6437528000,223.3811268000,2510529,129608074.0000,1,0.518700,1,1.460600,41.119648,18.654017,7.065249,-212.461896,0
2019-11-20,sh.600132,228.4273216800,228.4273216800,221.8585680000,223.2941234400,226.6437528000,2552582,131633280.0000,1,0.527400,1,-1.477900,40.511930,18.378325,6.960830,-209.321864,0
2019-11-21,sh.600132,224.9036856000,227.0787696000,221.9020696800,225.0776923200,223.2941234400,2438647,126357124.0000,1,0.503900,1,0.798800,40.835520,18.525122,7.016430,-210.993829,0
2019-11-22,sh.600132,225.1211940000,228.2533149600,218.5089386400,221.4235512000,225.0776923200,2862831,146462728.0000,1,0.591500,1,-1.623500,40.172555,18.224366,6.902518,-207.568340,0
2019-11-25,sh.600132,221.4235512000,223.9901503200,214.7677941600,221.4670528800,221.4235512000,2279222,114976188.0000,1,0.470900,1,0.019600,40.180447,18.227947,6.903874,-207.609119,0
2019-11-26,sh.600132,221.4670528800,228.1228099200,220.9885344000,223.5551335200,221.4670528800,3459255,178039842.0000,1,0.714800,1,0.942800,40.559284,18.399807,6.968966,-209.566542,0
2019-11-27,sh.600132,225.9477259200,225.9477259200,216.7688714400,219.5964806400,223.5551335200,2462846,124411588.0000,1,0.508900,1,-1.770800,39.841072,18.073989,6.845562,-205.855595,0
2019-11-28,sh.600132,217.9434168000,222.9461100000,216.6818680800,219.2919688800,219.5964806400,2009903,101184249.0000,1,0.415300,1,-0.138700,39.785825,18.048926,6.836069,-205.570138,0
2019-11-29,sh.600132,220.1185008000,220.7275243200,208.8080640000,211.7661782400,219.2919688800,3050329,148599095.0000,1,0.630300,1,-3.431900,38.420431,17.429512,6.601465,-198.515261,0
2019-12-02,sh.600132,212.2446967200,214.4632824000,204.8059094400,208.5905556000,211.7661782400,2577384,124129714.0000,1,0.532500,1,-1.499600,37.844283,17.168141,6.502470,-195.538348,0
2019-12-03,sh.600132,209.5910942400,211.8531816000,206.6764816800,210.1566160800,208.5905556000,2350161,113060041.0000,1,0.485600,1,0.750800,38.128411,17.297036,6.551289,-197.006414,0
2019-12-04,sh.600132,212.2011950400,212.7232152000,209.7215992800,210.8961446400,210.1566160800,1530993,74249338.0000,1,0.316300,1,0.351900,38.262582,17.357903,6.574343,-197.699668,0
2019-12-05,sh.600132,211.3311614400,216.1163462400,210.4611278400,214.0282656000,210.8961446400,1458626,71774669.0000,1,0.301400,1,1.485200,38.830839,17.615694,6.671982,-200.635802,0
2019-12-06,sh.600132,213.8542588800,224.3381637600,211.8096799200,219.6834840000,214.0282656000,2605438,130925011.0000,1,0.538300,1,2.642300,39.856857,18.081149,6.848274,-205.937154,0
2019-12-09,sh.600132,218.1609252000,222.9026083200,211.8096799200,221.2495444800,219.6834840000,3860121,192943407.0000,1,0.797600,1,0.712900,40.140985,18.210045,6.897093,-207.405221,0
2019-12-10,sh.600132,221.2060428000,227.8617998400,218.9004537600,225.3387024000,221.2495444800,2858006,147507188.0000,1,0.590500,1,1.848200,40.882875,18.546605,7.024566,-211.238507,0
2019-12-11,sh.600132,225.3387024000,228.0358065600,223.2071200800,225.6867158400,225.3387024000,2590721,134254466.0000,1,0.535300,1,0.154400,40.946014,18.575248,7.035415,-211.564744,0
2019-12-12,sh.600132,226.1217326400,240.1292736000,225.6432141600,235.9096106400,225.6867158400,3987580,214208222.0000,1,0.823900,1,4.529700,42.800739,19.416648,7.354097,-221.147958,0
2019-12-13,sh.600132,237.0841560000,254.9198448000,233.6040216000,253.7888011200,235.9096106400,5301368,300054263.0000,1,1.095400,1,7.578800,46.044535,20.888203,7.911452,-237.908388,0
2019-12-16,sh.600132,252.3097440000,252.3097440000,231.7769510400,238.5632131200,253.7888011200,5821934,319040531.0000,1,1.203000,1,-5.999300,43.282179,19.635054,7.436819,-223.635516,0
2019-12-17,sh.600132,237.3451660800,237.4756711200,228.6013284000,232.4729779200,238.5632131200,5427400,289161156.0000,1,1.121400,1,-2.552900,42.177236,19.133794,7.246966,-217.926367,0
2019-12-18,sh.600132,231.6899476800,235.7791056000,230.2108905600,234.4740552000,232.4729779200,4231489,226892913.0000,1,0.874300,1,0.860800,42.540289,19.298494,7.309346,-219.802230,0
2019-12-19,sh.600132,234.5610585600,234.8655703200,230.1238872000,230.3413956000,234.4740552000,2601362,138392319.0000,1,0.537500,1,-1.762500,41.790506,18.958354,7.180517,-215.928165,0
2019-12-20,sh.600132,231.4289376000,232.3859745600,228.5143250400,231.5159409600,230.3413956000,2012649,106741820.0000,1,0.415900,1,0.509900,42.003602,19.055025,7.217132,-217.029215,0
2019-12-23,sh.600132,230.1673888800,230.2978939200,224.2511604000,226.9917662400,231.5159409600,3340893,174443698.0000,1,0.690300,1,-1.954200,41.182788,18.682661,7.076098,-212.788133,0
2019-12-24,sh.600132,227.1657729600,232.6034829600,227.1657729600,230.5589040000,226.9917662400,2266957,120376272.0000,1,0.468400,1,1.571500,41.829968,18.976256,7.187297,-216.132063,0
2019-12-25,sh.600132,233.5605199200,234.8220686400,227.7747964800,228.4273216800,230.5589040000,2100334,110779310.0000,1,0.434000,1,-0.924500,41.443238,18.800815,7.120849,-214.133861,0
2019-12-26,sh.600132,229.6453687200,230.6459073600,225.7737192000,229.2538536000,228.4273216800,1777829,93423257.0000,1,0.367300,1,0.361800,41.593195,18.868843,7.146615,-214.908674,0
2019-12-27,sh.600132,229.9498804800,231.8639544000,226.1217326400,226.8177595200,229.2538536000,2015080,105982604.0000,1,0.416400,1,-1.062600,41.151218,18.668339,7.070673,-212.625014,0
2019-12-30,sh.600132,227.2527763200,228.1663116000,224.0336520000,227.2527763200,226.8177595200,1989601,103581753.0000,1,0.411100,1,0.191800,41.230142,18.704143,7.084234,-213.032811,0
2019-12-31,sh.600132,228.7318334400,230.5589040000,220.9885344000,226.0347292800,227.2527763200,3119363,162346991.0000,1,0.644500,1,-0.536000,41.009154,18.603892,7.046264,-211.890981,0
2020-01-02,sh.600132,227.3832813600,229.7758737600,223.2071200800,224.9471872800,226.0347292800,3182083,164901223.0000,1,0.657500,1,-0.481100,40.811843,18.514381,7.012361,-210.871490,0
2020-01-03,sh.600132,225.4257057600,225.7737192000,221.8585680000,223.5986352000,224.9471872800,2069501,106172393.0000,1,0.427600,1,-0.599500,40.567177,18.403388,6.970322,-209.607321,0
2020-01-06,sh.600132,221.4670528800,223.7726419200,218.3349319200,219.9009924000,223.5986352000,3150007,159788050.0000,1,0.650900,1,-1.653700,39.896319,18.099051,6.855054,-206.141052,0
2020-01-07,sh.600132,221.2060428000,221.6410596000,219.7269856800,221.0755377600,219.9009924000,2169195,110085718.0000,1,0.448200,1,0.534100,40.109415,18.195723,6.891669,-207.242103,0
2020-01-08,sh.600132,221.5540562400,223.4681301600,218.8134504000,223.2941234400,221.0755377600,2887631,147286557.0000,1,0.596700,1,1.003500,40.511930,18.378325,6.960830,-209.321864,0
2020-01-09,sh.600132,222.1630797600,227.8617998400,222.1630797600,227.8182981600,223.2941234400,3450672,178943931.0000,1,0.713000,1,2.026100,41.332744,18.750689,7.101864,-213.562946,0
2020-01-10,sh.600132,227.8617998400,231.3854359200,224.9036856000,227.7312948000,227.8182981600,2973764,156023565.0000,1,0.614500,1,-0.038200,41.316959,18.743528,7.099151,-213.481387,0
2020-01-13,sh.600132,227.7312948000,230.4719006400,226.2087360000,230.2543922400,227.7312948000,1804028,94932958.0000,1,0.372800,1,1.107900,41.774721,18.951193,7.177805,-215.846606,0
2020-01-14,sh.600132,230.1238872000,230.1238872000,220.5535176000,221.2495444800,230.2543922400,5057691,260385994.0000,1,1.045000,1,-3.910800,40.140985,18.210045,6.897093,-207.405221,0
2020-01-15,sh.600132,221.2495444800,223.9901503200,218.6829453600,221.2495444800,221.2495444800,2798063,142587807.0000,1,0.578100,1,0.000000,40.140985,18.210045,6.897093,-207.405221,0
2020-01-16,sh.600132,222.4240898400,223.9901503200,221.4235512000,222.9026083200,221.2495444800,1620645,83009564.0000,1,0.334900,1,0.747200,40.440898,18.346101,6.948625,-208.954847,0
2020-01-17,sh.600132,222.9026083200,224.8601839200,218.6829453600,220.6840226400,222.9026083200,2601994,132231388.0000,1,0.537600,1,-0.995300,40.038383,18.163499,6.879464,-206.875086,0
2020-01-20,sh.600132,216.9428781600,225.2952007200,216.9428781600,224.1206553600,220.6840226400,2510961,128878656.0000,1,0.518800,1,1.557300,40.661886,18.446353,6.986596,-210.096677,0
2020-01-21,sh.600132,224.8166822400,224.8166822400,209.6780976000,214.1152689600,224.1206553600,5106334,251351693.0000,1,1.055100,1,-4.464300,38.846623,17.622855,6.674694,-200.717361,0
2020-01-22,sh.600132,213.5062454400,215.7248311200,207.4160102400,214.4632824000,214.1152689600,3572150,174657494.0000,1,0.738100,1,0.162500,38.909763,17.651498,6.685543,-201.043598,0
2020-01-23,sh.600132,215.7248311200,216.2033496000,203.8053708000,208.4165488800,214.4632824000,4278757,205687355.0000,1,0.884100,1,-2.819500,37.812713,17.153819,6.497046,-195.375229,0
2020-02-03,sh.600132,187.5792441600,191.4073920000,187.5792441600,187.9272576000,208.4165488800,4125533,178008196.0000,1,0.852400,1,-9.830900,34.095370,15.467439,5.858326,-176.168021,0
2020-02-04,sh.600132,188.0142609600,202.1958086400,187.5792441600,197.2801188000,187.9272576000,3997807,179633730.0000,1,0.826000,1,4.976800,35.792246,16.237230,6.149886,-184.935643,0
2020-02-05,sh.600132,198.7156742400,202.1088052800,195.4095465600,198.2371557600,197.2801188000,3465088,158232350.0000,1,0.716000,1,0.485100,35.965880,16.316000,6.179720,-185.832795,0
2020-02-06,sh.600132,198.8026776000,208.3295455200,195.8445633600,206.5894783200,198.2371557600,3383319,157440357.0000,1,0.699100,1,4.213300,37.481230,17.003441,6.440090,-193.662484,0
2020-02-07,sh.600132,206.1109598400,218.5089386400,203.1528456000,217.1168848800,206.5894783200,3866028,188974330.0000,1,0.798800,1,5.095800,39.391202,17.869904,6.768264,-203.531156,0
2020-02-10,sh.600132,216.6383664000,217.9434168000,210.9831480000,215.7683328000,217.1168848800,3001329,147840188.0000,1,0.620100,1,-0.621100,39.146536,17.758911,6.726226,-202.266987,0
2020-02-11,sh.600132,216.3773563200,219.5529789600,213.2017336800,215.7683328000,215.7683328000,2157071,107391437.0000,1,0.445700,1,0.000000,39.146536,17.758911,6.726226,-202.266987,0
2020-02-12,sh.600132,215.8118344800,217.5084000000,211.7661782400,214.8112958400,215.7683328000,2285698,112458157.0000,1,0.472300,1,-0.443500,38.972903,17.680142,6.696392,-201.369835,0
2020-02-13,sh.600132,215.3333160000,215.5073227200,210.4611278400,214.8982992000,214.8112958400,1938353,94906541.0000,1,0.400500,1,0.040500,38.988687,17.687303,6.699104,-201.451395,0
2020-02-14,sh.600132,214.6807908000,216.1598479200,210.1566160800,213.8107572000,214.8982992000,2631677,128670953.0000,1,0.543800,1,-0.506100,38.791376,17.597792,6.665201,-200.431904,0
2020-02-17,sh.600132,213.1582320000,215.2898143200,210.9831480000,212.9842252800,213.8107572000,2712895,132562861.0000,1,0.560500,1,-0.386600,38.641420,17.529764,6.639436,-199.657091,0
2020-02-18,sh.600132,212.6362118400,212.6362118400,209.4170875200,210.9831480000,212.9842252800,2957017,143372924.0000,1,0.611000,1,-0.939500,38.278367,17.365064,6.577055,-197.781227,0
2020-02-19,sh.600132,210.9831480000,220.4665142400,208.8080640000,216.9428781600,210.9831480000,4544394,225353718.0000,1,0.939000,1,2.824700,38.278367,17.365064,6.577055,-197.781227,0
2020-02-20,sh.600132,217.4648983200,220.3795108800,215.3333160000,218.4654369600,216.9428781600,4225511,212035928.0000,1,0.873100,1,0.701800,39.635868,17.980897,6.810303,-204.795325,0
2020-02-21,sh.600132,217.7259084000,217.7259084000,209.5040908800,210.5046295200,218.4654369600,5757088,279617628.0000,1,1.189600,1,-3.644000,38.191550,17.325680,6.562138,-197.332651,0
2020-02-24,sh.600132,210.1131144000,210.1131144000,203.4573573600,207.5030136000,210.5046295200,4290531,203146389.0000,1,0.886500,1,-1.425900,37.646972,17.078630,6.468568,-194.518857,0
2020-02-25,sh.600132,203.5008590400,209.8086026400,203.5008590400,205.6759430400,207.5030136000,3868919,183223866.0000,1,0.799400,1,-0.880500,37.315489,16.928252,6.411612,-192.806112,0
2020-02-26,sh.600132,206.1109598400,206.1109598400,200.6732498400,202.5438220800,205.6759430400,2657933,124211626.0000,1,0.549200,1,-1.522800,36.747233,16.670462,6.313973,-189.869978,0
2020-02-27,sh.600132,203.1528456000,207.9815320800,202.7613304800,204.4578960000,202.5438220800,2164932,101961092.0000,1,0.447300,1,0.945000,37.094500,16.828000,6.373641,-191.664282,0
2020-02-28,sh.600132,201.0647649600,204.0228792000,196.9321053600,198.1936540800,204.4578960000,4003372,184433313.0000,1,0.827200,1,-3.063800,35.957988,16.312419,6.178364,-185.792015,0
2020-03-02,sh.600132,198.1501524000,202.7178288000,198.0196473600,200.1077280000,198.1936540800,2739779,126220611.0000,1,0.566100,1,0.965800,36.305256,16.469958,6.238032,-187.586319,0
2020-03-03,sh.600132,201.8477952000,206.4154716000,201.4127784000,205.3279296000,200.1077280000,3548364,166713610.0000,1,0.733200,1,2.608700,37.252349,16.899609,6.400763,-192.479875,0
2020-03-04,sh.600132,204.3273909600,208.6775589600,203.6313640800,206.1544615200,205.3279296000,2624829,124149261.0000,1,0.542400,1,0.402500,37.402306,16.967637,6.426529,-193.254688,0
