date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-22,sh.600118,339.8310795000,345.1528190000,338.1585328000,342.7200238000,338.1585328000,7970146,179263448.0000,1,0.674000,1,1.348900,63.061682,4.833733,3.488781,97.025074,0
2019-08-23,sh.600118,341.3515765000,344.3925705000,339.0708310000,339.0708310000,342.7200238000,5262819,118024264.0000,1,0.445100,1,-1.064800,61.790369,4.782957,3.510673,46.168939,0
2019-08-26,sh.600118,334.5093400000,339.6790298000,332.3806442000,338.0064831000,339.0708310000,6862481,152067382.0000,1,0.580300,1,-0.313900,61.596409,4.767943,3.499653,46.024014,0
2019-08-27,sh.600118,339.5269801000,344.3925705000,332.9888430000,340.5913280000,338.0064831000,8206560,184447304.0000,1,0.694000,1,0.764700,62.067456,4.804405,3.526416,46.375975,0
2019-08-28,sh.600118,340.5913280000,350.0184094000,335.5736879000,343.3282226000,340.5913280000,10828475,245682245.0000,1,0.915700,1,0.803600,62.566213,4.843012,3.554753,46.748639,0
2019-08-29,sh.600118,343.4802723000,349.4102106000,340.5913280000,343.0241232000,343.3282226000,9212003,208553879.0000,1,0.779000,1,-0.088600,62.510795,4.838722,3.551604,46.707232,0
2019-08-30,sh.600118,346.3692166000,355.4921986000,343.3282226000,353.9717016000,343.0241232000,20084035,464187205.0000,1,1.698500,1,3.191500,64.505821,4.993149,3.664954,48.197888,0
2019-09-02,sh.600118,355.9483477000,370.8492183000,355.0360495000,367.2000255000,353.9717016000,29673803,711197477.0000,1,2.509400,1,3.737100,66.916476,5.179749,3.801917,49.999098,0
2019-09-03,sh.600118,366.7438764000,372.2176656000,360.9659878000,366.1356776000,367.2000255000,19816471,476278977.0000,1,1.675800,1,-0.289900,66.722516,5.164735,3.790897,49.854173,0
2019-09-04,sh.600118,364.6151806000,367.3520752000,359.9016399000,364.1590315000,366.1356776000,13697980,326815657.0000,1,1.158400,1,-0.539900,66.362303,5.136852,3.770431,49.585027,0
2019-09-05,sh.600118,365.9836279000,371.0012680000,363.7028824000,365.5274788000,364.1590315000,19672631,476143380.0000,1,1.663700,1,0.375800,66.611681,5.156156,3.784600,49.771359,0
2019-09-06,sh.600118,366.4397770000,375.4107093000,364.6151806000,371.1533177000,365.5274788000,17630186,429415800.0000,1,1.490900,1,1.539100,67.636902,5.235514,3.842849,50.537390,0
2019-09-09,sh.600118,372.8258644000,374.9545602000,369.9369201000,372.5217650000,371.1533177000,14009492,342715081.0000,1,1.184700,1,0.368700,67.886280,5.254818,3.857017,50.723722,0
2019-09-10,sh.600118,372.6738147000,379.0599021000,365.0713297000,366.2877273000,372.5217650000,17960776,437914021.0000,1,1.518900,1,-1.673500,66.750224,5.166880,3.792471,49.874876,0
2019-09-11,sh.600118,367.9602740000,369.0246219000,361.8782860000,364.0069818000,366.2877273000,11507037,276794786.0000,1,0.973100,1,-0.622700,66.334594,5.134708,3.768857,49.564323,0
2019-09-12,sh.600118,366.5918267000,371.6094668000,363.3987830000,367.0479758000,364.0069818000,10977935,265435839.0000,1,0.928400,1,0.835400,66.888768,5.177604,3.800343,49.978394,0
2019-09-16,sh.600118,367.6561746000,371.0012680000,363.3987830000,365.6795285000,367.0479758000,9485873,228767073.0000,1,0.802200,1,-0.372800,66.639389,5.158301,3.786174,49.792062,0
2019-09-17,sh.600118,364.1590315000,364.7672303000,351.2348070000,353.3635028000,365.6795285000,11803959,277331665.0000,1,0.998200,1,-3.368000,64.394986,4.984570,3.658656,48.115074,0
2019-09-18,sh.600118,352.1471052000,356.1003974000,350.1704591000,351.2348070000,353.3635028000,6619505,153496694.0000,1,0.559800,1,-0.602400,64.007064,4.954542,3.636616,47.825224,0
2019-09-19,sh.600118,351.5389064000,358.3811429000,350.4745585000,355.0360495000,351.2348070000,7483714,174132018.0000,1,0.632900,1,1.082300,64.699781,5.008163,3.675974,48.342813,0
2019-09-20,sh.600118,355.4921986000,358.2290932000,354.8839998000,358.0770435000,355.0360495000,8479982,198754161.0000,1,0.717100,1,0.856500,65.253955,5.051059,3.707459,48.756884,0
2019-09-23,sh.600118,355.4921986000,356.8606459000,350.1704591000,352.1471052000,358.0770435000,7174543,166382960.0000,1,0.606700,1,-1.656000,64.173316,4.967411,3.646062,47.949445,0
2019-09-24,sh.600118,353.3635028000,356.5565465000,351.0827573000,351.9950555000,352.1471052000,7260342,168844700.0000,1,0.614000,1,-0.043200,64.145608,4.965267,3.644488,47.928742,0
2019-09-25,sh.600118,351.9950555000,351.9950555000,341.3515765000,341.3515765000,351.9950555000,9010231,204188990.0000,1,0.762000,1,-3.023800,62.206000,4.815129,3.534287,46.479493,0
2019-09-26,sh.600118,342.8720735000,343.6323220000,331.7724454000,332.8367933000,341.3515765000,8865276,195774684.0000,1,0.749700,1,-2.494400,60.654313,4.695019,3.446127,45.320093,0
2019-09-27,sh.600118,332.2285945000,336.7900855000,332.2285945000,333.2929424000,332.8367933000,5457299,119927818.0000,1,0.461500,1,0.137100,60.737439,4.701453,3.450850,45.382204,0
2019-09-30,sh.600118,333.7490915000,335.4216382000,328.5794017000,329.4916999000,333.2929424000,4692258,102277827.0000,1,0.396800,1,-1.140500,60.044722,4.647833,3.411492,44.864615,0
2019-10-08,sh.600118,328.7314514000,332.0765448000,325.9945568000,328.2753023000,329.4916999000,5194459,112453224.0000,1,0.439300,1,-0.369200,59.823053,4.630674,3.398898,44.698986,0
2019-10-09,sh.600118,326.1466065000,330.8601472000,324.7781592000,330.5560478000,328.2753023000,3714370,80122169.0000,1,0.314100,1,0.694800,60.238683,4.662846,3.422512,45.009540,0
2019-10-10,sh.600118,330.5560478000,334.2052406000,329.9478490000,331.9244951000,330.5560478000,5287871,115479918.0000,1,0.447200,1,0.414000,60.488061,4.682150,3.436681,45.195872,0
2019-10-11,sh.600118,334.6613897000,335.4216382000,328.8835011000,331.3162963000,331.9244951000,5013866,109356038.0000,1,0.424000,1,-0.183200,60.377226,4.673571,3.430384,45.113058,0
2019-10-14,sh.600118,334.5093400000,336.9421352000,333.2929424000,334.8134394000,331.3162963000,6341576,139807319.0000,1,0.536300,1,1.055500,61.014526,4.722901,3.466593,45.589240,0
2019-10-15,sh.600118,335.7257376000,335.7257376000,327.6671035000,327.6671035000,334.8134394000,5369691,116532805.0000,1,0.454100,1,-2.134400,59.712218,4.622095,3.392601,44.616172,0
2019-10-16,sh.600118,328.7314514000,330.0998987000,325.8425071000,326.9068550000,327.6671035000,3490375,75307484.0000,1,0.295200,1,-0.232000,59.573675,4.611371,3.384729,44.512654,0
2019-10-17,sh.600118,327.8191532000,328.7314514000,326.1466065000,327.3630041000,326.9068550000,2754444,59277605.0000,1,0.232900,1,0.139500,59.656801,4.617805,3.389452,44.574765,0
2019-10-18,sh.600118,328.2753023000,328.8835011000,320.3687179000,321.2810161000,327.3630041000,4795303,102049320.0000,1,0.405500,1,-1.857900,58.548453,4.532012,3.326481,43.746623,0
2019-10-21,sh.600118,320.2166682000,322.8015131000,317.1756742000,322.3453640000,321.2810161000,4489026,94421531.0000,1,0.379600,1,0.331300,58.742414,4.547026,3.337501,43.891548,0
2019-10-22,sh.600118,323.2576622000,325.8425071000,320.9769167000,325.5384077000,322.3453640000,3853790,81977695.0000,1,0.325900,1,0.990600,59.324296,4.592067,3.370561,44.326322,0
2019-10-23,sh.600118,326.7548053000,326.7548053000,321.2810161000,322.4974137000,325.5384077000,3155882,67033840.0000,1,0.266900,1,-0.934100,58.770123,4.549171,3.339075,43.912251,0
2019-10-24,sh.600118,321.7371652000,322.3453640000,317.9359227000,322.0412646000,322.4974137000,3070220,64705291.0000,1,0.259600,1,-0.141400,58.686997,4.542736,3.334352,43.850140,0
2019-10-25,sh.600118,321.1289664000,321.4330658000,317.0236245000,320.9769167000,322.0412646000,5310494,111346396.0000,1,0.449100,1,-0.330500,60.356680,4.464461,3.354301,19.122740,0
2019-10-28,sh.600118,320.9769167000,326.1466065000,320.5207676000,325.9945568000,320.9769167000,6537330,139248892.0000,1,0.552800,1,1.563200,61.300200,4.534251,3.406737,19.421675,0
2019-10-29,sh.600118,326.9068550000,326.9068550000,321.1289664000,321.1289664000,325.9945568000,4759820,100964133.0000,1,0.402500,1,-1.492500,60.385271,4.466576,3.355890,19.131799,0
2019-10-30,sh.600118,321.4330658000,321.4330658000,316.8715748000,317.4797736000,321.1289664000,4089440,85637444.0000,1,0.345800,1,-1.136400,59.699075,4.415819,3.317755,18.914392,0
2019-10-31,sh.600118,317.4797736000,319.7605191000,316.2633760000,318.0879724000,317.4797736000,3327755,69534890.0000,1,0.281400,1,0.191600,59.813441,4.424278,3.324111,18.950626,0
2019-11-01,sh.600118,318.3920718000,320.0646185000,316.5674754000,319.9125688000,318.0879724000,3817986,80116540.0000,1,0.322900,1,0.573600,60.156539,4.449657,3.343178,19.059330,0
2019-11-04,sh.600118,320.8248670000,323.1056125000,319.9125688000,320.3687179000,319.9125688000,3673545,77693006.0000,1,0.310700,1,0.142600,60.242314,4.456001,3.347945,19.086506,0
2019-11-05,sh.600118,320.8248670000,324.3220101000,318.0879724000,323.1056125000,320.3687179000,4815163,101954915.0000,1,0.407200,1,0.854300,60.756961,4.494069,3.376547,19.249561,0
2019-11-06,sh.600118,323.8658610000,333.2929424000,323.8658610000,326.4507059000,323.1056125000,9323063,201810402.0000,1,0.788400,1,1.035300,61.385974,4.540595,3.411504,19.448850,0
2019-11-07,sh.600118,326.7548053000,327.9712029000,323.7138113000,326.7548053000,326.4507059000,3907703,83705345.0000,1,0.330500,1,0.093200,61.443157,4.544825,3.414682,19.466968,0
2019-11-08,sh.600118,327.3630041000,329.6437496000,325.0822586000,325.0822586000,326.7548053000,4101210,88213940.0000,1,0.346800,1,-0.511900,61.128650,4.521562,3.397203,19.367323,0
2019-11-11,sh.600118,325.2343083000,326.6027556000,309.7252389000,311.3977856000,325.0822586000,6890517,143085766.0000,1,0.582700,1,-4.209500,58.555414,4.331225,3.254197,18.552047,0
2019-11-12,sh.600118,311.8539347000,312.6141832000,305.9239964000,310.3334377000,311.3977856000,4584717,93127077.0000,1,0.387700,1,-0.341800,58.355274,4.316421,3.243074,18.488637,0
2019-11-13,sh.600118,310.3334377000,310.3334377000,306.0760461000,306.6842449000,310.3334377000,3370678,68088235.0000,1,0.285000,1,-1.175900,57.669078,4.265664,3.204939,18.271230,0
2019-11-14,sh.600118,306.6842449000,310.0293383000,306.0760461000,308.5088413000,306.6842449000,3338901,67731418.0000,1,0.282400,1,0.594900,58.012176,4.291042,3.224006,18.379934,0
2019-11-15,sh.600118,309.1170401000,309.1170401000,303.6432509000,304.4034994000,308.5088413000,3496044,70210532.0000,1,0.295700,1,-1.330700,57.240205,4.233941,3.181104,18.135351,0
2019-11-18,sh.600118,304.0994000000,306.9883443000,303.0350521000,306.0760461000,304.4034994000,2763369,55573988.0000,1,0.233700,1,0.549400,57.554712,4.257205,3.198583,18.234996,0
2019-11-19,sh.600118,306.8362946000,309.2690898000,304.7075988000,309.2690898000,306.0760461000,3401460,68838874.0000,1,0.287700,1,1.043200,58.155133,4.301617,3.231951,18.425227,0
2019-11-20,sh.600118,309.4211395000,310.9416365000,308.0526922000,308.2047419000,309.2690898000,3324005,67625476.0000,1,0.281100,1,-0.344100,57.954993,4.286813,3.220828,18.361816,0
2019-11-21,sh.600118,307.1403940000,310.9416365000,306.3801455000,308.9649904000,308.2047419000,2637033,53646534.0000,1,0.223000,1,0.246700,58.097950,4.297387,3.228773,18.407109,0
2019-11-22,sh.600118,308.3567916000,312.3100838000,307.1403940000,309.1170401000,308.9649904000,3896757,79442055.0000,1,0.329500,1,0.049200,58.126542,4.299502,3.230362,18.416168,0
2019-11-25,sh.600118,310.7895868000,310.9416365000,305.6198970000,309.5731892000,309.1170401000,3545258,72004766.0000,1,0.299800,1,0.147600,58.212316,4.305846,3.235129,18.443344,0
2019-11-26,sh.600118,310.1813880000,311.5498353000,308.2047419000,311.5498353000,309.5731892000,3493632,71298176.0000,1,0.295400,1,0.638500,58.584006,4.333340,3.255786,18.561106,0
2019-11-27,sh.600118,311.0936862000,311.7018850000,308.8129407000,309.5731892000,311.5498353000,2105012,42988759.0000,1,0.178000,1,-0.634500,58.212316,4.305846,3.235129,18.443344,0
2019-11-28,sh.600118,308.6608910000,310.6375371000,308.2047419000,308.2047419000,309.5731892000,1781478,36206238.0000,1,0.150700,1,-0.442000,57.954993,4.286813,3.220828,18.361816,0
2019-11-29,sh.600118,309.2690898000,309.7252389000,305.7719467000,308.0526922000,308.2047419000,2542123,51443170.0000,1,0.215000,1,-0.049300,57.926401,4.284698,3.219239,18.352758,0
2019-12-02,sh.600118,309.1170401000,310.0293383000,305.9239964000,306.9883443000,308.0526922000,3644564,73724966.0000,1,0.308200,1,-0.345500,57.726261,4.269894,3.208117,18.289347,0
2019-12-03,sh.600118,305.9239964000,309.5731892000,305.3157976000,309.5731892000,306.9883443000,3487327,70493640.0000,1,0.294900,1,0.842000,58.212316,4.305846,3.235129,18.443344,0
2019-12-04,sh.600118,308.0526922000,312.4621335000,307.1403940000,311.2457359000,309.5731892000,4017561,82010495.0000,1,0.339800,1,0.540300,58.526823,4.329110,3.252608,18.542989,0
2019-12-05,sh.600118,311.2457359000,314.4387796000,310.9416365000,312.9182826000,311.2457359000,4557539,93790673.0000,1,0.385400,1,0.537400,58.841330,4.352373,3.270086,18.642633,0
2019-12-06,sh.600118,311.7018850000,314.7428790000,310.9416365000,313.0703323000,312.9182826000,3359959,69019299.0000,1,0.284100,1,0.048600,58.869921,4.354488,3.271675,18.651692,0
2019-12-09,sh.600118,313.8305808000,315.6551772000,311.7018850000,312.9182826000,313.0703323000,4401071,90726618.0000,1,0.372200,1,-0.048600,58.841330,4.352373,3.270086,18.642633,0
2019-12-10,sh.600118,312.9182826000,312.9182826000,308.3567916000,309.4211395000,312.9182826000,5295865,107831403.0000,1,0.447900,1,-1.117600,58.183725,4.303732,3.233540,18.434285,0
2019-12-11,sh.600118,309.8772886000,311.3977856000,307.2924437000,308.5088413000,309.4211395000,5253569,106699938.0000,1,0.444300,1,-0.294800,58.012176,4.291042,3.224006,18.379934,0
2019-12-12,sh.600118,308.0526922000,310.3334377000,307.4444934000,308.8129407000,308.5088413000,5550737,112676890.0000,1,0.469400,1,0.098600,58.069359,4.295272,3.227184,18.398051,0
2019-12-13,sh.600118,310.6375371000,311.3977856000,308.9649904000,311.3977856000,308.8129407000,6810421,138896995.0000,1,0.575900,1,0.837000,58.555414,4.331225,3.254197,18.552047,0
2019-12-16,sh.600118,312.4621335000,318.5441215000,312.0059844000,317.0236245000,311.3977856000,11538495,239532810.0000,1,0.975800,1,1.806600,59.613300,4.409474,3.312988,18.887216,0
2019-12-17,sh.600118,317.4797736000,324.3220101000,317.4797736000,323.2576622000,317.0236245000,13120455,277908869.0000,1,1.109600,1,1.966400,60.785552,4.496183,3.378136,19.258619,0
2019-12-18,sh.600118,323.5617616000,330.8601472000,322.9535628000,324.1699604000,323.2576622000,14220571,305346845.0000,1,1.202600,1,0.282200,60.957101,4.508873,3.387669,19.312971,0
2019-12-19,sh.600118,324.4740598000,325.5384077000,320.9769167000,321.8892149000,324.1699604000,8230077,174693487.0000,1,0.696000,1,-0.703600,60.528229,4.477150,3.363835,19.177092,0
2019-12-20,sh.600118,322.4974137000,323.8658610000,316.2633760000,317.3277239000,321.8892149000,7729557,162518745.0000,1,0.653700,1,-1.417100,59.670483,4.413704,3.316166,18.905333,0
2019-12-23,sh.600118,319.4564197000,321.4330658000,313.0703323000,313.3744317000,317.3277239000,7677215,160157669.0000,1,0.649200,1,-1.245800,58.927104,4.358718,3.274853,18.669809,0
2019-12-24,sh.600118,312.9182826000,316.5674754000,312.6141832000,316.4154257000,313.3744317000,4033515,83467550.0000,1,0.341100,1,0.970400,59.498934,4.401015,3.306632,18.850982,0
2019-12-25,sh.600118,316.2633760000,318.0879724000,314.1346802000,315.6551772000,316.4154257000,4554221,94744844.0000,1,0.385100,1,-0.240300,59.355977,4.390441,3.298688,18.805689,0
2019-12-26,sh.600118,315.8072269000,318.5441215000,314.4387796000,317.3277239000,315.6551772000,4921446,102380926.0000,1,0.416200,1,0.529900,59.670483,4.413704,3.316166,18.905333,0
2019-12-27,sh.600118,319.1523203000,329.9478490000,318.6961712000,322.9535628000,317.3277239000,15489739,330827048.0000,1,1.309900,1,1.772900,60.728369,4.491954,3.374958,19.240502,0
2019-12-30,sh.600118,323.1056125000,330.8601472000,320.5207676000,326.9068550000,322.9535628000,11674215,250608569.0000,1,0.987300,1,1.224100,61.471749,4.546940,3.416271,19.476026,0
2019-12-31,sh.600118,323.8658610000,326.6027556000,322.1933143000,324.9302089000,326.9068550000,7351099,156523600.0000,1,0.621700,1,-0.604600,61.100059,4.519447,3.395614,19.358264,0
2020-01-02,sh.600118,327.0589047000,328.8835011000,325.5384077000,327.8191532000,324.9302089000,9245375,199187307.0000,1,0.781900,1,0.889100,61.643298,4.559629,3.425805,19.530378,0
2020-01-03,sh.600118,329.0355508000,339.9831292000,328.2753023000,336.9421352000,327.8191532000,18215612,400988368.0000,1,1.540400,1,2.782900,63.358788,4.686521,3.521142,20.073895,0
2020-01-06,sh.600118,345.0007693000,348.1938130000,338.3105825000,339.3749304000,336.9421352000,21171048,477426736.0000,1,1.790400,1,0.722000,63.816252,4.720358,3.546566,20.218833,0
2020-01-07,sh.600118,338.0064831000,346.2171669000,335.2695885000,342.4159244000,339.3749304000,13322966,299068798.0000,1,1.126700,1,0.896100,64.388083,4.762655,3.578345,20.400005,0
2020-01-08,sh.600118,346.2171669000,354.4278507000,341.5036262000,350.4745585000,342.4159244000,20820185,477255806.0000,1,1.760700,1,2.353500,65.903433,4.874743,3.662560,20.880112,0
2020-01-09,sh.600118,342.1118250000,345.0007693000,340.4392783000,344.6966699000,350.4745585000,13895369,313576233.0000,1,1.175100,1,-1.648600,64.816955,4.794378,3.602179,20.535884,0
2020-01-10,sh.600118,343.1761729000,346.5212663000,337.7023837000,339.2228807000,344.6966699000,9318005,208668100.0000,1,0.788000,1,-1.588000,63.787661,4.718243,3.544977,20.209774,0
2020-01-13,sh.600118,339.9831292000,341.3515765000,336.7900855000,341.0474771000,339.2228807000,8104440,180858177.0000,1,0.685400,1,0.537900,64.130759,4.743622,3.564044,20.318478,0
2020-01-14,sh.600118,341.3515765000,343.6323220000,338.7667316000,339.5269801000,341.0474771000,6305433,141475222.0000,1,0.533200,1,-0.445800,63.844844,4.722473,3.548155,20.227891,0
2020-01-15,sh.600118,338.9187813000,339.3749304000,332.9888430000,334.6613897000,339.5269801000,7622441,168019575.0000,1,0.644600,1,-1.433000,62.929916,4.654798,3.497308,19.938016,0
2020-01-16,sh.600118,334.6613897000,368.1123237000,334.5093400000,357.7729441000,334.6613897000,51939496,1230798357.0000,1,4.392400,1,6.906000,67.275825,4.976256,3.738830,21.314925,0
2020-01-17,sh.600118,358.9893417000,374.0422620000,357.0126956000,368.7205225000,357.7729441000,39179669,942615144.0000,1,3.313300,1,3.059900,69.334414,5.128525,3.853236,21.967146,0
2020-01-20,sh.600118,374.0422620000,405.6685996000,372.8258644000,405.6685996000,368.7205225000,48524250,1273774522.0000,1,4.103600,1,10.020600,76.282151,5.642435,4.239354,24.168390,0
2020-01-21,sh.600118,410.3821403000,419.2010229000,400.9550589000,415.0956810000,405.6685996000,51215084,1379770627.0000,1,4.331100,1,2.323800,78.054825,5.773556,4.337869,24.730024,0
2020-01-22,sh.600118,407.6452457000,421.7858678000,402.6276056000,419.2010229000,415.0956810000,41726381,1132429171.0000,1,3.528700,1,0.989000,78.826796,5.830658,4.380771,24.974607,0
