date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-09-17,sz.002202,102.9404699400,104.6343295800,100.2456932400,100.7846485800,103.8643933800,23049718,304299530.9400,1,0.680500,1,-2.965200,19.262881,2.009756,1.654177,60.631267,0
2019-09-18,sz.002202,102.0165465000,102.3245209800,100.0917060000,100.7076549600,100.7846485800,14256085,187154124.5100,1,0.420900,1,-0.076400,19.248165,2.008221,1.652913,60.584948,0
2019-09-19,sz.002202,101.8625592600,102.6324954600,100.1686996200,101.3236039200,100.7076549600,20959591,275715917.7900,1,0.618800,1,0.611600,19.365891,2.020504,1.663023,60.955498,0
2019-09-20,sz.002202,101.7085720200,103.4794252800,101.1696166800,102.1705337400,101.3236039200,24510184,325526487.1800,1,0.723700,1,0.835900,19.527764,2.037392,1.676923,61.465005,0
2019-09-23,sz.002202,102.6324954600,102.9404699400,98.6288272200,99.4757570400,102.1705337400,22442923,291127422.4400,1,0.662600,1,-2.637500,19.012714,1.983656,1.632694,59.843848,0
2019-09-24,sz.002202,100.3226868600,102.0165465000,99.6297442800,100.9386358200,99.4757570400,18326910,240756385.1400,1,0.541100,1,1.470600,19.292312,2.012827,1.656704,60.723904,0
2019-09-25,sz.002202,100.7076549600,100.7076549600,97.7818974000,100.0917060000,100.9386358200,16556126,214153188.0000,1,0.488800,1,-0.839100,19.130439,1.995938,1.642804,60.214398,0
2019-09-26,sz.002202,99.7837315200,101.5545847800,96.7039867200,96.7039867200,100.0917060000,20675271,265292756.9400,1,0.610400,1,-3.384600,18.482948,1.928384,1.587201,58.176372,0
2019-09-27,sz.002202,96.7809803400,99.2447761800,96.3190186200,97.4739229200,96.7039867200,17646593,223395805.0900,1,0.521000,1,0.796200,18.630105,1.943737,1.599838,58.639560,0
2019-09-30,sz.002202,97.3969293000,98.8598080800,95.4720888000,96.3960122400,97.4739229200,16294754,204517994.7300,1,0.481100,1,-1.105800,18.424085,1.922242,1.582146,57.991097,0
2019-10-08,sz.002202,97.0889548200,103.9413870000,97.0889548200,100.9386358200,96.3960122400,41425473,542773131.9100,1,1.223100,1,4.712500,19.292312,2.012827,1.656704,60.723904,0
2019-10-09,sz.002202,100.0147123800,102.7864827000,99.0137953200,101.2466103000,100.9386358200,30247176,396473684.0100,1,0.893100,1,0.305100,19.351175,2.018968,1.661759,60.909179,0
2019-10-10,sz.002202,101.6315784000,103.8643933800,101.1696166800,103.0174635600,101.2466103000,30064456,400811211.3400,1,0.887700,1,1.749100,19.689637,2.054281,1.690824,61.974511,0
2019-10-11,sz.002202,103.7873997600,103.8643933800,100.8616422000,101.8625592600,103.0174635600,19995621,264607425.8400,1,0.590400,1,-1.121100,19.468901,2.031251,1.671869,61.279729,0
2019-10-14,sz.002202,102.4015146000,103.5564189000,101.3236039200,102.0165465000,101.8625592600,22954086,304638033.1200,1,0.677700,1,0.151200,19.498332,2.034322,1.674396,61.372367,0
2019-10-15,sz.002202,101.5545847800,101.5545847800,97.7049037800,98.3208527400,102.0165465000,26329173,339070205.5000,1,0.777400,1,-3.622600,18.791978,1.960626,1.613739,59.149066,0
2019-10-16,sz.002202,98.4748399800,99.2447761800,96.9349675800,97.6279101600,98.3208527400,20611219,262034246.0700,1,0.608500,1,-0.704800,18.659536,1.946808,1.602365,58.732197,0
2019-10-17,sz.002202,97.7818974000,98.7828144600,97.3969293000,98.0898718800,97.6279101600,14297560,182089052.0500,1,0.422100,1,0.473200,18.747831,1.956020,1.609948,59.010110,0
2019-10-18,sz.002202,98.4748399800,98.4748399800,94.0862036400,94.3941781200,98.0898718800,25092785,310958396.8900,1,0.740900,1,-3.767700,18.041476,1.882323,1.549290,56.786809,0
2019-10-21,sz.002202,94.0862036400,94.1631972600,91.6224078000,93.6242419200,94.3941781200,13618555,164409078.5900,1,0.402100,1,-0.815700,17.894319,1.866970,1.536653,56.323621,0
2019-10-22,sz.002202,94.4711717400,95.3950951800,93.8552227800,95.3181015600,93.6242419200,10658369,130815957.6700,1,0.314700,1,1.809200,18.218065,1.900747,1.564455,57.342634,0
2019-10-23,sz.002202,95.3181015600,95.4720888000,93.7782291600,94.6251589800,95.3181015600,9981285,122616954.1300,1,0.294700,1,-0.727000,18.085623,1.886929,1.553081,56.925765,0
2019-10-24,sz.002202,94.2401908800,94.4711717400,92.0073759000,92.3923440000,94.6251589800,19665819,237030478.3000,1,0.580600,1,-2.359600,17.658867,1.842405,1.516434,55.582521,0
2019-10-25,sz.002202,93.6242419200,95.7800632800,92.0073759000,95.6260760400,92.3923440000,20391801,249811994.8800,1,0.602100,1,3.500000,18.276927,1.906889,1.569509,57.527909,0
2019-10-28,sz.002202,98.5518336000,103.9413870000,98.4748399800,100.9386358200,95.6260760400,81380609,1071733426.8000,1,2.402800,1,5.555600,23.191534,1.990256,1.553736,124.241299,0
2019-10-29,sz.002202,102.0935401200,102.0935401200,99.4757570400,100.3226868600,100.9386358200,26081843,340489251.8900,1,0.770100,1,-0.610200,23.050014,1.978111,1.544255,123.483152,0
2019-10-30,sz.002202,99.5527506600,100.0147123800,95.8570569000,96.3960122400,100.3226868600,30565644,385443955.3900,1,0.902500,1,-3.914000,22.147827,1.900687,1.483812,118.649966,0
2019-10-31,sz.002202,96.8579739600,97.7818974000,96.2420250000,96.7809803400,96.3960122400,20669003,260400027.1100,1,0.610300,1,0.399400,22.236276,1.908278,1.489738,119.123808,0
2019-11-01,sz.002202,95.9340505200,98.6288272200,95.6260760400,97.1659484400,96.7809803400,21341381,270051754.4800,1,0.630100,1,0.397800,22.324726,1.915868,1.495664,119.597650,0
2019-11-04,sz.002202,97.6279101600,97.9358846400,95.1641143200,96.1650313800,97.1659484400,23407414,293620408.8600,1,0.691100,1,-1.030100,22.094757,1.896133,1.480257,118.365661,0
2019-11-05,sz.002202,96.6269931000,101.4775911600,96.3190186200,100.3996804800,96.1650313800,45190280,586429459.5900,1,1.334200,1,4.403500,23.067704,1.979629,1.545440,123.577920,0
2019-11-06,sz.002202,100.4766741000,100.8616422000,98.7828144600,99.0137953200,100.3996804800,21971173,283898184.5800,1,0.648700,1,-1.380400,22.749285,1.952303,1.524107,121.872090,0
2019-11-07,sz.002202,99.3987634200,100.6306613400,97.6279101600,98.0898718800,99.0137953200,23439815,300604973.9500,1,0.692100,1,-0.933100,22.537006,1.934086,1.509885,120.734870,0
2019-11-08,sz.002202,99.0137953200,100.8616422000,98.7828144600,99.0907889400,98.0898718800,18861360,244431328.0400,1,0.556900,1,1.020400,22.766975,1.953821,1.525292,121.966858,0
2019-11-11,sz.002202,97.7818974000,98.5518336000,95.9340505200,96.3960122400,99.0907889400,19711274,248081934.9900,1,0.582000,1,-2.719500,22.147827,1.900687,1.483812,118.649966,0
2019-11-12,sz.002202,96.0880377600,96.8579739600,94.3171845000,95.7030696600,96.3960122400,13449595,166527972.8900,1,0.397100,1,-0.718900,21.988617,1.887024,1.473146,117.797051,0
2019-11-13,sz.002202,95.8570569000,97.0889548200,94.9331334600,96.7039867200,95.7030696600,13269816,165862971.1700,1,0.391800,1,1.045900,22.218586,1.906760,1.488553,119.029040,0
2019-11-14,sz.002202,96.4730058600,97.1659484400,95.4720888000,96.0880377600,96.7039867200,12999672,162767824.0200,1,0.383800,1,-0.636900,22.077067,1.894615,1.479071,118.270893,0
2019-11-15,sz.002202,95.7030696600,96.1650313800,93.8552227800,93.8552227800,96.0880377600,21655955,266081323.1100,1,0.639400,1,-2.323700,21.564058,1.850589,1.444702,115.522611,0
2019-11-18,sz.002202,93.9322164000,95.7030696600,92.8543057200,95.5490824200,93.8552227800,11978398,147662497.2800,1,0.353700,1,1.804800,21.953237,1.883988,1.470775,117.607515,0
2019-11-19,sz.002202,95.4720888000,96.3960122400,94.8561398400,96.0110441400,95.5490824200,14571757,181166578.1000,1,0.430200,1,0.483500,22.059377,1.893097,1.477886,118.176125,0
2019-11-20,sz.002202,95.9340505200,96.0110441400,92.0843695200,92.3923440000,96.0110441400,33301180,403228237.9200,1,0.983200,1,-3.769000,21.227949,1.821745,1.422184,113.722013,0
2019-11-21,sz.002202,93.0082929600,93.7012355400,91.6994014200,92.9312993400,92.3923440000,11028553,132850051.9600,1,0.325600,1,0.583300,21.351779,1.832372,1.430480,114.385391,0
2019-11-22,sz.002202,93.5472483000,95.3181015600,92.9312993400,93.1622802000,92.9312993400,16242668,198230747.3400,1,0.479600,1,0.248600,21.404848,1.836926,1.434036,114.669696,0
2019-11-25,sz.002202,92.7003184800,93.5472483000,90.0055417800,93.2392738200,93.1622802000,17305591,206795508.3500,1,0.510900,1,0.082600,21.422538,1.838444,1.435221,114.764464,0
2019-11-26,sz.002202,93.3162674400,93.7782291600,91.6994014200,92.6233248600,93.2392738200,13224792,158879046.8800,1,0.390500,1,-0.660600,21.281019,1.826299,1.425740,114.006318,0
2019-11-27,sz.002202,92.6233248600,93.0852865800,91.2374397000,91.3914269400,92.6233248600,13670118,163257932.4900,1,0.403600,1,-1.330000,20.997979,1.802009,1.406777,112.490024,0
2019-11-28,sz.002202,90.5444971200,90.5444971200,87.4647523200,89.0816183400,91.3914269400,29480605,340155363.7000,1,0.870400,1,-2.527400,20.467281,1.756466,1.371223,109.646974,0
2019-11-29,sz.002202,89.0816183400,90.5444971200,88.8506374800,89.2356055800,89.0816183400,14047323,163487303.4900,1,0.414700,1,0.172900,20.502661,1.759502,1.373593,109.836510,0
2019-12-02,sz.002202,89.6205736800,90.0825354000,88.1576949000,88.8506374800,89.2356055800,14639760,168979325.6900,1,0.432200,1,-0.431400,20.414211,1.751911,1.367667,109.362669,0
2019-12-03,sz.002202,88.5426630000,88.8506374800,87.1567778400,88.3886757600,88.8506374800,19514775,222664839.4300,1,0.576200,1,-0.519900,20.308071,1.742803,1.360556,108.794059,0
2019-12-04,sz.002202,88.1576949000,88.5426630000,87.2337714600,88.1576949000,88.3886757600,12462421,142143093.0900,1,0.368000,1,-0.261300,20.255001,1.738248,1.357001,108.509754,0
2019-12-05,sz.002202,88.1576949000,89.8515545400,88.1576949000,89.0046247200,88.1576949000,20230200,233679011.5700,1,0.597300,1,0.960700,20.449591,1.754948,1.370037,109.552205,0
2019-12-06,sz.002202,89.6205736800,89.6205736800,88.2346885200,89.3895928200,89.0046247200,15173492,175054132.2600,1,0.448000,1,0.432500,20.538041,1.762538,1.375963,110.026047,0
2019-12-09,sz.002202,89.4665864400,92.1613631400,89.0816183400,91.4684205600,89.3895928200,27204028,322107090.7000,1,0.803200,1,2.325600,21.015669,1.803527,1.407962,112.584792,0
2019-12-10,sz.002202,90.8524716000,90.9294652200,89.4665864400,90.3135162600,91.4684205600,25326821,295930308.3300,1,0.747800,1,-1.262600,20.750320,1.780756,1.390185,111.163267,0
2019-12-11,sz.002202,90.2365226400,90.3135162600,89.2356055800,89.4665864400,90.3135162600,12533599,145772470.1000,1,0.370100,1,-0.937800,20.555730,1.764056,1.377148,110.120815,0
2019-12-12,sz.002202,89.3895928200,89.9285481600,88.6196566200,89.6975673000,89.4665864400,13420503,155569299.0300,1,0.396200,1,0.258200,20.608800,1.768611,1.380704,110.405120,0
2019-12-13,sz.002202,90.0825354000,91.9303822800,90.0055417800,91.6994014200,89.6975673000,29332417,347404256.1200,1,0.866000,1,2.231800,21.068739,1.808082,1.411518,112.869097,0
2019-12-16,sz.002202,92.2383567600,92.4693376200,90.7754779800,91.9303822800,91.6994014200,23546188,279742289.7800,1,0.695200,1,0.251900,21.121809,1.812636,1.415073,113.153402,0
2019-12-17,sz.002202,92.2383567600,94.3941781200,91.6994014200,93.4702546800,91.9303822800,25428122,307185700.9500,1,0.750800,1,1.675000,21.475608,1.842999,1.438776,115.048769,0
2019-12-18,sz.002202,93.5472483000,93.6242419200,91.7763950400,91.9303822800,93.4702546800,27700490,332737637.4600,1,0.817900,1,-1.647500,21.121809,1.812636,1.415073,113.153402,0
2019-12-19,sz.002202,92.3153503800,92.3153503800,90.8524716000,91.6224078000,91.9303822800,18455851,219141358.1400,1,0.544900,1,-0.335000,21.051049,1.806564,1.410333,112.774329,0
2019-12-20,sz.002202,91.8533886600,92.7003184800,91.3914269400,91.5454141800,91.6224078000,15013278,179296715.7700,1,0.443300,1,-0.084000,21.033359,1.805046,1.409147,112.679561,0
2019-12-23,sz.002202,90.8524716000,91.9303822800,90.0055417800,90.0055417800,91.5454141800,18873738,222126047.8100,1,0.557200,1,-1.682100,20.679560,1.774683,1.385444,110.784194,0
2019-12-24,sz.002202,90.0825354000,90.8524716000,88.5426630000,89.4665864400,90.0055417800,21150261,245317540.3300,1,0.624500,1,-0.598800,20.555730,1.764056,1.377148,110.120815,0
2019-12-25,sz.002202,89.3895928200,89.3895928200,87.5417459400,87.9267140400,89.4665864400,29590609,338849652.4800,1,0.873700,1,-1.721200,20.201931,1.733694,1.353445,108.225449,0
2019-12-26,sz.002202,87.9267140400,88.4656693800,87.6187395600,88.1576949000,87.9267140400,22298966,254584172.4600,1,0.658400,1,0.262700,20.255001,1.738248,1.357001,108.509754,0
2019-12-27,sz.002202,88.5426630000,89.8515545400,87.9267140400,88.7736438600,88.1576949000,25043432,289318782.2800,1,0.739400,1,0.698700,20.396521,1.750393,1.366482,109.267900,0
2019-12-30,sz.002202,88.6966502400,89.9285481600,88.5426630000,89.8515545400,88.7736438600,24654743,286165985.6100,1,0.727900,1,1.214200,20.644180,1.771647,1.383074,110.594657,0
2019-12-31,sz.002202,90.0055417800,93.2392738200,89.9285481600,92.0073759000,89.8515545400,35677325,426547689.6600,1,1.053400,1,2.399300,21.139499,1.814154,1.416258,113.248171,0
2020-01-02,sz.002202,92.4693376200,96.8579739600,92.4693376200,95.7030696600,92.0073759000,59126411,732544714.8500,1,1.745700,1,4.016700,21.988617,1.887024,1.473146,117.797051,0
2020-01-03,sz.002202,96.5499994800,97.9358846400,95.6260760400,96.7039867200,95.7030696600,36288924,456414061.8800,1,1.071400,1,1.045900,22.218586,1.906760,1.488553,119.029040,0
2020-01-06,sz.002202,95.7030696600,100.7846485800,95.7030696600,98.9368017000,96.7039867200,47606971,613533007.4900,1,1.405600,1,2.308900,22.731595,1.950785,1.522922,121.777322,0
2020-01-07,sz.002202,98.8598080800,100.4766741000,97.6279101600,98.5518336000,98.9368017000,27729675,354370119.3000,1,0.818700,1,-0.389100,22.643145,1.943194,1.516996,121.303480,0
2020-01-08,sz.002202,98.9368017000,99.1677825600,97.3969293000,97.7049037800,98.5518336000,25513241,324979351.9100,1,0.753300,1,-0.859400,22.448556,1.926495,1.503960,120.261028,0
2020-01-09,sz.002202,97.8588910200,99.4757570400,97.1659484400,98.5518336000,97.7049037800,27776022,353579014.8100,1,0.820100,1,0.866800,22.643145,1.943194,1.516996,121.303480,0
2020-01-10,sz.002202,98.5518336000,98.8598080800,96.0880377600,96.6269931000,98.5518336000,23800936,299931849.3000,1,0.702700,1,-1.953100,22.200897,1.905241,1.487368,118.934271,0
2020-01-13,sz.002202,96.4730058600,97.6279101600,96.0880377600,97.1659484400,96.6269931000,23265649,292518733.2900,1,0.686900,1,0.557800,22.324726,1.915868,1.495664,119.597650,0
2020-01-14,sz.002202,97.7049037800,98.9368017000,96.3960122400,96.4730058600,97.1659484400,22429583,284689060.1000,1,0.662200,1,-0.713200,22.165517,1.902205,1.484997,118.744735,0
2020-01-15,sz.002202,96.4730058600,97.3199356800,95.0871207000,95.7800632800,96.4730058600,26924148,335481751.0400,1,0.794900,1,-0.718300,22.006307,1.888542,1.474331,117.891820,0
2020-01-16,sz.002202,95.8570569000,96.8579739600,94.9331334600,96.4730058600,95.7800632800,17515699,218727434.6800,1,0.517200,1,0.723500,22.165517,1.902205,1.484997,118.744735,0
2020-01-17,sz.002202,97.0119612000,98.4748399800,95.1641143200,95.7030696600,96.4730058600,27900621,350560878.8800,1,0.823800,1,-0.798100,21.988617,1.887024,1.473146,117.797051,0
2020-01-20,sz.002202,95.3181015600,97.1659484400,94.9331334600,96.5499994800,95.7030696600,22928181,286073434.2200,1,0.677000,1,0.885000,22.183207,1.903723,1.486182,118.839503,0
2020-01-21,sz.002202,96.7809803400,96.7809803400,92.7773121000,93.0852865800,96.5499994800,31802106,388067703.9700,1,0.939000,1,-3.588500,21.387158,1.835408,1.432851,114.574928,0
2020-01-22,sz.002202,92.7773121000,93.3932610600,90.3905098800,93.1622802000,93.0852865800,25322927,302522806.2300,1,0.747700,1,0.082700,21.404848,1.836926,1.434036,114.669696,0
2020-01-23,sz.002202,92.0073759000,92.7003184800,89.8515545400,90.6214907400,93.1622802000,26861797,318092819.3600,1,0.793100,1,-2.727300,20.821080,1.786828,1.394926,111.542341,0
2020-02-03,sz.002202,81.5362435800,82.9221287400,81.5362435800,81.5362435800,90.6214907400,35834986,379869029.0800,1,1.058000,1,-10.025500,18.733665,1.607690,1.255077,100.359676,0
2020-02-04,sz.002202,78.6104860200,83.4610840800,78.6104860200,81.2282691000,81.5362435800,34188386,360808744.9400,1,1.009400,1,-0.377700,18.662905,1.601617,1.250337,99.980603,0
2020-02-05,sz.002202,81.6132372000,85.1549437200,81.0742818600,84.5389947600,81.2282691000,32142964,349077941.9100,1,0.949000,1,4.075800,19.423573,1.666897,1.301298,104.055641,0
2020-02-06,sz.002202,85.1549437200,85.6169054400,83.6920649400,85.3089309600,84.5389947600,21707934,239114186.7100,1,0.640900,1,0.910800,19.600473,1.682078,1.313150,105.003325,0
2020-02-07,sz.002202,85.4629182000,85.4629182000,82.6141542600,83.9230458000,85.3089309600,30624671,332368177.6700,1,0.904200,1,-1.624600,19.282054,1.654752,1.291817,103.297495,0
2020-02-10,sz.002202,82.7681415000,85.1549437200,82.6911478800,85.0779501000,83.9230458000,24068132,263233525.3300,1,0.710600,1,1.376200,19.547403,1.677523,1.309595,104.719020,0
2020-02-11,sz.002202,85.3859245800,86.0018735400,84.0000394200,84.7699756200,85.0779501000,20800168,229045690.4300,1,0.614100,1,-0.362000,19.476643,1.671451,1.304854,104.339946,0
2020-02-12,sz.002202,84.2310202800,86.8488033600,83.9230458000,85.9248799200,84.7699756200,33456006,372694185.9600,1,0.987800,1,1.362400,19.741992,1.694223,1.322631,105.761472,0
2020-02-13,sz.002202,85.6169054400,87.6187395600,84.6929820000,85.0779501000,85.9248799200,21345560,237500153.0000,1,0.630200,1,-0.985700,19.547403,1.677523,1.309595,104.719020,0
2020-02-14,sz.002202,85.2319373400,85.2319373400,83.6150713200,84.6929820000,85.0779501000,21498676,235981815.1400,1,0.634800,1,-0.452500,19.458953,1.669933,1.303669,104.245178,0
2020-02-17,sz.002202,84.6159883800,87.4647523200,84.6159883800,87.3107650800,84.6929820000,41694644,467401290.9400,1,1.231000,1,3.090900,20.060412,1.721549,1.343964,107.467302,0
2020-02-18,sz.002202,87.1567778400,87.7727268000,85.8478863000,87.1567778400,87.3107650800,24795005,279504156.4900,1,0.732100,1,-0.176400,20.025032,1.718513,1.341594,107.277765,0
2020-02-19,sz.002202,87.4647523200,88.9276311000,86.6948161200,87.6957331800,87.1567778400,34566305,394515822.7700,1,1.020600,1,0.618400,20.148861,1.729139,1.349890,107.941144,0
2020-02-20,sz.002202,88.0807012800,89.8515545400,87.0027906000,89.5435800600,87.6957331800,35749901,413199798.4600,1,1.055500,1,2.107100,20.573420,1.765574,1.378333,110.215584,0
2020-02-21,sz.002202,89.1586119600,89.4665864400,88.0807012800,88.3116821400,89.5435800600,37431173,430661963.4900,1,1.105200,1,-1.375800,20.290381,1.741284,1.359371,108.699290,0
2020-02-24,sz.002202,87.6957331800,87.6957331800,85.5399118200,87.0797842200,88.3116821400,33730192,379033439.9100,1,0.995900,1,-1.394900,20.007342,1.716994,1.340409,107.182997,0
2020-02-25,sz.002202,85.3859245800,86.1558607800,82.5371606400,84.8469692400,87.0797842200,44595335,490216163.4700,1,1.316700,1,-2.564100,19.494333,1.672969,1.306039,104.434715,0
2020-02-26,sz.002202,83.8460521800,85.8478863000,82.8451351200,84.5389947600,84.8469692400,45596750,499910342.8200,1,1.346200,1,-0.363000,19.423573,1.666897,1.301298,104.055641,0
2020-02-27,sz.002202,84.5389947600,85.3089309600,83.8460521800,84.6159883800,84.5389947600,32241418,354604336.4700,1,0.951900,1,0.091100,19.441263,1.668415,1.302484,104.150410,0
