date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-03-06,sh.600583,93.9733222500,95.2325962500,93.8159130000,95.0751870000,94.2881407500,27101658,162739814.0000,1,0.612972,1,0.834728,541.743413,1.177937,2.655730,-5.253021,0
2019-03-07,sh.600583,95.2325962500,95.8622332500,94.1307315000,94.9177777500,95.0751870000,23455572,141364497.0000,1,0.530506,1,-0.165559,540.846487,1.175986,2.651333,-5.244324,0
2019-03-08,sh.600583,93.3436852500,93.8159130000,88.9362262500,88.9362262500,94.9177777500,33443998,194785120.0000,1,0.756420,1,-6.301826,506.763292,1.101878,2.484251,-4.913836,0
2019-03-11,sh.600583,89.2510447500,91.2973650000,89.2510447500,90.6677280000,88.9362262500,21148161,121427753.0000,1,0.478319,1,1.946905,516.629480,1.123330,2.532617,-5.009504,0
2019-03-12,sh.600583,91.1399557500,93.0288667500,91.1399557500,91.7695927500,90.6677280000,26401956,154557527.0000,1,0.597146,1,1.215272,522.907963,1.136982,2.563395,-5.070383,0
2019-03-13,sh.600583,92.2418205000,92.5566390000,90.1955002500,90.6677280000,91.7695927500,17363774,100707252.0000,1,0.392725,1,-1.200681,516.629480,1.123330,2.532617,-5.009504,0
2019-03-14,sh.600583,91.2973650000,92.7140482500,89.8806817500,90.6677280000,90.6677280000,24108749,139737333.0000,1,0.545280,1,0.000000,516.629480,1.123330,2.532617,-5.009504,0
2019-03-15,sh.600583,90.8251372500,92.8714575000,90.3529095000,91.9270020000,90.6677280000,22855347,133321234.0000,1,0.516931,1,1.388888,523.804890,1.138932,2.567792,-5.079080,0
2019-03-18,sh.600583,91.9270020000,95.2325962500,91.9270020000,95.0751870000,91.9270020000,41537713,248949640.0000,1,0.939479,1,3.424654,541.743413,1.177937,2.655730,-5.253021,0
2019-03-19,sh.600583,95.2325962500,96.0196425000,94.6029592500,95.5474147500,95.0751870000,33056762,200078292.0000,1,0.747661,1,0.496692,544.434192,1.183787,2.668921,-5.279112,0
2019-03-20,sh.600583,95.0751870000,97.9085535000,94.6029592500,95.8622332500,95.5474147500,36501854,223223352.0000,1,0.825581,1,0.329489,546.228044,1.187688,2.677715,-5.296506,0
2019-03-21,sh.600583,96.1770517500,97.4363257500,95.5474147500,96.3344610000,95.8622332500,28466875,174690278.0000,1,0.643850,1,0.492607,548.918823,1.193538,2.690905,-5.322597,0
2019-03-22,sh.600583,96.4918702500,96.8066887500,94.4455500000,95.7048240000,96.3344610000,21805632,132197691.0000,1,0.493189,1,-0.653594,545.331118,1.185738,2.673318,-5.287809,0
2019-03-25,sh.600583,94.1307315000,95.7048240000,93.6585037500,95.3900055000,95.7048240000,19502887,117754146.0000,1,0.441107,1,-0.328947,543.537265,1.181837,2.664524,-5.270415,0
2019-03-26,sh.600583,96.1770517500,100.4271015000,94.9177777500,95.0751870000,95.3900055000,46459231,288062316.0000,1,1.050792,1,-0.330033,334.741157,1.166516,2.416277,-9.946736,0
2019-03-27,sh.600583,96.3344610000,102.6308310000,95.2325962500,100.7419200000,95.0751870000,66168302,417116905.0000,1,1.496562,1,5.960267,354.692617,1.236043,2.560293,-10.539588,0
2019-03-28,sh.600583,99.6400552500,103.5752865000,98.5381905000,99.7974645000,100.7419200000,37095700,236666102.0000,1,0.839012,1,-0.937499,351.367373,1.224456,2.536290,-10.440780,0
2019-03-29,sh.600583,100.5845107500,102.3160125000,98.5381905000,101.3715570000,99.7974645000,37468789,238403252.0000,1,0.847450,1,1.577286,356.909446,1.243769,2.576295,-10.605461,0
2019-04-01,sh.600583,101.0567385000,106.0938345000,100.5845107500,105.9364252500,101.3715570000,51739246,341273071.0000,1,1.170212,1,4.503105,372.981455,1.299777,2.692308,-11.083036,0
2019-04-02,sh.600583,105.9364252500,106.5660622500,102.9456495000,103.7326957500,105.9364252500,28008453,185763690.0000,1,0.633481,1,-2.080236,365.222554,1.272738,2.636302,-10.852482,0
2019-04-03,sh.600583,104.0475142500,106.0938345000,103.8901050000,104.8345605000,103.7326957500,23949325,159849506.0000,1,0.541674,1,1.062211,369.102004,1.286258,2.664305,-10.967759,0
2019-04-04,sh.600583,104.9919697500,104.9919697500,101.6863755000,103.5752865000,104.8345605000,31707656,207663839.0000,1,0.717148,1,-1.201200,364.668347,1.270807,2.632301,-10.836014,0
2019-04-08,sh.600583,104.2049235000,104.6771512500,101.3715570000,103.7326957500,103.5752865000,30401861,199691903.0000,1,0.687614,1,0.151979,365.222554,1.272738,2.636302,-10.852482,0
2019-04-09,sh.600583,104.0475142500,105.7790160000,102.9456495000,103.8901050000,103.7326957500,21183031,140302410.0000,1,0.479107,1,0.151741,365.776761,1.274670,2.640302,-10.868950,0
2019-04-10,sh.600583,103.5752865000,103.5752865000,100.8993292500,102.3160125000,103.8901050000,18394566,118940796.0000,1,0.416039,1,-1.515150,360.234689,1.255357,2.600298,-10.704269,0
2019-04-11,sh.600583,102.6308310000,103.2604680000,99.1678275000,99.1678275000,102.3160125000,31476239,201411945.0000,1,0.711914,1,-3.076920,349.150545,1.216730,2.520289,-10.374907,0
2019-04-12,sh.600583,99.4826460000,100.4271015000,98.2233720000,99.7974645000,99.1678275000,12814474,80928615.0000,1,0.289831,1,0.634920,351.367373,1.224456,2.536290,-10.440780,0
2019-04-15,sh.600583,100.7419200000,101.8437847500,97.4363257500,97.7511442500,99.7974645000,18909474,119484528.0000,1,0.427685,1,-2.050475,344.162680,1.199348,2.484284,-10.226694,0
2019-04-16,sh.600583,97.7511442500,99.0104182500,95.3900055000,99.0104182500,97.7511442500,25246651,155526443.0000,1,0.571016,1,1.288244,348.596337,1.214799,2.516288,-10.358439,0
2019-04-17,sh.600583,98.5381905000,99.3252367500,97.4363257500,98.0659627500,99.0104182500,19212777,120175411.0000,1,0.434545,1,-0.953894,345.271094,1.203211,2.492285,-10.259630,0
2019-04-18,sh.600583,98.0659627500,98.8530090000,96.4918702500,97.2789165000,98.0659627500,15581727,96747631.0000,1,0.352420,1,-0.802571,342.500058,1.193554,2.472283,-10.177290,0
2019-04-19,sh.600583,96.9640980000,97.9085535000,96.0196425000,97.5937350000,97.2789165000,13630044,83861543.0000,1,0.308278,1,0.323624,343.608472,1.197417,2.480284,-10.210226,0
2019-04-22,sh.600583,98.2233720000,102.4734217500,97.9085535000,100.2696922500,97.5937350000,48478903,308120238.0000,1,1.096472,1,2.741937,353.029995,1.230250,2.548292,-10.490184,0
2019-04-23,sh.600583,100.4271015000,101.3715570000,97.4363257500,98.0659627500,100.2696922500,30312240,191017355.0000,1,0.685587,1,-2.197800,345.271094,1.203211,2.492285,-10.259630,0
2019-04-24,sh.600583,98.0659627500,98.5381905000,96.0196425000,96.8066887500,98.0659627500,23666982,145551585.0000,1,0.535288,1,-1.284108,340.837436,1.187761,2.460282,-10.127886,0
2019-04-25,sh.600583,96.6492795000,96.6492795000,93.6585037500,93.9733222500,96.8066887500,23108746,139550354.0000,1,0.522662,1,-2.926834,330.861707,1.152997,2.388274,-9.831460,0
2019-04-26,sh.600583,91.6121835000,93.1862760000,90.5103187500,90.9825465000,93.9733222500,22040555,128263069.0000,1,0.498502,1,-3.182573,142.740770,1.128049,2.205035,-8.996303,0
2019-04-29,sh.600583,90.5103187500,91.1399557500,88.1491800000,88.4639985000,90.9825465000,20044384,113678851.0000,1,0.453354,1,-2.768172,138.789469,1.096823,2.143996,-8.747270,0
2019-04-30,sh.600583,88.1491800000,90.5103187500,87.8343615000,90.1955002500,88.4639985000,12412359,70733919.0000,1,0.280737,1,1.957298,141.505989,1.118291,2.185960,-8.918480,0
2019-05-06,sh.600583,87.9917707500,88.4639985000,82.4824470000,83.4269025000,90.1955002500,26871940,145557680.0000,1,0.607776,1,-7.504360,130.886866,1.034370,2.021918,-8.249205,0
2019-05-07,sh.600583,84.5287672500,85.1584042500,83.1120840000,84.3713580000,83.4269025000,15914654,84971542.0000,1,0.359950,1,1.132074,132.368604,1.046080,2.044807,-8.342592,0
2019-05-08,sh.600583,83.1120840000,84.8435857500,82.0102192500,83.5843117500,84.3713580000,12742921,67793697.0000,1,0.288213,1,-0.932839,131.133822,1.036322,2.025733,-8.264769,0
2019-05-09,sh.600583,83.4269025000,84.2139487500,81.8528100000,82.9546747500,83.5843117500,13559056,71570688.0000,1,0.306672,1,-0.753295,130.145997,1.028515,2.010473,-8.202511,0
2019-05-10,sh.600583,83.7417210000,85.0009950000,82.4824470000,85.0009950000,82.9546747500,13987365,74826162.0000,1,0.316359,1,2.466795,133.356429,1.053886,2.060067,-8.404850,0
2019-05-13,sh.600583,84.2139487500,87.2047245000,83.7417210000,86.7324967500,85.0009950000,19980757,109460099.0000,1,0.451915,1,2.037039,136.072949,1.075355,2.102031,-8.576060,0
2019-05-14,sh.600583,85.4732227500,86.7324967500,84.6861765000,85.6306320000,86.7324967500,14501704,78857871.0000,1,0.327992,1,-1.270420,134.344255,1.061693,2.075327,-8.467108,0
2019-05-15,sh.600583,86.4176782500,87.0473152500,85.6306320000,86.4176782500,85.6306320000,13316485,73047583.0000,1,0.301186,1,0.919112,135.579036,1.071451,2.094401,-8.544931,0
2019-05-16,sh.600583,86.5750875000,87.9917707500,86.2602690000,87.8343615000,86.4176782500,11529497,63948448.0000,1,0.260768,1,1.639347,137.801643,1.089016,2.128736,-8.685012,0
2019-05-17,sh.600583,87.9917707500,88.3065892500,85.1584042500,85.4732227500,87.8343615000,12547254,68920740.0000,1,0.283788,1,-2.688174,134.097298,1.059741,2.071512,-8.451544,0
2019-05-20,sh.600583,85.3158135000,87.8343615000,85.0009950000,86.8899060000,85.4732227500,13974406,76922980.0000,1,0.316066,1,1.657461,136.319905,1.077306,2.105846,-8.591625,0
2019-05-21,sh.600583,86.4176782500,89.7232725000,86.4176782500,87.9917707500,86.8899060000,15922471,89504034.0000,1,0.360127,1,1.268119,138.048600,1.090968,2.132551,-8.700577,0
2019-05-22,sh.600583,87.9917707500,88.6214077500,87.3621337500,87.8343615000,87.9917707500,8076768,45135136.0000,1,0.182676,1,-0.178895,137.801643,1.089016,2.128736,-8.685012,0
2019-05-23,sh.600583,87.3621337500,89.8806817500,85.3158135000,88.6214077500,87.8343615000,21881471,122273238.0000,1,0.494904,1,0.896061,139.036425,1.098774,2.147811,-8.762835,0
2019-05-24,sh.600583,85.1584042500,89.7232725000,85.1584042500,88.3065892500,88.6214077500,14420938,80660448.0000,1,0.326166,1,-0.355239,138.542512,1.094871,2.140181,-8.731706,0
2019-05-27,sh.600583,88.3065892500,89.4084540000,87.5195430000,88.9362262500,88.3065892500,6524736,36795937.0000,1,0.147573,1,0.713012,139.530338,1.102678,2.155441,-8.793964,0
2019-05-28,sh.600583,89.5658632500,90.1955002500,88.1491800000,90.1955002500,88.9362262500,11804462,66897958.0000,1,0.266987,1,1.415928,141.505989,1.118291,2.185960,-8.918480,0
2019-05-29,sh.600583,88.9362262500,89.2510447500,88.1491800000,88.3065892500,90.1955002500,7349844,41452124.0000,1,0.166235,1,-2.094239,138.542512,1.094871,2.140181,-8.731706,0
2019-05-30,sh.600583,88.7788170000,92.0844112500,88.7788170000,91.7695927500,88.3065892500,21435197,123515046.0000,1,0.484811,1,3.921565,143.975552,1.137807,2.224109,-9.074125,0
2019-05-31,sh.600583,91.1399557500,92.5566390000,90.3529095000,91.2973650000,91.7695927500,15992749,92820563.0000,1,0.361716,1,-0.514575,143.234683,1.131952,2.212665,-9.027432,0
2019-06-03,sh.600583,90.6677280000,91.2973650000,89.2510447500,89.8806817500,91.2973650000,11214918,64148029.0000,1,0.253653,1,-1.551727,141.012076,1.114387,2.178330,-8.887351,0
2019-06-04,sh.600583,89.8806817500,89.8806817500,87.3621337500,88.6214077500,89.8806817500,10208896,57311651.0000,1,0.230900,1,-1.401049,139.036425,1.098774,2.147811,-8.762835,0
2019-06-05,sh.600583,89.0936355000,89.7232725000,87.8343615000,87.9917707500,88.6214077500,8365384,47200415.0000,1,0.189204,1,-0.710479,138.048600,1.090968,2.132551,-8.700577,0
2019-06-06,sh.600583,87.2047245000,87.9917707500,85.3158135000,85.7880412500,87.9917707500,7308448,40149915.0000,1,0.165299,1,-2.504478,134.591211,1.063645,2.079142,-8.482673,0
2019-06-10,sh.600583,87.0473152500,88.7788170000,85.9454505000,87.8343615000,85.7880412500,7544569,41852747.0000,1,0.170639,1,2.385323,137.801643,1.089016,2.128736,-8.685012,0
2019-06-11,sh.600583,88.7788170000,89.7232725000,87.5195430000,89.5658632500,87.8343615000,13620514,76835135.0000,1,0.308062,1,1.971329,140.518163,1.110484,2.170700,-8.856222,0
2019-06-12,sh.600583,88.7788170000,89.8806817500,87.9917707500,88.1491800000,89.5658632500,9265230,52163668.0000,1,0.209556,1,-1.581725,138.295556,1.092919,2.136366,-8.716141,0
2019-06-13,sh.600583,87.8343615000,89.5658632500,87.5195430000,89.5658632500,88.1491800000,9775625,54914136.0000,1,0.221100,1,1.607146,140.518163,1.110484,2.170700,-8.856222,0
2019-06-14,sh.600583,89.8834715200,89.8834715200,87.1837912800,87.5014007200,89.5658620800,9060116,50389942.0000,1,0.204917,1,-2.304958,136.072949,1.075355,2.102031,-8.576060,0
2019-06-17,sh.600583,87.5014007200,87.6602054400,85.4369393600,85.9133535200,87.5014007200,9134527,49568833.0000,1,0.206600,1,-1.814889,133.603385,1.055838,2.063882,-8.420415,0
2019-06-18,sh.600583,85.9133535200,86.3897676800,85.1193299200,85.5957440800,85.9133535200,5949498,32064424.0000,1,0.134563,1,-0.369685,133.109473,1.051935,2.056252,-8.389286,0
2019-06-19,sh.600583,87.1837912800,87.6602054400,85.9133535200,86.2309629600,85.5957440800,8485725,46422423.0000,1,0.191926,1,0.742114,134.097298,1.059741,2.071512,-8.451544,0
2019-06-20,sh.600583,86.2309629600,87.8190101600,85.7545488000,87.6602054400,86.2309629600,10878693,59643612.0000,1,0.246049,1,1.657461,136.319905,1.077306,2.105846,-8.591625,0
2019-06-21,sh.600583,88.7718384800,91.1539092800,88.4542290400,89.8834715200,87.6602054400,19157935,108344496.0000,1,0.433305,1,2.536229,139.777294,1.104629,2.159255,-8.809528,0
2019-06-24,sh.600583,89.8834715200,90.9951045600,89.5658620800,90.3598856800,89.8834715200,10358084,58868254.0000,1,0.234274,1,0.530039,140.518163,1.110484,2.170700,-8.856222,0
2019-06-25,sh.600583,90.6774951200,91.1539092800,88.4542290400,90.9951045600,90.3598856800,15324090,86868698.0000,1,0.346593,1,0.702987,141.505989,1.118291,2.185960,-8.918480,0
2019-06-26,sh.600583,91.3127140000,92.4243470400,90.0422762400,90.9951045600,90.9951045600,16768313,96540996.0000,1,0.379257,1,0.000000,141.505989,1.118291,2.185960,-8.918480,0
2019-06-27,sh.600583,91.9479328800,92.1067376000,89.4070573600,90.0422762400,90.9951045600,15824228,90359628.0000,1,0.357905,1,-1.047119,140.024251,1.106581,2.163070,-8.825093,0
2019-06-28,sh.600583,90.5186904000,90.5186904000,88.6130337600,88.9306432000,90.0422762400,9448130,53030240.0000,1,0.213693,1,-1.234571,138.295556,1.092919,2.136366,-8.716141,0
2019-07-01,sh.600583,89.7246668000,90.9951045600,89.0894479200,90.5186904000,88.9306432000,19415843,110085369.0000,1,0.439138,1,1.785713,140.765120,1.112436,2.174515,-8.871786,0
2019-07-02,sh.600583,90.3598856800,90.3598856800,88.4542290400,89.0894479200,90.5186904000,16953488,95133904.0000,1,0.383446,1,-1.578942,138.542512,1.094871,2.140181,-8.731706,0
2019-07-03,sh.600583,87.6602054400,87.6602054400,86.3897676800,87.1837912800,89.0894479200,18566095,101551027.0000,1,0.419919,1,-2.139044,135.579036,1.071451,2.094401,-8.544931,0
2019-07-04,sh.600583,87.5014007200,87.9778148800,86.0721582400,86.5485724000,87.1837912800,15058265,82487560.0000,1,0.340580,1,-0.728597,134.591211,1.063645,2.079142,-8.482673,0
2019-07-05,sh.600583,86.5485724000,86.5485724000,85.4369393600,85.9133535200,86.5485724000,9994598,54079624.0000,1,0.226053,1,-0.733944,133.603385,1.055838,2.063882,-8.420415,0
2019-07-08,sh.600583,86.3897676800,86.3897676800,84.0076968800,84.8017204800,85.9133535200,12970862,69274587.0000,1,0.293368,1,-1.293895,131.874691,1.042177,2.037177,-8.311463,0
2019-07-09,sh.600583,84.1665016000,84.8017204800,83.6900874400,84.3253063200,84.8017204800,8561000,45369991.0000,1,0.193628,1,-0.561802,131.133822,1.036322,2.025733,-8.264769,0
2019-07-10,sh.600583,84.4841110400,84.9605252000,83.5312827200,83.8488921600,84.3253063200,7005248,37025137.0000,1,0.158441,1,-0.564967,130.392953,1.030467,2.014288,-8.218076,0
2019-07-11,sh.600583,84.8017204800,86.3897676800,84.8017204800,85.2781346400,83.8488921600,12530562,67538193.0000,1,0.283410,1,1.704539,132.615560,1.048032,2.048622,-8.358157,0
2019-07-12,sh.600583,84.9605252000,85.7545488000,84.1665016000,85.1193299200,85.2781346400,6320700,33848245.0000,1,0.142958,1,-0.186215,132.368604,1.046080,2.044807,-8.342592,0
2019-07-15,sh.600583,85.1193299200,85.9133535200,83.6900874400,85.5957440800,85.1193299200,8886291,47463303.0000,1,0.200986,1,0.559697,133.109473,1.051935,2.056252,-8.389286,0
2019-07-16,sh.600583,85.5957440800,86.0721582400,84.9605252000,85.9133535200,85.5957440800,7125838,38358396.0000,1,0.161169,1,0.371057,133.603385,1.055838,2.063882,-8.420415,0
2019-07-17,sh.600583,85.4369393600,86.3897676800,84.8017204800,85.4369393600,85.9133535200,8374469,45035890.0000,1,0.189410,1,-0.554524,132.862516,1.049983,2.052437,-8.373721,0
2019-07-18,sh.600583,84.9605252000,85.2781346400,84.1665016000,84.4841110400,85.4369393600,4685141,24951439.0000,1,0.105966,1,-1.115241,131.380778,1.038273,2.029548,-8.280334,0
2019-07-19,sh.600583,84.8017204800,86.0721582400,84.4841110400,85.4369393600,84.4841110400,8900122,47953597.0000,1,0.201299,1,1.127818,132.862516,1.049983,2.052437,-8.373721,0
2019-07-22,sh.600583,85.4369393600,85.7545488000,84.1665016000,84.1665016000,85.4369393600,7921518,42227432.0000,1,0.179165,1,-1.486987,130.886866,1.034370,2.021918,-8.249205,0
2019-07-23,sh.600583,84.0076968800,84.8017204800,83.6900874400,84.1665016000,84.1665016000,7216468,38313927.0000,1,0.163218,1,0.000000,130.886866,1.034370,2.021918,-8.249205,0
2019-07-24,sh.600583,85.1193299200,86.0721582400,84.6429157600,85.4369393600,84.1665016000,7506387,40428000.0000,1,0.169776,1,1.509433,132.862516,1.049983,2.052437,-8.373721,0
2019-07-25,sh.600583,85.1193299200,85.2781346400,84.3253063200,84.8017204800,85.4369393600,4908698,26185315.0000,1,0.111022,1,-0.743494,131.874691,1.042177,2.037177,-8.311463,0
2019-07-26,sh.600583,84.6429157600,85.2781346400,84.1665016000,84.9605252000,84.8017204800,5565488,29709389.0000,1,0.125900,1,0.187300,132.121647,1.044128,2.040992,-8.327028,0
2019-07-29,sh.600583,85.4369393600,85.7545488000,84.4841110400,85.7545488000,84.9605252000,6228062,33411784.0000,1,0.140863,1,0.934583,133.356429,1.053886,2.060067,-8.404850,0
2019-07-30,sh.600583,85.4369393600,85.9133535200,85.1193299200,85.4369393600,85.7545488000,6173793,33230812.0000,1,0.139600,1,-0.370400,132.862516,1.049983,2.052437,-8.373721,0
2019-07-31,sh.600583,85.7545488000,86.2309629600,84.9605252000,85.7545488000,85.4369393600,8774305,47338194.0000,1,0.198500,1,0.371700,133.356429,1.053886,2.060067,-8.404850,0
2019-08-01,sh.600583,85.4369393600,85.7545488000,84.6429157600,84.6429157600,85.7545488000,6692144,35894344.0000,1,0.151400,1,-1.296300,131.627735,1.040225,2.033362,-8.295899,0
2019-08-02,sh.600583,83.2136732800,83.8488921600,82.4196496800,82.8960638400,84.6429157600,9330371,48793342.0000,1,0.211000,1,-2.063800,128.911215,1.018757,1.991398,-8.124689,0
2019-08-05,sh.600583,82.7372591200,83.6900874400,82.4196496800,82.4196496800,82.8960638400,8179598,42713842.0000,1,0.185000,1,-0.574700,128.170346,1.012902,1.979953,-8.077995,0
2019-08-06,sh.600583,81.9432355200,82.1020402400,79.5611647200,80.9904072000,82.4196496800,10833593,55133687.0000,1,0.245000,1,-1.734100,125.947739,0.995337,1.945619,-7.937914,0
2019-08-07,sh.600583,81.1492119200,82.1020402400,80.6727977600,80.9904072000,80.9904072000,6432445,32952877.0000,1,0.145500,1,0.000000,125.947739,0.995337,1.945619,-7.937914,0
2019-08-08,sh.600583,81.1492119200,82.1020402400,81.1492119200,81.7844308000,80.9904072000,4359911,22437545.0000,1,0.098600,1,0.980400,127.182520,1.005095,1.964694,-8.015737,0
2019-08-09,sh.600583,82.2608449600,82.2608449600,81.4668213600,81.7844308000,81.7844308000,4712335,24286060.0000,1,0.106600,1,0.000000,127.182520,1.005095,1.964694,-8.015737,0
2019-08-12,sh.600583,82.1020402400,84.9605252000,81.4668213600,84.8017204800,81.7844308000,13440077,70995202.0000,1,0.304000,1,3.689300,131.874691,1.042177,2.037177,-8.311463,0
