date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-22,sh.600547,235.4417160300,239.7079305900,234.6418008000,235.2639570900,234.5529213300,14049662,375177061.0000,1,0.967940,1,0.303145,57.860608,2.774806,1.176848,16.026764,0
2018-11-23,sh.600547,235.7972339100,238.9080153600,227.7092021400,227.8869610800,235.2639570900,16263107,427759437.0000,1,1.120434,1,-3.135625,56.046316,2.687799,1.139946,15.524225,0
2018-11-26,sh.600547,226.2871306200,228.5979968400,220.2433266600,227.3536842600,227.8869610800,9762233,247305326.0000,1,0.672561,1,-0.234007,55.915162,2.681509,1.137279,15.487897,0
2018-11-27,sh.600547,226.4648895600,231.0866220000,224.6873001600,229.4867915400,227.3536842600,9106444,233268292.0000,1,0.627381,1,0.938232,56.439777,2.706668,1.147949,15.633209,0
2018-11-28,sh.600547,226.4648895600,229.8423094200,225.1316975100,228.5091173700,229.4867915400,7451905,190667589.0000,1,0.513393,1,-0.426029,56.199328,2.695136,1.143059,15.566608,0
2018-11-29,sh.600547,231.9754167000,246.1961319000,231.7976577600,241.2188815800,228.5091173700,39859748,1077695419.0000,1,2.746106,1,5.562039,59.325157,2.845041,1.206636,16.432428,0
2018-11-30,sh.600547,239.8856895300,243.0853504500,237.3081849000,240.4189663500,241.2188815800,18565588,501112098.0000,1,1.279062,1,-0.331614,59.128426,2.835606,1.202635,16.377936,0
2018-12-03,sh.600547,236.8637875500,243.9741451500,233.8418855700,243.2631093900,240.4189663500,23900888,644159912.0000,1,1.646633,1,1.183000,59.827912,2.869152,1.216862,16.571686,0
2018-12-04,sh.600547,242.4631941600,251.9732974500,241.3077610500,249.1291544100,243.2631093900,36192376,1005677446.0000,1,2.493445,1,2.411399,61.270602,2.938338,1.246205,16.971296,0
2018-12-05,sh.600547,251.3511411600,253.8397663200,247.0849266000,249.4846722900,249.1291544100,26783555,755090585.0000,1,1.845232,1,0.142701,61.358038,2.942531,1.247983,16.995514,0
2018-12-06,sh.600547,251.6177795700,256.5061504200,250.1068285800,250.9956232800,249.4846722900,26221133,747687770.0000,1,1.806484,1,0.605629,61.729640,2.960352,1.255542,17.098444,0
2018-12-07,sh.600547,250.9956232800,256.3283914800,247.7070828900,249.6624312300,250.9956232800,19537472,554614678.0000,1,1.346019,1,-0.531160,61.401756,2.944628,1.248873,17.007624,0
2018-12-10,sh.600547,257.3949451200,260.3279676300,254.1952842000,255.7951146600,249.6624312300,26346145,762163313.0000,1,1.815097,1,2.456392,62.910022,3.016959,1.279550,17.425397,0
2018-12-11,sh.600547,253.3064895000,265.3052179500,251.1733822200,262.8165927900,255.7951146600,25022161,731038682.0000,1,1.723882,1,2.744958,64.636878,3.099774,1.314673,17.903718,0
2018-12-12,sh.600547,259.5280524000,265.0385795400,258.9058961100,264.2386643100,262.8165927900,20432726,603429357.0000,1,1.407697,1,0.541088,64.986621,3.116546,1.321787,18.000593,0
2018-12-13,sh.600547,263.0832312000,264.6830616600,259.6169318700,262.1944365000,264.2386643100,15951349,469254868.0000,1,1.098956,1,-0.773628,64.483866,3.092436,1.311561,17.861335,0
2018-12-14,sh.600547,260.2390881600,263.4387490800,252.4176948000,254.0175252600,262.1944365000,21309468,617209807.0000,1,1.468099,1,-3.118644,62.472844,2.995994,1.270658,17.304304,0
2018-12-17,sh.600547,253.3064895000,257.6615835300,249.0402749400,256.4172709500,254.0175252600,15028192,430709685.0000,1,1.035355,1,0.944718,63.063035,3.024297,1.282662,17.467780,0
2018-12-18,sh.600547,261.0390033900,266.0162537100,259.9724497500,262.1944365000,256.4172709500,21504354,636742408.0000,1,1.481526,1,2.253031,64.483866,3.092436,1.311561,17.861335,0
2018-12-19,sh.600547,262.6388338500,266.0162537100,257.0394272400,258.8170166400,262.1944365000,15868186,467105366.0000,1,1.093226,1,-1.288133,63.653226,3.052601,1.294666,17.631257,0
2018-12-20,sh.600547,253.3064895000,261.7500391500,251.0845027500,260.2390881600,258.8170166400,13363867,386869380.0000,1,0.920693,1,0.549450,64.002969,3.069374,1.301780,17.728132,0
2018-12-21,sh.600547,267.7049636400,270.9046245600,262.9054722600,263.5276285500,260.2390881600,18466605,553285836.0000,1,1.272242,1,1.263657,64.811750,3.108160,1.318230,17.952155,0
2018-12-24,sh.600547,266.6384100000,267.1716868200,260.1502086900,263.8831464300,263.5276285500,13385919,397193320.0000,1,0.922212,1,0.134910,64.899186,3.112353,1.320008,17.976374,0
2018-12-25,sh.600547,270.2824682700,270.9046245600,263.7053874900,265.5718563600,263.8831464300,18352356,550008964.0000,1,1.264371,1,0.639942,65.314505,3.132271,1.328455,18.091413,0
2018-12-26,sh.600547,263.9720259000,270.7268656200,262.1944365000,270.1935888000,265.5718563600,19672980,592195124.0000,1,1.355354,1,1.740296,66.451170,3.186781,1.351575,18.406257,0
2018-12-27,sh.600547,266.7272894700,268.8603967500,264.8608206000,265.3940974200,270.1935888000,17251058,517631985.0000,1,1.188498,1,-1.776312,65.270788,3.130174,1.327566,18.079304,0
2018-12-28,sh.600547,265.3940974200,269.4825530400,264.8608206000,268.8603967500,265.3940974200,13003498,391290388.0000,1,0.895866,1,1.306093,66.123286,3.171057,1.344906,18.315437,0
2019-01-02,sh.600547,267.1716868200,272.9488523700,259.9724497500,271.0823835000,268.8603967500,21445094,643471942.0000,1,1.477443,1,0.826446,66.669760,3.197264,1.356021,18.466804,0
2019-01-03,sh.600547,268.4159994000,276.8595490500,266.9050484100,276.3262722300,271.0823835000,19178372,589117059.0000,1,1.321279,1,1.934427,67.959437,3.259113,1.382252,18.824031,0
2019-01-04,sh.600547,278.8148973900,284.4143040000,272.9488523700,275.8818748800,276.3262722300,21253255,664308154.0000,1,1.464226,1,-0.160821,67.850142,3.253872,1.380029,18.793757,0
2019-01-07,sh.600547,270.1935888000,276.9484285200,269.3047941000,274.6375623000,275.8818748800,17509659,536993132.0000,1,1.206314,1,-0.451035,67.544117,3.239196,1.373804,18.708992,0
2019-01-08,sh.600547,272.1489371400,273.7487676000,257.8393424700,259.4391729300,274.6375623000,29015264,862463117.0000,1,1.998984,1,-5.533978,63.806239,3.059939,1.297778,17.673640,0
2019-01-09,sh.600547,257.7504630000,262.1055570300,256.8616683000,262.1055570300,259.4391729300,19509809,569361426.0000,1,1.344113,1,1.027747,64.462007,3.091388,1.311116,17.855280,0
2019-01-10,sh.600547,262.7277133200,273.9265265400,261.8389186200,270.9046245600,262.1055570300,29037672,878200606.0000,1,2.000528,1,3.357069,66.626042,3.195168,1.355131,18.454695,0
2019-01-11,sh.600547,267.5272047000,274.0154060100,267.3494457600,270.6379861500,270.9046245600,15747884,479337321.0000,1,1.084938,1,-0.098421,66.560465,3.192023,1.353798,18.436531,0
2019-01-14,sh.600547,270.1935888000,272.8599729000,266.7272894700,269.5714325100,270.6379861500,11780235,358079643.0000,1,0.811590,1,-0.394091,66.298158,3.179443,1.348462,18.363874,0
2019-01-15,sh.600547,269.3047941000,271.6156603200,267.7049636400,270.1935888000,269.5714325100,12245709,371188290.0000,1,0.843658,1,0.230794,66.451170,3.186781,1.351575,18.406257,0
2019-01-16,sh.600547,268.5048788700,270.1935888000,259.4391729300,265.0385795400,270.1935888000,23807488,706024786.0000,1,1.640198,1,-1.907895,65.183352,3.125981,1.325788,18.055085,0
2019-01-17,sh.600547,264.8608206000,267.2605662900,260.8612444500,264.8608206000,265.0385795400,14116842,419842198.0000,1,0.972569,1,-0.067071,65.139634,3.123884,1.324899,18.042976,0
2019-01-18,sh.600547,262.6388338500,264.4164232500,257.8393424700,262.3721954400,264.8608206000,13140414,386152990.0000,1,0.905298,1,-0.939593,64.527584,3.094532,1.312450,17.873445,0
2019-01-21,sh.600547,257.3060656500,263.4387490800,256.9505477700,261.9277980900,262.3721954400,14576001,427151962.0000,1,1.004202,1,-0.169381,64.418289,3.089291,1.310227,17.843171,0
2019-01-22,sh.600547,260.6834855100,268.5937583400,259.7058113400,265.7496153000,261.9277980900,18540299,551773829.0000,1,1.277319,1,1.459112,65.358223,3.134367,1.329345,18.103523,0
2019-01-23,sh.600547,265.8384947700,267.6160841700,263.0832312000,264.8608206000,265.7496153000,10511256,313709014.0000,1,0.724165,1,-0.334449,65.139634,3.123884,1.324899,18.042976,0
2019-01-24,sh.600547,264.3275437800,265.3052179500,260.4168471000,262.7277133200,264.8608206000,10302054,304440196.0000,1,0.709752,1,-0.805368,64.615019,3.098726,1.314228,17.897663,0
2019-01-25,sh.600547,261.6611596800,264.5053027200,260.5057265700,264.5053027200,262.7277133200,9516218,281483802.0000,1,0.655612,1,0.676593,65.052198,3.119691,1.323120,18.018757,0
2019-01-28,sh.600547,272.4155755500,276.3262722300,270.3713477400,273.4821291900,264.5053027200,25679721,790213872.0000,1,1.769184,1,3.393818,67.259951,3.225568,1.368025,18.630281,0
2019-01-29,sh.600547,275.9707543500,278.4593795100,269.1270351600,273.6598881300,273.4821291900,21407135,661108188.0000,1,1.474828,1,0.065000,67.303669,3.227664,1.368914,18.642390,0
2019-01-30,sh.600547,278.1927411000,279.0815358000,273.4821291900,277.7483437500,273.6598881300,17047802,530490786.0000,1,1.174495,1,1.493989,68.309180,3.275885,1.389365,18.920906,0
2019-01-31,sh.600547,278.1927411000,279.8814510300,271.9711782000,272.6822139600,277.7483437500,18542246,576680673.0000,1,1.277453,1,-1.823999,67.063220,3.216133,1.364023,18.575789,0
2019-02-01,sh.600547,272.8599729000,275.3485980600,271.7934192600,274.6375623000,272.6822139600,12514037,385078361.0000,1,0.862145,1,0.717077,67.544117,3.239196,1.373804,18.708992,0
2019-02-11,sh.600547,271.0823835000,273.7487676000,266.6384100000,273.7487676000,274.6375623000,20968901,637712477.0000,1,1.444636,1,-0.323626,67.325528,3.228713,1.369358,18.648445,0
2019-02-12,sh.600547,271.5267808500,278.9037768600,269.4825530400,278.9037768600,273.7487676000,21614167,667001296.0000,1,1.489091,1,1.883117,68.593346,3.289513,1.395145,18.999617,0
2019-02-13,sh.600547,275.5263570000,281.4812814900,274.7264417700,280.0592099700,278.9037768600,21764206,682212458.0000,1,1.499428,1,0.414280,68.877512,3.303141,1.400925,19.078328,0
2019-02-14,sh.600547,279.0815358000,279.9703305000,275.0819596500,277.3039464000,280.0592099700,17094020,533385852.0000,1,1.177679,1,-0.983813,68.199885,3.270644,1.387142,18.890632,0
2019-02-15,sh.600547,277.6594642800,284.2365450600,277.6594642800,280.7702457300,277.3039464000,22267693,705344512.0000,1,1.534115,1,1.249998,69.052384,3.311527,1.404482,19.126765,0
2019-02-18,sh.600547,283.9699066500,287.3473265100,281.5701609600,286.1918934000,280.7702457300,20227567,649312078.0000,1,1.393562,1,1.930993,70.385779,3.375472,1.431602,19.496101,0
2019-02-19,sh.600547,288.8582775000,296.1463940400,285.5697371100,291.6135410700,286.1918934000,24640908,804565868.0000,1,1.697616,1,1.894412,71.719174,3.439418,1.458722,19.865437,0
2019-02-20,sh.600547,298.6350192000,303.5233900500,294.7243225200,296.4130324500,291.6135410700,29278417,985814394.0000,1,2.017114,1,1.645831,72.899557,3.496025,1.482731,20.192391,0
2019-02-21,sh.600547,293.3022510000,305.0343410400,292.4134563000,302.9012337600,296.4130324500,26777693,899974374.0000,1,1.844828,1,2.188916,74.495259,3.572550,1.515186,20.634383,0
2019-02-22,sh.600547,295.1687198700,296.6796708600,291.7024205400,294.4576841100,302.9012337600,26913738,890077722.0000,1,1.854201,1,-2.787561,72.418660,3.472963,1.472949,20.059188,0
2019-02-25,sh.600547,293.3022510000,302.9901132300,292.2356973600,302.1013185300,294.4576841100,32202337,1085902367.0000,1,2.218555,1,2.595836,74.298529,3.563115,1.511185,20.579891,0
2019-02-26,sh.600547,298.8127781400,309.5671940100,294.6354430500,295.1687198700,302.1013185300,36533491,1241390927.0000,1,2.516946,1,-2.294800,72.593532,3.481349,1.476506,20.107625,0
2019-02-27,sh.600547,293.7466483500,297.6573450300,289.8359516700,292.7689741800,295.1687198700,29794194,984607022.0000,1,2.052648,1,-0.813010,72.003340,3.453045,1.464502,19.944148,0
2019-02-28,sh.600547,287.8806033300,291.0802642500,282.7255940700,289.7470722000,292.7689741800,33806853,1089957031.0000,1,2.329097,1,-1.032180,71.260136,3.417404,1.449386,19.738289,0
2019-03-01,sh.600547,285.9252549900,289.7470722000,284.8587013500,288.2361212100,289.7470722000,22366010,723007847.0000,1,1.540889,1,-0.521467,70.888535,3.399583,1.441828,19.635359,0
2019-03-04,sh.600547,282.6367146000,293.0356125900,281.7479199000,292.8578536500,288.2361212100,49414678,1597140255.0000,1,3.404385,1,1.603455,72.025199,3.454094,1.464947,19.950203,0
2019-03-05,sh.600547,288.2361212100,289.7470722000,285.7474960500,288.2361212100,292.8578536500,32020679,1036470589.0000,1,2.206040,1,-1.578150,70.888535,3.399583,1.441828,19.635359,0
2019-03-06,sh.600547,287.8806033300,297.3907066200,286.7251702200,293.5688894100,288.2361212100,46964994,1545282871.0000,1,3.235616,1,1.850134,72.200071,3.462480,1.468504,19.998641,0
2019-03-07,sh.600547,292.0579384200,297.3018271500,289.3026748500,291.0802642500,293.5688894100,40294666,1325566061.0000,1,2.776069,1,-0.847711,71.588021,3.433128,1.456055,19.829109,0
2019-03-08,sh.600547,291.6135410700,294.9909609300,283.5255093000,283.5255093000,291.0802642500,39672368,1283965238.0000,1,2.733197,1,-2.595421,69.730011,3.344024,1.418264,19.314461,0
2019-03-11,sh.600547,285.3030987000,286.1918934000,280.6813662600,284.3254245300,283.5255093000,28403324,907191131.0000,1,1.956825,1,0.282132,69.926741,3.353458,1.422265,19.368953,0
2019-03-12,sh.600547,282.1923172500,289.0360364400,281.7479199000,286.1918934000,284.3254245300,30241914,970722683.0000,1,2.083493,1,0.656458,70.385779,3.375472,1.431602,19.496101,0
2019-03-13,sh.600547,287.7917238600,290.4581079600,284.6809424100,286.1918934000,286.1918934000,27513446,889997216.0000,1,1.895517,1,0.000000,70.385779,3.375472,1.431602,19.496101,0
2019-03-14,sh.600547,286.6362907500,286.9918086300,274.2820444200,274.9930801800,286.1918934000,28457537,895342310.0000,1,1.960560,1,-3.913044,67.631553,3.243389,1.375583,18.733210,0
2019-03-15,sh.600547,273.4821291900,273.6598881300,267.2605662900,271.0823835000,274.9930801800,26780017,813922568.0000,1,1.844988,1,-1.422109,66.669760,3.197264,1.356021,18.466804,0
2019-03-18,sh.600547,270.1935888000,275.3485980600,268.1493609900,275.2597185900,271.0823835000,22105237,676396652.0000,1,1.522923,1,1.540981,67.697130,3.246534,1.376917,18.751375,0
2019-03-19,sh.600547,275.2597185900,280.5036073200,273.8376470700,276.4151517000,275.2597185900,23857191,744450075.0000,1,1.643622,1,0.419764,67.981296,3.260161,1.382696,18.830086,0
2019-03-20,sh.600547,275.7041159400,277.5705848100,270.8157450900,272.2378166100,276.4151517000,21707691,667010872.0000,1,1.495534,1,-1.511258,66.953926,3.210892,1.361800,18.545515,0
2019-03-21,sh.600547,278.1038616300,286.9918086300,278.1038616300,286.1030139300,272.2378166100,47358633,1510663826.0000,1,3.262736,1,5.093044,70.363920,3.374424,1.431157,19.490047,0
2019-03-22,sh.600547,283.2588708900,285.6586165800,281.0368841400,284.4143040000,286.1030139300,18890457,602505981.0000,1,1.301443,1,-0.590241,69.948600,3.354507,1.422710,19.375008,0
2019-03-25,sh.600547,289.6581927300,292.3245768300,286.2807728700,288.1472417400,284.4143040000,27566746,895534815.0000,1,1.899189,1,1.312494,70.866676,3.398535,1.441383,19.629305,0
2019-03-26,sh.600547,289.9248311400,294.9020814600,288.1472417400,291.8801794800,288.1472417400,35062635,1153895252.0000,1,2.415613,1,1.295503,71.784751,3.442563,1.460056,19.883602,0
2019-03-27,sh.600547,287.9694828000,291.0802642500,284.3254245300,288.1472417400,291.8801794800,21243314,686375385.0000,1,1.463541,1,-1.278934,70.866676,3.398535,1.441383,19.629305,0
2019-03-28,sh.600547,285.1253397600,286.1030139300,278.5482589800,281.1257636100,288.1472417400,18582946,588688328.0000,1,1.280257,1,-2.436764,69.139820,3.315720,1.406260,19.150984,0
2019-03-29,sh.600547,272.5044550200,276.5929106400,269.0381556900,276.2373927600,281.1257636100,35507654,1089907166.0000,1,2.446272,1,-1.738853,78.575942,3.182732,1.255960,-149.388571,0
2019-04-01,sh.600547,274.1042854800,281.2146430800,272.3266960800,279.3481742100,276.2373927600,33305153,1038526121.0000,1,2.294532,1,1.126127,79.460807,3.218574,1.270104,-151.070874,0
2019-04-02,sh.600547,277.3039464000,284.9475808200,276.2373927600,283.5255093000,279.3481742100,30555842,963817008.0000,1,2.105121,1,1.495384,80.649053,3.266704,1.289097,-153.329968,0
2019-04-03,sh.600547,281.0368841400,283.2588708900,280.0592099700,281.7479199000,283.5255093000,19385711,613827770.0000,1,1.335563,1,-0.626956,80.143416,3.246223,1.281014,-152.368652,0
2019-04-04,sh.600547,281.2146430800,284.8587013500,280.4147278500,283.0811119500,281.7479199000,23862905,759228793.0000,1,1.644016,1,0.473185,80.522644,3.261584,1.287076,-153.089639,0
2019-04-08,sh.600547,282.5478351300,286.0141344600,278.4593795100,281.1257636100,283.0811119500,29181672,926767767.0000,1,2.010448,1,-0.690742,79.966443,3.239055,1.278186,-152.032191,0
2019-04-09,sh.600547,281.2146430800,282.7255940700,274.2820444200,275.4374775300,281.1257636100,32000952,996443913.0000,1,2.204680,1,-2.023394,78.348406,3.173516,1.252323,-148.955978,0
2019-04-10,sh.600547,276.8595490500,280.2369689100,275.1708391200,279.4370536800,275.4374775300,25083098,783638362.0000,1,1.728080,1,1.452084,79.486088,3.219598,1.270508,-151.118940,0
2019-04-11,sh.600547,279.0815358000,279.3481742100,273.3043702500,273.3932497200,279.4370536800,21175515,656959878.0000,1,1.458870,1,-2.162851,77.766924,3.149963,1.243029,-147.850465,0
2019-04-12,sh.600547,269.1270351600,270.7268656200,266.6384100000,268.3271199300,273.3932497200,20889962,630857318.0000,1,1.439198,1,-1.853055,76.325859,3.091592,1.219995,-145.110713,0
2019-04-15,sh.600547,268.3271199300,270.9046245600,265.8384947700,265.9273742400,268.3271199300,18785925,566852793.0000,1,1.294242,1,-0.894337,75.643249,3.063943,1.209084,-143.812936,0
2019-04-16,sh.600547,266.0162537100,268.8603967500,264.5941821900,268.4159994000,265.9273742400,15287737,459891138.0000,1,1.053237,1,0.935831,76.351141,3.092616,1.220399,-145.158779,0
2019-04-17,sh.600547,263.1721106700,268.0604815200,263.0832312000,268.0604815200,268.4159994000,18785955,562751970.0000,1,1.294244,1,-0.132453,76.250013,3.088520,1.218782,-144.966515,0
2019-04-18,sh.600547,266.6384100000,267.4383252300,264.1497848400,265.6607358300,268.0604815200,16298260,486710693.0000,1,1.122856,1,-0.895227,75.567404,3.060871,1.207871,-143.668738,0
2019-04-19,sh.600547,265.5718563600,266.6384100000,264.6830616600,265.8384947700,265.6607358300,12228960,365200548.0000,1,0.842505,1,0.066914,75.617968,3.062919,1.208680,-143.764870,0
2019-04-22,sh.600547,265.6607358300,272.5044550200,264.9497000700,270.6379861500,265.8384947700,28508788,864245870.0000,1,1.964091,1,1.805419,76.983187,3.118217,1.230501,-146.360424,0
2019-04-23,sh.600547,268.2382404600,268.7715172800,263.3498696100,264.0609053700,270.6379861500,18738948,559511866.0000,1,1.291005,1,-2.430219,75.112331,3.042438,1.200597,-142.803553,0
2019-04-24,sh.600547,262.1944365000,263.3498696100,257.9282219400,262.1944365000,264.0609053700,14204615,416150123.0000,1,0.978616,1,-0.706830,74.581412,3.020933,1.192111,-141.794171,0
