date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-04-19,sz.002032,451.1221297100,496.3124642700,444.7522155300,465.2441092600,451.5427844200,1652897,125877002.9300,1,0.303709,1,3.034334,38.075165,10.763006,3.561692,116.196490,0
2019-04-22,sz.002032,468.4290663500,468.4290663500,448.0573596800,449.7399785200,465.2441092600,1221999,92418702.8200,1,0.224535,1,-3.332475,36.806321,10.404332,3.443000,112.324275,0
2019-04-23,sz.002032,447.6367049700,449.4996044000,439.5841719500,445.8338990700,449.7399785200,1461908,108408576.5500,1,0.268616,1,-0.868511,36.486651,10.313968,3.413096,111.348716,0
2019-04-24,sz.002032,444.0911867000,448.8385755700,436.8799631000,446.3747408400,445.8338990700,1775291,130708591.1100,1,0.326198,1,0.121305,36.530913,10.326480,3.417237,111.483794,0
2019-04-25,sz.002032,426.5438759400,426.6640630000,401.7252480500,406.2322628000,446.3747408400,4776938,327847637.8400,1,0.877732,1,-8.993000,32.046212,8.634448,3.010987,45.673468,0
2019-04-26,sz.002032,399.6820680300,428.9476171400,388.2042038000,415.3664793600,406.2322628000,3133988,215292086.3000,1,0.575850,1,2.248527,32.766777,8.828596,3.078689,46.700446,0
2019-04-29,sz.002032,420.0537747000,430.6302359800,406.2322628000,407.9148816400,415.3664793600,2612886,181402673.3400,1,0.480101,1,-1.793989,32.178947,8.670212,3.023458,45.862649,0
2019-04-30,sz.002032,411.6406805000,415.3063858300,403.2275863000,407.2538528100,407.9148816400,2041943,138774885.2000,1,0.375194,1,-0.162052,32.126801,8.656162,3.018559,45.788328,0
2019-05-06,sz.002032,396.7975785900,406.8331981000,375.1038142600,404.7299245500,407.2538528100,3617024,238285787.4900,1,0.664605,1,-0.619741,31.927697,8.602516,2.999852,45.504558,0
2019-05-07,sz.002032,396.5572044700,414.7054505300,396.5572044700,414.3448893500,404.7299245500,3325438,224455245.5900,1,0.611028,1,2.375648,32.686188,8.806882,3.071117,46.585587,0
2019-05-08,sz.002032,408.4557234100,408.5759104700,397.3384203600,397.5787944800,414.3448893500,2632368,176090391.2800,1,0.483681,1,-4.046401,31.363570,8.450519,2.946847,44.700543,0
2019-05-09,sz.002032,372.5798860000,396.5572044700,372.5798860000,385.9206496600,397.5787944800,3287851,209860576.2200,1,0.604122,1,-2.932289,30.443901,8.202726,2.860437,43.389795,0
2019-05-10,sz.002032,386.5215849600,408.6360040000,386.5215849600,407.3740398700,385.9206496600,1941414,128863426.0100,1,0.356722,1,5.559015,32.136282,8.658717,3.019450,45.801841,0
2019-05-13,sz.002032,402.6266510000,409.8378746000,400.2229098000,403.7083345400,407.3740398700,1286195,86578665.4100,1,0.236330,1,-0.899839,31.847108,8.580802,2.992280,45.389698,0
2019-05-14,sz.002032,396.6172980000,412.0613352100,382.6155055100,395.5356144600,403.7083345400,3624219,236112054.6100,1,0.665927,1,-2.024413,31.202391,8.407092,2.931703,44.470824,0
2019-05-15,sz.002032,397.8191686000,407.0735722200,389.2858873400,405.9317951500,395.5356144600,3467127,230260861.6900,1,0.637063,1,2.628386,32.022509,8.628062,3.008760,45.639686,0
2019-05-16,sz.002032,405.9317951500,411.6406805000,402.6867445300,408.9364716500,405.9317951500,2042476,138426065.0800,1,0.375292,1,0.740192,32.259537,8.691926,3.031030,45.977508,0
2019-05-17,sz.002032,404.4895504300,413.4434864000,404.4895504300,405.6914210300,408.9364716500,1411301,95551443.3400,1,0.259318,1,-0.793535,32.003546,8.622953,3.006978,45.612661,0
2019-05-20,sz.002032,402.9271186500,411.0397452000,401.6050609900,410.0181551900,405.6914210300,1652707,111446990.4900,1,0.303674,1,1.066510,32.344867,8.714917,3.039048,46.099124,0
2019-05-21,sz.002032,410.1383422500,419.9335876400,400.5233774500,410.9195581400,410.0181551900,1623968,110963706.1200,1,0.298394,1,0.219836,32.415976,8.734077,3.045729,46.200470,0
2019-05-22,sz.002032,410.9195581400,419.9335876400,406.8331981000,418.2509688000,410.9195581400,1685504,115902415.3300,1,0.309701,1,1.784149,32.994324,8.889905,3.100069,47.024755,0
2019-05-23,sz.002032,417.4697529100,439.5841719500,415.0660117100,439.5841719500,418.2509688000,3716054,266743152.8000,1,0.682801,1,5.100579,34.677224,9.343342,3.258191,49.423287,0
2019-05-24,sz.002032,432.6975720000,435.7447380000,421.3011711600,426.7860699600,439.5841671600,2525344,177315994.8000,1,0.464016,1,-2.911408,33.198169,8.944829,3.119222,47.315281,0
2019-05-27,sz.002032,426.7860699600,432.6366286800,409.9047703200,425.7500335200,426.7860699600,1700862,116910180.7000,1,0.312523,1,-0.242751,33.117579,8.923115,3.111650,47.200422,0
2019-05-28,sz.002032,423.5560740000,434.5258716000,417.8274019200,431.4177622800,425.7500335200,1146456,80545803.2900,1,0.210654,1,1.331234,33.558451,9.041902,3.153073,47.828770,0
2019-05-29,sz.002032,426.6641833200,430.2598392000,420.5698513200,425.0796570000,431.4177622800,1061509,73940365.4400,1,0.195046,1,-1.469135,33.065433,8.909065,3.106750,47.126101,0
2019-05-30,sz.002032,425.0796570000,427.8830497200,418.5587217600,425.4453169200,425.0796570000,1258869,87553327.7800,1,0.231309,1,0.086018,33.093876,8.916728,3.109423,47.166640,0
2019-05-31,sz.002032,427.7611630800,435.4400214000,422.9466408000,433.6117218000,425.4453169200,1932007,136292851.1000,1,0.354994,1,1.919501,33.729112,9.087885,3.169108,48.072001,0
2019-06-03,sz.002032,432.0271954800,442.4485032000,426.6032400000,441.0468068400,433.6117218000,1943764,139663600.0600,1,0.357154,1,1.714689,34.307460,9.243713,3.223448,48.896286,0
2019-06-04,sz.002032,441.8390700000,443.1798230400,420.3260780400,423.2513574000,441.0468068400,2853898,200361224.2600,1,0.524386,1,-4.034829,32.923216,8.870746,3.093388,46.923408,0
2019-06-05,sz.002032,423.8607906000,427.7002197600,417.0351387600,423.4951306800,423.2513574000,1400346,96676093.5000,1,0.257305,1,0.057597,32.942178,8.875855,3.095170,46.950434,0
2019-06-06,sz.002032,420.5698513200,422.5200375600,416.3647622400,419.2900416000,423.4951306800,1186595,81449030.5700,1,0.218029,1,-0.992941,32.615079,8.787723,3.064436,46.484240,0
2019-06-10,sz.002032,417.5226853200,427.2126732000,417.5226853200,425.5062602400,419.2900416000,1345661,93767968.7100,1,0.247257,1,1.482553,33.098617,8.918006,3.109868,47.173396,0
2019-06-11,sz.002032,425.5062602400,441.2296368000,422.8856974800,438.7919040000,425.5062602400,2261732,160619023.3900,1,0.415579,1,3.122315,34.132060,9.196454,3.206968,48.646298,0
2019-06-12,sz.002032,438.7919040000,441.9000133200,433.9164384000,437.6949242400,438.7919040000,1221547,87668092.8600,1,0.224451,1,-0.250000,34.046729,9.173463,3.198951,48.524682,0
2019-06-13,sz.002032,437.6949242400,444.8862360000,428.1877663200,443.0579364000,437.6949242400,1411641,101203073.0400,1,0.259380,1,1.225282,34.463899,9.285864,3.238147,49.119248,0
2019-06-14,sz.002032,439.0356772800,443.6673696000,436.9636044000,441.7171833600,443.0579364000,1384889,99948884.4500,1,0.254465,1,-0.302605,34.359607,9.257763,3.228348,48.970606,0
2019-06-17,sz.002032,441.7171833600,447.7505720400,435.1353048000,436.2322845600,441.7171833600,1253624,90425564.5200,1,0.230345,1,-1.241724,33.932956,9.142808,3.188261,48.362528,0
2019-06-18,sz.002032,439.4622805200,443.0579364000,436.3541712000,441.5952967200,436.2322845600,1195112,86436250.6600,1,0.219594,1,1.229390,34.350126,9.255209,3.227457,48.957094,0
2019-06-19,sz.002032,447.9943453200,460.1220660000,447.9943453200,453.7230174000,441.5952967200,1511519,112376682.5300,1,0.277732,1,2.746340,35.293498,9.509389,3.316094,50.301623,0
2019-06-20,sz.002032,456.6482967600,473.5295964000,453.7230174000,467.8618676400,453.7230174000,2546237,194406896.8800,1,0.467855,1,3.116185,36.393309,9.805719,3.419430,51.869115,0
2019-06-21,sz.002032,469.1416773600,472.7982765600,457.1967866400,470.4214870800,467.8618676400,2477449,189252827.7200,1,0.455215,1,0.547096,36.592412,9.859365,3.438137,52.152885,0
2019-06-24,sz.002032,465.3022482000,475.0531794000,458.3547097200,466.8258312000,470.4214870800,1325643,101891275.3900,1,0.243578,1,-0.764353,36.312719,9.784005,3.411858,51.754256,0
2019-06-25,sz.002032,469.2026206800,469.2026206800,458.3547097200,466.2163980000,466.8258312000,996929,75935503.4200,1,0.183179,1,-0.130546,36.265313,9.771232,3.407404,51.686691,0
2019-06-26,sz.002032,463.2911186400,471.7012968000,459.3298028400,462.8645154000,466.2163980000,1680521,127643122.7400,1,0.308785,1,-0.718958,36.004582,9.700981,3.382906,51.315088,0
2019-06-27,sz.002032,465.3631915200,468.1056409200,454.6981105200,463.1082886800,462.8645154000,2149242,162665886.4200,1,0.352776,1,0.052667,36.023545,9.706091,3.384688,51.342113,0
2019-06-28,sz.002032,463.2301753200,469.1416773600,458.4765963600,462.1331955600,463.1082886800,1086605,82667746.5400,1,0.178355,1,-0.210549,35.947696,9.685654,3.377561,51.234011,0
2019-07-01,sz.002032,467.7399810000,476.3329891200,467.7399810000,475.3578960000,462.1331955600,1677322,130306949.1800,1,0.275315,1,2.861662,36.976398,9.962825,3.474216,52.700156,0
2019-07-02,sz.002032,475.3578960000,475.3578960000,468.6541308000,472.4326166400,475.3578960000,1289430,99777723.1500,1,0.211647,1,-0.615389,36.748851,9.901515,3.452836,52.375847,0
2019-07-03,sz.002032,468.1665842400,471.0309202800,458.9031996000,460.6705558800,472.4326166400,1755855,133270769.8600,1,0.288206,1,-2.489681,35.833922,9.654999,3.366871,51.071856,0
2019-07-04,sz.002032,464.3880984000,467.4352644000,452.0775477600,455.2466004000,460.6705558800,1577750,118437725.3800,1,0.258972,1,-1.177404,35.412012,9.541321,3.327230,50.470534,0
2019-07-05,sz.002032,458.5375396800,465.3631915200,457.3796166000,463.4739486000,455.2466004000,1684210,127559422.5100,1,0.276446,1,1.807237,36.051988,9.713754,3.387360,51.382652,0
2019-07-08,sz.002032,455.3075437200,460.7314992000,445.6784991600,449.3350983600,463.4739486000,1239159,91877111.2000,1,0.203395,1,-3.050624,34.952177,9.417424,3.284025,49.815160,0
2019-07-09,sz.002032,450.7367947200,451.2852846000,441.2296368000,444.8862360000,449.3350983600,1059832,77342098.4600,1,0.173961,1,-0.990104,34.606116,9.324182,3.251509,49.321941,0
2019-07-10,sz.002032,448.4818918800,449.0303817600,439.7060538000,441.9609566400,444.8862360000,918572,66704128.1300,1,0.150774,1,-0.657539,34.378569,9.262873,3.230130,48.997632,0
2019-07-11,sz.002032,441.9609566400,453.8449040400,441.9609566400,446.1051024000,441.9609566400,1172125,86151770.9500,1,0.192392,1,0.937673,34.700927,9.349728,3.260418,49.457069,0
2019-07-12,sz.002032,444.8862360000,451.4071712400,444.0330295200,449.0913250800,446.1051024000,804868,59211364.6300,1,0.132111,1,0.669407,34.933215,9.412315,3.282243,49.788135,0
2019-07-15,sz.002032,450.0054748800,450.9805680000,436.3541712000,438.8528473200,449.0913250800,1617844,116505606.7300,1,0.265553,1,-2.279821,34.136800,9.197731,3.207414,48.653054,0
2019-07-16,sz.002032,438.3043574400,440.1936003600,424.1655072000,425.6890902000,438.8528473200,2078720,146272340.6400,1,0.340794,1,-2.999588,33.107837,8.920490,3.110735,47.186537,0
2019-07-17,sz.002032,428.1268230000,428.5534262400,420.5698513200,422.7638108400,425.6890902000,2751070,191218420.9700,1,0.451022,1,-0.687181,32.880324,8.859189,3.089358,46.862277,0
2019-07-18,sz.002032,424.6530537600,425.3843736000,416.9132521200,418.7415517200,422.7638108400,1351962,93142347.1700,1,0.221646,1,-0.951425,32.567494,8.774901,3.059965,46.416420,0
2019-07-19,sz.002032,420.4479646800,422.2153209600,413.8051428000,414.4755193200,418.7415517200,2582491,176809144.6900,1,0.423384,1,-1.018770,32.235705,8.685505,3.028791,45.943541,0
2019-07-22,sz.002032,418.9243816800,424.6530537600,412.4643897600,414.4755193200,414.4755193200,1649472,112836474.4500,1,0.270421,1,0.000000,32.235705,8.685505,3.028791,45.943541,0
2019-07-23,sz.002032,415.0849525200,419.5338148800,412.0377865200,417.7055152800,414.4755193200,1126214,76924765.4900,1,0.184636,1,0.779295,32.486917,8.753191,3.052394,46.301578,0
2019-07-24,sz.002032,420.5089080000,434.5258716000,419.2900416000,423.4951306800,417.7055152800,2623904,183465944.3800,1,0.430174,1,1.386047,32.262574,8.874514,3.029014,46.943342,0
2019-07-25,sz.002032,423.4951306800,425.3234302800,417.4007986800,423.2513574000,423.4951306800,1480084,102445442.4600,1,0.242651,1,-0.057564,32.244003,8.869406,3.027270,46.916320,0
2019-07-26,sz.002032,423.2513574000,434.2211550000,421.3011711600,431.6005922400,423.2513574000,1470151,103645878.6900,1,0.241000,1,1.972600,32.880062,9.044368,3.086988,47.841811,0
2019-07-29,sz.002032,432.4537987200,434.2211550000,421.3011711600,425.9328634800,431.6005922400,1632621,114527555.9100,1,0.267659,1,-1.313189,32.448285,8.925598,3.046450,47.213558,0
2019-07-30,sz.002032,428.8581428400,431.4177622800,423.2513574000,425.2624869600,425.9328634800,1298941,91055600.0900,1,0.213000,1,-0.157400,32.397214,8.911550,3.041655,47.139249,0
2019-07-31,sz.002032,422.1543776400,426.2985234000,416.1209889600,419.6557015200,425.2624869600,1350757,93121735.5800,1,0.221400,1,-1.318400,31.970080,8.794058,3.001553,46.517751,0
2019-08-01,sz.002032,419.8385314800,423.5560740000,413.9270294400,421.9715476800,419.6557015200,1614160,111234184.5600,1,0.264600,1,0.551800,32.146505,8.842587,3.018117,46.774457,0
2019-08-02,sz.002032,415.6334424000,419.2290982800,405.9434545200,411.5502399600,421.9715476800,2303183,154764287.8000,1,0.377600,1,-2.469700,31.352592,8.624204,2.943579,45.619282,0
2019-08-05,sz.002032,410.3313735600,411.3674100000,398.0208229200,399.3615759600,411.5502399600,1802321,119650053.6400,1,0.295500,1,-2.961600,30.424039,8.368786,2.856401,44.268200,0
2019-08-06,sz.002032,390.8295111600,407.5889241600,386.1978188400,405.5777946000,399.3615759600,2177649,142133554.7700,1,0.357000,1,1.556500,30.897601,8.499049,2.900862,44.957251,0
2019-08-07,sz.002032,407.5889241600,413.5613695200,402.7744018800,405.2730780000,405.5777946000,1015269,67842727.4700,1,0.166400,1,-0.075100,30.874388,8.492664,2.898682,44.923474,0
2019-08-08,sz.002032,406.6747743600,417.9492885600,406.6747743600,415.6334424000,405.2730780000,1388465,94258591.2300,1,0.227600,1,2.556400,31.663658,8.709770,2.972784,46.071894,0
2019-08-09,sz.002032,415.2677824800,424.4702238000,415.2677824800,420.3870213600,415.6334424000,1542001,106744135.4800,1,0.252800,1,1.143700,32.025793,8.809383,3.006783,46.598816,0
2019-08-12,sz.002032,416.4866488800,425.8109768400,412.8909930000,421.1183412000,420.3870213600,1301763,89876731.4600,1,0.213400,1,0.174000,32.081506,8.824708,3.012014,46.679881,0
2019-08-13,sz.002032,418.6806084000,424.1655072000,414.8411792400,421.0573978800,421.1183412000,1044668,72057570.6300,1,0.171300,1,-0.014500,32.076864,8.823431,3.011578,46.673126,0
2019-08-14,sz.002032,424.1655072000,428.3096529600,417.3398553600,421.9715476800,421.0573978800,1687311,116896797.6600,1,0.276600,1,0.217100,32.146505,8.842587,3.018117,46.774457,0
2019-08-15,sz.002032,417.3398553600,424.5921104400,411.9768432000,422.2762642800,421.9715476800,1369713,94501608.9400,1,0.224600,1,0.072200,32.169719,8.848973,3.020296,46.808234,0
2019-08-16,sz.002032,423.7998472800,428.2487096400,422.2762642800,422.9466408000,422.2762642800,1380525,96469078.4100,1,0.226300,1,0.158800,32.220789,8.863021,3.025091,46.882543,0
2019-08-19,sz.002032,426.6032400000,430.7473857600,423.4951306800,427.7611630800,422.9466408000,1897738,132809529.7300,1,0.311100,1,1.138300,32.587568,8.963911,3.059526,47.416221,0
2019-08-20,sz.002032,428.1268230000,428.1268230000,413.1957096000,418.7415517200,427.7611630800,1808276,124407672.5200,1,0.296500,1,-2.108600,31.900439,8.774901,2.995014,46.416420,0
2019-08-21,sz.002032,413.3785395600,418.3149484800,412.5862764000,413.8660861200,418.7415517200,1475571,100366153.0100,1,0.241900,1,-1.164300,31.529017,8.672734,2.960143,45.875987,0
2019-08-22,sz.002032,417.4617420000,418.6196650800,407.3451508800,411.9158998800,413.8660861200,1576377,106385641.3200,1,0.258400,1,-0.471200,31.380449,8.631867,2.946194,45.659814,0
2019-08-23,sz.002032,410.4532602000,424.6530537600,410.1485436000,423.5560740000,411.9158998800,2180420,149645913.9900,1,0.357500,1,2.825900,32.267217,8.875792,3.029450,46.950097,0
2019-08-26,sz.002032,417.1570254000,417.2789120400,405.3949646400,414.4145760000,423.5560740000,2202768,148190431.0800,1,0.361100,1,-2.158300,31.570802,8.684228,2.964066,45.936786,0
2019-08-27,sz.002032,412.8300496800,426.5422966800,411.4283533200,425.3843736000,414.4145760000,2219926,153518892.3100,1,0.363900,1,2.647100,32.406500,8.914104,3.042527,47.152760,0
2019-08-28,sz.002032,425.3843736000,431.1739890000,421.6058877600,428.7362562000,425.3843736000,1433322,100549571.5100,1,0.235000,1,0.788000,32.661852,8.984344,3.066501,47.524307,0
2019-08-29,sz.002032,429.5894626800,432.2100254400,412.0377865200,420.6917379600,428.7362562000,1615633,112248348.7400,1,0.264900,1,-1.876300,32.049007,8.815768,3.008963,46.632593,0
2019-08-30,sz.002032,425.2624869600,450.6758514000,421.1183412000,440.4983169600,420.6917379600,3711186,266195107.3600,1,0.608400,1,4.708100,33.557906,9.988728,3.150628,37.136761,0
2019-09-02,sz.002032,440.8030335600,448.2381186000,431.4787056000,440.6202036000,440.4983169600,2962753,212737128.8300,1,0.485700,1,0.027700,33.567191,9.991491,3.151500,37.147037,0
2019-09-03,sz.002032,438.0605841600,438.6700173600,429.7722926400,435.8666246400,440.6202036000,1538808,109526292.7000,1,0.252300,1,-1.078800,33.205056,9.883699,3.117500,36.746280,0
2019-09-04,sz.002032,435.8666246400,438.3653007600,429.6504060000,433.0022886000,435.8666246400,1066829,75971295.9300,1,0.174900,1,-0.657100,32.986846,9.818748,3.097013,36.504799,0
2019-09-05,sz.002032,432.2709687600,438.4871874000,430.3817258400,433.7945517600,433.0022886000,1794608,127524830.7200,1,0.294200,1,0.183000,33.047202,9.836713,3.102680,36.571592,0
2019-09-06,sz.002032,433.9773817200,435.0743614800,422.9466408000,429.0409728000,433.7945517600,2018821,141554836.3800,1,0.331000,1,-1.095800,32.685066,9.728921,3.068680,36.170835,0
2019-09-09,sz.002032,430.0770092400,436.7807744400,427.2736165200,435.1353048000,429.0409728000,1828391,129491731.1000,1,0.299800,1,1.420500,33.149342,9.867116,3.112269,36.684626,0
2019-09-10,sz.002032,434.4649282800,438.7919040000,430.2598392000,436.6588878000,435.1353048000,955813,68230638.5200,1,0.156700,1,0.350100,33.265412,9.901665,3.123167,36.813073,0
2019-09-11,sz.002032,436.6588878000,439.2185072400,425.3843736000,428.6753128800,436.6588878000,1164237,82038518.8200,1,0.190900,1,-1.828300,32.657209,9.720629,3.066065,36.140008,0
2019-09-12,sz.002032,429.0409728000,434.5258716000,424.7749404000,431.8443655200,428.6753128800,1105575,78173045.7700,1,0.181300,1,0.739300,32.898633,9.792491,3.088731,36.407179,0
2019-09-16,sz.002032,432.6366286800,438.5481307200,426.9688999200,436.9026610800,431.8443655200,1044894,74625595.5400,1,0.171300,1,1.171300,33.283983,9.907193,3.124910,36.833625,0
2019-09-17,sz.002032,437.5730376000,438.1824708000,429.6504060000,431.6615355600,436.9026610800,1050727,74766344.4600,1,0.172300,1,-1.199600,32.884705,9.788345,3.087423,36.391765,0
2019-09-18,sz.002032,432.8194586400,447.9334020000,432.8194586400,444.1549161600,431.6615355600,1699494,123278964.1200,1,0.278600,1,2.894200,33.836472,10.071645,3.176781,37.445035,0
