date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-19,sz.300085,179.0351470900,184.4072978600,177.8291540600,179.3640542800,177.8291540600,15119188,249577513.5900,1,3.852663,1,0.863140,419.147407,8.675835,9.966542,33.648636,0
2018-03-20,sz.300085,176.4038895700,183.8591192100,175.6364394600,181.9953118000,179.3640542800,13072331,214507170.5200,1,3.331084,1,1.466991,425.296269,8.803109,10.112750,34.142259,0
2018-03-21,sz.300085,181.4471331500,183.9687549400,173.8822677800,174.3208107000,181.9953118000,15266277,249882956.7200,1,3.890144,1,-4.216872,407.362089,8.431893,9.686309,32.702525,0
2018-03-22,sz.300085,173.2244534000,178.1580612500,169.0582956600,170.9221030700,174.3208107000,14564885,230400784.6000,1,3.711416,1,-1.949682,399.419809,8.267498,9.497456,32.064929,0
2018-03-23,sz.300085,164.5632307300,164.8921379200,153.8189291900,153.8189291900,170.9221030700,16484490,237849989.5500,1,4.200568,1,-10.006420,359.452208,7.440218,8.547102,28.856379,0
2018-03-26,sz.300085,151.8454860500,157.5465440100,145.9251566300,156.9983653600,153.8189291900,13813398,193415703.6600,1,3.519922,1,2.066999,366.882082,7.594007,8.723770,29.452840,0
2018-03-27,sz.300085,159.3007156900,165.9884952200,157.4369082800,161.8223374800,156.9983653600,18763618,276343722.4500,1,4.781334,1,3.072629,378.154995,7.827343,8.991819,30.357816,0
2018-03-28,sz.300085,157.7658154700,165.4403165700,157.4369082800,163.4668734300,161.8223374800,15301248,226423899.9800,1,3.899055,1,1.016258,381.998034,7.906889,9.083199,30.666330,0
2018-03-29,sz.300085,164.4535950000,167.6330311700,160.5067087200,165.7692237600,163.4668734300,11937415,179252977.2400,1,3.041885,1,1.408451,387.378288,8.018253,9.211132,31.098250,0
2018-03-30,sz.300085,166.3174024100,172.0184603700,166.3174024100,170.8124673400,165.7692237600,12581696,194383742.9700,1,3.206060,1,3.042328,399.163606,8.262195,9.491364,32.044361,0
2018-04-02,sz.300085,172.8955462100,187.9156412200,170.4835601500,181.2278616900,170.8124673400,26071588,431858207.4600,1,6.643547,1,6.097566,423.502851,8.765987,10.070106,33.998286,0
2018-04-03,sz.300085,176.5135253000,193.5070634500,175.5268037300,188.1349126800,181.2278616900,23145623,393407750.9600,1,5.897954,1,3.811247,439.643613,9.100081,10.453903,35.294046,0
2018-04-04,sz.300085,188.5734556000,188.5734556000,180.3507758500,184.1880264000,188.1349126800,13090872,219465794.3700,1,3.335808,1,-2.097906,430.420320,8.909170,10.234591,34.553612,0
2018-04-09,sz.300085,183.8591192100,187.4770983000,178.1580612500,181.3374974200,184.1880264000,8992528,149953293.6300,1,2.291471,1,-1.547609,423.759053,8.771290,10.076198,34.018853,0
2018-04-10,sz.300085,181.7760403400,182.8723976400,172.5666390200,175.0882608100,181.3374974200,9714351,156070310.4700,1,2.475405,1,-3.446195,409.155507,8.469015,9.728953,32.846499,0
2018-04-11,sz.300085,177.2809754100,181.7760403400,175.9653466500,179.4736900100,175.0882608100,9184130,150648415.6100,1,2.340295,1,2.504700,419.403609,8.681138,9.972634,33.669204,0
2018-04-12,sz.300085,179.4736900100,186.1614695400,176.9520682200,179.4736900100,179.4736900100,11188025,186333423.6900,1,2.850926,1,0.000000,419.403609,8.681138,9.972634,33.669204,0
2018-04-13,sz.300085,180.3507758500,183.4205762900,174.8689893500,175.1978965400,179.4736900100,8326001,136174929.1700,1,2.121627,1,-2.382415,409.411709,8.474318,9.735045,32.867066,0
2018-04-16,sz.300085,173.9919035100,192.7396133400,173.9919035100,192.7396133400,175.1978965400,27726265,480928326.6400,1,7.065191,1,10.012520,450.404121,9.322810,10.709768,36.157886,0
2018-04-17,sz.300085,197.5635854600,198.4406713000,182.1049475300,185.3940194300,192.7396133400,21630898,375814173.9100,1,5.511973,1,-3.811149,433.238548,8.967504,10.301603,34.779855,0
2018-04-18,sz.300085,187.1481911100,187.8060054900,166.8655810600,180.5700473100,185.3940194300,24776420,396573711.2100,1,6.313513,1,-2.602014,421.965635,8.734169,10.033554,33.874880,0
2018-04-19,sz.300085,177.0617039500,178.8158756300,173.3340891300,173.4437248600,180.5700473100,12237640,196598120.2100,1,3.118388,1,-3.946567,405.312468,8.389469,9.637573,32.537984,0
2018-04-20,sz.300085,172.7859104800,178.4869684400,168.8390242000,169.8257457700,173.4437248600,8950481,141600881.8200,1,2.280756,1,-2.085967,396.857783,8.214467,9.436536,31.859253,0
2018-04-23,sz.300085,169.8257457700,174.7593536200,164.0150520800,171.2510102600,169.8257457700,7991129,123636941.7300,1,2.036295,1,0.839252,400.188417,8.283407,9.515732,32.126632,0
2018-04-24,sz.300085,171.0317388000,175.9653466500,168.5101170100,175.5268037300,171.2510102600,8766271,138712379.1700,1,2.233816,1,2.496801,508.727505,8.550506,9.857562,-2262.376092,0
2018-04-25,sz.300085,174.9786250800,178.5966041700,172.1280961000,177.3906111400,175.5268037300,9257389,148640207.0000,1,2.358963,1,1.061837,514.129359,8.641299,9.962234,-2286.398824,0
2018-04-26,sz.300085,177.1713396800,177.8291540600,168.0715740900,168.8390242000,177.3906111400,6893188,108540157.6500,1,1.756518,1,-4.820770,489.344383,8.224722,9.481978,-2176.176878,0
2018-04-27,sz.300085,168.7293884700,171.4702817200,165.0017736500,169.7161100400,168.8390242000,5843230,89782347.4600,1,1.488968,1,0.519480,-18547.426816,8.381894,9.021475,193.104095,0
2018-05-02,sz.300085,169.3872028500,173.7726320500,166.5366738700,166.5366738700,169.7161100400,4329117,67087165.0700,1,1.103143,1,-1.873385,-18199.962102,8.224869,8.852468,189.486512,0
2018-05-03,sz.300085,166.5366738700,169.2775671200,153.4900220000,163.2476019700,166.5366738700,10113487,148063930.4600,1,2.577113,1,-1.974978,-17840.515846,8.062429,8.677633,185.744185,0
2018-05-04,sz.300085,163.1379662400,164.3439592700,155.0249222200,156.9983653600,163.2476019700,6114755,89026772.3000,1,1.558158,1,-3.828077,-17157.567959,7.753793,8.345447,178.633763,0
2018-05-07,sz.300085,158.9718085000,163.0283305100,157.4369082800,161.9319732100,156.9983653600,5834289,85769922.8100,1,1.486690,1,3.142463,-17696.737343,7.997453,8.607699,184.247254,0
2018-05-08,sz.300085,162.4801518600,166.5366738700,160.7259801800,164.1246878100,161.9319732100,5775122,86215946.8400,1,1.471613,1,1.354095,-17936.368181,8.105746,8.724256,186.742139,0
2018-05-09,sz.300085,163.2476019700,166.7559453300,163.2476019700,165.5499523000,164.1246878100,4791286,71965290.2200,1,1.220913,1,0.868404,-18092.128225,8.176137,8.800017,188.363814,0
2018-05-10,sz.300085,166.0981309500,166.2077666800,160.6163444500,160.9452516400,165.5499523000,8148016,121459883.9000,1,2.076273,1,-2.781457,-17588.903466,7.948721,8.555249,183.124556,0
2018-05-11,sz.300085,162.9186947800,163.2476019700,156.0116437900,156.0116437900,160.9452516400,5859525,84891193.0500,1,1.493121,1,-3.065400,-17049.734082,7.705062,8.292997,177.511064,0
2018-05-14,sz.300085,156.0116437900,158.9718085000,153.7092934600,154.6960150300,156.0116437900,4574895,65169831.8200,1,1.165772,1,-0.843288,-16905.955580,7.640086,8.223063,176.014134,0
2018-05-15,sz.300085,155.1345579500,156.7790939000,153.8189291900,156.7790939000,154.6960150300,5313298,75161387.9400,1,1.353932,1,1.346567,-17133.604875,7.742964,8.333791,178.384274,0
2018-05-16,sz.300085,156.8887296300,158.8621727700,154.1478363800,156.3405509800,156.7790939000,4249976,60584868.6100,1,1.082976,1,-0.279720,-17085.678708,7.721306,8.310480,177.885297,0
2018-05-17,sz.300085,158.7525370400,158.8621727700,155.1345579500,155.1345579500,156.3405509800,3375059,48251981.5500,1,0.860031,1,-0.771393,-16953.881747,7.661744,8.246374,176.513110,0
2018-05-18,sz.300085,155.2441936800,156.7790939000,151.8454860500,156.3405509800,155.1345579500,4274729,60287313.9200,1,1.089284,1,0.777389,-17085.678708,7.721306,8.310480,177.885297,0
2018-05-21,sz.300085,158.4236298500,161.9319732100,158.4236298500,160.0681658000,156.3405509800,5419400,79485746.2000,1,1.380968,1,2.384293,-17493.051131,7.905404,8.508626,182.126602,0
2018-05-22,sz.300085,159.4103514200,162.0416089400,158.0947226600,161.2741588300,160.0681658000,5249665,76790473.0700,1,1.337717,1,0.753422,-17624.848092,7.964965,8.572732,183.498788,0
2018-05-23,sz.300085,162.5897875900,173.0051819400,159.7392586100,169.1679313900,161.2741588300,12658214,192175962.0200,1,3.225559,1,4.894631,-18487.519107,8.354821,8.992336,192.480374,0
2018-05-24,sz.300085,165.5499523000,169.7161100400,164.7825021900,165.3306808400,169.1679313900,6309969,96028194.8500,1,1.607903,1,-2.268311,-18068.165141,8.165308,8.788362,188.114326,0
2018-05-25,sz.300085,165.1114093800,169.3872028500,161.7127017500,162.0416089400,165.3306808400,5772735,87235335.7500,1,1.471005,1,-1.989391,-17708.718885,8.002868,8.613527,184.371998,0
2018-05-28,sz.300085,161.0548873700,163.3572377000,157.8754512000,158.4236298500,162.0416089400,3359315,48996678.9000,1,0.856019,1,-2.232746,-17313.328003,7.824184,8.421209,180.255438,0
2018-05-29,sz.300085,157.8754512000,160.5067087200,154.1478363800,155.1345579500,158.4236298500,3732552,53646315.4600,1,0.951127,1,-2.076126,-16953.881747,7.661744,8.246374,176.513110,0
2018-05-30,sz.300085,152.3936647000,155.1345579500,147.7889640400,148.1178712300,155.1345579500,4702654,64447478.0600,1,1.198328,1,-4.522964,-16187.063068,7.315206,7.873393,168.529479,0
2018-05-31,sz.300085,150.7491287500,152.6129361600,148.0082355000,150.7491287500,148.1178712300,3399591,46566164.2600,1,0.866282,1,1.776460,-16474.620072,7.445158,8.013261,171.523341,0
2018-06-01,sz.300085,151.4069431300,153.3803862700,150.2009501000,151.5165788600,150.7491287500,3238616,44897574.6300,1,0.825262,1,0.509089,-16558.490866,7.483060,8.054056,172.396550,0
2018-06-04,sz.300085,153.0514790800,155.2441936800,151.5165788600,153.1611148100,151.5165788600,2907020,40759286.7000,1,0.740765,1,1.085388,-16738.213994,7.564280,8.141473,174.267714,0
2018-06-05,sz.300085,154.5863793000,162.2608804000,153.7092934600,162.1512446700,153.1611148100,6180429,89284763.1000,1,1.574893,1,5.869719,-17720.700427,8.008283,8.619355,184.496742,0
2018-06-06,sz.300085,161.4934302900,176.5135253000,159.3007156900,169.8257457700,162.1512446700,15896522,244847667.7500,1,4.050743,1,4.732926,-18559.408358,8.387309,9.027303,193.228840,0
2018-06-07,sz.300085,178.3773327100,180.2411401200,163.1379662400,163.4668734300,169.8257457700,14511121,225826882.8200,1,3.697715,1,-3.744351,-17864.478929,8.073258,8.689289,185.993673,0
2018-06-08,sz.300085,157.8754512000,161.3837945600,154.5863793000,158.9718085000,163.4668734300,7306389,105333730.1500,1,1.861810,1,-2.749831,-17373.235713,7.851257,8.450348,180.879159,0
2018-06-11,sz.300085,155.7923723300,162.5897875900,154.9152864900,161.0548873700,158.9718085000,5179320,75474730.7000,1,1.319791,1,1.310342,-17600.885008,7.954136,8.561077,183.249300,0
2018-06-12,sz.300085,161.8223374800,168.4004812800,160.2874372600,167.6330311700,161.0548873700,7538421,113765443.6500,1,1.920936,1,4.084414,-18319.777521,8.279016,8.910746,190.733955,0
2018-06-13,sz.300085,167.6330311700,169.1679313900,163.9054163500,164.4535950000,167.6330311700,6066264,91970693.4100,1,1.545802,1,-1.896664,-17972.312806,8.121990,8.741739,187.116372,0
2018-06-14,sz.300085,163.4668734300,170.8124673400,163.2476019700,166.4270381400,164.4535950000,6103010,93225051.4700,1,1.555165,1,1.200002,-18187.980560,8.219454,8.846640,189.361768,0
2018-06-15,sz.300085,164.3439592700,167.1944882500,160.2874372600,161.8223374800,166.4270381400,4364234,65028042.9400,1,1.112092,1,-2.766799,-17684.755801,7.992039,8.601871,184.122510,0
2018-06-19,sz.300085,159.8488943400,159.9585300700,145.5962494400,145.5962494400,161.8223374800,6790575,92815184.4600,1,1.730370,1,-10.027100,-15911.487605,7.190669,7.739353,165.660361,0
2018-06-20,sz.300085,145.5962494400,148.8853213400,141.5397274300,144.4998921400,145.5962494400,5519849,73054373.0800,1,1.406565,1,-0.753008,-15791.672186,7.136522,7.681075,164.412918,0
2018-06-21,sz.300085,146.6926067400,146.6926067400,130.4665187000,130.5761544300,144.4998921400,5107853,64376358.9900,1,1.301580,1,-9.635815,-14270.016368,6.448860,6.940941,148.570399,0
2018-06-22,sz.300085,131.2339688100,135.1808550900,126.0810895000,133.2074119500,130.5761544300,3848770,46764085.2000,1,0.980741,1,2.015111,-14557.573373,6.578812,7.080809,151.564261,0
2018-06-25,sz.300085,135.7290337400,137.0446625000,132.6592333000,133.5363191400,133.2074119500,3503726,43155405.6400,1,0.892817,1,0.246919,-14593.517999,6.595056,7.098292,151.938494,0
2018-06-26,sz.300085,131.5628760000,138.7988341800,129.3701614000,136.0579409300,133.5363191400,4131091,51107590.3300,1,1.052682,1,1.888338,-14869.093462,6.719593,7.232332,154.807611,0
2018-06-27,sz.300085,135.4001265500,136.9350267700,133.7555906000,134.1941335200,136.0579409300,3047955,37587819.8200,1,0.776678,1,-1.369864,-14665.407250,6.627544,7.133259,152.686959,0
2018-06-28,sz.300085,134.8519479000,137.9217483400,131.5628760000,133.2074119500,134.1941335200,3693330,45411855.3000,1,0.941132,1,-0.735295,-14557.573373,6.578812,7.080809,151.564261,0
2018-06-29,sz.300085,134.4134049800,145.2673422500,132.5495975700,142.3071775400,133.2074119500,5338182,67439292.7400,1,1.360272,1,6.831275,-15552.041348,7.028229,7.564518,161.918034,0
2018-07-02,sz.300085,142.5264490000,144.8287993300,135.7290337400,137.8121126100,142.3071775400,5040690,64065831.0400,1,1.284466,1,-3.158705,-15060.798132,6.806228,7.325577,156.803519,0
2018-07-03,sz.300085,136.9350267700,143.6228063000,135.1808550900,142.7457204600,137.8121126100,7123240,91162299.7800,1,1.815140,1,3.579958,-15599.967516,7.049888,7.587830,162.417011,0
2018-07-04,sz.300085,141.2108202400,141.2108202400,135.6193980100,137.2639339600,142.7457204600,5070866,64147305.3200,1,1.292155,1,-3.840246,-15000.890422,6.779155,7.296438,156.179798,0
2018-07-05,sz.300085,137.9217483400,142.0879060800,131.2339688100,131.3436045400,137.2639339600,4549976,56373442.0000,1,1.159422,1,-4.313106,-14353.887161,6.486763,6.981736,149.443609,0
2018-07-06,sz.300085,131.3436045400,135.1808550900,128.6027112900,131.5628760000,131.3436045400,5427939,65515269.7400,1,1.383144,1,0.166949,-14377.850245,6.497592,6.993391,149.693097,0
2018-07-09,sz.300085,131.8917831900,135.2904908200,131.8917831900,134.9615836300,131.5628760000,3446229,42083891.6400,1,0.878166,1,2.583337,-14749.278043,6.665447,7.174054,153.560169,0
2018-07-10,sz.300085,133.7555906000,137.7024768800,133.3170476800,135.4001265500,134.9615836300,3847646,47377223.3400,1,0.980455,1,0.324939,-14797.204211,6.687105,7.197365,154.059146,0
2018-07-11,sz.300085,135.4001265500,135.4001265500,128.2738041000,131.4532402700,135.4001265500,4630940,55759155.2400,1,1.180053,1,-2.914984,-14365.868703,6.492178,6.987563,149.568353,0
2018-07-12,sz.300085,131.3436045400,136.4964838500,129.9183400500,134.4134049800,131.4532402700,5666060,69402968.4200,1,1.443822,1,2.251880,-14689.370334,6.638373,7.144915,152.936448,0
2018-07-13,sz.300085,134.8519479000,135.2904908200,130.7954258900,130.9050616200,134.4134049800,5601845,67521506.4600,1,1.427459,1,-2.610119,-14305.960994,6.465104,6.958424,148.944632,0
2018-07-16,sz.300085,130.3568829700,132.1110546500,127.7256254500,132.0014189200,130.9050616200,6130060,72741251.3200,1,1.562058,1,0.837524,-14425.776413,6.519251,7.016703,150.192074,0
2018-07-17,sz.300085,130.4665187000,131.3436045400,127.5063539900,130.0279757800,132.0014189200,4593210,54197277.9100,1,1.170439,1,-1.495019,-14210.108659,6.421787,6.911802,147.946678,0
2018-07-18,sz.300085,130.6857901600,131.7821474600,128.6027112900,128.7123470200,130.0279757800,2539380,30131389.3900,1,0.647083,1,-1.011804,-14066.330156,6.356811,6.841868,146.449747,0
2018-07-19,sz.300085,129.8087043200,129.8087043200,126.3003609600,127.1774468000,128.7123470200,2643560,30828416.9700,1,0.673630,1,-1.192499,-13898.588570,6.281006,6.760278,144.703327,0
2018-07-20,sz.300085,126.4099966900,131.0146973500,126.0810895000,129.6990685900,127.1774468000,3415105,40157349.7500,1,0.873462,1,1.982755,-14174.164033,6.405543,6.894318,147.572445,0
2018-07-23,sz.300085,129.9183400500,129.9183400500,124.4365535500,128.2738041000,129.6990685900,5980743,69393071.1600,1,1.529661,1,-1.098902,-14018.403989,6.335152,6.818557,145.950770,0
2018-07-24,sz.300085,127.8352611800,135.7290337400,125.7521823100,131.8917831900,128.2738041000,7543308,90560522.3200,1,1.823766,1,2.820512,-14413.794871,6.513836,7.010875,150.067330,0
2018-07-25,sz.300085,130.2472472400,133.3170476800,129.9183400500,130.5761544300,131.8917831900,4575298,54833210.1800,1,1.106182,1,-0.997505,-14270.016368,6.448860,6.940941,148.570399,0
2018-07-26,sz.300085,129.9183400500,132.7688690300,129.9183400500,130.4665187000,130.5761544300,4171771,50029738.5700,1,1.008620,1,-0.083965,-14258.034826,6.443446,6.935113,148.445655,0
2018-07-27,sz.300085,132.3303261100,133.3170476800,130.3568829700,130.3568829700,130.4665187000,3328453,39970476.4900,1,0.804729,1,-0.084028,-14246.053284,6.438031,6.929285,148.320911,0
2018-07-30,sz.300085,130.3568829700,130.9050616200,124.5461892800,126.1907252300,130.3568829700,3644687,42213962.7200,1,0.881186,1,-3.195964,-13790.754693,6.232274,6.707828,143.580629,0
2018-07-31,sz.300085,126.6292681500,127.0678110700,124.9847322000,125.5329108500,126.1907252300,2830942,32504582.0800,1,0.684445,1,-0.521289,-13718.865442,6.199786,6.672861,142.832164,0
2018-08-01,sz.300085,126.0810895000,126.8485396100,120.7089387300,121.0378459200,125.5329108500,3535197,39998572.8700,1,0.854714,1,-3.580785,-13227.622225,5.977785,6.433920,137.717649,0
2018-08-02,sz.300085,121.8052960300,122.5727461400,110.1839086500,113.6922520100,121.0378459200,6082941,63518279.2900,1,1.470689,1,-6.068841,-12424.858920,5.615003,6.043456,129.359785,0
2018-08-03,sz.300085,115.0078807700,115.0078807700,109.6357300000,111.1706302200,113.6922520100,3527375,36234642.7800,1,0.852823,1,-2.217932,-12149.283457,5.490465,5.909416,126.490667,0
2018-08-06,sz.300085,112.2669875200,112.8151661700,108.3201012400,111.1706302200,111.1706302200,4476667,45166465.0100,1,1.082336,1,0.000000,-12149.283457,5.490465,5.909416,126.490667,0
2018-08-07,sz.300085,111.2802659500,115.1175165000,111.1706302200,113.6922520100,111.1706302200,4348130,44892434.3300,1,1.051259,1,2.268240,-12424.858920,5.615003,6.043456,129.359785,0
2018-08-08,sz.300085,113.3633448200,114.7886093100,111.8284446000,111.8284446000,113.6922520100,2828020,29245486.4700,1,0.683738,1,-1.639345,-12221.172708,5.522953,5.944383,127.239133,0
2018-08-09,sz.300085,111.8284446000,117.0909596400,110.8417230300,115.1175165000,111.8284446000,6181609,64740021.7800,1,1.494544,1,2.941178,-12580.618964,5.685393,6.119217,130.981460,0
2018-08-10,sz.300085,115.1175165000,115.6656951500,113.5826162800,114.8982450400,115.1175165000,3572098,37322130.6000,1,0.863636,1,-0.190481,-12556.655881,5.674564,6.107562,130.731972,0
2018-08-13,sz.300085,112.9248019000,123.8883749000,111.9380803300,121.2571173800,114.8982450400,6863671,73649387.2900,1,1.659448,1,5.534360,-13251.585309,5.988614,6.445576,137.967138,0
