date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-13,sh.600570,1493.6798536000,1516.8877298300,1486.7000412000,1511.1293846000,1491.5859098800,9148885,791313596.9200,1,0.876300,1,1.310200,58.893869,22.388122,20.501818,270.202079,0
2021-07-14,sh.600570,1516.8877298300,1533.4647842800,1493.6798536000,1512.5253470800,1511.1293846000,8950506,775355806.1300,1,0.857300,1,0.092400,58.948274,22.408804,20.520757,270.451689,0
2021-07-15,sh.600570,1500.6596660000,1517.9347016900,1487.2235271300,1509.3844315000,1512.5253470800,6508124,561457352.9600,1,0.623300,1,-0.207700,58.825862,22.362269,20.478144,269.890068,0
2021-07-16,sh.600570,1552.9150425000,1601.3366454000,1526.2587055500,1542.6437934000,1509.3845106000,16976273,1090295397.0800,1,1.161500,1,2.203500,60.051301,22.828112,20.904737,275.512318,0
2021-07-19,sh.600570,1516.2320100000,1516.9656706500,1468.7886213000,1504.7379931500,1542.6437934000,14104090,860367613.5900,1,0.965000,1,-2.457200,58.575722,22.267180,20.391066,268.742437,0
2021-07-20,sh.600570,1504.0043325000,1504.7379931500,1486.8855840000,1504.7379931500,1504.7379931500,7819608,477962491.3800,1,0.535000,1,0.000000,58.575722,22.267180,20.391066,268.742437,0
2021-07-21,sh.600570,1508.6508499500,1560.9853096500,1507.1835286500,1535.5517404500,1504.7379931500,16124063,1014337619.5500,1,1.103200,1,2.047800,59.775225,22.723163,20.808631,274.245695,0
2021-07-22,sh.600570,1545.5784360000,1557.3170064000,1526.0141520000,1528.9487946000,1535.5517404500,12497707,785837287.2600,1,0.855100,1,-0.430000,59.518188,22.625453,20.719152,273.066426,0
2021-07-23,sh.600570,1527.2369197500,1539.9537043500,1470.5004961500,1478.5707633000,1528.9487946000,16723293,1019467870.0500,1,1.144200,1,-3.294900,57.557096,21.879956,20.036468,264.069035,0
2021-07-26,sh.600570,1472.2123710000,1489.3311195000,1408.6284480000,1435.0402314000,1478.5707633000,17092461,1015465744.4100,1,1.169500,1,-2.944100,55.862561,21.235790,19.446575,256.294591,0
2021-07-27,sh.600570,1445.5560340500,1449.4688908500,1291.4872975500,1301.0248860000,1435.0402314000,43940455,2383793018.0900,1,3.006400,1,-9.338800,50.645675,19.252625,17.630501,232.359786,0
2021-07-28,sh.600570,1276.5695310000,1308.3614925000,1251.3805153500,1283.6615839500,1301.0248860000,24417001,1281327450.4800,1,1.670600,1,-1.334600,49.969765,18.995682,17.395207,229.258744,0
2021-07-29,sh.600570,1309.5842602500,1335.7514901000,1302.9813144000,1312.5189028500,1283.6615839500,16423146,885434368.7100,1,1.123700,1,2.248000,51.093109,19.422714,17.786259,234.412589,0
2021-07-30,sh.600570,1310.8070280000,1365.0979161000,1290.9981904500,1362.4078270500,1312.5189028500,15791491,858648781.2700,1,1.080500,1,3.801000,53.035161,20.160972,18.462316,243.322626,0
2021-08-02,sh.600570,1343.8217572500,1388.5750569000,1331.5940797500,1348.2237211500,1362.4078270500,17060027,947149190.3100,1,1.167200,1,-1.041100,52.483009,19.951075,18.270104,240.789380,0
2021-08-03,sh.600570,1361.4296128500,1364.8533625500,1335.2623830000,1348.7128282500,1348.2237211500,11873533,656576553.0000,1,0.812400,1,0.036300,52.502049,19.958313,18.276732,240.876733,0
2021-08-04,sh.600570,1358.9840773500,1368.0325587000,1342.1098824000,1352.3811315000,1348.7128282500,9906544,547074170.8800,1,0.677800,1,0.272000,52.644847,20.012597,18.326442,241.531883,0
2021-08-05,sh.600570,1351.1583637500,1351.1583637500,1298.8239040500,1311.2961351000,1352.3811315000,15032846,810613063.1900,1,1.028500,1,-3.038000,51.045510,19.404619,17.769689,234.194206,0
2021-08-06,sh.600570,1311.5406886500,1318.8772951500,1264.3418535000,1277.0586381000,1311.2961351000,20120874,1052804425.5000,1,1.376700,1,-2.611000,49.712729,18.897971,17.305728,228.079474,0
2021-08-09,sh.600570,1264.3418535000,1333.3059546000,1263.8527464000,1330.6158655500,1277.0586381000,16245923,873445342.4500,1,1.111500,1,4.193800,51.797579,19.690513,18.031495,237.644661,0
2021-08-10,sh.600570,1319.1218487000,1332.5722939500,1301.0248860000,1328.4148836000,1330.6158655500,9661282,521027810.5500,1,0.661000,1,-0.165400,51.711900,19.657943,18.001669,237.251571,0
2021-08-11,sh.600570,1320.8337235500,1333.5505081500,1304.6931892500,1310.3179209000,1328.4148836000,13769255,739244729.4900,1,0.942100,1,-1.362300,51.007430,19.390143,17.756433,234.019499,0
2021-08-12,sh.600570,1305.9159570000,1323.5238126000,1286.3516730000,1292.2209582000,1310.3179209000,13975113,742405512.0400,1,0.956200,1,-1.381100,50.302960,19.122344,17.511197,230.787427,0
2021-08-13,sh.600570,1291.2427440000,1299.3130111500,1255.7824792500,1257.9834612000,1292.2209582000,17781448,921399683.8800,1,1.216600,1,-2.649500,48.970179,18.615696,17.047236,224.672696,0
2021-08-16,sh.600570,1254.5597115000,1275.8358703500,1244.2884624000,1264.3418535000,1257.9834612000,12892895,663060965.5500,1,0.882100,1,0.505400,49.217696,18.709787,17.133400,225.808289,0
2021-08-17,sh.600570,1266.5428354500,1268.9883709500,1220.0776609500,1247.9567656500,1264.3418535000,18407987,938699723.9600,1,1.259500,1,-1.295900,48.579865,18.467320,16.911362,222.881953,0
2021-08-18,sh.600570,1238.6637307500,1320.3446164500,1224.7241784000,1297.3565827500,1247.9567656500,30306658,1593880716.8300,1,2.073600,1,3.958500,50.502877,19.198341,17.580791,231.704637,0
2021-08-19,sh.600570,1302.9813144000,1381.2384504000,1302.9813144000,1363.6305948000,1297.3565827500,38410754,2129370921.0100,1,2.628100,1,5.108400,53.082760,20.179067,18.478886,243.541009,0
2021-08-20,sh.600570,1357.2722025000,1369.2553264500,1278.7705129500,1308.1169389500,1363.6305948000,22038503,1187617818.3200,1,1.507900,1,-4.071000,50.921751,19.357573,17.726607,233.626409,0
2021-08-23,sh.600570,1302.2476537500,1388.5750569000,1302.2476537500,1352.8702386000,1308.1169389500,24885350,1383923665.9100,1,1.702700,1,3.421200,52.663886,20.019834,18.333070,241.619236,0
2021-08-24,sh.600570,1366.0761303000,1383.9285394500,1338.9306862500,1361.6741664000,1352.8702386000,18026102,1001956485.0000,1,1.233300,1,0.650800,53.006602,20.150115,18.452374,243.191596,0
2021-08-25,sh.600570,1366.5652374000,1406.1829125000,1359.7177380000,1392.9770208000,1361.6741664000,19085383,1086170117.3900,1,1.305800,1,2.298900,54.225144,20.613336,18.876566,248.782207,0
2021-08-26,sh.600570,1391.5096995000,1391.5096995000,1319.8555093500,1326.7030087500,1392.9770208000,21104515,1157460809.6500,1,1.444000,1,-4.757700,46.830470,17.398560,17.216962,935.506177,0
2021-08-27,sh.600570,1324.5020268000,1325.4802410000,1264.3418535000,1275.3467632500,1326.7030087500,23378011,1226211160.8600,1,1.599500,1,-3.871000,45.017677,16.725067,16.550499,899.293035,0
2021-08-30,sh.600570,1264.3418535000,1272.1675671000,1184.1282891000,1222.7677500000,1275.3467632500,28671365,1438697054.3700,1,1.961700,1,-4.122700,43.161723,16.035539,15.868168,862.217675,0
2021-08-31,sh.600570,1210.5400725000,1225.9469461500,1177.7698968000,1212.0073938000,1222.7677500000,20028223,984229404.8000,1,1.370300,1,-0.880000,42.781900,15.894426,15.728528,854.630159,0
2021-09-01,sh.600570,1221.0558751500,1249.6686405000,1186.0847175000,1229.6152494000,1212.0073938000,27267918,1363265883.2300,1,1.865700,1,1.452800,43.403429,16.125338,15.957030,867.046094,0
2021-09-02,sh.600570,1234.9954275000,1258.9616754000,1192.9322169000,1200.0242698500,1229.6152494000,27421277,1358953538.9000,1,1.876200,1,-2.406500,42.358915,15.737278,15.573020,846.180426,0
2021-09-03,sh.600570,1296.1338150000,1320.1000629000,1294.4219401500,1320.1000629000,1200.0242698500,33192433,1786605208.1700,1,2.271000,1,10.006100,46.597396,17.311968,17.131274,930.850201,0
2021-09-06,sh.600570,1381.7275575000,1444.8223734000,1320.3446164500,1431.1273746000,1320.1000629000,70443093,4030612472.7700,1,4.819700,1,8.410500,50.516481,18.767995,18.572104,1009.139566,0
2021-09-07,sh.600570,1467.3213000000,1474.6579065000,1433.0838030000,1451.9144263500,1431.1273746000,43980771,2613153798.4800,1,3.009200,1,1.452500,51.250230,19.040599,18.841863,1023.797267,0
2021-09-08,sh.600570,1467.3213000000,1509.6290641500,1439.4421953000,1467.0767464500,1451.9144263500,39960928,2414569073.6200,1,2.734100,1,1.044300,51.785435,19.239440,19.038628,1034.488766,0
2021-09-09,sh.600570,1442.8659450000,1461.6965683500,1366.0761303000,1371.9454155000,1467.0767464500,38773402,2218239905.1100,1,2.652900,1,-6.484400,48.427453,17.991875,17.804085,967.408231,0
2021-09-10,sh.600570,1392.4879137000,1431.8610352500,1373.9018439000,1387.3522891500,1371.9454155000,39311870,2244240704.4400,1,2.689700,1,1.123000,48.971291,18.193922,18.004024,978.272174,0
2021-09-13,sh.600570,1395.1780027500,1453.8708547500,1366.5652374000,1409.3621086500,1387.3522891500,37523783,2167308497.8800,1,2.567400,1,1.586500,49.748202,18.482562,18.289651,993.792092,0
2021-09-14,sh.600570,1425.7471965000,1425.7471965000,1342.5989895000,1347.0009534000,1409.3621086500,33635277,1882326670.5100,1,2.301300,1,-4.424800,47.546954,17.664750,17.480374,949.818990,0
2021-09-15,sh.600570,1347.4900605000,1357.2722025000,1305.9159570000,1331.3495262000,1347.0009534000,18204814,987024059.3700,1,1.245600,1,-1.161900,46.994484,17.459495,17.277261,938.782604,0
2021-09-16,sh.600570,1315.6980990000,1326.9475623000,1301.5139931000,1310.8070280000,1331.3495262000,14096717,756392705.3200,1,0.964500,1,-1.543000,46.269367,17.190098,17.010676,924.297347,0
2021-09-17,sh.600570,1310.3179209000,1344.7999714500,1307.3832783000,1339.9089004500,1310.8070280000,12612936,686061709.4600,1,0.863000,1,2.220100,47.296616,17.571744,17.388339,944.818128,0
2021-09-22,sh.600570,1318.1436345000,1338.1970256000,1297.3565827500,1306.1605105500,1339.9089004500,11646957,624988566.8200,1,0.796900,1,-2.518700,46.105353,17.129163,16.950377,921.020920,0
2021-09-23,sh.600570,1313.2525635000,1341.3762217500,1306.6496176500,1329.8822049000,1306.1605105500,14658488,796387343.3800,1,1.002900,1,1.816100,46.942690,17.440252,17.258220,937.747943,0
2021-09-24,sh.600570,1330.1267584500,1347.4900605000,1317.6545274000,1336.7297043000,1329.8822049000,12829898,700805582.2500,1,0.877800,1,0.514900,47.184396,17.530051,17.347081,942.576362,0
2021-09-27,sh.600570,1329.1485442500,1379.7711291000,1327.9257765000,1345.5336321000,1336.7297043000,16561970,915445359.5600,1,1.133200,1,0.658600,47.495160,17.645507,17.461332,948.784329,0
2021-09-28,sh.600570,1357.2722025000,1364.6088090000,1316.1872061000,1357.2722025000,1345.5336321000,13641486,750493375.1100,1,0.933400,1,0.872400,47.909513,17.799448,17.613667,957.061619,0
2021-09-29,sh.600570,1345.0445250000,1352.3811315000,1296.1338150000,1338.9306862500,1357.2722025000,15803486,856683666.4200,1,1.081300,1,-1.351400,47.262087,17.558915,17.375644,944.128354,0
2021-09-30,sh.600570,1338.9306862500,1425.2580894000,1327.9257765000,1400.8027344000,1338.9306862500,20178311,1147630758.3000,1,1.380600,1,4.621000,49.446070,18.370313,18.178573,987.756568,0
2021-10-08,sh.600570,1402.5146092500,1442.8659450000,1394.4443421000,1436.7521062500,1400.8027344000,16617272,969486056.8400,1,1.137000,1,2.566300,50.715025,18.841758,18.645098,1013.105768,0
2021-10-11,sh.600570,1422.5680003500,1436.5075527000,1386.3740749500,1387.8413962500,1436.7521062500,14306431,821939002.6300,1,0.978800,1,-3.404300,48.988556,18.200337,18.010371,978.617061,0
2021-10-12,sh.600570,1389.0641640000,1406.1829125000,1367.0543445000,1389.0641640000,1387.8413962500,10704725,607517211.8000,1,0.732400,1,0.088100,49.031718,18.216372,18.026239,979.479278,0
2021-10-13,sh.600570,1386.6186285000,1413.0304119000,1356.7830954000,1404.9601447500,1389.0641640000,9908283,561484426.4400,1,0.677900,1,1.144400,49.592820,18.424834,18.232525,990.688108,0
2021-10-14,sh.600570,1372.6790761500,1415.4759474000,1372.6790761500,1396.6453240500,1404.9601447500,7180378,410399260.4900,1,0.491300,1,-0.591800,49.299320,18.315793,18.124622,984.825028,0
2021-10-15,sh.600570,1393.9552350000,1427.9481784500,1384.4176465500,1421.3452326000,1396.6453240500,15169375,878073212.6100,1,1.037900,1,1.768500,50.171187,18.639710,18.445159,1002.241825,0
2021-10-18,sh.600570,1420.3670184000,1430.6382675000,1371.2117548500,1396.4007705000,1421.3452326000,10982823,625868566.7200,1,0.751400,1,-1.755000,49.290688,18.312585,18.121448,984.652584,0
2021-10-19,sh.600570,1397.6235382500,1536.0408475500,1388.8196104500,1449.2243373000,1396.4007705000,42929565,2623711188.8800,1,2.937200,1,3.782800,51.155274,19.005321,18.806953,1021.900388,0
2021-10-20,sh.600570,1449.2243373000,1464.3866574000,1411.0739835000,1414.7422867500,1449.2243373000,18189084,1060128606.0900,1,1.244500,1,-2.379300,49.938114,18.553119,18.359471,997.585849,0
2021-10-21,sh.600570,1414.7422867500,1435.2847849500,1391.0205924000,1396.4007705000,1414.7422867500,10324078,593927669.2500,1,0.706400,1,-1.296500,49.290688,18.312585,18.121448,984.652584,0
2021-10-22,sh.600570,1401.5363950500,1439.1976417500,1396.8898776000,1419.1442506500,1396.4007705000,11800540,685114733.2200,1,0.807400,1,1.628700,50.093496,18.610846,18.416596,1000.689833,0
2021-10-25,sh.600570,1420.6115719500,1481.5054059000,1407.8947873500,1468.7886213000,1419.1442506500,15223103,898658301.5200,1,1.041600,1,3.498200,51.845862,19.261889,19.060844,1035.695871,0
2021-10-26,sh.600570,1461.2074612500,1511.0963854500,1460.4738006000,1488.1083517500,1468.7886213000,17072011,1042191748.0700,1,1.168100,1,1.315400,52.527817,19.515251,19.311561,1049.318910,0
2021-10-27,sh.600570,1481.9945130000,1510.1181712500,1452.6480870000,1498.1350473000,1488.1083517500,12961690,784606144.3800,1,0.886800,1,0.673800,52.881743,19.646742,19.441680,1056.389095,0
2021-10-28,sh.600570,1491.7766550000,1514.5201351500,1467.3213000000,1483.2172807500,1498.1350473000,16514699,1006220215.7100,1,1.129900,1,-0.995800,52.355170,19.451109,19.248088,1045.870039,0
2021-10-29,sh.600570,1472.2123710000,1548.7576321500,1467.3213000000,1540.6873650000,1483.2172807500,31729427,1976010332.5300,1,2.170900,1,3.874700,58.267965,20.601596,18.581333,-7753.276651,0
2021-11-01,sh.600570,1551.6922747500,1552.4259354000,1497.4013866500,1522.3458487500,1540.6873650000,16992324,1058051917.0100,1,1.162600,1,-1.190500,57.574299,20.356339,18.360126,-7660.975738,0
2021-11-02,sh.600570,1528.2151339500,1543.6220076000,1501.0696899000,1522.1012952000,1522.3458487500,10999987,685305561.9200,1,0.752600,1,-0.016100,57.565050,20.353069,18.357177,-7659.745059,0
2021-11-03,sh.600570,1516.4765635500,1535.5517404500,1512.5637067500,1516.4765635500,1522.1012952000,6968140,433266141.9900,1,0.476800,1,-0.369500,57.352326,20.277857,18.289340,-7631.439446,0
2021-11-04,sh.600570,1511.8300461000,1558.5397741500,1504.0043325000,1555.3605780000,1516.4765635500,13223581,828215000.6300,1,0.904800,1,2.564100,58.822898,20.797802,18.758298,-7827.117381,0
2021-11-05,sh.600570,1552.9150425000,1592.2881640500,1541.9101327500,1550.7140605500,1555.3605780000,14390702,924637450.4600,1,0.984600,1,-0.298700,58.647170,20.735670,18.702259,-7803.734483,0
2021-11-08,sh.600570,1560.4962025500,1576.8812904000,1511.5854925500,1520.1448668000,1550.7140605500,11495872,718844274.8000,1,0.786500,1,-1.971300,57.491059,20.326908,18.333582,-7649.899629,0
2021-11-09,sh.600570,1501.5587970000,1501.5587970000,1437.4857669000,1493.7330834000,1520.1448668000,18577341,1116295796.5300,1,1.271100,1,-1.737500,56.492180,19.973738,18.015045,-7516.986315,0
2021-11-10,sh.600570,1488.3529053000,1513.2973674000,1458.0282651000,1469.7668355000,1493.7330834000,10621379,642832103.4300,1,0.726700,1,-1.604500,55.585789,19.653269,17.726002,-7396.379789,0
2021-11-11,sh.600570,1464.8757645000,1520.6339739000,1449.4688908500,1515.9874564500,1469.7668355000,12550870,763723801.3500,1,0.858700,1,3.144800,57.333828,20.271317,18.283442,-7628.978089,0
2021-11-12,sh.600570,1515.2537958000,1575.9030762000,1515.2537958000,1541.1764721000,1515.9874564500,13691193,866298689.6800,1,0.936800,1,1.661600,58.286463,20.608136,18.587232,-7755.738008,0
2021-11-15,sh.600570,1549.4912928000,1572.4793265000,1513.2973674000,1550.4695070000,1541.1764721000,11366768,717669947.3000,1,0.777700,1,0.603000,58.637921,20.732400,18.699310,-7802.503804,0
2021-11-16,sh.600570,1550.4695070000,1564.6536129000,1508.4062964000,1518.6775455000,1550.4695070000,9274919,579462089.1600,1,0.634600,1,-2.050500,57.435566,20.307288,18.315885,-7642.515556,0
2021-11-17,sh.600570,1508.4062964000,1532.8616514000,1505.4716538000,1512.8082603000,1518.6775455000,6615716,410246944.3500,1,0.452600,1,-0.386500,57.213593,20.228805,18.245099,-7612.979264,0
2021-11-18,sh.600570,1499.1132615000,1504.7379931500,1427.4590713500,1437.4857669000,1512.8082603000,18751922,1110762078.3800,1,1.283000,1,-4.979000,54.364937,19.221616,17.336678,-7233.930183,0
2021-11-19,sh.600570,1434.0620172000,1448.9797837500,1425.7471965000,1433.0838030000,1437.4857669000,8313480,489072516.1200,1,0.568800,1,-0.306200,54.198457,19.162754,17.283589,-7211.777964,0
2021-11-22,sh.600570,1431.8610352500,1442.1322843500,1406.4274660500,1415.9650545000,1433.0838030000,17226968,1002724963.9900,1,1.178700,1,-1.194500,53.551035,18.933848,17.077130,-7125.630446,0
2021-11-23,sh.600570,1418.4105900000,1451.6698728000,1408.1393409000,1439.4421953000,1415.9650545000,14803928,865258660.8200,1,1.012900,1,1.658000,54.438928,19.247777,17.360274,-7243.775614,0
2021-11-24,sh.600570,1452.6480870000,1457.5391580000,1408.6284480000,1414.2531796500,1439.4421953000,10791217,626439397.4400,1,0.738300,1,-1.749900,53.486293,18.910957,17.056484,-7117.015694,0
2021-11-25,sh.600570,1425.7471965000,1425.7471965000,1384.1730930000,1393.9552350000,1414.2531796500,9586078,547763993.8300,1,0.655900,1,-1.435200,52.718635,18.639539,16.811682,-7014.869351,0
2021-11-26,sh.600570,1393.9552350000,1411.0739835000,1371.2117548500,1397.6235382500,1393.9552350000,7848388,447948136.4300,1,0.537000,1,0.263200,52.857369,18.688591,16.855923,-7033.329533,0
2021-11-29,sh.600570,1391.5096995000,1432.8392494500,1389.5532711000,1426.2363036000,1397.6235382500,14333162,832607953.4700,1,0.980700,1,2.047200,53.939488,19.071192,17.201005,-7177.318957,0
2021-11-30,sh.600570,1430.6382675000,1452.1589799000,1418.4105900000,1428.4372855500,1426.2363036000,9968557,584043930.2600,1,0.682000,1,0.154300,54.022728,19.100623,17.227550,-7188.395066,0
2021-12-01,sh.600570,1429.4154997500,1454.8490689500,1423.3016610000,1431.8610352500,1428.4372855500,8642190,508236015.8200,1,0.591300,1,0.239700,54.152212,19.146404,17.268842,-7205.624570,0
2021-12-02,sh.600570,1429.9046068500,1437.9748740000,1410.0957693000,1414.7422867500,1431.8610352500,8400273,487175503.4400,1,0.574700,1,-1.195600,53.504790,18.917497,17.062383,-7119.477052,0
2021-12-03,sh.600570,1421.1006790500,1446.5342482500,1418.4105900000,1436.7521062500,1414.7422867500,8581151,504183385.4200,1,0.587100,1,1.555700,54.337190,19.211806,17.327830,-7230.238147,0
2021-12-06,sh.600570,1436.9966598000,1466.5876393500,1431.6164817000,1438.7085346500,1436.7521062500,10836301,641901098.7400,1,0.741400,1,0.136200,54.411181,19.237967,17.351426,-7240.083577,0
2021-12-07,sh.600570,1452.6480870000,1474.1687994000,1445.3114805000,1467.3213000000,1438.7085346500,13217965,791925044.0700,1,0.904400,1,1.988800,55.493300,19.620568,17.696507,-7384.073001,0
