date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-11,sh.600588,507.7077459600,510.0701762500,494.3922297800,502.9828853800,499.1170903600,7555168,176316558.0000,1,0.397683,1,0.774528,56.097026,7.315293,5.891635,99.299537,0
2018-12-12,sh.600588,506.8486804000,508.5668115200,501.2647542600,504.2714837200,502.9828853800,6492378,152568632.0000,1,0.341741,1,0.256189,56.240742,7.334034,5.906729,99.553934,0
2018-12-13,sh.600588,506.4191476200,517.5869999000,502.1238198200,512.8621393200,504.2714837200,9800504,233690893.0000,1,0.515871,1,1.703576,57.198846,7.458975,6.007354,101.249913,0
2018-12-14,sh.600588,511.5735409800,514.1507376600,494.6069961700,495.4660617300,512.8621393200,9458314,221565202.0000,1,0.497860,1,-3.391958,55.258684,7.205970,5.803587,97.815556,0
2018-12-17,sh.600588,495.4660617300,499.7613895300,482.1505455500,491.6002667100,495.4660617300,13243933,300594716.0000,1,0.697124,1,-0.780235,54.827537,7.149746,5.758306,97.052366,0
2018-12-18,sh.600588,487.7344716900,492.0297994900,480.4324144300,483.6539102800,491.6002667100,8237862,186212535.0000,1,0.433618,1,-1.616422,53.941291,7.034176,5.665227,95.483586,0
2018-12-19,sh.600588,483.6539102800,486.4458733500,469.9088613200,474.6337219000,483.6539102800,9379952,207730682.0000,1,0.493735,1,-1.865009,52.935281,6.902988,5.559570,93.702809,0
2018-12-20,sh.600588,472.4860580000,481.9357791600,470.7679268800,475.7075538500,474.6337219000,7826841,173474210.0000,1,0.411983,1,0.226241,53.055044,6.918605,5.572148,93.914806,0
2018-12-21,sh.600588,472.4860580000,484.7277422300,470.3383941000,479.5733488700,475.7075538500,11127582,248495871.0000,1,0.585725,1,0.812643,53.486191,6.974829,5.617430,94.677996,0
2018-12-24,sh.600588,475.7075538500,489.2378364200,472.7008243900,485.3720414000,479.5733488700,8656776,195360491.0000,1,0.455669,1,1.209138,54.132912,7.059164,5.685352,95.822782,0
2018-12-25,sh.600588,477.2109185800,488.8083036400,467.1168982500,487.0901725200,485.3720414000,10988628,244034621.0000,1,0.578411,1,0.353982,54.324532,7.084152,5.705477,96.161977,0
2018-12-26,sh.600588,483.2243775000,483.4391438900,474.4189555100,476.7813858000,487.0901725200,8151917,182094397.0000,1,0.429094,1,-2.116400,53.174807,6.934223,5.584726,94.126803,0
2018-12-27,sh.600588,486.0163405700,487.5197053000,468.1907302000,468.1907302000,476.7813858000,9448589,209669432.0000,1,0.497348,1,-1.801809,52.216702,6.809282,5.484101,92.430825,0
2018-12-28,sh.600588,476.3518530200,476.3518530200,451.8684845600,457.4524107000,468.1907302000,10442477,224433725.0000,1,0.549663,1,-2.293578,51.019071,6.653106,5.358319,90.310852,0
2019-01-02,sh.600588,460.8886729400,470.3383941000,455.3047468000,468.1907302000,457.4524107000,16958591,366334695.0000,1,0.892653,1,2.347418,52.216702,6.809282,5.484101,92.430825,0
2019-01-03,sh.600588,478.7142833100,490.7412011500,475.9223202400,480.4324144300,468.1907302000,22542399,505925810.0000,1,1.185367,1,2.614686,53.635930,6.994355,5.633156,94.943056,0
2019-01-04,sh.600588,472.4860580000,505.5600820600,470.7679268800,504.7010165000,480.4324144300,25059807,574575840.0000,1,1.317742,1,5.051404,56.334992,7.346325,5.916627,99.720770,0
2019-01-07,sh.600588,507.9225123500,522.7413932600,501.0499878700,520.5937293600,504.7010165000,25276220,606061518.0000,1,1.329121,1,3.148935,58.108945,7.577656,6.102938,102.860914,0
2019-01-08,sh.600588,516.5131679500,523.6004588200,512.2178401500,516.5131679500,520.5937293600,14235129,343063475.0000,1,0.748538,1,-0.783831,57.653471,7.518260,6.055102,102.054661,0
2019-01-09,sh.600588,519.5198974100,533.6944791500,517.1574671200,517.5869999000,516.5131679500,23626187,579597501.0000,1,1.242356,1,0.207905,57.773332,7.533890,6.067690,102.266833,0
2019-01-10,sh.600588,519.7346638000,535.8421430500,518.2312990700,529.1843849600,517.5869999000,39582842,977856474.0000,1,2.081419,1,2.240660,59.067838,7.702700,6.203647,104.558289,0
2019-01-11,sh.600588,527.0367210600,535.6273766600,506.8486804000,518.2312990700,529.1843849600,18564858,448953805.0000,1,0.976212,1,-2.069806,57.845249,7.543269,6.075243,102.394136,0
2019-01-14,sh.600588,518.2312990700,526.8219546700,515.8688687800,520.8084957500,518.2312990700,10853338,263432120.0000,1,0.570710,1,0.497310,58.132917,7.580782,6.105456,102.903348,0
2019-01-15,sh.600588,520.8084957500,541.2113028000,519.7346638000,532.6206472000,520.8084957500,18794198,465861316.0000,1,0.988272,1,2.268038,59.451396,7.752717,6.243930,105.237239,0
2019-01-16,sh.600588,534.5535447100,550.8757903500,527.8957866200,529.1843849600,532.6206472000,18832956,473285328.0000,1,0.990310,1,-0.645161,59.067838,7.702700,6.203647,104.558289,0
2019-01-17,sh.600588,523.8152252100,532.1911144200,519.7346638000,520.3789629700,529.1843849600,11633593,283795559.0000,1,0.611739,1,-1.663960,58.084973,7.574530,6.100421,102.818479,0
2019-01-18,sh.600588,521.0232621400,532.6206472000,519.7346638000,532.6206472000,520.3789629700,10961785,268875187.0000,1,0.576413,1,2.352454,59.451396,7.752717,6.243930,105.237239,0
2019-01-21,sh.600588,532.6206472000,542.4999011400,522.9561596500,534.3387783200,532.6206472000,20678997,517628979.0000,1,1.087382,1,0.322580,59.643175,7.777726,6.264072,105.576714,0
2019-01-22,sh.600588,536.4864422200,542.9294339200,528.7548521800,532.6206472000,534.3387783200,9990555,249262211.0000,1,0.525342,1,-0.321543,59.451396,7.752717,6.243930,105.237239,0
2019-01-23,sh.600588,530.2582169100,534.9830774900,522.9561596500,526.8219546700,532.6206472000,6054043,148531954.0000,1,0.318345,1,-1.088704,58.804143,7.668313,6.175952,104.091511,0
2019-01-24,sh.600588,527.6810202300,554.5268189800,525.5333563300,548.5133600600,526.8219546700,34245319,869315941.0000,1,1.800751,1,4.117408,61.225349,7.984048,6.430241,108.377382,0
2019-01-25,sh.600588,541.2113028000,557.9630812200,541.2113028000,543.1442003100,548.5133600600,14833283,379500640.0000,1,0.779991,1,-0.978857,60.626040,7.905896,6.367298,107.316523,0
2019-01-28,sh.600588,547.6542945000,560.9698106800,542.2851347500,554.0972862000,543.1442003100,15086756,388051426.0000,1,0.793320,1,2.016601,61.848630,8.065327,6.495702,109.480676,0
2019-01-29,sh.600588,554.0972862000,560.1107451200,537.1307413900,554.0972862000,554.0972862000,12182620,312571016.0000,1,0.640609,1,0.000000,61.848630,8.065327,6.495702,109.480676,0
2019-01-30,sh.600588,553.6677534200,564.4060729200,546.7952289400,546.7952289400,554.0972862000,12115018,314269063.0000,1,0.637055,1,-1.317830,61.033570,7.959039,6.410099,108.037907,0
2019-01-31,sh.600588,543.3589667000,543.3589667000,512.2178401500,517.3722335100,546.7952289400,23057872,562812550.0000,1,1.212472,1,-5.380986,57.749360,7.530764,6.065173,102.224398,0
2019-02-01,sh.600588,522.9561596500,533.0501799800,513.2916721000,533.0501799800,517.3722335100,15424705,376726372.0000,1,0.811091,1,3.030301,59.499341,7.758969,6.248966,105.322107,0
2019-02-11,sh.600588,532.6206472000,576.8625235400,530.6877496900,576.0034579800,533.0501799800,25279325,657075485.0000,1,1.329285,1,8.058018,64.293808,8.384188,6.752508,113.808981,0
2019-02-12,sh.600588,573.4262613000,574.9296260300,562.6879418000,568.0571015500,576.0034579800,20755320,549197575.0000,1,1.091395,1,-1.379564,63.406832,8.268523,6.659353,112.238910,0
2019-02-13,sh.600588,569.1309335000,585.0236463600,564.8356057000,575.5739252000,568.0571015500,24479332,657660736.0000,1,1.287218,1,1.323246,64.245863,8.377936,6.747473,113.724113,0
2019-02-14,sh.600588,574.2853268600,590.6075725000,568.4866343300,581.3726177300,575.5739252000,17444557,473194697.0000,1,0.917302,1,1.007464,64.893116,8.462341,6.815451,114.869841,0
2019-02-15,sh.600588,577.2920563200,585.8827119200,564.6208393100,565.2651384800,581.3726177300,20802922,554965284.0000,1,1.093898,1,-2.770595,63.095191,8.227884,6.626623,111.687263,0
2019-02-18,sh.600588,570.6342982300,590.6075725000,569.1309335000,586.9565438700,565.2651384800,21505355,582217711.0000,1,1.130835,1,3.837387,65.516397,8.543619,6.880912,115.973134,0
2019-02-19,sh.600588,594.4733675200,610.3660803800,578.1511218800,586.3122447000,586.9565438700,26399407,727264191.0000,1,1.388183,1,-0.109772,65.444480,8.534241,6.873359,115.845831,0
2019-02-20,sh.600588,585.0236463600,593.8290683500,575.5739252000,590.6075725000,586.3122447000,16997581,464056546.0000,1,0.893799,1,0.732603,65.923927,8.596763,6.923713,116.694519,0
2019-02-21,sh.600588,588.4599086000,608.2184164800,577.0772899300,577.7215891000,590.6075725000,23649509,653961807.0000,1,1.243583,1,-2.181820,64.485587,8.409197,6.772650,114.148456,0
2019-02-22,sh.600588,576.6477571500,618.0976704200,572.9967285200,612.0842115000,577.7215891000,30565131,847959443.0000,1,1.607233,1,5.947957,68.321161,8.909372,7.175484,120.937956,0
2019-02-25,sh.600588,635.2789816200,673.2926326500,618.5272032000,673.2926326500,612.0842115000,55195075,1677259290.0000,1,2.902371,1,10.000000,75.153277,9.800310,7.893033,133.031751,0
2019-02-26,sh.600588,673.0778662600,728.0580621000,652.8898256000,682.9571202000,673.2926326500,47043817,1501140828.0000,1,2.473746,1,1.435403,76.232032,9.940984,8.006330,134.941298,0
2019-02-27,sh.600588,678.8765587900,715.1720787000,644.7287027800,661.6952475900,682.9571202000,37038274,1169425031.0000,1,1.947616,1,-3.113207,73.858770,9.631501,7.757076,130.740295,0
2019-02-28,sh.600588,657.3999197900,665.5610426100,643.0105716600,654.3931903300,661.6952475900,18403379,560104544.0000,1,0.967721,1,-1.103538,73.043711,9.525213,7.671474,129.297527,0
2019-03-01,sh.600588,657.6146861800,667.0644073400,640.0038422000,667.0644073400,654.3931903300,23838515,730194268.0000,1,1.253521,1,1.936331,74.458079,9.709653,7.820019,131.801154,0
2019-03-04,sh.600588,687.2524480000,712.1653492400,661.4804812000,672.2188007000,667.0644073400,44875033,1432818367.0000,1,2.359703,1,0.772697,75.033415,9.784679,7.880444,132.819579,0
2019-03-05,sh.600588,665.7758090000,717.3197426000,654.8227231100,713.4539475800,672.2188007000,44272623,1423820717.0000,1,2.328026,1,6.134192,79.636104,10.384890,8.363845,140.966978,0
2019-03-06,sh.600588,731.9238571200,755.9776928000,702.9303944700,730.6352587800,713.4539475800,46293726,1574381905.0000,1,2.434303,1,2.408185,81.553891,10.634977,8.565262,144.361728,0
2019-03-07,sh.600588,730.2057260000,803.6558313800,717.3197426000,803.6558313800,730.6352587800,53800647,1931016160.0000,1,2.829046,1,9.994114,89.704485,11.697850,9.421285,158.789414,0
2019-03-08,sh.600588,758.9844222600,867.2266828200,758.3401230900,793.7765774400,803.6558313800,76085974,2868177060.0000,1,4.000895,1,-1.229287,88.601758,11.554049,9.305470,156.837433,0
2019-03-11,sh.600588,839.3070521200,849.8306052300,737.5077832600,790.3403152000,793.7765774400,50917307,1871222229.0000,1,2.677429,1,-0.432900,88.218200,11.504032,9.265187,156.158483,0
2019-03-12,sh.600588,795.4947085600,825.7767695500,777.2395654100,811.8169542000,790.3403152000,47873944,1792692080.0000,1,2.517397,1,2.717391,90.615434,11.816641,9.516958,160.401920,0
2019-03-13,sh.600588,803.2262986000,809.6692903000,732.1386235100,736.4339513100,811.8169542000,50001681,1791707449.0000,1,2.629282,1,-9.285710,82.201144,10.719382,8.633241,145.507456,0
2019-03-14,sh.600588,736.6487177000,741.8031110600,691.5477758000,704.0042264200,736.4339513100,37137576,1224252052.0000,1,1.952837,1,-4.403623,78.581321,10.247341,8.253066,139.099866,0
2019-03-15,sh.600588,714.0982467500,736.2191849200,695.8431036000,716.0311442600,704.0042264200,28531121,952257762.0000,1,1.500277,1,1.708363,79.923772,10.422403,8.394058,141.476191,0
2019-03-18,sh.600588,732.7829226800,749.1051683200,727.6285293200,747.1722708100,716.0311442600,29735060,1023052030.0000,1,1.563584,1,4.349133,108.978738,10.152529,8.659601,46.525612,0
2019-03-19,sh.600588,748.4608691500,766.0717131300,723.7627343000,749.5347011000,747.1722708100,30112830,1051689095.0000,1,1.583449,1,0.316185,109.323310,10.184629,8.686982,46.672718,0
2019-03-20,sh.600588,740.5145127200,748.2461027600,715.8163778700,732.5681562900,749.5347011000,21046118,715885724.0000,1,1.106686,1,-2.263613,106.848656,9.954089,8.490342,45.616230,0
2019-03-21,sh.600588,734.5010538000,762.4206845000,729.5614268300,748.2461027600,732.5681562900,30243770,1058402746.0000,1,1.590334,1,2.140133,109.135362,10.167120,8.672047,46.592478,0
2019-03-22,sh.600588,755.9776928000,757.0515247500,727.6285293200,752.3266641700,748.2461027600,21199233,735707697.0000,1,1.114738,1,0.545346,109.730531,10.222566,8.719340,46.846571,0
2019-03-25,sh.600588,736.6487177000,773.1590040000,732.9976890700,758.7696558700,752.3266641700,26905393,947297589.0000,1,1.414790,1,0.856418,110.670273,10.310113,8.794013,47.247769,0
2019-03-26,sh.600588,759.1991886500,771.6556392700,737.7225496500,742.4474102300,758.7696558700,25208783,884452845.0000,1,1.325575,1,-2.151152,108.289594,10.088328,8.604841,46.231400,0
2019-03-27,sh.600588,748.4608691500,749.5347011000,698.2055338900,710.4472181200,742.4474102300,25341354,845683772.0000,1,1.332546,1,-4.310089,103.622209,9.653511,8.233964,44.238783,0
2019-03-28,sh.600588,712.3801156300,731.4943243400,704.4337592000,706.5814231000,710.4472181200,15688800,524028664.0000,1,0.824978,1,-0.544136,103.058364,9.600983,8.189160,43.998064,0
2019-03-29,sh.600588,700.3531977900,734.9305865800,686.8229152200,728.0580621000,706.5814231000,26676563,889505601.0000,1,1.402757,1,3.039514,106.190837,9.892806,8.438071,45.335391,0
2019-04-01,sh.600588,734.5010538000,778.7429301400,734.5010538000,774.0180695600,728.0580621000,34342190,1219876961.0000,1,1.805845,1,6.312683,112.894329,10.517308,8.970740,48.197271,0
2019-04-02,sh.600588,774.8771351200,796.3537741200,758.1253567000,762.6354508900,774.0180695600,32812320,1188389280.0000,1,1.725399,1,-1.470595,111.234118,10.362642,8.838817,47.488488,0
2019-04-03,sh.600588,754.2595616800,775.0919015100,752.1118977800,766.7160123000,762.6354508900,21201165,752504041.0000,1,1.114839,1,0.535067,111.829288,10.418088,8.886110,47.742580,0
2019-04-04,sh.600588,773.1590040000,783.8973235000,758.9844222600,768.2193770300,766.7160123000,22631844,811633546.0000,1,1.190070,1,0.196078,112.048561,10.438516,8.903534,47.836193,0
2019-04-08,sh.600588,775.3066679000,776.3804998500,721.6150704000,732.3533899000,768.2193770300,31249998,1077520176.0000,1,1.643246,1,-4.668722,106.817331,9.951171,8.487853,45.602856,0
2019-04-09,sh.600588,721.6150704000,742.2326438400,720.7560048400,726.1251645900,732.3533899000,16865996,572697810.0000,1,0.886879,1,-0.850431,105.908914,9.866542,8.415669,45.215031,0
2019-04-10,sh.600588,719.4674065000,737.9373160400,709.5881525600,723.5479679100,726.1251645900,18124518,611292036.0000,1,0.953057,1,-0.354933,105.533018,9.831523,8.385800,45.054552,0
2019-04-11,sh.600588,721.4003040100,729.7761932200,700.5679641800,704.0042264200,723.5479679100,19321074,639459701.0000,1,1.015977,1,-2.701098,102.682467,9.565964,8.159291,43.837584,0
2019-04-12,sh.600588,708.2995542200,713.4539475800,692.1920749700,699.9236650100,704.0042264200,17398501,567116248.0000,1,0.914880,1,-0.579618,102.087297,9.510518,8.111998,43.583492,0
2019-04-15,sh.600588,714.7425459200,731.4943243400,698.2055338900,701.6417961300,699.9236650100,19926267,664271594.0000,1,1.047800,1,0.245468,102.337895,9.533864,8.131911,43.690478,0
2019-04-16,sh.600588,697.9907675000,719.2526401100,675.2255301600,719.0378737200,701.6417961300,26444059,857908906.0000,1,1.390531,1,2.479343,104.875198,9.770241,8.333528,44.773713,0
2019-04-17,sh.600588,720.5412384500,726.9842301500,710.4472181200,712.3801156300,719.0378737200,16679356,556577793.0000,1,0.877065,1,-0.925930,103.904132,9.679775,8.256366,44.359142,0
2019-04-18,sh.600588,713.0244148000,717.3197426000,697.7760011100,699.4941322300,712.3801156300,11067165,363250347.0000,1,0.581954,1,-1.808859,102.024648,9.504681,8.107020,43.556746,0
2019-04-19,sh.600588,696.9169355500,714.0982467500,692.6216077500,699.0645994500,699.4941322300,11614591,379233448.0000,1,0.610740,1,-0.061408,101.961998,9.498845,8.102042,43.529999,0
2019-04-22,sh.600588,704.4337592000,714.5277795300,688.9705791200,692.6216077500,699.0645994500,17702746,577348021.0000,1,0.930879,1,-0.921657,101.022256,9.411298,8.027368,43.128801,0
2019-04-23,sh.600588,691.5477758000,702.9303944700,686.1786160500,691.9773085800,692.6216077500,10917600,352186056.0000,1,0.574090,1,-0.093019,100.928282,9.402543,8.019901,43.088681,0
2019-04-24,sh.600588,693.6954397000,735.5748857500,689.4001119000,732.3533899000,691.9773085800,35829075,1198671358.0000,1,1.884031,1,5.834877,106.817331,9.951171,8.487853,45.602856,0
2019-04-25,sh.600588,729.7761932200,745.0246069100,716.8902098200,718.8231073300,732.3533899000,32560030,1110877913.0000,1,1.712132,1,-1.847499,104.843873,9.767322,8.331039,44.760340,0
2019-04-26,sh.600588,727.8432957100,740.5145127200,719.2526401100,736.6487177000,718.8231073300,33383197,1138064903.0000,1,1.755418,1,2.479827,107.443826,10.009536,8.537635,45.870322,0
2019-04-29,sh.600588,745.2393733000,753.8300289000,681.2389890800,687.2524480000,736.6487177000,39912900,1315581685.0000,1,2.098775,1,-6.705537,76.481029,9.738045,7.785230,121.447413,0
2019-04-30,sh.600588,676.7288948900,698.8498330600,667.9234729000,678.0174932300,687.2524480000,17442061,555726959.0000,1,0.917171,1,-1.343751,75.453315,9.607190,7.680616,119.815464,0
2019-05-06,sh.600588,644.0844036100,659.1180509100,610.1513139900,610.1513139900,678.0174932300,28332525,832608686.0000,1,1.489834,1,-10.009500,67.900813,8.645558,6.911825,107.822532,0
2019-05-07,sh.600588,619.7289560000,638.3208246800,609.3062417400,611.2781066000,610.1513266800,18094210,400153280.0000,1,0.733603,1,0.184676,67.261901,8.564208,6.846788,106.807976,0
2019-05-08,sh.600588,592.4045429400,647.6167590200,585.9255584000,639.7292995800,611.2781066000,36316755,808713102.0000,1,1.472409,1,4.654370,70.392524,8.962819,7.165463,111.779223,0
2019-05-09,sh.600588,644.7998092200,652.9689636400,635.5038748800,644.2364192600,639.7292995800,21224114,485336183.0000,1,0.860500,1,0.704543,70.888464,9.025965,7.215947,112.566747,0
2019-05-10,sh.600588,653.2506586200,684.8004963800,629.0248903400,676.6313419600,644.2364192600,37639179,891571293.0000,1,1.526025,1,5.028419,74.453035,9.479828,7.578795,118.227078,0
2019-05-13,sh.600588,673.2510022000,697.1950755000,663.3916779000,682.2652415600,676.6313419600,21709490,527253994.0000,1,0.880179,1,0.832635,75.072961,9.558761,7.641899,119.211483,0
2019-05-14,sh.600588,669.3072724800,686.7723612400,662.8282879400,664.8001528000,682.2652415600,18407218,439256457.0000,1,0.746294,1,-2.559864,73.151192,9.314070,7.446276,116.159827,0
2019-05-15,sh.600588,671.5608323200,675.7862570200,661.4198130400,669.8706624400,664.8001528000,19978975,473567390.0000,1,0.810018,1,0.762713,73.690066,9.382682,7.501130,117.015527,0
