date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-07-27,sh.600074,125.7020724300,126.1622386500,115.9618874400,119.1830509800,125.7020724300,47711555,751396864.0000,1,5.325062,1,-5.186100,84.288612,23.523803,18.917594,45.395390,0
2016-07-28,sh.600074,118.5694960200,119.5665228300,113.5076676000,116.4987480300,119.1830509800,23348571,355425440.0000,1,2.605922,1,-2.252300,82.390219,22.993987,18.491522,44.372971,0
2016-07-29,sh.600074,117.8792466900,118.8762735000,116.1152761800,117.1123029900,116.4987480300,17058342,261554235.0000,1,1.903873,1,0.526700,82.824138,23.115088,18.588910,44.606667,0
2016-08-01,sh.600074,115.5784155900,116.9589142500,110.2865040600,113.5843619700,117.1123029900,26014128,383245024.0000,1,2.903423,1,-3.012400,80.329108,22.418759,18.028929,43.262916,0
2016-08-02,sh.600074,112.9708070100,114.6580831500,112.7407239000,114.4280000400,113.5843619700,9766416,144620223.0000,1,1.090025,1,0.742700,80.925746,22.585273,18.162838,43.584248,0
2016-08-03,sh.600074,113.8911394500,115.0415550000,112.5106407900,114.5046944100,114.4280000400,12210096,181145862.0000,1,1.362762,1,0.067000,80.979985,22.600410,18.175011,43.613460,0
2016-08-04,sh.600074,114.6580831500,117.1889973600,114.1212225600,116.1919705500,114.5046944100,15440278,233555726.0000,1,1.723281,1,1.473500,82.173260,22.933437,18.442828,44.256123,0
2016-08-05,sh.600074,115.8851930700,116.1152761800,114.6580831500,114.7347775200,116.1919705500,9422727,141616308.0000,1,1.051666,1,-1.254100,81.142705,22.645823,18.211532,43.701096,0
2016-08-08,sh.600074,114.4280000400,115.8084987000,112.8941126400,115.2716381100,114.7347775200,7851575,117358890.0000,1,0.876310,1,0.467900,81.522383,22.751786,18.296746,43.905580,0
2016-08-09,sh.600074,115.0415550000,116.1919705500,114.8114718900,115.8851930700,115.2716381100,8392242,126480242.0000,1,0.936654,1,0.532300,81.956301,22.872887,18.394134,44.139275,0
2016-08-10,sh.600074,116.0385818100,116.1152761800,114.6580831500,114.7347775200,115.8851930700,8721837,131078033.0000,1,0.973440,1,-0.992700,81.142705,22.645823,18.211532,43.701096,0
2016-08-11,sh.600074,114.3513056700,115.0415550000,112.4339464200,113.3542788600,114.7347775200,12704026,188444313.0000,1,1.417890,1,-1.203200,80.166389,22.373347,17.992409,43.175281,0
2016-08-12,sh.600074,112.8941126400,113.1241957500,110.3631984300,112.8174182700,113.3542788600,17334655,252613867.0000,1,1.934712,1,-0.473600,79.786710,22.267384,17.907195,42.970797,0
2016-08-15,sh.600074,112.2038633100,116.1152761800,112.2038633100,115.1182493700,112.8174182700,17390865,259814392.0000,1,1.940985,1,2.039400,81.413904,22.721511,18.272399,43.847156,0
2016-08-16,sh.600074,115.5017212200,116.4987480300,114.5813887800,115.5017212200,115.1182493700,13217951,198871506.0000,1,1.475249,1,0.333100,81.685102,22.797199,18.333266,43.993216,0
2016-08-17,sh.600074,115.5784155900,116.8055255100,114.3513056700,116.3453592900,115.5017212200,13899540,209340242.0000,1,1.551320,1,0.730400,82.281740,22.963712,18.467175,44.314547,0
2016-08-18,sh.600074,116.3453592900,116.3453592900,114.8881662600,115.0415550000,116.3453592900,9955489,149524677.0000,1,1.111127,1,-1.120600,81.359664,22.706373,18.260226,43.817944,0
2016-08-19,sh.600074,115.4250268500,115.6551099600,114.2746113000,114.7347775200,115.0415550000,8701663,130412944.0000,1,0.971188,1,-0.266700,81.142705,22.645823,18.211532,43.701096,0
2016-08-22,sh.600074,114.9648606300,124.5516568800,114.6580831500,121.1771046000,114.7347775200,55684167,871799344.0000,1,6.214881,1,5.615000,85.698846,23.917380,19.234104,46.154901,0
2016-08-23,sh.600074,119.6432172000,122.1741314100,119.1063566100,120.4101609000,121.1771046000,30893438,485731136.0000,1,3.448000,1,-0.632900,85.156448,23.766004,19.112369,45.862781,0
2016-08-24,sh.600074,120.7169383800,124.5516568800,118.8762735000,120.4868552700,120.4101609000,32455069,514842800.0000,1,3.622293,1,0.063700,63.152813,20.908406,14.876327,1545.266016,0
2016-08-25,sh.600074,120.1033834200,124.2448794000,117.7258579500,123.0177694800,120.4868552700,56133382,896170800.0000,1,6.265017,1,2.100600,64.479384,21.347602,15.188815,1577.725455,0
2016-08-26,sh.600074,123.7080188100,125.7020724300,119.7966059400,120.9470214900,123.0177694800,45618285,730693232.0000,1,5.091433,1,-1.683300,63.394008,20.988260,14.933143,1551.167732,0
2016-08-29,sh.600074,119.7199115700,121.9440483000,118.3394129100,118.9529678700,120.9470214900,22652049,353885632.0000,1,2.528183,1,-1.648700,62.348831,20.642226,14.686940,1525.593628,0
2016-08-30,sh.600074,119.2597453500,122.5576032600,119.0296622400,119.9499946800,118.9529678700,26138839,411762496.0000,1,2.917342,1,0.838200,62.871420,20.815243,14.810042,1538.380680,0
2016-08-31,sh.600074,120.0266890500,122.4042145200,119.5665228300,121.6372708200,119.9499946800,19543914,308193056.0000,1,2.181286,1,1.406600,63.755800,21.108041,15.018367,1560.020306,0
2016-09-01,sh.600074,121.5605764500,122.1741314100,118.8762735000,119.1063566100,121.6372708200,20921381,327723584.0000,1,2.335024,1,-2.080700,62.429229,20.668844,14.705879,1527.560867,0
2016-09-02,sh.600074,119.9499946800,123.9381019200,119.7199115700,120.7169383800,119.1063566100,39143398,620673712.0000,1,4.368774,1,1.352200,63.273411,20.948333,14.904735,1548.216874,0
2016-09-05,sh.600074,121.2537989700,121.8673539300,117.9559410600,118.5694960200,120.7169383800,26845344,417816624.0000,1,2.996195,1,-1.778906,62.147835,20.575682,14.639594,1520.675532,0
2016-09-06,sh.600074,119.0296622400,120.6402440100,116.2686649200,120.5635496400,118.5694960200,28447009,439820864.0000,1,3.174956,1,1.681761,63.193012,20.921715,14.885796,1546.249635,0
2016-09-07,sh.600074,120.5635496400,120.9470214900,118.7228847600,119.1830509800,120.5635496400,19621027,306769456.0000,1,2.189893,1,-1.145040,62.469428,20.682153,14.715348,1528.544486,0
2016-09-08,sh.600074,119.1063566100,120.7169383800,118.1093298000,119.6432172000,119.1830509800,16142326,251421463.0000,1,1.801637,1,0.386103,62.710623,20.762007,14.772164,1534.446203,0
2016-09-09,sh.600074,119.1830509800,121.6372708200,119.0296622400,119.4898284600,119.6432172000,17088194,268415768.0000,1,1.907204,1,-0.128208,62.630225,20.735389,14.753226,1532.478964,0
2016-09-12,sh.600074,117.3423861000,118.7228847600,115.4250268500,115.6551099600,119.4898284600,18235622,277394368.0000,1,2.035268,1,-3.209243,60.576785,20.055544,14.269516,1482.233996,0
2016-09-13,sh.600074,116.1919705500,116.6521367700,115.1182493700,115.5017212200,115.6551099600,10240574,154358720.0000,1,1.142945,1,-0.132623,60.496444,20.028945,14.250591,1480.268169,0
2016-09-14,sh.600074,114.8881662600,116.0385818100,114.1212225600,114.1979169300,115.5017212200,9650979,144512767.0000,1,1.077141,1,-1.128819,59.813549,19.802855,14.089727,1463.558634,0
2016-09-19,sh.600074,114.5046944100,116.1919705500,114.5046944100,115.3483324800,114.1979169300,9565780,144083922.0000,1,1.067632,1,1.007385,60.416104,20.002346,14.231666,1478.302341,0
2016-09-20,sh.600074,122.0207426700,125.6253780600,119.4898284600,123.7847131800,115.3483324800,88067881,1411586400.0000,1,9.829210,1,7.313826,64.834835,21.465284,15.272545,1586.422858,0
2016-09-21,sh.600074,122.6342976300,124.7817399900,121.7139651900,123.0944638500,123.7847131800,45097403,724414800.0000,1,5.033297,1,-0.557622,64.473302,21.345589,15.187382,1577.576634,0
2016-09-22,sh.600074,123.9381019200,124.7817399900,122.0974370400,123.0944638500,123.0944638500,34460972,554524832.0000,1,3.846171,1,0.000000,64.473302,21.345589,15.187382,1577.576634,0
2016-09-23,sh.600074,123.2478525900,123.8614075500,119.2597453500,119.6432172000,123.0944638500,34604617,545602480.0000,1,3.862203,1,-2.803731,62.665639,20.747114,14.761568,1533.345514,0
2016-09-26,sh.600074,120.0266890500,123.2478525900,118.9529678700,121.8673539300,119.6432172000,40088820,635044352.0000,1,4.474292,1,1.858974,63.830578,21.132798,15.035982,1561.850013,0
2016-09-27,sh.600074,122.1741314100,122.3275201500,117.6491635800,120.1033834200,121.8673539300,25992128,406342544.0000,1,2.900968,1,-1.447454,62.906661,20.826911,14.818343,1539.242996,0
2016-09-28,sh.600074,121.2537989700,123.8614075500,120.5635496400,120.8703271200,120.1033834200,28448263,453010736.0000,1,3.175096,1,0.638572,63.308364,20.959905,14.912969,1549.072134,0
2016-09-29,sh.600074,120.5635496400,124.2448794000,120.0266890500,123.4779357000,120.8703271200,39588325,634552720.0000,1,4.418432,1,2.157362,64.674154,21.412086,15.234695,1582.491203,0
2016-09-30,sh.600074,123.0944638500,125.1652118400,122.0974370400,123.1711582200,123.4779357000,29162195,470789520.0000,1,3.254777,1,-0.248453,64.513472,21.358888,15.196845,1578.559548,0
2016-10-10,sh.600074,125.7787668000,127.1592654600,123.5546300700,126.1622386500,123.1711582200,37372700,611682192.0000,1,4.171147,1,2.428402,66.080113,21.877566,15.565884,1616.893186,0
2016-10-11,sh.600074,125.6253780600,126.2389330200,124.0914906600,125.0885174700,126.1622386500,26080690,425086816.0000,1,2.910852,1,-0.851072,65.517729,21.691374,15.433409,1603.132393,0
2016-10-12,sh.600074,124.9351287300,129.4600965600,124.3215737700,126.5457105000,125.0885174700,37404405,621457328.0000,1,4.171380,1,1.164933,66.280965,21.944063,15.613197,1621.807755,0
2016-10-13,sh.600074,125.8554611700,127.6194316800,124.4749625100,125.3952949500,126.5457105000,25788826,421436816.0000,1,2.875998,1,-0.909089,65.678411,21.744572,15.471259,1607.064048,0
2016-10-14,sh.600074,125.8554611700,126.8524879800,123.8614075500,126.1622386500,125.3952949500,17764708,289874752.0000,1,1.981140,1,0.611623,66.080113,21.877566,15.565884,1616.893186,0
2016-10-17,sh.600074,126.9291823500,133.2948150600,126.0088499100,131.5308445500,126.1622386500,72984452,1243077888.0000,1,8.139307,1,4.255312,68.892033,22.808526,16.228262,1685.697151,0
2016-10-18,sh.600074,131.6075389200,132.9880375800,129.4600965600,132.2210938800,131.5308445500,36733646,628582800.0000,1,4.096577,1,0.524782,69.253566,22.928221,16.313425,1694.543375,0
2016-10-19,sh.600074,132.2210938800,133.4482038000,130.3804290000,133.2181206900,132.2210938800,32813023,564558368.0000,1,3.659344,1,0.754066,69.775779,23.101114,16.436438,1707.321254,0
2016-10-20,sh.600074,133.2181206900,134.2151475000,130.3804290000,131.0706783300,133.2181206900,29336290,505011296.0000,1,3.271615,1,-1.611979,68.651011,22.728730,16.171487,1679.799668,0
2016-10-21,sh.600074,131.0706783300,133.0647319500,128.9232359700,132.2210938800,131.0706783300,32738348,559172384.0000,1,3.651017,1,0.877704,69.253566,22.928221,16.313425,1694.543375,0
2016-10-24,sh.600074,131.9143164000,132.2210938800,126.7757936100,127.9262091600,132.2210938800,48090652,812324912.0000,1,5.363122,1,-3.248257,67.004030,22.183453,15.783523,1639.500203,0
2016-10-25,sh.600074,128.9999303400,129.3834021900,123.2478525900,124.0147962900,127.9262091600,67700425,1106532416.0000,1,7.550026,1,-3.057555,64.955346,21.505182,15.300933,1589.371600,0
2016-10-26,sh.600074,124.0147962900,125.2419062100,123.1711582200,124.3215737700,124.0147962900,29898228,483978704.0000,1,3.334283,1,0.247365,65.116027,21.558380,15.338783,1593.303255,0
2016-10-27,sh.600074,124.3982681400,125.3186005800,121.4071877100,122.3275201500,124.3215737700,34308940,548181360.0000,1,3.826171,1,-1.603944,48.821719,9.453898,10.708117,20.768593,0
2016-10-28,sh.600074,122.3275201500,123.0944638500,121.6372708200,122.0207426700,122.3275201500,19593862,312776336.0000,1,2.185129,1,-0.250783,48.699282,9.430189,10.681263,20.716509,0
2016-10-31,sh.600074,121.3304933400,123.3245469600,120.6402440100,123.0177694800,122.0207426700,15503966,247597313.0000,1,1.729019,1,0.817103,49.097202,9.507243,10.768539,20.885783,0
2016-11-01,sh.600074,123.2478525900,123.9381019200,122.4809088900,123.5546300700,123.0177694800,18506156,297307952.0000,1,2.063827,1,0.436407,49.311466,9.548734,10.815534,20.976930,0
2016-11-02,sh.600074,123.8614075500,123.8614075500,120.8703271200,120.9470214900,123.5546300700,24430291,388492976.0000,1,2.724493,1,-2.110491,48.270752,9.347208,10.587274,20.534214,0
2016-11-03,sh.600074,120.6402440100,122.8643807400,119.6432172000,121.9440483000,120.9470214900,23850519,377241488.0000,1,2.659836,1,0.824345,48.668672,9.424262,10.674550,20.703488,0
2016-11-04,sh.600074,121.0237158600,121.9440483000,119.1830509800,119.7199115700,121.9440483000,18010188,282983408.0000,1,2.008516,1,-1.823899,47.781005,9.252373,10.479857,20.325877,0
2016-11-07,sh.600074,119.7966059400,120.4868552700,118.0326354300,120.1800777900,119.7199115700,18140786,282032336.0000,1,2.023080,1,0.384372,47.964660,9.287936,10.520138,20.404003,0
2016-11-08,sh.600074,120.7936327500,121.6372708200,119.9499946800,120.8703271200,120.1800777900,14301798,225423937.0000,1,1.594952,1,0.574347,48.240143,9.341281,10.580560,20.521193,0
2016-11-09,sh.600074,120.9470214900,121.1771046000,116.9589142500,118.3394129100,120.8703271200,21001887,325078032.0000,1,2.342154,1,-2.093908,47.230039,9.145683,10.359013,20.091498,0
2016-11-10,sh.600074,119.3364397200,120.5635496400,118.8762735000,119.4898284600,118.3394129100,13909435,216914466.0000,1,1.551196,1,0.972130,47.689177,9.234592,10.459716,20.286814,0
2016-11-11,sh.600074,119.7199115700,119.8733003100,117.6491635800,119.4131340900,119.4898284600,16219453,250554639.0000,1,1.808811,1,-0.064186,47.658568,9.228664,10.453002,20.273793,0
2016-11-14,sh.600074,119.3364397200,120.4101609000,118.7228847600,120.3334665300,119.4131340900,16461977,256768190.0000,1,1.835858,1,0.770712,48.025879,9.299791,10.533565,20.430045,0
2016-11-15,sh.600074,120.1800777900,121.7139651900,120.1800777900,121.4838820800,120.3334665300,17396135,274737280.0000,1,1.940036,1,0.956027,48.485017,9.388699,10.634268,20.625361,0
2016-11-16,sh.600074,121.6372708200,122.3275201500,121.1771046000,121.5605764500,121.4838820800,14435456,228857173.0000,1,1.609858,1,0.063133,48.515626,9.394626,10.640982,20.638382,0
2016-11-17,sh.600074,122.1741314100,122.2508257800,119.7199115700,120.1033834200,121.5605764500,13106522,205979062.0000,1,1.461654,1,-1.198742,47.934051,9.282009,10.513424,20.390982,0
2016-11-18,sh.600074,119.7966059400,119.9499946800,118.4161072800,118.7995791300,120.1033834200,13800503,214025198.0000,1,1.539047,1,-1.085569,47.413694,9.181247,10.399294,20.169624,0
2016-11-21,sh.600074,118.7228847600,119.3364397200,117.6491635800,118.2627185400,118.7995791300,13813063,213209294.0000,1,1.540448,1,-0.451902,47.199430,9.139756,10.352299,20.078477,0
2016-11-22,sh.600074,118.1860241700,119.1063566100,118.1860241700,119.0296622400,118.2627185400,11005154,170233366.0000,1,1.227307,1,0.648511,47.505522,9.199028,10.419435,20.208687,0
2016-11-23,sh.600074,119.5665228300,119.5665228300,118.1093298000,118.3394129100,119.0296622400,11620966,179692128.0000,1,1.295983,1,-0.579898,47.230039,9.145683,10.359013,20.091498,0
2016-11-24,sh.600074,118.8762735000,119.1063566100,116.6521367700,117.2656917300,118.3394129100,12390409,190621095.0000,1,1.381792,1,-0.907326,46.801510,9.062702,10.265023,19.909203,0
2016-11-25,sh.600074,117.1123029900,117.2656917300,114.8881662600,116.7288311400,117.2656917300,18397601,277640080.0000,1,2.051721,1,-0.457814,46.587245,9.021212,10.218028,19.818056,0
2016-11-28,sh.600074,116.9589142500,117.3423861000,116.4220536600,116.8822198800,116.7288311400,11081344,168662862.0000,1,1.235804,1,0.131403,46.648463,9.033066,10.231455,19.844098,0
2016-11-29,sh.600074,116.7288311400,116.9589142500,115.0415550000,115.1949437400,116.8822198800,16903103,254906145.0000,1,1.885053,1,-1.443565,45.975060,8.902668,10.083757,19.557634,0
2016-11-30,sh.600074,115.2716381100,118.4928016500,115.1949437400,117.4190804700,115.1949437400,22784543,349081440.0000,1,2.540957,1,1.930759,46.862728,9.074557,10.278450,19.935245,0
2016-12-01,sh.600074,117.9559410600,118.7228847600,116.7288311400,118.1093298000,117.4190804700,13973806,214863708.0000,1,1.558374,1,0.587846,47.138211,9.127902,10.338872,20.052435,0
2016-12-02,sh.600074,117.8025523200,118.5694960200,114.8114718900,114.9648606300,118.1093298000,16692701,252624623.0000,1,1.861588,1,-2.662337,45.883233,8.884886,10.063616,19.518571,0
2016-12-05,sh.600074,114.2746113000,114.6580831500,111.5136139800,112.4339464200,114.9648606300,14776058,217673824.0000,1,1.647842,1,-2.201467,44.873128,8.689288,9.842069,19.088876,0
2016-12-06,sh.600074,112.4339464200,113.2775844900,111.8203914600,112.8174182700,112.4339464200,8004789,117708634.0000,1,0.892703,1,0.341065,45.026174,8.718924,9.875637,19.153981,0
2016-12-07,sh.600074,112.8174182700,113.5843619700,112.0504745700,113.2775844900,112.8174182700,7652027,112668853.0000,1,0.853362,1,0.407889,45.209830,8.754488,9.915918,19.232108,0
2016-12-08,sh.600074,113.4309732300,114.1979169300,112.2805576800,112.3572520500,113.2775844900,7648052,112969291.0000,1,0.852919,1,-0.812463,44.842519,8.683361,9.835356,19.075855,0
2016-12-09,sh.600074,112.3572520500,113.3542788600,111.3602252400,111.5136139800,112.3572520500,8319846,121795251.0000,1,0.927838,1,-0.750851,44.505817,8.618162,9.761506,18.932623,0
2016-12-12,sh.600074,111.9737802000,112.5873351600,102.8471501700,103.4607051300,111.5136139800,22657278,316508368.0000,1,2.526765,1,-7.221459,41.291849,7.995805,9.056583,17.565412,0
2016-12-13,sh.600074,103.3073163900,105.9149249700,100.6997078100,104.2276488300,103.4607051300,15455357,209934813.0000,1,1.723598,1,0.741293,41.597941,8.055077,9.123719,17.695623,0
2016-12-14,sh.600074,104.6111206800,108.1390617000,103.0005389100,107.4488123700,104.2276488300,14328292,196389876.0000,1,1.597907,1,3.090508,42.883528,8.304020,9.405688,18.242507,0
2016-12-15,sh.600074,106.6051743000,108.9060054000,105.9149249700,107.8322842200,107.4488123700,12761810,178238144.0000,1,1.423211,1,0.356889,43.036575,8.333656,9.439256,18.307612,0
2016-12-16,sh.600074,107.3721180000,108.7526166600,106.3750911900,108.0623673300,107.8322842200,11738332,164701425.0000,1,1.309072,1,0.213369,43.128402,8.351437,9.459397,18.346676,0
2016-12-19,sh.600074,107.9856729600,107.9856729600,105.1479812700,105.3013700100,108.0623673300,9403867,130299964.0000,1,1.048730,1,-2.555008,42.026470,8.138058,9.217709,17.877917,0
2016-12-20,sh.600074,105.2246756400,105.3780643800,103.3840107600,104.1509544600,105.3013700100,10122099,137196271.0000,1,1.128828,1,-1.092495,41.567332,8.049150,9.117005,17.682601,0
2016-12-21,sh.600074,104.3043432000,105.3780643800,104.2276488300,104.7645094200,104.1509544600,7802549,106566520.0000,1,0.870149,1,0.589101,41.812205,8.096567,9.170714,17.786770,0
2016-12-22,sh.600074,104.3043432000,107.2187292600,103.9208713500,106.9119517800,104.7645094200,14473589,199490655.0000,1,1.614111,1,2.049778,42.669264,8.262529,9.358693,18.151360,0
