date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-19,sz.002608,27.0344712600,27.2688741900,26.7479787900,27.0344712600,27.0344712600,2696458,27918518.2600,1,0.512904,1,0.000000,25.819625,2.000276,1.799870,-339.337641,0
2017-12-20,sz.002608,26.9302921800,27.0344712600,26.5396206300,26.6177549400,27.0344712600,3012528,30826363.9500,1,0.573025,1,-1.541424,25.421635,1.969443,1.772126,-334.107003,0
2017-12-21,sz.002608,26.8261131000,27.0084264900,26.4093967800,26.7479787900,26.6177549400,2925807,30029162.4800,1,0.556530,1,0.489239,25.546007,1.979078,1.780796,-335.741577,0
2017-12-22,sz.002608,26.4354415500,26.9823817200,26.4093967800,26.4093967800,26.7479787900,2029303,20700228.6300,1,0.386002,1,-1.265824,25.222639,1.954026,1.758254,-331.491684,0
2017-12-25,sz.002608,26.2270833900,26.8521578700,25.6540984500,26.4614863200,26.4093967800,4317241,43602710.1400,1,0.821200,1,0.197234,25.272388,1.957881,1.761722,-332.145514,0
2017-12-26,sz.002608,26.4093967800,26.7740235600,26.0968595400,26.3833520100,26.4614863200,2573500,26180765.0000,1,0.489516,1,-0.295273,25.197765,1.952099,1.756520,-331.164769,0
2017-12-27,sz.002608,26.6958892500,26.6958892500,26.0968595400,26.3052177000,26.3833520100,2025856,20531906.1000,1,0.385346,1,-0.296147,25.123142,1.946318,1.751319,-330.184024,0
2017-12-28,sz.002608,25.8624566100,26.5917101700,25.4717850600,26.3052177000,26.3052177000,3793899,38050128.5800,1,0.721653,1,0.000000,25.123142,1.946318,1.751319,-330.184024,0
2017-12-29,sz.002608,26.1229043100,26.6177549400,26.0708147700,26.4614863200,26.3052177000,2207493,22410468.9300,1,0.419896,1,0.594054,25.272388,1.957881,1.761722,-332.145514,0
2018-01-02,sz.002608,26.3052177000,26.6698444800,26.0968595400,26.4875310900,26.4614863200,3289156,33363200.9000,1,0.625644,1,0.098427,25.297263,1.959808,1.763456,-332.472429,0
2018-01-03,sz.002608,26.6958892500,26.8782026400,26.4093967800,26.7479787900,26.4875310900,2977603,30509334.4200,1,0.566382,1,0.983288,25.546007,1.979078,1.780796,-335.741577,0
2018-01-04,sz.002608,26.6958892500,26.9042474100,26.5656654000,26.6698444800,26.7479787900,2650804,27269432.8800,1,0.504220,1,-0.292120,25.471383,1.973297,1.775594,-334.760833,0
2018-01-05,sz.002608,26.6698444800,27.1907398800,26.6437997100,27.0084264900,26.6698444800,3716244,38409772.3300,1,0.706882,1,1.269532,25.794751,1.998349,1.798136,-339.010726,0
2018-01-08,sz.002608,26.8261131000,27.2167846500,26.7740235600,26.7740235600,27.0084264900,2362274,24387641.8200,1,0.449338,1,-0.867890,25.570881,1.981005,1.782530,-336.068492,0
2018-01-09,sz.002608,26.7219340200,26.8261131000,26.5656654000,26.5917101700,26.7740235600,1964303,20110646.7700,1,0.373638,1,-0.680931,25.396760,1.967516,1.770392,-333.780088,0
2018-01-10,sz.002608,26.7219340200,26.7219340200,26.1749938500,26.2791729300,26.5917101700,2107218,21304275.7200,1,0.400822,1,-1.175317,25.098267,1.944391,1.749585,-329.857110,0
2018-01-11,sz.002608,26.4614863200,27.4511875800,26.0708147700,26.9042474100,26.2791729300,3824215,39269168.8300,1,0.727419,1,2.378590,25.695253,1.990640,1.791200,-337.703067,0
2018-01-12,sz.002608,26.8521578700,27.1126055700,26.6437997100,26.7219340200,26.9042474100,4372357,45130036.1800,1,0.831684,1,-0.677635,25.521132,1.977151,1.779062,-335.414662,0
2018-01-15,sz.002608,26.5917101700,26.5917101700,25.8103670700,25.8103670700,26.7219340200,4661493,46675183.2700,1,0.886681,1,-3.411310,24.650528,1.909704,1.718373,-323.972642,0
2018-01-16,sz.002608,25.8103670700,26.1749938500,25.4457402900,25.7582775300,25.8103670700,2926760,29091690.3600,1,0.556711,1,-0.201811,24.600779,1.905850,1.714905,-323.318812,0
2018-01-17,sz.002608,25.9405909200,26.1229043100,25.7061879900,25.9666356900,25.7582775300,1804660,17977910.1900,1,0.343272,1,0.808897,24.799775,1.921267,1.728777,-325.934131,0
2018-01-18,sz.002608,26.0447700000,26.1489490800,25.8885013800,26.0187252300,25.9666356900,1389861,13887675.7900,1,0.264371,1,0.200597,24.849523,1.925121,1.732245,-326.587961,0
2018-01-19,sz.002608,25.9145461500,26.5135758600,25.7843223000,25.9926804600,26.0187252300,3434666,34349051.8400,1,0.653322,1,-0.100102,24.824649,1.923194,1.730511,-326.261046,0
2018-01-22,sz.002608,25.9666356900,26.1489490800,25.7582775300,25.9926804600,25.9926804600,2204716,21983217.7600,1,0.419368,1,0.000000,24.824649,1.923194,1.730511,-326.261046,0
2018-01-23,sz.002608,25.9926804600,26.1229043100,25.8103670700,25.9145461500,25.9926804600,2038465,20311617.2200,1,0.387745,1,-0.300598,24.750026,1.917413,1.725309,-325.280301,0
2018-01-24,sz.002608,26.0447700000,26.0708147700,25.6801432200,26.0187252300,25.9145461500,2479946,24694005.0400,1,0.471721,1,0.402010,24.849523,1.925121,1.732245,-326.587961,0
2018-01-25,sz.002608,26.0447700000,26.5656654000,25.9145461500,26.2270833900,26.0187252300,4286825,43349211.8900,1,0.815414,1,0.800800,25.048519,1.940537,1.746117,-329.203280,0
2018-01-26,sz.002608,26.3833520100,26.4093967800,25.9926804600,26.2010386200,26.2270833900,2999072,30140119.4000,1,0.570466,1,-0.099298,25.023644,1.938610,1.744383,-328.876365,0
2018-01-29,sz.002608,26.3052177000,26.3052177000,26.0187252300,26.1489490800,26.2010386200,2396203,24059087.9700,1,0.455791,1,-0.198812,24.973895,1.934756,1.740915,-328.222535,0
2018-01-30,sz.002608,26.1749938500,26.4093967800,26.0708147700,26.3573072400,26.1489490800,2525953,25497209.0600,1,0.480472,1,0.796812,25.172891,1.950172,1.754786,-330.837854,0
2018-01-31,sz.002608,26.2270833900,26.4093967800,25.9926804600,26.3052177000,26.3573072400,3119500,31352550.2600,1,0.593373,1,-0.197624,25.123142,1.946318,1.751319,-330.184024,0
2018-02-01,sz.002608,26.0708147700,26.3833520100,23.6746959300,25.7322327600,26.3052177000,5627682,55658713.8000,1,1.070464,1,-2.178221,24.575905,1.903923,1.713171,-322.991897,0
2018-02-02,sz.002608,25.4717850600,26.0708147700,24.7425315000,25.4978298300,25.7322327600,3204690,31420645.3800,1,0.609577,1,-0.910933,24.352036,1.886580,1.697565,-320.049663,0
2018-02-05,sz.002608,25.7322327600,25.8364118400,25.4196955200,25.7843223000,25.4978298300,2190945,21577956.8100,1,0.416748,1,1.123592,24.625654,1.907777,1.716639,-323.645727,0
2018-02-06,sz.002608,25.3936507500,25.6801432200,24.0132779400,24.1695465600,25.7843223000,4050551,38364647.1700,1,0.770472,1,-6.262625,23.083441,1.788300,1.609132,-303.377005,0
2018-02-07,sz.002608,24.1955913300,24.8467105800,23.7007407000,23.7788750100,24.1695465600,3881720,35862458.5000,1,0.738358,1,-1.616375,22.710325,1.759395,1.583123,-298.473282,0
2018-02-08,sz.002608,23.6226063900,25.0029792000,23.5965616200,23.8570093200,23.7788750100,2975193,27591843.2800,1,0.565923,1,0.328584,22.784948,1.765176,1.588325,-299.454026,0
2018-02-09,sz.002608,23.5184273100,23.6746959300,21.6171591000,22.0859649600,23.8570093200,4340319,37968161.0500,1,0.825590,1,-7.423584,21.093489,1.634136,1.470414,-277.223815,0
2018-02-12,sz.002608,22.0859649600,22.8673080600,21.8776068000,22.5287260500,22.0859649600,3393607,29355140.5200,1,0.645512,1,2.004718,21.516354,1.666896,1.499892,-282.781367,0
2018-02-13,sz.002608,22.5287260500,23.1277557600,22.4505917400,22.7631289800,22.5287260500,2050457,17958183.1100,1,0.390026,1,1.040464,21.740224,1.684240,1.515497,-285.723601,0
2018-02-14,sz.002608,22.6849946700,23.0496214500,22.5026812800,22.9714871400,22.7631289800,1796025,15728929.1900,1,0.341629,1,0.915331,21.939219,1.699656,1.529369,-288.338920,0
2018-02-22,sz.002608,23.1017109900,23.3621586900,22.7891737500,23.0756662200,22.9714871400,2004790,17734847.4100,1,0.381339,1,0.453514,22.038717,1.707364,1.536305,-289.646580,0
2018-02-23,sz.002608,23.1277557600,23.2058900700,22.9193976000,23.1017109900,23.0756662200,2029186,17976335.6300,1,0.385980,1,0.112869,22.063591,1.709291,1.538039,-289.973495,0
2018-02-26,sz.002608,23.3621586900,23.7007407000,22.9714871400,23.5444720800,23.1017109900,2520731,22633531.0500,1,0.479478,1,1.916574,22.486456,1.742051,1.567517,-295.531048,0
2018-02-27,sz.002608,23.7007407000,23.7528302400,23.4402930000,23.5705168500,23.5444720800,2067807,18719871.4800,1,0.393326,1,0.110622,22.511330,1.743978,1.569251,-295.857963,0
2018-02-28,sz.002608,23.8049197800,24.2997704100,23.5705168500,24.2737256400,23.5705168500,3113643,28733058.3900,1,0.592259,1,2.983420,13.913907,1.796009,1.500654,-304.684664,0
2018-03-01,sz.002608,24.1695465600,24.8206658100,24.0393227100,24.5081285700,24.2737256400,2678457,25147990.1300,1,0.509480,1,0.965667,14.048269,1.813352,1.515145,-307.626898,0
2018-03-02,sz.002608,24.3518599500,24.4039494900,23.4402930000,24.2216361000,24.5081285700,2217377,20621717.5700,1,0.421776,1,-1.168966,13.884049,1.792154,1.497434,-304.030834,0
2018-03-05,sz.002608,23.9090988600,24.4560390300,23.9090988600,24.2216361000,24.2216361000,1759884,16387054.2900,1,0.334755,1,0.000000,13.884049,1.792154,1.497434,-304.030834,0
2018-03-06,sz.002608,24.2216361000,24.5862628800,23.9872331700,24.3258151800,24.2216361000,1977595,18530075.1400,1,0.376166,1,0.430107,13.943765,1.799863,1.503874,-305.338494,0
2018-03-07,sz.002608,24.4820838000,25.2113373600,24.2997704100,24.7164867300,24.3258151800,3959392,37737988.2800,1,0.753132,1,1.605992,14.167701,1.828768,1.528027,-310.242217,0
2018-03-08,sz.002608,24.7164867300,24.8206658100,24.4820838000,24.5341733400,24.7164867300,1550688,14639639.5000,1,0.294963,1,-0.737615,14.063198,1.815279,1.516756,-307.953813,0
2018-03-09,sz.002608,24.5341733400,24.8727553500,24.3518599500,24.7685762700,24.5341733400,2090830,19795337.0800,1,0.397705,1,0.955416,14.197559,1.832622,1.531247,-310.896047,0
2018-03-12,sz.002608,24.7685762700,25.4978298300,24.7164867300,24.8467105800,24.7685762700,4373728,42007466.2000,1,0.831944,1,0.315455,14.242347,1.838404,1.536077,-311.876791,0
2018-03-13,sz.002608,24.7425315000,24.7685762700,24.4039494900,24.4820838000,24.8467105800,2566297,24180610.9100,1,0.488146,1,-1.467509,14.033340,1.811425,1.513535,-307.299983,0
2018-03-14,sz.002608,24.5341733400,24.5341733400,24.1695465600,24.1695465600,24.4820838000,1759075,16417155.0000,1,0.334601,1,-1.276595,13.854191,1.788300,1.494214,-303.377005,0
2018-03-15,sz.002608,24.0393227100,24.3258151800,23.9611884000,24.1435017900,24.1695465600,1823100,16896820.0000,1,0.346779,1,-0.107751,13.839261,1.786373,1.492603,-303.050090,0
2018-03-16,sz.002608,24.2476808700,24.2476808700,23.4402930000,23.5705168500,24.1435017900,2631068,24087099.3300,1,0.500466,1,-2.373250,13.510822,1.743978,1.457180,-295.857963,0
2018-03-19,sz.002608,23.7007407000,23.9351436300,23.2058900700,23.6226063900,23.5705168500,1826000,16615184.0000,1,0.347331,1,0.220989,13.540680,1.747832,1.460401,-296.511792,0
2018-03-20,sz.002608,23.7007407000,23.8309645500,23.2579796100,23.7007407000,23.6226063900,1626242,14688405.2100,1,0.309334,1,0.330768,13.585467,1.753613,1.465231,-297.492537,0
2018-03-21,sz.002608,23.7007407000,24.6643971900,23.5705168500,23.8570093200,23.7007407000,3424485,31738287.1900,1,0.651385,1,0.659335,13.675042,1.765176,1.474892,-299.454026,0
2018-03-22,sz.002608,23.6226063900,24.6383524200,23.4663377700,24.6383524200,23.8570093200,5549212,51193186.7000,1,1.055538,1,3.275111,14.122914,1.822987,1.523196,-309.261472,0
2018-03-23,sz.002608,23.9090988600,24.9769344300,22.3985022000,23.8570093200,24.6383524200,12632972,115790481.0900,1,2.402968,1,-3.171249,13.675042,1.765176,1.474892,-299.454026,0
2018-03-26,sz.002608,22.7110394400,22.8152185200,21.5650695600,22.4245469700,23.8570093200,7858620,67528303.1600,1,1.494820,1,-6.004369,12.853942,1.659188,1.386334,-281.473708,0
2018-03-27,sz.002608,22.7370842100,22.9975319100,22.5287260500,22.6329051300,22.4245469700,4202922,36690719.7200,1,0.799455,1,0.929151,12.973375,1.674604,1.399215,-284.089027,0
2018-03-28,sz.002608,22.3985022000,22.5026812800,22.0859649600,22.0859649600,22.6329051300,3435761,29380708.5100,1,0.653530,1,-2.416571,12.659864,1.634136,1.365402,-277.223815,0
2018-03-29,sz.002608,22.2161888100,22.4505917400,22.0338754200,22.3985022000,22.0859649600,1945487,16658751.8100,1,0.370059,1,1.415104,12.839013,1.657261,1.384724,-281.146793,0
2018-03-30,sz.002608,22.4766365100,22.8152185200,22.3724574300,22.7110394400,22.3985022000,2630380,22867116.1100,1,0.500335,1,1.395347,13.018162,1.680386,1.404046,-285.069772,0
2018-04-02,sz.002608,22.6849946700,23.0235766800,22.6068603600,22.7891737500,22.7110394400,3282654,28753677.8800,1,0.624407,1,0.344034,13.062949,1.686167,1.408876,-286.050516,0
2018-04-03,sz.002608,22.5547708200,23.0235766800,22.3724574300,22.4245469700,22.7891737500,2353199,20395320.5300,1,0.447611,1,-1.600004,12.853942,1.659188,1.386334,-281.473708,0
2018-04-04,sz.002608,22.3203678900,22.9975319100,22.3203678900,22.5026812800,22.4245469700,2499465,21800337.3600,1,0.475433,1,0.348440,12.898729,1.664969,1.391164,-282.454453,0
2018-04-09,sz.002608,22.4766365100,22.7891737500,22.3985022000,22.5287260500,22.5026812800,2615539,22638956.5500,1,0.497512,1,0.115732,12.913658,1.666896,1.392775,-282.781367,0
2018-04-10,sz.002608,22.5547708200,22.6849946700,22.4245469700,22.6068603600,22.5287260500,1783635,15455445.4000,1,0.339272,1,0.346829,12.958445,1.672677,1.397605,-283.762112,0
2018-04-11,sz.002608,22.6329051300,23.1277557600,22.3985022000,22.9454423700,22.6068603600,10159092,88401115.5000,1,1.932402,1,1.497697,13.152524,1.697729,1.418537,-288.012006,0
2018-04-12,sz.002608,22.8152185200,23.0496214500,22.4766365100,22.5547708200,22.9454423700,4868233,42506598.9000,1,0.926006,1,-1.702617,12.928587,1.668823,1.394385,-283.108282,0
2018-04-13,sz.002608,22.5808155900,22.7370842100,22.3203678900,22.4245469700,22.5547708200,2742276,23702147.8600,1,0.521619,1,-0.577369,12.853942,1.659188,1.386334,-281.473708,0
2018-04-16,sz.002608,22.3985022000,22.5547708200,22.1901440400,22.3203678900,22.4245469700,2069865,17810209.0400,1,0.393717,1,-0.464576,12.794226,1.651480,1.379893,-280.166048,0
2018-04-17,sz.002608,22.3464126600,22.4766365100,22.0338754200,22.0338754200,22.3203678900,1675294,14303200.4600,1,0.318664,1,-1.283543,12.630006,1.630282,1.362182,-276.569985,0
2018-04-18,sz.002608,22.0338754200,22.2943231200,21.5911143300,22.0338754200,22.0338754200,2149143,18108510.8400,1,0.408797,1,0.000000,12.630006,1.630282,1.362182,-276.569985,0
2018-04-19,sz.002608,22.0338754200,22.1380545000,21.7994724900,21.9296963400,22.0338754200,2103749,17709230.0600,1,0.400163,1,-0.472813,12.570289,1.622574,1.355741,-275.262325,0
2018-04-20,sz.002608,21.9296963400,21.9296963400,21.6432038700,21.6952934100,21.9296963400,2456970,20538867.3400,1,0.467350,1,-1.068885,12.435927,1.605231,1.341250,-272.320091,0
2018-04-23,sz.002608,21.6432038700,21.8776068000,20.7316369200,21.0181293900,21.6952934100,2832302,23036984.8800,1,0.538744,1,-3.121251,12.047771,1.555128,1.299386,-263.820305,0
2018-04-24,sz.002608,20.9139503100,21.6171591000,20.9139503100,21.4088009400,21.0181293900,1991516,16355357.9300,1,0.378814,1,1.858743,12.271708,1.584033,1.323538,-268.724028,0
2018-04-25,sz.002608,21.2525323200,21.3827561700,21.0181293900,21.3046218600,21.4088009400,1906683,15531396.6200,1,0.362678,1,-0.486617,12.211991,1.576325,1.317098,-267.416368,0
2018-04-26,sz.002608,21.3046218600,21.4088009400,20.9920846200,21.0441741600,21.3046218600,1585020,12897147.4500,1,0.294093,1,-1.222499,12.059338,1.496776,1.300981,43.349270,0
2018-04-27,sz.002608,21.2264875500,21.3827561700,21.0702189300,21.0962637000,21.0441741600,1730509,14124551.1100,1,0.321088,1,0.247530,12.089188,1.500481,1.304201,43.456570,0
2018-05-02,sz.002608,21.2785770900,21.3306666300,20.9399950800,21.2785770900,21.0962637000,2341969,19084386.8500,1,0.434541,1,0.864194,11.807763,1.476044,1.215968,34.723847,0
2018-05-03,sz.002608,21.4088009400,21.5129800200,21.0702189300,21.4608904800,21.2785770900,2541650,20820567.9800,1,0.471591,1,0.856789,11.908931,1.488690,1.226386,35.021358,0
2018-05-04,sz.002608,21.4608904800,21.5390247900,21.2004427800,21.3567114000,21.4608904800,1867728,15316964.8800,1,0.346548,1,-0.485436,11.851120,1.481464,1.220433,34.851351,0
2018-05-07,sz.002608,21.3567114000,21.7734277200,21.2525323200,21.6692486400,21.3567114000,2058926,17058409.7900,1,0.382024,1,1.463413,12.024551,1.503144,1.238293,35.361371,0
2018-05-08,sz.002608,21.6171591000,21.9817858800,21.6171591000,21.8255172600,21.6692486400,1752522,14690485.8200,1,0.325172,1,0.721159,12.111267,1.513984,1.247223,35.616381,0
2018-05-09,sz.002608,21.8255172600,21.8255172600,21.5129800200,21.7213381800,21.8255172600,1668987,13902404.8800,1,0.309673,1,-0.477326,12.053457,1.506757,1.241270,35.446375,0
2018-05-10,sz.002608,21.7213381800,21.8255172600,21.4869352500,21.6952934100,21.7213381800,1700636,14160687.5200,1,0.315545,1,-0.119907,12.039004,1.504950,1.239781,35.403873,0
2018-05-11,sz.002608,21.6952934100,21.8255172600,21.4088009400,21.5390247900,21.6952934100,1617162,13383727.5600,1,0.300057,1,-0.720282,11.952289,1.494110,1.230851,35.148863,0
2018-05-14,sz.002608,21.6432038700,21.7734277200,21.4348457100,21.6171591000,21.5390247900,2026868,16856934.0200,1,0.376076,1,0.362754,11.995646,1.499530,1.235316,35.276368,0
2018-05-15,sz.002608,21.6171591000,21.7213381800,21.5129800200,21.6952934100,21.6171591000,1768986,14681606.3700,1,0.328227,1,0.361443,12.039004,1.504950,1.239781,35.403873,0
2018-05-16,sz.002608,21.5650695600,21.6432038700,21.4348457100,21.4869352500,21.6952934100,1481601,12238233.5800,1,0.274904,1,-0.960383,11.923383,1.490497,1.227875,35.063860,0
2018-05-17,sz.002608,21.3046218600,21.5129800200,21.2525323200,21.2785770900,21.4869352500,1191714,9751467.4000,1,0.221117,1,-0.969696,11.807763,1.476044,1.215968,34.723847,0
2018-05-18,sz.002608,21.3827561700,21.4608904800,21.2264875500,21.4348457100,21.2785770900,1515322,12417108.3400,1,0.281161,1,0.734388,11.894478,1.486884,1.224898,34.978856,0
2018-05-21,sz.002608,21.4869352500,21.7734277200,21.4869352500,21.6952934100,21.4348457100,1748995,14544080.2700,1,0.324518,1,1.215072,12.039004,1.504950,1.239781,35.403873,0
2018-05-22,sz.002608,21.6952934100,22.0859649600,21.6171591000,22.0078306500,21.6952934100,2504812,21018701.8400,1,0.464756,1,1.440575,12.212435,1.526630,1.257641,35.913893,0
2018-05-23,sz.002608,22.0599201900,22.1901440400,21.6952934100,21.8255172600,22.0078306500,2610864,22016906.4000,1,0.484433,1,-0.828399,12.111267,1.513984,1.247223,35.616381,0
2018-05-24,sz.002608,21.7994724900,21.9557411100,21.6171591000,21.6171591000,21.8255172600,1540400,12877672.2400,1,0.285814,1,-0.954653,11.995646,1.499530,1.235316,35.276368,0
2018-05-25,sz.002608,21.6171591000,21.6171591000,21.0181293900,21.0702189300,21.6171591000,2611136,21317121.0500,1,0.484484,1,-2.530121,11.692142,1.461590,1.204061,34.383833,0
2018-05-28,sz.002608,21.0702189300,21.3046218600,20.8879055400,20.9399950800,21.0702189300,2251312,18185658.1600,1,0.417720,1,-0.618049,11.619879,1.452557,1.196620,34.171325,0
2018-05-29,sz.002608,20.9139503100,21.0702189300,20.4711892200,20.6274578400,20.9399950800,2346352,18678121.7000,1,0.435354,1,-1.492536,11.446448,1.430877,1.178760,33.661305,0
2018-05-30,sz.002608,20.5753683000,20.5753683000,19.6898461200,19.7940252000,20.6274578400,2539500,19469091.0000,1,0.471192,1,-4.040406,10.983965,1.373064,1.131133,32.301253,0
2018-05-31,sz.002608,19.6377565800,20.0544729000,19.5596222700,19.8721595100,19.7940252000,2107547,16080119.2900,1,0.391045,1,0.394740,11.027323,1.378484,1.135598,32.428758,0
2018-06-01,sz.002608,20.1586519800,20.1586519800,19.5596222700,19.8461147400,19.8721595100,2130564,16229840.8200,1,0.395316,1,-0.131065,11.012870,1.376677,1.134110,32.386256,0
2018-06-04,sz.002608,19.9763385900,19.9763385900,19.4814879600,19.5596222700,19.8461147400,2557874,19355670.2700,1,0.474601,1,-1.443565,10.853892,1.356804,1.117738,31.918738,0
