date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-23,sz.000826,164.4241427500,166.0613675000,162.0852502500,162.1320281000,164.1902535000,8165380,287220803.5600,1,0.964404,1,-1.253557,29.610521,2.850568,4.378390,8.457251,0
2017-11-24,sz.000826,162.5998066000,164.8451434000,161.2432489500,163.7224750000,162.1320281000,7335498,255824270.9000,1,0.866388,1,0.980958,29.900988,2.878531,4.421340,8.540213,0
2017-11-27,sz.000826,162.6933623000,166.5291460000,161.5706939000,164.6580320000,163.7224750000,7533222,264721114.6100,1,0.889740,1,0.571431,30.071851,2.894979,4.446605,8.589014,0
2017-11-28,sz.000826,164.1902535000,165.3596997500,162.9740294000,164.8919212500,164.6580320000,4973815,174195626.4700,1,0.587452,1,0.142043,30.114566,2.899091,4.452921,8.601214,0
2017-11-29,sz.000826,164.8451434000,166.4355903000,163.3950300500,164.7048098500,164.8919212500,5885105,206967246.2500,1,0.695083,1,-0.113478,30.080394,2.895802,4.447868,8.591454,0
2017-11-30,sz.000826,164.1902535000,164.1902535000,162.2723616500,162.4594730500,164.7048098500,4663462,162644644.8600,1,0.550796,1,-1.363248,29.670323,2.856325,4.387233,8.474331,0
2017-12-01,sz.000826,162.2255838000,163.1611408000,156.4719082500,156.6590196500,162.4594730500,10276135,350293906.4500,1,1.213703,1,-3.570394,28.610974,2.754342,4.230591,8.171764,0
2017-12-04,sz.000826,157.1735760000,158.1559108500,155.4895734000,156.7057975000,156.6590196500,5097956,171049697.5900,1,0.602114,1,0.029855,28.619517,2.755165,4.231854,8.174204,0
2017-12-05,sz.000826,156.2380190000,158.9979121500,155.6299069500,157.9687994500,156.7057975000,7629060,257001872.8600,1,0.901060,1,0.805971,28.850182,2.777371,4.265962,8.240085,0
2017-12-06,sz.000826,156.7525753500,158.8108007500,155.9105740500,157.8284659000,157.9687994500,4036915,135996342.4000,1,0.476796,1,-0.088833,28.824552,2.774903,4.262172,8.232765,0
2017-12-07,sz.000826,157.6881323500,158.3898001000,157.1735760000,158.0623551500,157.8284659000,2454317,82817980.1500,1,0.289877,1,0.148190,28.867268,2.779016,4.268488,8.244965,0
2017-12-08,sz.000826,157.4542431000,163.5353636000,156.5654639500,161.1029154000,158.0623551500,5154082,176702656.4100,1,0.608743,1,1.923639,29.422572,2.832474,4.350599,8.403569,0
2017-12-11,sz.000826,161.4303603500,163.2546965000,160.2609141000,162.2255838000,161.1029154000,4027633,139002309.5700,1,0.475699,1,0.696869,29.627607,2.852213,4.380916,8.462131,0
2017-12-12,sz.000826,162.2255838000,163.2546965000,160.8222483000,161.1496932500,162.2255838000,2221131,76862202.6200,1,0.262335,1,-0.663205,29.431115,2.833296,4.351862,8.406009,0
2017-12-13,sz.000826,161.7578053000,163.0208072500,160.9158040000,162.9272515500,161.1496932500,3195396,110930046.1000,1,0.377405,1,1.103051,29.755754,2.864549,4.399865,8.498732,0
2017-12-14,sz.000826,162.9272515500,164.1434756500,162.2723616500,163.1611408000,162.9272515500,3166446,110529442.6100,1,0.373985,1,0.143552,29.798470,2.868661,4.406181,8.510932,0
2017-12-15,sz.000826,162.4594730500,163.1143629500,160.4012476500,161.0093597000,163.1611408000,3590753,123726195.7300,1,0.424100,1,-1.318816,29.405486,2.830829,4.348072,8.398689,0
2017-12-18,sz.000826,161.1496932500,162.0384724000,158.7640229000,158.9511343000,161.0093597000,3210970,109938043.9300,1,0.379244,1,-1.278323,29.029588,2.794642,4.292490,8.291327,0
2017-12-19,sz.000826,158.9511343000,164.1434756500,158.5301336500,163.6756971500,158.9511343000,8428913,290496597.2900,1,0.995530,1,2.972343,29.892445,2.877708,4.420077,8.537773,0
2017-12-20,sz.000826,163.1143629500,164.3773649000,161.8045831500,162.2723616500,163.6756971500,4047975,141000031.4800,1,0.478102,1,-0.857397,29.636151,2.853035,4.382180,8.464571,0
2017-12-21,sz.000826,163.5821414500,165.4064776000,162.0852502500,162.5530287500,162.2723616500,8747482,305736129.1500,1,1.033155,1,0.172964,29.687409,2.857970,4.389759,8.479211,0
2017-12-22,sz.000826,163.2079186500,163.6756971500,160.9625818500,161.1964711000,162.5530287500,4652143,161122967.2200,1,0.549459,1,-0.834535,29.439658,2.834119,4.353125,8.408449,0
2017-12-25,sz.000826,161.3835825000,161.7578053000,156.7057975000,157.1267981500,161.1964711000,5329097,180491113.9700,1,0.629414,1,-2.524663,28.696405,2.762567,4.243223,8.196164,0
2017-12-26,sz.000826,157.1267981500,158.8575786000,156.2380190000,157.9220216000,157.1267981500,5293020,178239083.5800,1,0.625153,1,0.506098,28.841639,2.776548,4.264698,8.237645,0
2017-12-27,sz.000826,158.0623551500,158.0623551500,154.9750170500,155.1621284500,157.9220216000,7774819,259561489.0500,1,0.918275,1,-1.747631,28.337593,2.728024,4.190167,8.093682,0
2017-12-28,sz.000826,155.7702405000,157.1267981500,154.6007942500,155.0685727500,155.1621284500,4516515,150429426.4300,1,0.533441,1,-0.060285,28.320507,2.726380,4.187641,8.088802,0
2017-12-29,sz.000826,155.9105740500,156.0976854500,153.2910144500,154.4604607000,155.0685727500,6467829,213606339.9000,1,0.763908,1,-0.392160,28.209446,2.715688,4.171219,8.057081,0
2018-01-02,sz.000826,155.4895734000,155.6299069500,153.1039030500,154.5540164000,154.4604607000,6297690,207351118.5300,1,0.743813,1,0.060571,28.226533,2.717333,4.173745,8.061961,0
2018-01-03,sz.000826,154.6475721000,159.8399134500,154.6007942500,158.1091330000,154.5540164000,11608307,391756122.3800,1,1.371044,1,2.300237,28.875811,2.779838,4.269751,8.247405,0
2018-01-04,sz.000826,157.6413545000,159.1850235500,156.1912411500,156.5654639500,158.1091330000,7596024,255519247.6200,1,0.897158,1,-0.976325,28.593887,2.752698,4.228064,8.166883,0
2018-01-05,sz.000826,156.3315747000,157.3139095500,155.9573519000,156.0509076000,156.5654639500,5816603,194621278.3600,1,0.686993,1,-0.328654,28.499913,2.743651,4.214169,8.140043,0
2018-01-08,sz.000826,156.0509076000,156.0509076000,154.1330157500,155.3024620000,156.0509076000,4632292,153373892.5300,1,0.547115,1,-0.479616,28.363223,2.730492,4.193957,8.101002,0
2018-01-09,sz.000826,155.4895734000,156.4719082500,154.5072385500,155.6299069500,155.3024620000,4104620,136349814.6600,1,0.484792,1,0.210842,28.423025,2.736249,4.202800,8.118082,0
2018-01-10,sz.000826,155.6299069500,156.8929089000,154.4136828500,155.4895734000,155.6299069500,4665171,155358500.9900,1,0.550998,1,-0.090168,28.397395,2.733782,4.199010,8.110762,0
2018-01-11,sz.000826,155.3024620000,156.0041297500,154.7411278000,155.6299069500,155.4895734000,2725328,90522467.7100,1,0.321885,1,0.090249,28.423025,2.736249,4.202800,8.118082,0
2018-01-12,sz.000826,155.3024620000,156.7525753500,153.4781258500,153.6184594000,155.6299069500,5134705,169765598.5000,1,0.606454,1,-1.292457,28.055670,2.700884,4.148480,8.013160,0
2018-01-15,sz.000826,153.1974587500,153.1974587500,146.8824490000,147.3034496500,153.6184594000,9842023,313608000.3200,1,1.162430,1,-4.110841,26.902346,2.589855,3.977943,7.683751,0
2018-01-16,sz.000826,147.1631161000,148.1454509500,144.0757780000,145.4323356500,147.3034496500,7884874,245329410.0600,1,0.931274,1,-1.270243,26.560620,2.556958,3.927413,7.586149,0
2018-01-17,sz.000826,145.4323356500,145.7130027500,140.8481063500,144.4967786500,145.4323356500,6341381,193922838.8700,1,0.748973,1,-0.643296,26.389758,2.540509,3.902148,7.537348,0
2018-01-18,sz.000826,143.9354444500,147.2566718000,143.6547773500,145.6194470500,144.4967786500,3749537,116876767.2800,1,0.442854,1,0.776950,26.594793,2.560247,3.932466,7.595909,0
2018-01-19,sz.000826,146.4614483500,148.2390066500,145.9936698500,146.7888933000,145.6194470500,4982748,156722893.0900,1,0.588507,1,0.803084,26.808371,2.580808,3.964047,7.656911,0
2018-01-22,sz.000826,147.1631161000,148.0518952500,146.4146705000,147.3502275000,146.7888933000,3755974,118255418.0300,1,0.443614,1,0.382412,26.910889,2.590677,3.979206,7.686192,0
2018-01-23,sz.000826,147.3502275000,149.7826757000,147.3502275000,149.6891200000,147.3502275000,5541673,176476165.2200,1,0.654521,1,1.587302,27.338046,2.631799,4.042368,7.808195,0
2018-01-24,sz.000826,149.1745636500,149.4552307500,147.5373389000,148.0518952500,149.6891200000,4268568,135143620.6900,1,0.504156,1,-1.093751,27.039036,2.603014,3.998155,7.722792,0
2018-01-25,sz.000826,147.8647838500,149.4084529000,147.4905610500,148.0051174000,148.0518952500,2941911,93285239.6200,1,0.347466,1,-0.031596,27.030493,2.602192,3.996891,7.720352,0
2018-01-26,sz.000826,147.9115617000,147.9583395500,145.4323356500,145.5726692000,148.0051174000,3274256,102610381.4700,1,0.386719,1,-1.643485,26.586250,2.559425,3.931203,7.593469,0
2018-01-29,sz.000826,146.2275591000,148.1922288000,145.7130027500,145.9468920000,145.5726692000,3187458,100063914.9900,1,0.376467,1,0.257069,26.654595,2.566004,3.941309,7.612990,0
2018-01-30,sz.000826,146.4614483500,147.3970053500,145.5726692000,146.3211148000,145.9468920000,2367687,74023964.7200,1,0.279645,1,0.256410,26.722940,2.572584,3.951415,7.632510,0
2018-01-31,sz.000826,145.3855578000,145.9468920000,141.0352177500,141.9239969000,146.3211148000,4915839,150240595.0100,1,0.580604,1,-3.005117,25.919885,2.495275,3.832670,7.403144,0
2018-02-01,sz.000826,141.7368855000,141.7368855000,134.5798744500,136.7784334000,141.9239969000,9469028,277051226.8900,1,1.118376,1,-3.625578,24.980140,2.404807,3.693714,7.134738,0
2018-02-02,sz.000826,136.5913220000,136.8719891000,133.7846510000,135.4686536000,136.7784334000,3761149,108594182.4100,1,0.444225,1,-0.957595,24.740932,2.381778,3.658343,7.066416,0
2018-02-05,sz.000826,134.8137637000,135.1879865000,131.8667591500,132.1942041000,135.4686536000,5698644,162134245.8400,1,0.673060,1,-2.417123,24.142912,2.324208,3.569916,6.895612,0
2018-02-06,sz.000826,129.8085337500,131.4457585000,127.9374197500,130.4166458000,132.1942041000,9230773,255378365.4400,1,1.090236,1,-1.344661,23.818273,2.292955,3.521913,6.802889,0
2018-02-07,sz.000826,131.4457585000,132.8023161500,125.9727500500,127.9374197500,130.4166458000,7817108,214934312.5400,1,0.923270,1,-1.901000,23.365486,2.249366,3.454961,6.673566,0
2018-02-08,sz.000826,128.5455318000,130.4634236500,127.7035305000,130.1359787000,127.9374197500,4722937,130553756.3800,1,0.557821,1,1.718462,23.767014,2.288021,3.514334,6.788249,0
2018-02-09,sz.000826,127.2357520000,128.1713090000,124.9436373500,126.9550849000,130.1359787000,5017918,135748911.5200,1,0.592661,1,-2.444286,23.186080,2.232095,3.428433,6.622325,0
2018-02-12,sz.000826,129.1068660000,130.8844243000,127.9841976000,130.7440907500,126.9550849000,4676939,129428386.3500,1,0.552388,1,2.984530,23.878075,2.298712,3.530756,6.819970,0
2018-02-13,sz.000826,130.9779800000,131.8199813000,129.6682002000,129.9020894500,130.7440907500,4166968,116165469.1000,1,0.492156,1,-0.644008,23.724298,2.283908,3.508018,6.776049,0
2018-02-14,sz.000826,129.8085337500,130.0424230000,128.5923096500,129.0133103000,129.9020894500,2383406,65858277.4200,1,0.281501,1,-0.684194,23.561978,2.268282,3.484016,6.729688,0
2018-02-22,sz.000826,129.7149780500,131.2118692500,129.2004217000,130.8844243000,129.0133103000,4472254,124626993.6000,1,0.528213,1,1.450325,23.903704,2.301180,3.534546,6.827290,0
2018-02-23,sz.000826,131.6328699000,133.5975396000,131.0247578500,132.6619826000,130.8844243000,6847924,194145577.2100,1,0.808801,1,1.358117,24.228343,2.332432,3.582549,6.920012,0
2018-02-26,sz.000826,133.7846510000,135.3750979000,132.1474262500,134.6734301500,132.6619826000,6375753,182210195.8300,1,0.753033,1,1.516221,24.595698,2.367797,3.636868,7.024935,0
2018-02-27,sz.000826,134.7202080000,137.4333233000,134.4863187500,135.3283200500,134.6734301500,6114403,177479498.1200,1,0.722165,1,0.486278,24.715302,2.379311,3.654553,7.059096,0
2018-02-28,sz.000826,134.9540972500,137.9011018000,131.8199813000,136.6848777000,135.3283200500,6476336,188725709.3900,1,0.764913,1,1.002416,24.963053,2.403162,3.691187,7.129858,0
2018-03-01,sz.000826,136.1703213500,136.5913220000,135.1879865000,136.4042106000,136.6848777000,4981933,144583631.8900,1,0.588411,1,-0.205337,24.911794,2.398227,3.683608,7.115217,0
2018-03-02,sz.000826,135.8896542500,137.7607682500,134.5798744500,136.7784334000,136.4042106000,4964589,144877910.1600,1,0.586362,1,0.274348,24.980140,2.404807,3.693714,7.134738,0
2018-03-05,sz.000826,136.7316555500,137.2929897500,134.7669858500,135.6089871500,136.7784334000,3964649,115009244.6400,1,0.468260,1,-0.854993,24.766561,2.384246,3.662133,7.073736,0
2018-03-06,sz.000826,135.9364321000,136.3574327500,134.2056516500,135.1879865000,135.6089871500,7245832,208856934.3000,1,0.855797,1,-0.310452,24.689673,2.376844,3.650764,7.051776,0
2018-03-07,sz.000826,135.0944308000,135.4218757500,133.1297611000,133.1765389500,135.1879865000,4952164,142171257.6400,1,0.584895,1,-1.487890,24.322318,2.341479,3.596444,6.946853,0
2018-03-08,sz.000826,132.8958718500,136.5913220000,132.6619826000,136.3574327500,133.1765389500,6382851,184635898.2800,1,0.753871,1,2.388480,24.903251,2.397405,3.682345,7.112777,0
2018-03-09,sz.000826,136.3574327500,136.6848777000,135.1412086500,136.2170992000,136.3574327500,6536198,189885572.6500,1,0.771983,1,-0.102912,24.877622,2.394937,3.678555,7.105457,0
2018-03-12,sz.000826,136.9655448000,141.7368855000,136.2170992000,140.9416620500,136.2170992000,10265827,306315867.5400,1,1.212485,1,3.468401,25.740479,2.478004,3.806142,7.351903,0
2018-03-13,sz.000826,140.8013285000,140.8013285000,138.6027695500,138.8366588000,140.9416620500,5265564,157335867.6000,1,0.621910,1,-1.493524,25.356038,2.440994,3.749296,7.242100,0
2018-03-14,sz.000826,138.2285467500,138.8366588000,136.8719891000,137.0123226500,138.8366588000,4464809,131269846.2600,1,0.527334,1,-1.314014,25.022855,2.408919,3.700030,7.146938,0
2018-03-15,sz.000826,138.2285467500,140.4738835500,137.1058783500,138.0414353500,137.0123226500,6753620,200567255.1900,1,0.797663,1,0.751107,25.210804,2.427012,3.727821,7.200619,0
2018-03-16,sz.000826,137.2929897500,137.7139904000,136.1235435000,136.2638770500,138.0414353500,4155346,121388672.4600,1,0.490783,1,-1.287703,24.886165,2.395760,3.679818,7.107897,0
2018-03-19,sz.000826,136.3574327500,137.9946575000,135.4686536000,137.0123226500,136.2638770500,4797425,140227195.9300,1,0.566619,1,0.549268,25.022855,2.408919,3.700030,7.146938,0
2018-03-20,sz.000826,135.7025428500,136.5913220000,134.2524295000,135.6557650000,137.0123226500,3886004,112300452.5700,1,0.458972,1,-0.990102,24.775104,2.385068,3.663396,7.076176,0
2018-03-21,sz.000826,135.6557650000,137.9946575000,133.2233168000,133.3168725000,135.6557650000,5077626,147410203.9000,1,0.599713,1,-1.724138,24.347947,2.343946,3.600234,6.954173,0
2018-03-22,sz.000826,133.5507617500,135.6557650000,131.4457585000,131.8667591500,133.3168725000,3594400,102188197.2700,1,0.424531,1,-1.087717,24.083110,2.318451,3.561074,6.878531,0
2018-03-23,sz.000826,127.1421963000,130.2295344000,125.2243044500,128.6390875000,131.8667591500,7104170,193833832.9200,1,0.839066,1,-2.447678,23.493633,2.261703,3.473910,6.710167,0
2018-03-26,sz.000826,126.4405285500,128.0309754500,125.8791943500,127.2825298500,128.6390875000,7903495,214031985.9200,1,0.933473,1,-1.054549,23.245882,2.237852,3.437276,6.639405,0
2018-03-27,sz.000826,127.8438640500,129.8085337500,127.8438640500,129.7149780500,127.2825298500,6236587,172116035.3300,1,0.736596,1,1.911064,23.690125,2.280619,3.502965,6.766289,0
2018-03-28,sz.000826,128.8261989000,132.6152047500,128.0777533000,130.2295344000,129.7149780500,6529557,182708345.6800,1,0.771199,1,0.396684,23.784100,2.289665,3.516860,6.793129,0
2018-03-29,sz.000826,130.5102015000,132.1474262500,129.6214223500,131.0247578500,130.2295344000,3800641,106410671.7700,1,0.448889,1,0.610632,23.929333,2.303647,3.538335,6.834610,0
2018-03-30,sz.000826,131.8199813000,133.5507617500,131.7264256000,133.0829832500,131.0247578500,4662731,132408696.2400,1,0.550710,1,1.570869,24.305232,2.339834,3.593918,6.941973,0
2018-04-02,sz.000826,133.1297611000,136.6848777000,132.8958718500,134.9073194000,133.0829832500,6656334,192237101.7700,1,0.786172,1,1.370824,24.638414,2.371909,3.643184,7.037135,0
2018-04-03,sz.000826,133.6910953000,137.0591005000,132.8490940000,135.1879865000,134.9073194000,7285382,211003304.3400,1,0.860468,1,0.208042,24.689673,2.376844,3.650764,7.051776,0
2018-04-04,sz.000826,135.6089871500,136.6380998500,134.1120959500,135.5154314500,135.1879865000,5330566,154015963.9100,1,0.629587,1,0.242213,24.749475,2.382601,3.659606,7.068856,0
2018-04-09,sz.000826,136.5913220000,136.6848777000,133.4572060500,136.2170992000,135.5154314500,4907300,141968671.5200,1,0.579596,1,0.517782,24.877622,2.394937,3.678555,7.105457,0
2018-04-10,sz.000826,136.1703213500,137.0591005000,134.7202080000,135.3283200500,136.2170992000,7569379,219840027.4100,1,0.892298,1,-0.652474,23.627733,2.305304,3.158867,18.074626,0
2018-04-11,sz.000826,136.0299878000,139.9125493500,134.6734301500,139.1641037500,135.3283200500,9063558,268198569.8900,1,1.068436,1,2.834427,24.297444,2.370647,3.248402,18.586938,0
2018-04-12,sz.000826,138.5559917000,140.2867721500,138.2753246000,138.7898809500,139.1641037500,4789202,142597044.7500,1,0.564564,1,-0.268907,24.232106,2.364272,3.239667,18.536956,0
2018-04-13,sz.000826,139.7722158000,139.8657715000,136.7316555500,137.1526562000,138.7898809500,4108455,121261717.9900,1,0.484315,1,-1.179644,23.946254,2.336382,3.201451,18.318286,0
2018-04-16,sz.000826,137.1526562000,137.1526562000,137.1526562000,137.1526562000,137.1526562000,0,0.0000,1,,0,0.000000,23.946254,2.336382,3.201451,18.318286,0
2018-04-17,sz.000826,137.1526562000,137.1526562000,137.1526562000,137.1526562000,137.1526562000,0,0.0000,1,,0,0.000000,23.946254,2.336382,3.201451,18.318286,0
2018-04-18,sz.000826,137.1526562000,137.1526562000,137.1526562000,137.1526562000,137.1526562000,0,0.0000,1,,0,0.000000,23.946254,2.336382,3.201451,18.318286,0
2018-04-19,sz.000826,137.1526562000,137.1526562000,137.1526562000,137.1526562000,137.1526562000,0,0.0000,1,,0,0.000000,23.946254,2.336382,3.201451,18.318286,0
2018-04-20,sz.000826,137.1526562000,137.1526562000,137.1526562000,137.1526562000,137.1526562000,0,0.0000,1,,0,0.000000,23.946254,2.336382,3.201451,18.318286,0
2018-04-23,sz.000826,137.1526562000,137.1526562000,137.1526562000,137.1526562000,137.1526562000,0,0.0000,1,,0,0.000000,23.946254,2.336382,3.201451,18.318286,0
2018-04-24,sz.000826,137.1526562000,137.1526562000,137.1526562000,137.1526562000,137.1526562000,0,0.0000,1,,0,0.000000,23.946254,2.336382,3.201451,18.318286,0
2018-04-25,sz.000826,137.1526562000,137.1526562000,137.1526562000,137.1526562000,137.1526562000,0,0.0000,1,,0,0.000000,23.946254,2.336382,3.201451,18.318286,0
2018-04-26,sz.000826,137.1526562000,137.1526562000,137.1526562000,137.1526562000,137.1526562000,0,0.0000,1,,0,0.000000,22.326225,2.296534,3.068888,21.658700,0
2018-04-27,sz.000826,137.1526562000,137.1526562000,137.1526562000,137.1526562000,137.1526562000,0,0.0000,1,,0,0.000000,22.326225,2.296534,3.068888,21.658700,0
2018-05-02,sz.000826,137.1526562000,137.1526562000,137.1526562000,137.1526562000,137.1526562000,0,0.0000,1,,0,0.000000,22.326225,2.296534,3.068888,21.658700,0
