date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-29,sz.002463,20.6355797600,21.1256067200,19.4105123600,19.5738546800,20.5539086000,49836257,371615145.9800,1,2.977712,1,-4.768214,29.095065,3.246549,2.423594,-85.015614,0
2018-11-30,sz.002463,19.3832886400,20.0638816400,19.3288412000,19.9549867600,19.5738546800,35269727,253781564.9000,1,2.107363,1,1.947147,29.661589,3.309764,2.470785,-86.670995,0
2018-12-03,sz.002463,21.1256067200,21.5611862400,20.5811323200,21.3978439200,19.9549867600,69709204,541780165.1500,1,4.165119,1,7.230562,31.806288,3.549078,2.649436,-92.937793,0
2018-12-04,sz.002463,21.2345016000,21.5339625200,20.8533695200,21.1528304400,21.3978439200,41923995,325114135.4200,1,2.504955,1,-1.145040,31.442094,3.508440,2.619099,-91.873619,0
2018-12-05,sz.002463,20.7172509200,21.5067388000,20.6083560400,20.8533695200,21.1528304400,43138769,334295464.6000,1,2.577538,1,-1.415703,30.996967,3.458771,2.582021,-90.572963,0
2018-12-06,sz.002463,19.8733156000,19.8733156000,18.7571430800,18.7571430800,20.8533695200,116871738,825522755.7600,1,6.983076,1,-10.052220,27.881084,3.111088,2.322470,-81.468370,0
2018-12-07,sz.002463,18.9204854000,19.4649598000,18.9204854000,19.1927226000,18.7571430800,55147514,390269248.3400,1,3.295059,1,2.322211,28.528541,3.183334,2.376403,-83.360234,0
2018-12-10,sz.002463,18.9204854000,19.8460918800,18.8115905200,19.4649598000,19.1927226000,50435006,362412489.9700,1,3.013487,1,1.418438,28.933201,3.228487,2.410111,-84.542649,0
2018-12-11,sz.002463,19.8460918800,20.2544476800,19.4649598000,19.8188681600,19.4649598000,35595744,260544955.0900,1,2.126843,1,1.818183,29.459259,3.287187,2.453931,-86.079788,0
2018-12-12,sz.002463,20.2272239600,20.2816714000,19.7371970000,19.7644207200,19.8188681600,28186193,206526527.7300,1,1.684123,1,-0.274725,29.378327,3.278156,2.447189,-85.843305,0
2018-12-13,sz.002463,19.9005393200,20.2816714000,19.7644207200,19.9549867600,19.7644207200,35636605,262247915.7700,1,2.129284,1,0.964183,29.661589,3.309764,2.470785,-86.670995,0
2018-12-14,sz.002463,19.8460918800,19.8733156000,18.7843668000,19.0566040000,19.9549867600,54112392,383968187.4400,1,3.233211,1,-4.502045,28.326210,3.160757,2.359549,-82.769027,0
2018-12-17,sz.002463,18.7843668000,19.1382751600,18.2671161200,18.6482482000,19.0566040000,33733217,230768048.4600,1,2.015557,1,-2.142859,27.719220,3.093026,2.308987,-80.995405,0
2018-12-18,sz.002463,18.4576821600,18.7571430800,17.6681942800,18.0493263600,18.6482482000,51617362,342976020.5300,1,3.084133,1,-3.211676,26.828968,2.993688,2.234830,-78.394092,0
2018-12-19,sz.002463,18.1854449600,18.4576821600,18.0493263600,18.0765500800,18.0493263600,32122378,215667450.4300,1,1.919309,1,0.150826,26.869434,2.998204,2.238201,-78.512334,0
2018-12-20,sz.002463,18.0493263600,18.3215635600,17.8043128800,18.2671161200,18.0765500800,29540450,196177693.0900,1,1.765039,1,1.054219,27.152696,3.029811,2.261796,-79.340024,0
2018-12-21,sz.002463,18.1582212400,18.4576821600,17.9676552000,18.2943398400,18.2671161200,32266038,216058277.8500,1,1.927893,1,0.149028,27.193162,3.034327,2.265167,-79.458265,0
2018-12-24,sz.002463,18.2126686800,19.7371970000,18.1309975200,19.6010784000,18.2943398400,71587284,501734508.4700,1,4.277334,1,7.142858,29.135531,3.251064,2.426965,-85.133856,0
2018-12-25,sz.002463,19.2743937600,20.2272239600,18.9477091200,19.7916444400,19.6010784000,68720726,493549287.5700,1,4.106058,1,0.972225,29.418793,3.282672,2.450560,-85.961546,0
2018-12-26,sz.002463,19.6827495600,19.9822104800,19.3288412000,19.7099732800,19.7916444400,42601972,306728411.8400,1,2.545464,1,-0.412658,29.297395,3.269126,2.440448,-85.606822,0
2018-12-27,sz.002463,19.9822104800,19.9822104800,19.2471700400,19.3560649200,19.7099732800,39096428,281300387.3300,1,2.336008,1,-1.795575,28.771337,3.210426,2.396627,-84.069683,0
2018-12-28,sz.002463,19.3560649200,19.7371970000,18.9477091200,19.5194072400,19.3560649200,36207814,257937807.8300,1,2.163414,1,0.843881,29.014133,3.237518,2.416852,-84.779131,0
2019-01-02,sz.002463,19.6010784000,19.8733156000,19.4105123600,19.5738546800,19.5194072400,32321363,232998325.1800,1,1.931199,1,0.278940,29.095065,3.246549,2.423594,-85.015614,0
2019-01-03,sz.002463,19.3560649200,19.6827495600,18.5121296000,18.5121296000,19.5738546800,49015198,341026970.7900,1,2.928654,1,-5.424199,27.516890,3.070450,2.292133,-80.404197,0
2019-01-04,sz.002463,18.2398924000,20.3633425600,18.1854449600,20.2272239600,18.5121296000,74567796,533757481.4600,1,4.455420,1,9.264700,30.066249,3.354918,2.504493,-87.853410,0
2019-01-07,sz.002463,20.1727765200,21.7245285600,20.1727765200,21.1528304400,20.2272239600,87043669,670289803.2500,1,5.200852,1,4.576045,31.442094,3.508440,2.619099,-91.873619,0
2019-01-08,sz.002463,21.2617253200,21.9967657600,20.9078169600,21.3433964800,21.1528304400,68016509,534852122.1700,1,4.063981,1,0.900903,31.725356,3.540048,2.642695,-92.701310,0
2019-01-09,sz.002463,21.3433964800,21.8606471600,20.9078169600,21.1528304400,21.3433964800,62600821,492755517.5600,1,3.740394,1,-0.892859,31.442094,3.508440,2.619099,-91.873619,0
2019-01-10,sz.002463,21.1528304400,21.5884099600,20.6083560400,20.9894881200,21.1528304400,55162346,427045492.0200,1,3.295946,1,-0.772200,31.199298,3.481348,2.598875,-91.164171,0
2019-01-11,sz.002463,21.1528304400,21.8606471600,20.8805932400,21.0983830000,20.9894881200,55912388,438390026.4700,1,3.340760,1,0.518806,31.361162,3.499409,2.612358,-91.637137,0
2019-01-14,sz.002463,20.9350406800,21.4522913600,20.5539086000,21.3433964800,21.0983830000,46403140,358598170.6600,1,2.772584,1,1.161292,31.725356,3.540048,2.642695,-92.701310,0
2019-01-15,sz.002463,21.1256067200,21.4795150800,20.6628034800,21.3161727600,21.3433964800,49760157,384165807.7100,1,2.973165,1,-0.127554,31.684890,3.535532,2.639324,-92.583068,0
2019-01-16,sz.002463,21.2617253200,23.1129382800,21.0439355600,22.4323452800,21.3161727600,103222937,847770178.8800,1,6.167562,1,5.236269,33.343996,3.720662,2.777526,-97.430968,0
2019-01-17,sz.002463,22.2145555200,22.7862536400,21.8606471600,22.0512132000,22.4323452800,56329137,460647723.5200,1,3.365661,1,-1.699022,32.777472,3.657447,2.730335,-95.775588,0
2019-01-18,sz.002463,21.7789760000,22.2962266800,21.4795150800,22.1328843600,22.0512132000,54138768,434862081.1700,1,3.234787,1,0.370367,32.898870,3.670993,2.740447,-96.130312,0
2019-01-21,sz.002463,22.0512132000,22.8407010800,21.9150946000,22.5956876000,22.1328843600,62430058,515099861.6900,1,3.730191,1,2.091022,33.586792,3.747755,2.797751,-98.140417,0
2019-01-22,sz.002463,22.3778978400,22.4595690000,21.7789760000,21.9695420400,22.5956876000,45495743,368713720.5900,1,2.718367,1,-2.771090,32.656074,3.643901,2.720223,-95.420863,0
2019-01-23,sz.002463,21.6700811200,22.0784369200,21.4522913600,21.6700811200,21.9695420400,31732911,253198177.8500,1,1.896039,1,-1.363069,32.210948,3.594232,2.683144,-94.120207,0
2019-01-24,sz.002463,21.6428574000,22.4595690000,21.3706202000,22.1601080800,21.6700811200,42657557,346133865.9200,1,2.548785,1,2.261310,32.939336,3.675509,2.743818,-96.248554,0
2019-01-25,sz.002463,22.1056606400,22.6501350400,21.8334234400,21.8878708800,22.1601080800,38724958,316680430.0300,1,2.313813,1,-1.228506,32.534676,3.630355,2.710110,-95.066139,0
2019-01-28,sz.002463,21.9695420400,23.2762806000,21.7517522800,22.7318062000,21.8878708800,63430129,528646984.2700,1,3.789945,1,3.855726,33.789122,3.770331,2.814605,-98.731625,0
2019-01-29,sz.002463,22.6229113200,23.0857145600,22.0784369200,22.4867927200,22.7318062000,50959252,422498724.1400,1,3.044811,1,-1.077846,33.424928,3.729693,2.784268,-97.667451,0
2019-01-30,sz.002463,22.5140164400,22.5140164400,21.7789760000,21.8061997200,22.4867927200,35474002,287188564.4000,1,2.119489,1,-3.026634,32.526405,3.629432,2.709421,-95.041972,0
2019-01-31,sz.002463,21.8061997200,22.6229113200,21.7789760000,22.1056606400,21.8061997200,37166985,303276514.1300,1,2.220641,1,1.373279,32.973085,3.679275,2.746629,-96.347168,0
2019-02-01,sz.002463,22.0239894800,23.3851754800,22.0239894800,23.3307280400,22.1056606400,52204192,437987400.8000,1,3.119080,1,5.541870,34.800411,3.883175,2.898844,-101.686605,0
2019-02-11,sz.002463,23.5212940800,24.7191377600,23.3579517600,24.6374666000,23.3307280400,62771232,554715654.9400,1,3.750436,1,5.600939,36.749559,4.100669,3.061207,-107.382004,0
2019-02-12,sz.002463,24.5285717200,24.8008089200,24.0929922000,24.4741242800,24.6374666000,53257808,476650833.5800,1,3.182031,1,-0.662988,36.505916,4.073483,3.040911,-106.670079,0
2019-02-13,sz.002463,24.5013480000,25.2908358800,24.2835582400,24.5557954400,24.4741242800,65189902,590698538.1000,1,3.894946,1,0.333712,36.627737,4.087076,3.051059,-107.026041,0
2019-02-14,sz.002463,24.5013480000,25.1547172800,24.0113210400,24.8280326400,24.5557954400,48328947,435108622.8800,1,2.887543,1,1.108641,37.033810,4.132387,3.084884,-108.212583,0
2019-02-15,sz.002463,24.6646903200,25.1002698400,24.2018870800,24.3107819600,24.8280326400,45735654,412759768.1600,1,2.732599,1,-2.083329,36.262272,4.046296,3.020616,-105.958154,0
2019-02-18,sz.002463,24.4469005600,26.7336930400,24.4196768400,26.7336930400,24.3107819600,86607889,819352575.6700,1,5.174621,1,9.966398,39.876317,4.449566,3.321663,-116.518373,0
2019-02-19,sz.002463,27.3598386000,28.1765502000,26.9514828000,27.4959572000,26.7336930400,98958063,996293864.4700,1,5.912515,1,2.851331,41.013320,4.576438,3.416374,-119.840689,0
2019-02-20,sz.002463,27.2237200000,28.9932618000,27.1420488400,28.7482483200,27.4959572000,77059979,795681609.9000,1,4.604155,1,4.554456,42.881254,4.784869,3.571971,-125.298780,0
2019-02-21,sz.002463,28.7210246000,30.4361189600,27.5231809200,27.9315367200,28.7482483200,114846299,1220868536.0600,1,6.861800,1,-2.840911,41.663036,4.648936,3.470495,-121.739156,0
2019-02-22,sz.002463,28.1221027600,29.5921836400,27.8226418400,29.0749329600,27.9315367200,99483300,1044893657.2900,1,5.943897,1,4.093568,43.368541,4.839243,3.612562,-126.722630,0
2019-02-25,sz.002463,30.1094343200,31.9878710000,29.1838278400,31.9878710000,29.0749329600,127781199,1453428101.4900,1,7.634631,1,10.018720,47.713516,5.324073,3.974495,-139.418624,0
2019-02-26,sz.002463,32.0150947200,32.1239896000,30.1911054800,30.2183292000,31.9878710000,126523296,1444735530.6500,1,7.559474,1,-5.531911,33.498070,5.029550,3.483580,-131.706104,0
2019-02-27,sz.002463,30.0549868800,31.1439356800,28.8026957600,29.4016176000,30.2183292000,92806506,1013154684.9500,1,5.544974,1,-2.702704,32.592716,4.893616,3.389429,-128.146480,0
2019-02-28,sz.002463,29.0749329600,29.8099734000,28.6121297200,29.5649599200,29.4016176000,59475121,638551836.4700,1,3.553501,1,0.555551,32.773787,4.920803,3.408259,-128.858404,0
2019-03-01,sz.002463,29.8099734000,30.0277631600,28.6665771600,29.6738548000,29.5649599200,57044631,615761850.4600,1,3.408285,1,0.368324,32.894501,4.938928,3.420813,-129.333021,0
2019-03-04,sz.002463,29.8644208400,31.5250677600,29.4288413200,30.0277631600,29.6738548000,113256398,1268296903.3200,1,6.766808,1,1.192662,33.286821,4.997832,3.461611,-130.875525,0
2019-03-05,sz.002463,29.6194073600,30.9533696400,29.2654990000,30.8989222000,30.0277631600,81776636,913576270.9800,1,4.885965,1,2.901185,34.252531,5.142828,3.562039,-134.672458,0
2019-03-06,sz.002463,30.7900273200,31.1983831200,29.9733157200,30.4905664000,30.8989222000,83783932,934168023.6000,1,5.005896,1,-1.321591,33.799854,5.074861,3.514964,-132.892645,0
2019-03-07,sz.002463,30.0549868800,30.0822106000,28.6393534400,29.2382752800,30.4905664000,104507545,1123854717.2000,1,6.244084,1,-4.107143,32.411646,4.866430,3.370599,-127.434555,0
2019-03-08,sz.002463,28.2309976400,31.1167119600,27.8226418400,29.4832887600,29.2382752800,114470611,1259052058.1300,1,6.839354,1,0.837990,32.683252,4.907210,3.398844,-128.502442,0
2019-03-11,sz.002463,29.7555259600,32.3690030800,29.3199464400,32.3690030800,29.4832887600,128981201,1471534555.2000,1,7.706328,1,9.787631,35.882166,5.387509,3.731510,-141.079782,0
2019-03-12,sz.002463,32.3962268000,32.9407012000,30.9533696400,31.8789761200,32.3690030800,108866773,1278739449.3100,1,6.504538,1,-1.513880,35.338955,5.305949,3.675020,-138.944007,0
2019-03-13,sz.002463,31.3072780000,31.5250677600,29.8644208400,30.1638817600,31.8789761200,77283594,870737612.0200,1,4.617516,1,-5.380018,33.437713,5.020488,3.477303,-131.468796,0
2019-03-14,sz.002463,29.9460920000,31.7156338000,29.2654990000,30.7355798800,30.1638817600,85292678,952707192.4600,1,5.096040,1,1.895307,34.071460,5.115642,3.543209,-133.960533,0
2019-03-15,sz.002463,31.0350408000,31.2528305600,29.9460920000,30.2183292000,30.7355798800,50753810,568527799.8700,1,3.032423,1,-1.682902,33.498070,5.029550,3.483580,-131.706104,0
2019-03-18,sz.002463,30.2183292000,30.4361189600,28.8571432000,30.3000003600,30.2183292000,68817506,749976317.6200,1,4.111687,1,0.270268,33.588605,5.043144,3.492995,-132.062066,0
2019-03-19,sz.002463,30.1911054800,31.1711594000,29.8099734000,30.4633426800,30.3000003600,56222060,631489150.0900,1,3.359138,1,0.539079,33.769676,5.070330,3.511825,-132.773991,0
2019-03-20,sz.002463,30.2455529200,30.6811324400,29.3471701600,30.2727766400,30.4633426800,39332597,434237379.2800,1,2.350032,1,-0.625556,33.558426,5.038612,3.489857,-131.943412,0
2019-03-21,sz.002463,30.3816715200,30.9533696400,30.0005394400,30.0822106000,30.2727766400,53264600,594922874.7100,1,3.182437,1,-0.629494,33.347177,5.006895,3.467888,-131.112833,0
2019-03-22,sz.002463,30.0277631600,30.1911054800,29.1293804000,29.6194073600,30.0822106000,50819578,551542322.6100,1,3.036352,1,-1.538462,32.834144,4.929865,3.414536,-129.095713,0
2019-03-25,sz.002463,28.8299194800,29.8644208400,28.6121297200,29.6194073600,29.6194073600,36990390,400106503.6400,1,2.210090,1,0.000000,32.834144,4.929865,3.414536,-129.095713,0
2019-03-26,sz.002463,30.1094343200,30.7083561600,28.7754720400,28.8299194800,29.6194073600,63118918,687838440.6600,1,3.771209,1,-2.665441,32.025754,4.556624,3.323524,-118.153398,0
2019-03-27,sz.002463,29.2654990000,31.5250677600,28.9115906400,30.9805933600,28.8299194800,101429952,1131048244.5200,1,6.060205,1,7.459867,34.414833,4.896543,3.571454,-126.967486,0
2019-03-28,sz.002463,30.5722375600,31.9878710000,30.0822106000,30.2455529200,30.9805933600,82084717,935941445.1300,1,4.904372,1,-2.372587,33.598312,4.780368,3.486718,-123.955076,0
2019-03-29,sz.002463,30.4905664000,31.4433966000,29.5377362000,31.3889491600,30.2455529200,84839093,958197380.5200,1,5.068939,1,3.780379,34.868455,4.961084,3.618529,-128.641047,0
2019-04-01,sz.002463,32.2601082000,34.5196769600,31.5795152000,34.5196769600,31.3889491600,128499070,1573341919.5800,1,7.677522,1,9.973987,38.346228,5.455901,3.979441,-141.471680,0
2019-04-02,sz.002463,34.6013481200,35.3363885600,33.4851756000,33.7029653600,34.5196769600,101576944,1283058886.7300,1,6.068987,1,-2.365932,37.438983,5.326819,3.885290,-138.124558,0
2019-04-03,sz.002463,33.3490570000,34.5196769600,32.8862537600,34.3563346400,33.7029653600,65521530,816547607.9900,1,3.914760,1,1.938609,38.164779,5.430085,3.960611,-140.802256,0
2019-04-04,sz.002463,34.2474397600,35.0369276400,33.7029653600,34.1113211600,34.3563346400,55910069,703001798.5600,1,3.340497,1,-0.713155,37.892606,5.391360,3.932366,-139.798119,0
2019-04-08,sz.002463,34.2202160400,34.7102430000,32.3962268000,32.8862537600,34.1113211600,69465073,850227674.4100,1,4.150377,1,-3.591379,36.531738,5.197736,3.791139,-134.777437,0
2019-04-09,sz.002463,32.8045826000,34.1657686000,32.4234505200,33.2946095600,32.8862537600,48937909,599426089.8100,1,2.923927,1,1.241719,36.985361,5.262277,3.838215,-136.450998,0
2019-04-10,sz.002463,32.9679249200,33.6757416400,32.3962268000,33.0768198000,33.2946095600,46559968,563564524.2200,1,2.781850,1,-0.654129,36.743428,5.227855,3.813108,-135.558432,0
2019-04-11,sz.002463,32.8045826000,33.0768198000,31.5795152000,31.7428575200,33.0768198000,47681551,561465999.6300,1,2.848862,1,-4.032920,35.261595,5.017020,3.659328,-130.091466,0
2019-04-12,sz.002463,31.6611863600,32.2601082000,31.4706203200,31.7428575200,31.7428575200,30185768,353930846.1500,1,1.803530,1,0.000000,35.261595,5.017020,3.659328,-130.091466,0
2019-04-15,sz.002463,32.5595691200,33.4035044400,31.8245286800,31.9878710000,31.7428575200,55183515,662727727.4400,1,3.297087,1,0.771871,35.533768,5.055745,3.687573,-131.095603,0
2019-04-16,sz.002463,31.7156338000,34.7646904400,31.4433966000,34.5469006800,31.9878710000,93329485,1151280499.2600,1,5.576221,1,7.999996,38.376470,5.460204,3.982579,-141.583251,0
2019-04-17,sz.002463,34.6557955600,34.9280327600,33.7029653600,33.8390839600,34.5469006800,67518420,847414385.4800,1,4.034069,1,-2.048852,37.590191,5.348332,3.900982,-138.682412,0
2019-04-18,sz.002463,33.6485179200,34.9008090400,33.3490570000,33.9207551200,33.8390839600,57464071,721340811.6500,1,3.433345,1,0.241349,37.680915,5.361241,3.910397,-139.017124,0
2019-04-19,sz.002463,33.9479788400,34.3018872000,33.0223723600,34.0840974400,33.9207551200,45974769,569109367.2400,1,2.746886,1,0.481544,37.862364,5.387057,3.929227,-139.686549,0
2019-04-22,sz.002463,34.1657686000,36.3164424800,33.8663076800,34.9552564800,34.0840974400,80354309,1039811427.8900,1,4.800984,1,2.555908,38.830092,5.524746,4.029655,-143.256812,0
2019-04-23,sz.002463,34.5741244000,34.8191378800,33.4579518800,33.6757416400,34.9552564800,57833370,722624789.7300,1,3.455410,1,-3.660438,32.200442,5.096299,3.749683,58.719142,0
2019-04-24,sz.002463,33.9207551200,34.4380058000,33.1312672400,34.1657686000,33.6757416400,47073849,584121416.5400,1,2.812553,1,1.455136,32.669001,5.170457,3.804246,59.573584,0
2019-04-25,sz.002463,34.0024262800,34.0296500000,32.1512133200,32.3962268000,34.1657686000,51845978,632225587.6500,1,3.097677,1,-5.179287,30.976981,4.902664,3.607213,56.488099,0
2019-04-26,sz.002463,32.1512133200,33.1584909600,31.9061998400,32.2601082000,32.3962268000,39738579,475517463.8700,1,2.374288,1,-0.420162,30.846826,4.882065,3.592057,56.250754,0
2019-04-29,sz.002463,32.2056607600,32.8318063200,31.4433966000,31.8245286800,32.2601082000,41844433,492749049.0700,1,2.500108,1,-1.350218,30.430328,4.816147,3.543557,55.491251,0
2019-04-30,sz.002463,31.5250677600,32.3145556400,30.2727766400,31.0078170800,31.8245286800,50947271,582379441.4500,1,3.043981,1,-2.566289,29.649396,4.692550,3.452618,54.067181,0
2019-05-06,sz.002463,29.1293804000,29.7010785200,27.9043130000,27.9043130000,31.0078170800,51131376,533830226.9200,1,3.054981,1,-10.008780,26.681853,4.222883,3.107053,48.655716,0
2019-05-07,sz.002463,27.5504046400,27.9859841600,26.4070084000,27.4142860400,27.9043130000,61793213,618762923.1400,1,3.692001,1,-1.756101,26.213294,4.148725,3.052491,47.801274,0
2019-05-08,sz.002463,26.3253372400,27.9043130000,26.0258763200,27.0059302400,27.4142860400,46822452,465955113.6500,1,2.797533,1,-1.489569,25.822828,4.086927,3.007022,47.089239,0
2019-05-09,sz.002463,26.7064693200,27.4687334800,26.4614558400,26.9242590800,27.0059302400,28450893,282861891.8200,1,1.699875,1,-0.302417,25.744735,4.074567,2.997928,46.946832,0
2019-05-10,sz.002463,27.5231809200,29.5649599200,26.9514828000,29.0477092400,26.9242590800,75488641,785747460.4100,1,4.510271,1,7.886751,27.775159,4.395918,3.234367,50.649414,0
2019-05-13,sz.002463,28.5805312000,29.0202316800,27.6736489600,28.0858681600,29.0477129600,45470678,469088014.8800,1,2.716768,1,-3.311253,26.603760,4.210524,3.097960,48.513309,0
2019-05-14,sz.002463,27.7560928000,28.7179376000,27.7560928000,28.3057184000,28.0858681600,40943602,422194846.2800,1,2.446285,1,0.782778,26.812009,4.243483,3.122210,48.893061,0
