date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-08,sz.000413,25.8763085000,26.0955992500,25.8136540000,25.9702902500,26.0016175000,31219647,258519661.9900,1,0.762454,1,-0.120485,32.443370,2.074609,4.520603,80.705453,0
2018-03-09,sz.000413,26.0955992500,26.4088717500,25.8763085000,26.3148900000,25.9702902500,43408032,362608235.8100,1,1.060122,1,1.326896,32.873861,2.102137,4.580586,81.776333,0
2018-03-12,sz.000413,26.4088717500,26.9101077500,26.3148900000,26.8474532500,26.3148900000,59019107,502855087.6700,1,1.441380,1,2.023811,33.539166,2.144680,4.673289,83.431330,0
2018-03-13,sz.000413,26.8787805000,26.8787805000,26.4088717500,26.4401990000,26.8474532500,41115215,349305870.6800,1,1.004126,1,-1.516921,33.030404,2.112147,4.602399,82.165744,0
2018-03-14,sz.000413,26.4088717500,26.8161260000,26.1895810000,26.2209082500,26.4401990000,37492972,317227819.7000,1,0.915663,1,-0.829380,32.756455,2.094629,4.564227,81.484275,0
2018-03-15,sz.000413,26.0955992500,26.1582537500,25.5943632500,25.8763085000,26.2209082500,39932327,329670625.3400,1,0.975238,1,-1.314213,32.325964,2.067101,4.504243,80.413394,0
2018-03-16,sz.000413,25.9076357500,26.0642720000,25.7509995000,25.8136540000,25.8763085000,23178966,191483355.0400,1,0.566083,1,-0.242136,32.247693,2.062096,4.493337,80.218689,0
2018-03-19,sz.000413,25.7509995000,25.9076357500,25.6256905000,25.6570177500,25.8136540000,22014079,181046758.9200,1,0.537634,1,-0.606798,32.052015,2.049584,4.466072,79.731925,0
2018-03-20,sz.000413,25.6256905000,25.8763085000,25.5317087500,25.6883450000,25.6570177500,27505077,225512226.0700,1,0.671736,1,0.122103,32.091150,2.052086,4.471525,79.829278,0
2018-03-21,sz.000413,25.7823267500,26.0016175000,25.4063997500,25.4690542500,25.6883450000,31983446,263059520.1500,1,0.781108,1,-0.853655,31.817202,2.034568,4.433353,79.147808,0
2018-03-22,sz.000413,25.4377270000,25.8449812500,25.4377270000,25.5003815000,25.4690542500,24874124,203164884.7200,1,0.607482,1,0.123004,31.856337,2.037071,4.438806,79.245161,0
2018-03-23,sz.000413,24.6858730000,24.9678182500,22.9942015000,23.2448195000,25.5003815000,78664718,602140433.9200,1,1.921170,1,-8.845212,29.038578,1.856888,4.046185,72.235761,0
2018-03-26,sz.000413,22.9002197500,23.4641102500,21.9917295000,23.4014557500,23.2448195000,52813072,383282991.5700,1,1.289814,1,0.673851,29.234255,1.869400,4.073450,72.722525,0
2018-03-27,sz.000413,23.7147282500,24.0906552500,23.5894192500,23.8713645000,23.4014557500,39495579,301123157.9600,1,0.964571,1,2.008034,29.821289,1.906939,4.155246,74.182817,0
2018-03-28,sz.000413,23.6520737500,24.4979095000,23.4641102500,24.0906552500,23.8713645000,46334113,357193303.4300,1,1.131584,1,0.918637,30.095237,1.924456,4.193418,74.864286,0
2018-03-29,sz.000413,24.1219825000,24.3726005000,23.9340190000,24.1846370000,24.0906552500,27661012,212843832.3400,1,0.675544,1,0.390114,30.212644,1.931964,4.209777,75.156344,0
2018-03-30,sz.000413,24.3099460000,24.3726005000,24.0593280000,24.2472915000,24.1846370000,30431704,235201425.3100,1,0.743211,1,0.259067,30.290915,1.936969,4.220683,75.351050,0
2018-04-02,sz.000413,24.2472915000,24.8738365000,24.1533097500,24.5605640000,24.2472915000,47699576,373628927.9600,1,1.164931,1,1.291995,30.682271,1.961995,4.275214,76.324578,0
2018-04-03,sz.000413,24.2786187500,24.2786187500,23.6834010000,23.8713645000,24.5605640000,45499764,347368601.4200,1,1.111207,1,-2.806126,29.821289,1.906939,4.155246,74.182817,0
2018-04-04,sz.000413,23.9966735000,24.0906552500,23.4954375000,23.5580920000,23.8713645000,33256580,252864583.2600,1,0.812201,1,-1.312335,29.429933,1.881913,4.100716,73.209289,0
2018-04-09,sz.000413,23.2448195000,23.5267647500,22.9628742500,23.3388012500,23.5580920000,27808310,206685972.0600,1,0.679142,1,-0.930853,29.155984,1.864395,4.062544,72.527819,0
2018-04-10,sz.000413,23.4954375000,24.0593280000,23.4954375000,23.9026917500,23.3388012500,39792635,302582325.9500,1,0.971826,1,2.416111,29.860424,1.909441,4.160699,74.280169,0
2018-04-11,sz.000413,24.0593280000,24.1533097500,23.7773827500,23.9026917500,23.9026917500,29307363,224122633.9400,1,0.715752,1,0.000000,29.860424,1.909441,4.160699,74.280169,0
2018-04-12,sz.000413,23.8400372500,23.9340190000,23.4954375000,23.5267647500,23.9026917500,34589956,261426926.3300,1,0.844765,1,-1.572738,29.390797,1.879411,4.095262,73.111936,0
2018-04-13,sz.000413,23.6834010000,23.7460555000,23.2761467500,23.3388012500,23.5267647500,26783203,200846462.2600,1,0.654106,1,-0.798940,29.155984,1.864395,4.062544,72.527819,0
2018-04-16,sz.000413,23.2134922500,23.3388012500,22.8688925000,23.0568560000,23.3388012500,23505960,173662969.9800,1,0.574069,1,-1.208049,28.803764,1.841872,4.013466,71.651644,0
2018-04-17,sz.000413,23.3074740000,23.5267647500,23.0255287500,23.0568560000,23.0568560000,26561898,197128608.6800,1,0.648702,1,0.000000,28.803764,1.841872,4.013466,71.651644,0
2018-04-18,sz.000413,23.2448195000,23.3701285000,22.5556200000,23.0881832500,23.0568560000,33145729,242154821.7700,1,0.809494,1,0.135866,28.842900,1.844375,4.018919,71.748997,0
2018-04-19,sz.000413,23.1508377500,24.5605640000,23.0881832500,24.3726005000,23.0881832500,80819937,617066499.7800,1,1.973805,1,5.563098,30.447457,1.946979,4.242496,75.740461,0
2018-04-20,sz.000413,24.5918912500,24.6545457500,23.7773827500,23.8087100000,24.3726005000,62340134,479564212.5300,1,1.522487,1,-2.313629,24.976045,1.408343,2.512055,-112.695894,0
2018-04-23,sz.000413,24.0593280000,25.0304727500,23.9966735000,24.9051637500,23.8087100000,92317833,727971690.7900,1,2.254610,1,4.605262,26.126257,1.473201,2.627742,-117.885836,0
2018-04-24,sz.000413,25.0931272500,25.2810907500,24.6232185000,25.1557817500,24.9051637500,76491697,610309779.3700,1,1.868100,1,1.006288,26.389163,1.488025,2.654184,-119.072109,0
2018-04-25,sz.000413,24.9678182500,25.6570177500,24.8425092500,25.2184362500,25.1557817500,73978515,599038334.5000,1,1.806722,1,0.249072,26.454890,1.491732,2.660795,-119.368677,0
2018-04-26,sz.000413,25.0931272500,25.2184362500,24.2786187500,24.3412732500,25.2184362500,69545896,546489409.9900,1,1.698468,1,-3.478263,24.998307,1.420350,2.255082,47.560266,0
2018-04-27,sz.000413,24.4352550000,24.6858730000,24.3099460000,24.5292367500,24.3412732500,38451291,300635209.4100,1,0.939067,1,0.772200,25.191344,1.431318,2.272496,47.927527,0
2018-05-02,sz.000413,24.5292367500,24.9051637500,24.3726005000,24.4979095000,24.5292367500,39186148,308138561.6600,1,0.957014,1,-0.127711,25.159171,1.429490,2.269593,47.866317,0
2018-05-03,sz.000413,24.4352550000,24.5605640000,23.5267647500,24.3726005000,24.4979095000,49290992,379443893.7800,1,1.203797,1,-0.511509,25.030480,1.422178,2.257984,47.621476,0
2018-05-04,sz.000413,24.2472915000,24.9051637500,24.1533097500,24.5292367500,24.3726005000,47140007,370460457.8900,1,1.151265,1,0.642670,25.191344,1.431318,2.272496,47.927527,0
2018-05-07,sz.000413,24.5918912500,25.2184362500,24.2786187500,25.0931272500,24.5292367500,57352504,454636098.2800,1,1.400678,1,2.298855,25.770456,1.464222,2.324737,49.029309,0
2018-05-08,sz.000413,25.1244545000,25.1244545000,24.8111820000,24.9051637500,25.0931272500,45288699,360473717.6200,1,1.106052,1,-0.749069,25.577418,1.453254,2.307323,48.662048,0
2018-05-09,sz.000413,24.8425092500,25.2810907500,24.7798547500,25.0304727500,24.9051637500,45900888,366787317.3100,1,1.121003,1,0.503144,25.706110,1.460566,2.318932,48.906889,0
2018-05-10,sz.000413,25.1244545000,25.1557817500,24.4979095000,24.7485275000,25.0304727500,47575493,376966099.9600,1,1.161901,1,-1.126404,25.416554,1.444114,2.292812,48.355998,0
2018-05-11,sz.000413,24.8425092500,24.9678182500,24.5605640000,24.5918912500,24.7485275000,35856823,283405967.7600,1,0.875705,1,-0.632914,25.255690,1.434974,2.278300,48.049947,0
2018-05-14,sz.000413,24.5918912500,24.8111820000,24.4665822500,24.5292367500,24.5918912500,26637674,209432455.8400,1,0.650552,1,-0.254777,25.191344,1.431318,2.272496,47.927527,0
2018-05-15,sz.000413,24.7798547500,26.9101077500,24.7485275000,25.7823267500,24.5292367500,151663520,1251895559.9000,1,3.703966,1,5.108552,26.478258,1.504437,2.388587,50.375932,0
2018-05-16,sz.000413,25.7823267500,26.5968352500,25.6256905000,25.9389630000,25.7823267500,121076536,1011168876.0000,1,2.956962,1,0.607536,26.639123,1.513577,2.403099,50.681982,0
2018-05-17,sz.000413,26.1582537500,26.3148900000,25.6883450000,25.8136540000,25.9389630000,65202842,539823148.0300,1,1.592401,1,-0.483091,26.510431,1.506265,2.391490,50.437142,0
2018-05-18,sz.000413,25.7509995000,25.8763085000,25.2497635000,25.6570177500,25.8136540000,70780553,577771644.0400,1,1.728621,1,-0.606798,26.349567,1.497125,2.376978,50.131091,0
2018-05-21,sz.000413,26.3462172500,26.7221442500,26.1895810000,26.3462172500,25.6570177500,89933792,757585657.0600,1,2.196386,1,2.686206,27.057370,1.537341,2.440829,51.477714,0
2018-05-22,sz.000413,26.3462172500,26.3775445000,25.7509995000,26.0016175000,26.3462172500,76189375,632471312.3300,1,1.860717,1,-1.307963,26.703468,1.517233,2.408904,50.804403,0
2018-05-23,sz.000413,26.0642720000,26.2835627500,25.6883450000,25.6883450000,26.0016175000,60087307,497876945.0300,1,1.467468,1,-1.204824,26.381740,1.498953,2.379881,50.192301,0
2018-05-24,sz.000413,25.6256905000,25.7509995000,25.4377270000,25.5003815000,25.6883450000,42608540,347488138.5200,1,1.040597,1,-0.731701,26.188703,1.487986,2.362467,49.825041,0
2018-05-25,sz.000413,25.3750725000,25.5003815000,24.7172002500,24.7798547500,25.5003815000,63636167,508771151.5600,1,1.554139,1,-2.825559,25.448727,1.445942,2.295714,48.417208,0
2018-05-28,sz.000413,24.7172002500,24.7172002500,24.1533097500,24.4039277500,24.7798547500,42143965,328876762.0400,1,1.029251,1,-1.517066,25.062653,1.424006,2.260887,47.682686,0
2018-05-29,sz.000413,24.6232185000,24.9364910000,24.3412732500,24.4352550000,24.4039277500,47099602,370129781.3600,1,1.150279,1,0.128373,25.094826,1.425834,2.263789,47.743896,0
2018-05-30,sz.000413,23.9026917500,23.9340190000,23.2134922500,23.2448195000,24.4352550000,56294557,424655337.9100,1,1.374840,1,-4.871796,23.872257,1.356370,2.153502,45.417912,0
2018-05-31,sz.000413,23.4954375000,23.8400372500,23.1821650000,23.7773827500,23.2448195000,40434431,304221553.1100,1,0.987500,1,2.291106,24.419196,1.387446,2.202841,46.458484,0
2018-06-01,sz.000413,23.5580920000,23.7147282500,23.2448195000,23.4014557500,23.7773827500,38706279,289604530.0200,1,0.945295,1,-1.581032,24.033121,1.365510,2.168013,45.723962,0
2018-06-04,sz.000413,23.4954375000,23.5894192500,22.9942015000,23.0568560000,23.4014557500,37249849,276228766.0600,1,0.909725,1,-1.472552,23.679220,1.345402,2.136088,45.050651,0
2018-06-05,sz.000413,23.0255287500,23.3388012500,22.8375652500,23.3074740000,23.0568560000,50103086,369286219.1600,1,1.223630,1,1.086955,23.936603,1.360026,2.159306,45.540332,0
2018-06-06,sz.000413,23.2134922500,23.2448195000,22.8688925000,22.9628742500,23.3074740000,38343026,281913332.9000,1,0.936423,1,-1.478496,23.582701,1.339918,2.127381,44.867021,0
2018-06-07,sz.000413,23.0881832500,23.3074740000,22.9628742500,22.9942015000,22.9628742500,31407117,231738825.7800,1,0.767033,1,0.136429,23.614874,1.341746,2.130283,44.928231,0
2018-06-08,sz.000413,22.9002197500,22.9315470000,22.1483657500,22.5869472500,22.9942015000,62388844,446733587.5500,1,1.523676,1,-1.771119,23.196627,1.317982,2.092554,44.132499,0
2018-06-11,sz.000413,22.4616382500,22.6496017500,22.2736747500,22.3363292500,22.5869472500,24855152,178173889.1900,1,0.607019,1,-1.109569,22.939244,1.303358,2.069335,43.642818,0
2018-06-12,sz.000413,22.3363292500,22.5869472500,22.0857112500,22.5242927500,22.3363292500,28841550,205780420.8300,1,0.704376,1,0.841514,23.132282,1.314326,2.086749,44.010079,0
2018-06-13,sz.000413,22.4303110000,22.5242927500,22.0857112500,22.4616382500,22.5242927500,31960146,227625940.2800,1,0.780539,1,-0.278164,23.067936,1.310670,2.080944,43.887659,0
2018-06-14,sz.000413,22.3363292500,22.7435835000,22.2736747500,22.4303110000,22.4616382500,23621633,169727823.8700,1,0.576894,1,-0.139473,23.035763,1.308842,2.078042,43.826449,0
2018-06-15,sz.000413,22.3363292500,22.4929655000,20.9266030000,22.0230567500,22.4303110000,89937282,622673908.4600,1,2.196471,1,-1.815637,22.617516,1.285078,2.040312,43.030717,0
2018-06-19,sz.000413,21.4591662500,21.5531480000,19.8301492500,19.8301492500,22.0230567500,78893170,515131807.1900,1,1.926749,1,-9.957329,20.365416,1.157119,1.837152,38.746008,0
2018-06-20,sz.000413,19.5795312500,19.9554582500,18.6397137500,19.4855495000,19.8301492500,60953844,378639927.8600,1,1.488630,1,-1.737759,20.011515,1.137011,1.805227,38.072697,0
2018-06-21,sz.000413,19.4228950000,19.6421857500,17.8565325000,18.7963500000,19.4855495000,98198323,587197026.6000,1,2.398225,1,-3.536974,19.303712,1.096795,1.741376,36.726074,0
2018-06-22,sz.000413,18.2011322500,19.0156407500,18.2011322500,18.8590045000,18.7963500000,47809700,286083481.8600,1,1.167621,1,0.333333,19.368058,1.100451,1.747181,36.848494,0
2018-06-25,sz.000413,18.9529862500,19.1096225000,18.5144047500,18.5144047500,18.8590045000,36069376,216605615.8200,1,0.880896,1,-1.827245,19.014156,1.080343,1.715255,36.175183,0
2018-06-26,sz.000413,18.2324595000,18.9216590000,17.9505142500,18.7023682500,18.5144047500,41789312,246613016.2700,1,1.020589,1,1.015227,19.207193,1.091311,1.732669,36.542444,0
2018-06-27,sz.000413,18.7650227500,19.3289132500,18.7650227500,18.8590045000,18.7023682500,55483129,336989039.7600,1,1.355023,1,0.837524,19.368058,1.100451,1.747181,36.848494,0
2018-06-28,sz.000413,18.7963500000,19.0469680000,18.5457320000,18.6083865000,18.8590045000,34926247,210088715.4500,1,0.852978,1,-1.328902,19.110675,1.085827,1.723962,36.358813,0
2018-06-29,sz.000413,18.7023682500,19.0469680000,18.4830775000,18.9843135000,18.6083865000,62550637,377070700.1200,1,1.527628,1,2.020200,19.496749,1.107763,1.758790,37.093335,0
2018-07-02,sz.000413,18.9843135000,19.0156407500,18.0758232500,18.5770592500,18.9843135000,60336512,358232948.2200,1,1.473554,1,-2.145216,19.078502,1.083999,1.721060,36.297603,0
2018-07-03,sz.000413,18.4204230000,18.8590045000,18.1698050000,18.7963500000,18.5770592500,52527070,311594880.4800,1,1.282830,1,1.180441,19.303712,1.096795,1.741376,36.726074,0
2018-07-04,sz.000413,18.6710410000,18.7023682500,18.2637867500,18.4517502500,18.7963500000,35300021,208187398.1700,1,0.862106,1,-1.833336,18.949811,1.076687,1.709451,36.052763,0
2018-07-05,sz.000413,18.3264412500,18.5144047500,17.8878597500,18.1071505000,18.4517502500,42408198,246014978.0500,1,1.035704,1,-1.867566,18.595909,1.056579,1.677526,35.379451,0
2018-07-06,sz.000413,18.1698050000,18.2951140000,17.4492782500,18.0444960000,18.1071505000,49909804,286830806.8800,1,1.218910,1,-0.346020,18.531564,1.052923,1.671721,35.257031,0
2018-07-09,sz.000413,18.0762105000,18.4884749500,18.0127852000,18.4250496500,18.0444978500,36450383,210531829.3400,1,0.890201,1,2.108961,18.692428,1.062063,1.686232,35.563082,0
2018-07-10,sz.000413,18.4250496500,19.1227279500,18.2664864000,19.0593026500,18.4250496500,65494927,388835648.6800,1,1.599534,1,3.442346,19.335885,1.098623,1.744278,36.787284,0
2018-07-11,sz.000413,18.7738888000,18.8373141000,18.2664864000,18.4884749500,19.0593026500,46280805,271259746.8800,1,1.130282,1,-2.995013,18.756773,1.065719,1.692037,35.685502,0
2018-07-12,sz.000413,18.5519002500,19.1544406000,18.5519002500,19.0593026500,18.4884749500,56673442,338918869.4100,1,1.384093,1,3.087484,19.335885,1.098623,1.744278,36.787284,0
2018-07-13,sz.000413,18.9958773500,19.1544406000,18.8056014500,18.9324520500,19.0593026500,51989911,310404727.6400,1,1.269711,1,-0.665565,19.207193,1.091311,1.732669,36.542444,0
2018-07-16,sz.000413,18.9324520500,19.5032797500,18.9007394000,19.3130038500,18.9324520500,77594518,471010272.9600,1,1.895033,1,2.010056,19.593268,1.113247,1.767497,37.276965,0
2018-07-17,sz.000413,19.2495785500,19.7569809500,18.9958773500,19.6935556500,19.3130038500,95862190,584357053.8900,1,2.341171,1,1.970441,19.979342,1.135183,1.802324,38.011487,0
2018-07-18,sz.000413,19.5984177000,19.9789695000,19.3764291500,19.4081418000,19.6935556500,91944551,571669000.5100,1,2.245493,1,-1.449278,19.689786,1.118731,1.776204,37.460596,0
2018-07-19,sz.000413,19.3764291500,19.4715671000,19.0910153000,19.3130038500,19.4081418000,50164160,304782259.6200,1,1.225122,1,-0.490192,19.593268,1.113247,1.767497,37.276965,0
2018-07-20,sz.000413,19.1544406000,19.5984177000,19.1227279500,19.4715671000,19.3130038500,44427495,272637447.2100,1,1.085020,1,0.821013,19.754132,1.122387,1.782008,37.583016,0
2018-07-23,sz.000413,19.3447165000,19.6301303500,19.2495785500,19.5667050500,19.4715671000,39404099,242630231.7000,1,0.962337,1,0.488603,19.850650,1.127871,1.790715,37.766646,0
2018-07-24,sz.000413,19.5349924000,20.0423948000,19.5032797500,19.9155442000,19.5667050500,72517069,454350272.1900,1,1.771031,1,1.782822,20.204552,1.147979,1.822640,38.439958,0
2018-07-25,sz.000413,19.9155442000,20.3912339500,19.6935556500,19.7886936000,19.9155442000,73632583,464208090.8900,1,1.798274,1,-0.636950,20.075860,1.140667,1.811031,38.195117,0
2018-07-26,sz.000413,19.8204062500,19.8838315500,19.4715671000,19.8204062500,19.7886936000,60536319,375072401.5800,1,1.478434,1,0.160260,20.108033,1.142495,1.813933,38.256327,0
2018-07-27,sz.000413,19.8204062500,19.9155442000,19.4081418000,19.4398544500,19.8204062500,40485941,249909755.4000,1,0.988758,1,-1.919998,19.721959,1.120559,1.779106,37.521806,0
2018-07-30,sz.000413,19.4081418000,19.5032797500,18.9958773500,19.1861532500,19.4398544500,42772017,258946017.2700,1,1.044589,1,-1.305056,19.464576,1.105935,1.755888,37.032125,0
2018-07-31,sz.000413,19.1227279500,19.4398544500,19.0275900000,19.2812912000,19.1861532500,36972916,224450477.4600,1,0.902962,1,0.495863,19.561095,1.111419,1.764594,37.215755,0
2018-08-01,sz.000413,19.3130038500,19.4081418000,18.9007394000,18.9324520500,19.2812912000,50325548,304095018.0600,1,1.229063,1,-1.809213,19.207193,1.091311,1.732669,36.542444,0
2018-08-02,sz.000413,18.9324520500,18.9324520500,17.6322334000,18.1396358000,18.9324520500,68457769,393000153.6700,1,1.671893,1,-4.187605,18.402872,1.045611,1.660112,35.012191,0
2018-08-03,sz.000413,18.0444978500,18.1713484500,17.8225093000,17.8542219500,18.1396358000,31237717,177040835.7700,1,0.762896,1,-1.573421,18.113316,1.029160,1.633991,34.461300,0
2018-08-06,sz.000413,17.8542219500,17.9810725500,17.3785322000,17.4419575000,17.8542219500,36629761,203490279.0500,1,0.894581,1,-2.309061,17.695069,1.005396,1.596261,33.665568,0
2018-08-07,sz.000413,17.5370954500,17.9176472500,17.3785322000,17.8859346000,17.4419575000,33503612,186852127.3800,1,0.818234,1,2.545452,18.145489,1.030987,1.636893,34.522510,0
2018-08-08,sz.000413,17.7590840000,17.8225093000,17.4419575000,17.4419575000,17.8859346000,40491488,225407630.9300,1,0.988894,1,-2.482267,17.695069,1.005396,1.596261,33.665568,0
2018-08-09,sz.000413,17.3785322000,17.8859346000,17.2516816000,17.7590840000,17.4419575000,45445013,253399820.8000,1,1.109870,1,1.818180,18.016798,1.023676,1.625284,34.277669,0
2018-08-10,sz.000413,17.7273713500,17.8859346000,17.6639460500,17.8542219500,17.7590840000,39514390,221585674.0100,1,0.965031,1,0.535718,18.113316,1.029160,1.633991,34.461300,0
2018-08-13,sz.000413,17.6639460500,18.0127852000,17.5370954500,17.9810725500,17.8542219500,30648653,171971729.3600,1,0.748509,1,0.710479,18.242008,1.036471,1.645600,34.706140,0
2018-08-14,sz.000413,17.8859346000,18.4567623000,17.8542219500,18.1396358000,17.9810725500,47105080,270117397.9900,1,1.150412,1,0.881829,18.402872,1.045611,1.660112,35.012191,0
