date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-05-15,sh.600050,7.3532228400,7.4506165200,7.3288744200,7.4140938900,7.2923517900,158734800,964316479.0000,1,0.748869,1,1.669456,42.927563,1.335332,0.653916,-12.503325,0
2019-05-16,sh.600050,7.4019196800,7.4140938900,7.2680033700,7.3410486300,7.4140938900,146037783,879849705.0000,1,0.688968,1,-0.985221,42.504632,1.322176,0.647473,-12.380139,0
2019-05-17,sh.600050,7.3167002100,7.3775712600,7.0975644300,7.1219128500,7.3410486300,148167857,878950358.0000,1,0.699017,1,-2.985080,41.235837,1.282708,0.628146,-12.010583,0
2019-05-20,sh.600050,7.0853902200,7.2436549500,7.0488675900,7.1584354800,7.1219128500,116244749,682466112.0000,1,0.548412,1,0.512824,41.447303,1.289286,0.631367,-12.072176,0
2019-05-21,sh.600050,7.1584354800,7.3897454700,7.1097386400,7.3288744200,7.1584354800,164940183,986425654.0000,1,0.778145,1,2.380950,42.434143,1.319983,0.646399,-12.359608,0
2019-05-22,sh.600050,7.3045260000,7.3897454700,7.2193065300,7.2558291600,7.3288744200,116314391,697785613.0000,1,0.548741,1,-0.996677,42.011212,1.306827,0.639957,-12.236423,0
2019-05-23,sh.600050,7.2193065300,7.2193065300,7.0853902200,7.1097386400,7.2558291600,107517485,630004398.0000,1,0.507239,1,-2.013421,41.165348,1.280515,0.627072,-11.990052,0
2019-05-24,sh.600050,7.0853902200,7.1462612700,6.9514739100,6.9636481200,7.1097386400,110569118,639653738.0000,1,0.521636,1,-2.054801,40.319485,1.254203,0.614187,-11.743681,0
2019-05-27,sh.600050,7.0001707500,7.1706096900,6.9758223300,7.1340870600,6.9636481200,109962009,639763854.0000,1,0.518772,1,2.447559,41.306325,1.284900,0.629219,-12.031114,0
2019-05-28,sh.600050,7.1462612700,7.3775712600,7.1219128500,7.3653970500,7.1340870600,203361806,1209627049.0000,1,0.959408,1,3.242322,42.645609,1.326561,0.649621,-12.421201,0
2019-05-29,sh.600050,7.2193065300,7.3410486300,7.1827839000,7.2680033700,7.3653970500,120617282,719590646.0000,1,0.569041,1,-1.322321,42.081700,1.309020,0.641031,-12.256954,0
2019-05-30,sh.600050,7.2193065300,7.2436549500,7.1340870600,7.2193065300,7.2680033700,90154089,532728272.0000,1,0.425323,1,-0.670016,41.799746,1.300249,0.636736,-12.174830,0
2019-05-31,sh.600050,7.2071323200,7.2801775800,7.1706096900,7.2193065300,7.2193065300,76870361,456015989.0000,1,0.362654,1,0.000000,41.799746,1.300249,0.636736,-12.174830,0
2019-06-03,sh.600050,7.2314807400,7.5967070400,7.1949581100,7.4140938900,7.2193065300,255998644,1555716197.0000,1,1.207735,1,2.698151,42.927563,1.335332,0.653916,-12.503325,0
2019-06-04,sh.600050,7.4993133600,7.6575780900,7.4140938900,7.4627907300,7.4140938900,219794870,1357987144.0000,1,1.036935,1,0.656814,43.209518,1.344102,0.658211,-12.585448,0
2019-06-05,sh.600050,7.5480102000,7.8523654500,7.5114875700,7.7062749300,7.4627907300,305136768,1922431881.0000,1,1.439555,1,3.262640,44.619290,1.387956,0.679686,-12.996067,0
2019-06-06,sh.600050,7.7671459800,7.7671459800,7.3532228400,7.4019196800,7.7062749300,284932064,1761701367.0000,1,1.344235,1,-3.949447,42.857075,1.333139,0.652842,-12.482794,0
2019-06-10,sh.600050,7.4506165200,7.6210554600,7.4262681000,7.5114875700,7.4019196800,175397649,1084974422.0000,1,0.827480,1,1.480266,43.491472,1.352873,0.662506,-12.667572,0
2019-06-11,sh.600050,7.5236617800,7.6697523000,7.3410486300,7.6454038800,7.5114875700,256342556,1591066465.0000,1,1.209357,1,1.782822,44.266847,1.376992,0.674317,-12.893412,0
2019-06-12,sh.600050,7.5845328300,7.6332296700,7.4993133600,7.5236617800,7.6454038800,148284837,920676462.0000,1,0.699569,1,-1.592363,43.561961,1.355066,0.663579,-12.688103,0
2019-06-13,sh.600050,7.5236617800,7.5723586200,7.4627907300,7.4993133600,7.5236617800,113860098,703053967.0000,1,0.537162,1,-0.323624,43.420984,1.350680,0.661432,-12.647041,0
2019-06-14,sh.600050,7.5114875700,7.5236617800,7.3532228400,7.3897454700,7.4993133600,126349427,770575880.0000,1,0.596084,1,-1.461034,42.786586,1.330946,0.651768,-12.462263,0
2019-06-17,sh.600050,7.3653970500,7.4262681000,7.3410486300,7.3897454700,7.3897454700,62721367,380303024.0000,1,0.295903,1,0.000000,42.786586,1.330946,0.651768,-12.462263,0
2019-06-18,sh.600050,7.4019196800,7.4262681000,7.3167002100,7.3897454700,7.3897454700,69732649,422694820.0000,1,0.328980,1,0.000000,42.786586,1.330946,0.651768,-12.462263,0
2019-06-19,sh.600050,7.5480102000,7.6088812500,7.4019196800,7.4262681000,7.3897454700,157002902,966454375.0000,1,0.740699,1,0.494229,42.998052,1.337524,0.654989,-12.523856,0
2019-06-20,sh.600050,7.4384423100,7.6454038800,7.4262681000,7.6088812500,7.4262681000,229161306,1422301747.0000,1,1.081123,1,2.459018,44.055381,1.370414,0.671096,-12.831819,0
2019-06-21,sh.600050,7.6210554600,7.6941007200,7.5723586200,7.6332296700,7.6088812500,179344532,1123240568.0000,1,0.846101,1,0.320000,44.196358,1.374800,0.673243,-12.872881,0
2019-06-24,sh.600050,7.5845328300,7.6332296700,7.5358359900,7.5845328300,7.6332296700,105543296,656575670.0000,1,0.497926,1,-0.637958,43.914404,1.366029,0.668948,-12.790757,0
2019-06-25,sh.600050,7.5967070400,7.5967070400,7.4384423100,7.4871391500,7.5845328300,110592757,680658728.0000,1,0.521748,1,-1.284108,43.350495,1.348488,0.660358,-12.626510,0
2019-06-26,sh.600050,7.4627907300,7.5601844100,7.4140938900,7.5114875700,7.4871391500,62899442,387962621.0000,1,0.296743,1,0.325203,43.491472,1.352873,0.662506,-12.667572,0
2019-06-27,sh.600050,7.5360333800,7.6955910900,7.5114860400,7.6219490700,7.5114860400,145199200,900714004.0000,1,0.685012,1,1.470591,43.773427,1.361644,0.666801,-12.749696,0
2019-06-28,sh.600050,7.5974017300,7.6096754000,7.5114860400,7.5605807200,7.6219490700,73727363,453527859.0000,1,0.347826,1,-0.805156,43.420984,1.350680,0.661432,-12.647041,0
2019-07-01,sh.600050,7.7201384300,7.7815067800,7.6219490700,7.7692331100,7.5605807200,223193534,1405185935.0000,1,1.052969,1,2.759742,44.619290,1.387956,0.679686,-12.996067,0
2019-07-02,sh.600050,7.7569594400,7.8306014600,7.7078647600,7.7324121000,7.7692331100,119368757,754355997.0000,1,0.563151,1,-0.473929,44.407824,1.381378,0.676464,-12.934474,0
2019-07-03,sh.600050,7.7078647600,7.7201384300,7.5605807200,7.6096754000,7.7324121000,113030275,702350046.0000,1,0.533247,1,-1.587308,43.702938,1.359451,0.665727,-12.729165,0
2019-07-04,sh.600050,7.6096754000,7.6710437500,7.5851280600,7.6219490700,7.6096754000,73167145,454439814.0000,1,0.345183,1,0.161294,43.773427,1.361644,0.666801,-12.749696,0
2019-07-05,sh.600050,7.6342227400,7.6342227400,7.5728543900,7.6096754000,7.6219490700,70526180,436534220.0000,1,0.332724,1,-0.161034,43.702938,1.359451,0.665727,-12.729165,0
2019-07-08,sh.600050,7.5851280600,7.5974017300,7.3273809900,7.3764756700,7.6096754000,140299414,847185478.0000,1,0.661896,1,-3.064509,42.363655,1.317790,0.645326,-12.339077,0
2019-07-09,sh.600050,7.3273809900,7.3642020000,7.2169179600,7.3151073200,7.3764756700,95614443,568406813.0000,1,0.451084,1,-0.831950,42.011212,1.306827,0.639957,-12.236423,0
2019-07-10,sh.600050,7.3273809900,7.3519283300,7.2414653000,7.2660126400,7.3151073200,55628671,330368623.0000,1,0.262442,1,-0.671140,41.729257,1.298056,0.635662,-12.154299,0
2019-07-11,sh.600050,7.3273809900,7.4010230100,7.2660126400,7.3151073200,7.2660126400,60621313,362096755.0000,1,0.285996,1,0.675675,42.011212,1.306827,0.639957,-12.236423,0
2019-07-12,sh.600050,7.3028336500,7.3642020000,7.2291916300,7.3151073200,7.3151073200,52345746,312095004.0000,1,0.246954,1,0.000000,42.011212,1.306827,0.639957,-12.236423,0
2019-07-15,sh.600050,7.2660126400,7.4010230100,7.1678232800,7.3396546600,7.3151073200,86435836,514005440.0000,1,0.407782,1,0.335570,42.152189,1.311212,0.642104,-12.277485,0
2019-07-16,sh.600050,7.3396546600,7.4010230100,7.3151073200,7.3642020000,7.3396546600,60340326,361983985.0000,1,0.284670,1,0.334448,42.293166,1.315598,0.644252,-12.318547,0
2019-07-17,sh.600050,7.3519283300,7.3887493400,7.3151073200,7.3519283300,7.3642020000,52456129,314668220.0000,1,0.247474,1,-0.166670,42.222677,1.313405,0.643178,-12.298016,0
2019-07-18,sh.600050,7.3273809900,7.3273809900,7.2414653000,7.2660126400,7.3519283300,57767967,342411686.0000,1,0.272534,1,-1.168609,41.729257,1.298056,0.635662,-12.154299,0
2019-07-19,sh.600050,7.2905599800,7.3519283300,7.2660126400,7.2782863100,7.2660126400,50007370,297522899.0000,1,0.235922,1,0.168915,41.799746,1.300249,0.636736,-12.174830,0
2019-07-22,sh.600050,7.2905599800,7.3028336500,7.1432759400,7.1555496100,7.2782863100,76879959,450707805.0000,1,0.362700,1,-1.686339,41.094860,1.278322,0.625998,-11.969521,0
2019-07-23,sh.600050,7.1800969500,7.2046442900,7.1310022700,7.1800969500,7.1555496100,53132480,310387554.0000,1,0.250665,1,0.343053,41.235837,1.282708,0.628146,-12.010583,0
2019-07-24,sh.600050,7.2046442900,7.3396546600,7.2046442900,7.3028336500,7.1800969500,91059668,540549699.0000,1,0.429596,1,1.709400,41.940723,1.304634,0.638883,-12.215892,0
2019-07-25,sh.600050,7.3151073200,7.3396546600,7.2660126400,7.3028336500,7.3028336500,63219062,376011432.0000,1,0.298251,1,0.000000,41.940723,1.304634,0.638883,-12.215892,0
2019-07-26,sh.600050,7.2660126400,7.3519283300,7.2414653000,7.3151073200,7.3028336500,65827587,391392315.0000,1,0.310600,1,0.168100,42.011212,1.306827,0.639957,-12.236423,0
2019-07-29,sh.600050,7.3028336500,7.3519283300,7.2905599800,7.3396546600,7.3151073200,59509920,354930597.0000,1,0.280752,1,0.335570,42.152189,1.311212,0.642104,-12.277485,0
2019-07-30,sh.600050,7.3151073200,7.3764756700,7.2905599800,7.3273809900,7.3396546600,64416562,384878692.0000,1,0.303900,1,-0.167200,42.081700,1.309020,0.641031,-12.256954,0
2019-07-31,sh.600050,7.2905599800,7.3151073200,7.2660126400,7.2782863100,7.3273809900,48687249,289091934.0000,1,0.229700,1,-0.670000,41.799746,1.300249,0.636736,-12.174830,0
2019-08-01,sh.600050,7.2414653000,7.2660126400,7.1800969500,7.2046442900,7.2782863100,63907402,375816855.0000,1,0.301500,1,-1.011800,41.376814,1.287093,0.630293,-12.051645,0
2019-08-02,sh.600050,7.0573602500,7.0573602500,6.9837182300,7.0082655700,7.2046442900,116825231,668502548.0000,1,0.551200,1,-2.725700,40.248996,1.252010,0.613113,-11.723150,0
2019-08-05,sh.600050,6.9837182300,7.0205392400,6.8855288700,6.8855288700,7.0082655700,86268991,488119559.0000,1,0.407000,1,-1.751300,39.544110,1.230084,0.602375,-11.517841,0
2019-08-06,sh.600050,6.7505185000,6.7627921700,6.5418661100,6.6891501500,6.8855288700,138928788,754510145.0000,1,0.655400,1,-2.852100,38.416292,1.195001,0.585195,-11.189346,0
2019-08-07,sh.600050,6.7259711600,6.7505185000,6.6400554700,6.6523291400,6.6891501500,65060781,354056570.0000,1,0.306900,1,-0.550500,38.204827,1.188423,0.581974,-11.127754,0
2019-08-08,sh.600050,6.6891501500,6.7259711600,6.6523291400,6.6891501500,6.6523291400,57009975,310527737.0000,1,0.269000,1,0.553500,38.416292,1.195001,0.585195,-11.189346,0
2019-08-09,sh.600050,6.7014238200,6.7259711600,6.4804977600,6.4927714300,6.6891501500,116227986,622731831.0000,1,0.548300,1,-2.935800,37.288475,1.159919,0.568015,-10.860852,0
2019-08-12,sh.600050,6.5050451000,6.6523291400,6.4927714300,6.6400554700,6.4927714300,83953931,449285652.0000,1,0.396100,1,2.268400,38.134338,1.186231,0.580900,-11.107223,0
2019-08-13,sh.600050,6.5786871200,6.6768764800,6.5295924400,6.6400554700,6.6400554700,77701462,419089316.0000,1,0.366600,1,0.000000,38.134338,1.186231,0.580900,-11.107223,0
2019-08-14,sh.600050,6.7136974900,6.7750658400,6.6155081300,6.6523291400,6.6400554700,65414729,356641930.0000,1,0.308600,1,0.184800,38.204827,1.188423,0.581974,-11.127754,0
2019-08-15,sh.600050,6.5418661100,7.0819075900,6.5050451000,7.0450865800,6.6523291400,287893248,1608181769.0000,1,1.358200,1,5.904100,39.476080,1.259980,0.621414,-16.876313,0
2019-08-16,sh.600050,6.9714445600,7.0082655700,6.8978025400,6.9100762100,7.0450865800,155491845,880770496.0000,1,0.733600,1,-1.916400,38.719570,1.235834,0.609505,-16.552900,0
2019-08-19,sh.600050,6.8732552000,7.0941812600,6.8732552000,7.0696339200,6.9100762100,171930591,981293889.0000,1,0.811100,1,2.309100,39.613628,1.264370,0.623579,-16.935116,0
2019-08-20,sh.600050,7.2291916300,7.4992123700,7.1923706200,7.3396546600,7.0696339200,321915040,1935427581.0000,1,1.518700,1,3.819400,41.126648,1.312662,0.647397,-17.581943,0
2019-08-21,sh.600050,7.2537389700,7.6464964100,7.2537389700,7.5483070500,7.3396546600,311954464,1908248553.0000,1,1.471700,1,2.842800,42.295800,1.349979,0.665801,-18.081764,0
2019-08-22,sh.600050,7.5605807200,7.6464964100,7.4378440200,7.5483070500,7.5483070500,144131831,883794091.0000,1,0.680000,1,0.000000,42.295800,1.349979,0.665801,-18.081764,0
2019-08-23,sh.600050,7.5360333800,7.5483070500,7.3764756700,7.4255703500,7.5483070500,114730988,695507036.0000,1,0.541300,1,-1.626000,41.608064,1.328028,0.654975,-17.787752,0
2019-08-26,sh.600050,7.3028336500,7.4132966800,7.2046442900,7.3273809900,7.4255703500,139594910,829795982.0000,1,0.658600,1,-1.322300,41.057875,1.310467,0.646314,-17.552542,0
2019-08-27,sh.600050,7.3887493400,7.4623913600,7.3273809900,7.4132966800,7.3273809900,172645900,1039664893.0000,1,0.814500,1,1.172500,41.539290,1.325833,0.653892,-17.758351,0
2019-08-28,sh.600050,7.4010230100,7.4010230100,7.2414653000,7.2782863100,7.4132966800,94527345,562029852.0000,1,0.446000,1,-1.821200,40.782780,1.301687,0.641984,-17.434937,0
2019-08-29,sh.600050,7.2905599800,7.3764756700,7.2537389700,7.3028336500,7.2782863100,71948145,428112933.0000,1,0.339400,1,0.337300,40.920327,1.306077,0.644149,-17.493740,0
2019-08-30,sh.600050,7.3519283300,7.3887493400,7.1310022700,7.1800969500,7.3028336500,102659227,606580949.0000,1,0.484300,1,-1.680700,40.232591,1.284126,0.633323,-17.199727,0
2019-09-02,sh.600050,7.1800969500,7.3519283300,7.1678232800,7.3028336500,7.1800969500,101391047,601207862.0000,1,0.478300,1,1.709400,40.920327,1.306077,0.644149,-17.493740,0
2019-09-03,sh.600050,7.3151073200,7.4010230100,7.2905599800,7.3519283300,7.3028336500,101943901,610356961.0000,1,0.480900,1,0.672300,41.195422,1.314857,0.648479,-17.611345,0
2019-09-04,sh.600050,7.3151073200,7.4746650300,7.2782863100,7.4501176900,7.3519283300,141029280,847913829.0000,1,0.665300,1,1.335600,41.745611,1.332418,0.657140,-17.846555,0
2019-09-05,sh.600050,7.5114860400,7.5851280600,7.3764756700,7.4010230100,7.4501176900,205836655,1256662049.0000,1,0.971100,1,-0.659000,41.470516,1.323638,0.652810,-17.728950,0
2019-09-06,sh.600050,7.4501176900,7.7078647600,7.4255703500,7.5974017300,7.4010230100,255282639,1577786487.0000,1,1.204400,1,2.653400,42.560936,1.358441,0.669974,-18.195112,0
2019-09-09,sh.600050,7.6955910900,7.7692331100,7.5851280600,7.7692331100,7.5974017300,255689671,1599952881.0000,1,1.206300,1,2.261700,43.523542,1.389165,0.685127,-18.606633,0
2019-09-10,sh.600050,8.4688323000,8.5424743200,8.0392538500,8.2110852300,7.7692331100,629139408,4217713291.0000,1,2.968100,1,5.687200,45.998814,1.468170,0.724092,-19.664830,0
2019-09-11,sh.600050,8.1006222000,8.1374432100,7.8674224700,7.8919698100,8.2110852300,342567456,2223283097.0000,1,1.616100,1,-3.886400,44.211117,1.411111,0.695951,-18.900576,0
2019-09-12,sh.600050,7.9533381600,7.9656118300,7.7937804500,7.8919698100,7.8919698100,185695101,1191784918.0000,1,0.876100,1,0.000000,44.211117,1.411111,0.695951,-18.900576,0
2019-09-16,sh.600050,7.8919698100,7.9165171500,7.7692331100,7.8306014600,7.8919698100,138709867,886090593.0000,1,0.654400,1,-0.777600,43.867329,1.400138,0.690539,-18.753605,0
2019-09-17,sh.600050,7.8060541200,7.8428751300,7.5851280600,7.6219490700,7.8306014600,182268915,1144318919.0000,1,0.859900,1,-2.664600,42.698451,1.362830,0.672139,-18.253900,0
2019-09-18,sh.600050,7.6710437500,7.6710437500,7.5605807200,7.5851280600,7.6219490700,96789172,599844876.0000,1,0.456600,1,-0.483100,42.492178,1.356247,0.668892,-18.165717,0
2019-09-19,sh.600050,7.6096754000,7.6710437500,7.5605807200,7.6710437500,7.5851280600,115592631,716417779.0000,1,0.545300,1,1.132700,42.973481,1.371609,0.676469,-18.371478,0
2019-09-20,sh.600050,7.6587700800,7.6710437500,7.5483070500,7.5974017300,7.6710437500,116774494,722662552.0000,1,0.550900,1,-0.960000,42.560936,1.358441,0.669974,-18.195112,0
2019-09-23,sh.600050,7.5728543900,7.5851280600,7.4378440200,7.4992123700,7.5974017300,105819147,645983548.0000,1,0.499200,1,-1.292400,42.010875,1.340885,0.661316,-17.959957,0
2019-09-24,sh.600050,7.5237597100,7.7078647600,7.4746650300,7.5974017300,7.4992123700,132270825,820082424.0000,1,0.624000,1,1.309300,42.560936,1.358441,0.669974,-18.195112,0
2019-09-25,sh.600050,7.5360333800,7.6710437500,7.5114860400,7.5237597100,7.5974017300,113743462,703880686.0000,1,0.536600,1,-0.969300,42.148390,1.345274,0.663480,-18.018746,0
2019-09-26,sh.600050,7.5237597100,7.5605807200,7.3764756700,7.4010230100,7.5237597100,100288574,608896989.0000,1,0.473100,1,-1.631300,41.460815,1.323328,0.652657,-17.724802,0
2019-09-27,sh.600050,7.4378440200,7.5114860400,7.4010230100,7.4623913600,7.4010230100,57418487,348930899.0000,1,0.270900,1,0.829200,41.804602,1.334301,0.658069,-17.871774,0
2019-09-30,sh.600050,7.4501176900,7.5114860400,7.3642020000,7.3764756700,7.4623913600,50494299,305460582.0000,1,0.238200,1,-1.151300,41.323299,1.318939,0.650492,-17.666013,0
2019-10-08,sh.600050,7.3764756700,7.5114860400,7.3764756700,7.4010230100,7.3764756700,63359782,384220525.0000,1,0.298900,1,0.332800,41.460815,1.323328,0.652657,-17.724802,0
2019-10-09,sh.600050,7.3642020000,7.4501176900,7.3151073200,7.4378440200,7.4010230100,47507165,286097829.0000,1,0.224100,1,0.497500,41.667087,1.329912,0.655904,-17.812985,0
2019-10-10,sh.600050,7.4255703500,7.4992123700,7.4010230100,7.4746650300,7.4378440200,74984274,455092587.0000,1,0.353800,1,0.495100,41.873360,1.336496,0.659151,-17.901168,0
2019-10-11,sh.600050,7.4992123700,7.5237597100,7.3764756700,7.5114860400,7.4746650300,91172362,553558265.0000,1,0.430100,1,0.492600,42.079633,1.343079,0.662398,-17.989351,0
2019-10-14,sh.600050,7.5605807200,7.6342227400,7.5114860400,7.5483070500,7.5114860400,139008992,857685424.0000,1,0.655800,1,0.490200,42.285905,1.349663,0.665645,-18.077534,0
2019-10-15,sh.600050,7.5483070500,7.6710437500,7.4869387000,7.5974017300,7.5483070500,127803569,792363540.0000,1,0.602900,1,0.650400,42.560936,1.358441,0.669974,-18.195112,0
2019-10-16,sh.600050,7.5728543900,7.6464964100,7.4746650300,7.4869387000,7.5974017300,89004456,547771111.0000,1,0.419900,1,-1.454000,41.942117,1.338690,0.660233,-17.930562,0
2019-10-17,sh.600050,7.4746650300,7.6219490700,7.4623913600,7.5974017300,7.4869387000,79533768,489443853.0000,1,0.375200,1,1.475400,42.560936,1.358441,0.669974,-18.195112,0
2019-10-18,sh.600050,7.6342227400,7.6587700800,7.4623913600,7.4746650300,7.5974017300,85521032,526464694.0000,1,0.403500,1,-1.615500,41.873360,1.336496,0.659151,-17.901168,0
2019-10-21,sh.600050,7.4623913600,7.5728543900,7.3642020000,7.5605807200,7.4746650300,85389935,520125765.0000,1,0.402800,1,1.149400,42.354663,1.351858,0.666727,-18.106929,0
2019-10-22,sh.600050,7.5483070500,7.5605807200,7.3887493400,7.4623913600,7.5605807200,119494738,724337724.0000,1,0.563700,1,-1.298700,38.297307,1.320977,0.654507,-15.383341,0
2019-10-23,sh.600050,7.4378440200,7.4623913600,7.2291916300,7.2660126400,7.4623913600,140482297,838864200.0000,1,0.662800,1,-2.631600,37.289483,1.286214,0.637283,-14.978516,0
2019-10-24,sh.600050,7.2782863100,7.3028336500,7.2291916300,7.2660126400,7.2660126400,61995017,366398932.0000,1,0.292500,1,0.000000,37.289483,1.286214,0.637283,-14.978516,0
2019-10-25,sh.600050,7.2537389700,7.3151073200,7.1800969500,7.3028336500,7.2660126400,76485743,451484303.0000,1,0.360800,1,0.506800,37.478450,1.292732,0.640512,-15.054421,0
2019-10-28,sh.600050,7.4010230100,7.6096754000,7.3887493400,7.5974017300,7.3028336500,209486275,1283735731.0000,1,0.988300,1,4.033600,38.990186,1.344876,0.666348,-15.661658,0
2019-10-29,sh.600050,7.5605807200,7.5851280600,7.4746650300,7.4869387000,7.5974017300,104041000,637729305.0000,1,0.490800,1,-1.454000,38.423285,1.325322,0.656660,-15.433944,0
2019-10-30,sh.600050,7.4378440200,7.6464964100,7.3887493400,7.5237597100,7.4869387000,121663041,747886299.0000,1,0.574000,1,0.491800,38.612252,1.331840,0.659889,-15.509849,0
2019-10-31,sh.600050,7.5605807200,7.6342227400,7.4992123700,7.5360333800,7.5237597100,122016125,751633312.0000,1,0.575600,1,0.163100,38.675241,1.334013,0.660966,-15.535150,0
