date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-06,sh.600233,47.6165291000,48.3289023700,45.9293292500,46.1167959000,47.6540224300,1826872,22829191.0000,1,0.233207,1,-3.225805,23.542062,3.620714,1.594997,234.555124,0
2018-08-07,sh.600233,46.2292758900,47.8789824100,45.5169026200,47.8414890800,46.1167959000,2025963,25278585.0000,1,0.258622,1,3.739838,24.422497,3.756123,1.654648,243.327104,0
2018-08-08,sh.600233,47.9164757400,47.9539690700,46.8666625000,47.3165824600,47.8414890800,1399561,17759431.0000,1,0.178659,1,-1.097181,24.154539,3.714911,1.636493,240.657371,0
2018-08-09,sh.600233,47.2415958000,48.3663957000,46.5667158600,48.2914090400,47.3165824600,1855751,23676624.0000,1,0.236894,1,2.060224,24.652176,3.791447,1.670209,245.615447,0
2018-08-10,sh.600233,48.3289023700,49.0412756400,47.6165291000,48.7413290000,48.2914090400,1578098,20401896.0000,1,0.201450,1,0.931676,24.881854,3.826771,1.685770,247.903789,0
2018-08-13,sh.600233,48.3663957000,48.8913023200,47.6165291000,48.8163156600,48.7413290000,1063655,13709593.0000,1,0.135780,1,0.153850,24.920134,3.832658,1.688363,248.285180,0
2018-08-14,sh.600233,48.8538089900,49.7911422400,48.3663957000,48.4038890300,48.8163156600,1339981,17487204.0000,1,0.171054,1,-0.844859,24.709596,3.800278,1.674099,246.187532,0
2018-08-15,sh.600233,48.4038890300,48.9287956500,47.3540757900,47.4665557800,48.4038890300,1572543,20095034.0000,1,0.200741,1,-1.936483,24.231098,3.726686,1.641680,241.420152,0
2018-08-16,sh.600233,46.6417025200,47.5790357700,46.1167959000,46.4917292000,47.4665557800,1438591,17974560.0000,1,0.183642,1,-2.053714,23.733461,3.650151,1.607965,236.462076,0
2018-08-17,sh.600233,46.6791958500,47.5040491100,46.1167959000,46.1917825600,46.4917292000,1154041,14392097.0000,1,0.147318,1,-0.645161,23.580342,3.626601,1.597591,234.936514,0
2018-08-20,sh.600233,45.7043692700,46.4542358700,44.4295960500,45.4044226300,46.1917825600,1723147,20782768.0000,1,0.219967,1,-1.704546,23.178404,3.564784,1.570359,230.931915,0
2018-08-21,sh.600233,45.4044226300,46.0793025700,44.9919960000,45.7793559300,45.4044226300,1953610,23789901.0000,1,0.249386,1,0.825767,23.369803,3.594221,1.583327,232.838867,0
2018-08-22,sh.600233,45.7418626000,46.1917825600,45.1794626500,45.3294359700,45.7793559300,1241400,15094351.0000,1,0.158470,1,-0.982800,23.140125,3.558897,1.567766,230.550524,0
2018-08-23,sh.600233,45.3294359700,46.1917825600,44.9919960000,45.7418626000,45.3294359700,2136647,26050183.0000,1,0.272751,1,0.909840,23.350663,3.591277,1.582030,232.648172,0
2018-08-24,sh.600233,45.9293292500,47.8789824100,45.7793559300,47.3165824600,45.7418626000,3908512,49059058.0000,1,0.498937,1,3.442623,24.154539,3.714911,1.636493,240.657371,0
2018-08-27,sh.600233,47.0541291500,47.8039957500,46.4167425400,47.5415424400,47.3165824600,5488781,68835531.0000,1,0.700665,1,0.475439,23.136284,3.658736,1.505793,-30.891451,0
2018-08-28,sh.600233,47.6165291000,47.8414890800,46.9041558300,46.9791424900,47.5415424400,2855368,35908041.0000,1,0.364499,1,-1.182970,22.862590,3.615454,1.487980,-30.526015,0
2018-08-29,sh.600233,46.9041558300,47.0166358200,46.1167959000,46.1917825600,46.9791424900,2550888,31569225.0000,1,0.325631,1,-1.675978,22.479418,3.554860,1.463042,-30.014406,0
2018-08-30,sh.600233,46.2667692200,46.4917292000,44.9545026700,45.2544493100,46.1917825600,3120248,37939320.0000,1,0.398312,1,-2.029221,22.023261,3.482724,1.433353,-29.405348,0
2018-08-31,sh.600233,45.2544493100,45.3669293000,44.6920493600,44.9545026700,45.2544493100,1948202,23374483.0000,1,0.248696,1,-0.662800,21.877290,3.459641,1.423853,-29.210449,0
2018-09-03,sh.600233,44.9170093400,44.9170093400,43.3047961500,44.0546627500,44.9545026700,3040031,35579944.0000,1,0.388072,1,-2.001666,21.439380,3.390390,1.395352,-28.625753,0
2018-09-04,sh.600233,44.0546627500,44.7670360200,43.8671961000,44.5795693700,44.0546627500,2090974,24750870.0000,1,0.266921,1,1.191492,21.694828,3.430786,1.411978,-28.966826,0
2018-09-05,sh.600233,44.3921027200,44.7295426900,43.5672494600,43.6422361200,44.5795693700,2287851,26989790.0000,1,0.292053,1,-2.102607,21.238671,3.358650,1.382289,-28.357767,0
2018-09-06,sh.600233,43.9796760900,45.1044759900,43.3422894800,43.4922628000,43.6422361200,4659702,54686705.0000,1,0.594829,1,-0.343642,21.165685,3.347109,1.377539,-28.260318,0
2018-09-07,sh.600233,43.8297027700,44.1296494100,43.1923161600,43.4547694700,43.4922628000,3939013,45895383.0000,1,0.502831,1,-0.086209,21.147439,3.344223,1.376352,-28.235955,0
2018-09-10,sh.600233,43.1548228300,43.6047427900,41.9175429400,42.0300229300,43.4547694700,3545116,40021176.0000,1,0.452548,1,-3.278689,20.454081,3.234576,1.331225,-27.310186,0
2018-09-11,sh.600233,42.0300229300,42.0675162600,40.9802096900,41.6550896300,42.0300229300,3004220,33235071.0000,1,0.383501,1,-0.892064,20.271618,3.205722,1.319350,-27.066563,0
2018-09-12,sh.600233,41.6550896300,42.3674629000,41.5051163100,42.1425029200,41.6550896300,1679333,18779444.0000,1,0.214373,1,1.170118,20.508819,3.243233,1.334788,-27.383273,0
2018-09-13,sh.600233,42.7423962000,44.1671427400,42.0675162600,43.7922094400,42.1425029200,3831141,44018125.0000,1,0.489060,1,3.914595,21.311656,3.370192,1.387039,-28.455216,0
2018-09-14,sh.600233,43.4922628000,44.0546627500,43.3047961500,43.5672494600,43.7922094400,2545827,29661044.0000,1,0.324985,1,-0.513702,21.202178,3.352879,1.379914,-28.309042,0
2018-09-17,sh.600233,43.1548228300,43.6797294500,42.8173828600,43.0423428400,43.5672494600,1762780,20276793.0000,1,0.225026,1,-1.204822,20.946730,3.312483,1.363289,-27.967969,0
2018-09-18,sh.600233,43.0048495100,43.5672494600,42.4424495600,43.4922628000,43.0423428400,3751635,43110339.0000,1,0.478911,1,1.045303,21.165685,3.347109,1.377539,-28.260318,0
2018-09-19,sh.600233,43.3047961500,44.8045293500,43.1173295000,44.0546627500,43.4922628000,6297854,74156465.0000,1,0.803946,1,1.293100,21.439380,3.390390,1.395352,-28.625753,0
2018-09-20,sh.600233,43.8297027700,44.0546627500,42.9673561800,43.2298094900,44.0546627500,4216474,48803609.0000,1,0.538250,1,-1.872343,21.037962,3.326910,1.369226,-28.089781,0
2018-09-21,sh.600233,43.4922628000,44.9919960000,43.2673028200,44.6545560300,43.2298094900,7684822,90468974.0000,1,0.980998,1,3.295751,21.731320,3.436557,1.414353,-29.015550,0
2018-09-25,sh.600233,44.6170627000,46.4167425400,44.3546093900,45.7043692700,44.6545560300,10568248,129003884.0000,1,1.349079,1,2.350963,22.242216,3.517349,1.447604,-29.697696,0
2018-09-26,sh.600233,45.9293292500,50.1660755400,45.5918892800,50.0910888800,45.7043692700,13115844,165170136.0000,1,1.674289,1,9.598032,24.377031,3.854946,1.586545,-32.548090,0
2018-09-27,sh.600233,48.7038356700,49.3037289500,47.9164757400,48.4413823600,50.0910888800,11146941,144449802.0000,1,1.422951,1,-3.293410,23.574195,3.727986,1.534294,-31.476147,0
2018-09-28,sh.600233,48.4038890300,49.9786088900,47.9914624000,49.3787156100,48.4413823600,8973112,117327687.0000,1,1.145453,1,1.934985,24.030352,3.800122,1.563982,-32.085205,0
2018-10-08,sh.600233,48.7413290000,48.8538089900,47.2041024700,48.8538089900,49.3787156100,8144631,104255046.0000,1,1.039694,1,-1.063025,23.774904,3.759726,1.547357,-31.744133,0
2018-10-09,sh.600233,48.2914090400,49.5661822600,48.1414357200,48.5163690200,48.8538089900,5867936,76455507.0000,1,0.749065,1,-0.690715,23.610687,3.733757,1.536669,-31.524872,0
2018-10-10,sh.600233,48.2539157100,48.5913556800,47.0541291500,48.5163690200,48.5163690200,6640949,84534829.0000,1,0.847743,1,0.000000,23.610687,3.733757,1.536669,-31.524872,0
2018-10-11,sh.600233,46.1167959000,47.4290624500,44.2421294000,46.7916758400,48.5163690200,6238167,76397532.0000,1,0.796327,1,-3.554869,22.771358,3.601027,1.482042,-30.404204,0
2018-10-12,sh.600233,46.3042625500,48.0664490600,45.7043692700,47.7290090900,46.7916758400,6774540,84864118.0000,1,0.864797,1,2.003205,23.227515,3.673163,1.511731,-31.013262,0
2018-10-15,sh.600233,47.5415424400,48.0664490600,45.2169559800,45.5918892800,47.7290090900,7643324,95682865.0000,1,0.975700,1,-4.477610,22.187477,3.508693,1.444041,-29.624609,0
2018-10-16,sh.600233,45.7793559300,45.8168492600,41.0177030200,41.1301830100,45.5918892800,13775225,154541093.0000,1,1.758462,1,-9.786181,20.016170,3.165326,1.302725,-26.725490,0
2018-10-17,sh.600233,41.6550896300,41.8425562800,38.2431966000,39.5179698200,41.1301830100,8762700,92209888.0000,1,1.118593,1,-3.919784,19.231580,3.041252,1.251661,-25.677909,0
2018-10-18,sh.600233,39.2930098400,39.2930098400,36.7809567300,37.1183967000,39.5179698200,6251811,62658680.0000,1,0.798068,1,-6.072110,18.063818,2.856584,1.175658,-24.118719,0
2018-10-19,sh.600233,35.9561034700,38.0557299500,35.9561034700,37.8682633000,37.1183967000,5640712,56313263.0000,1,0.720059,1,2.020210,18.428743,2.914293,1.199409,-24.605966,0
2018-10-22,sh.600233,38.2431966000,40.3428230800,38.2431966000,39.2555165100,37.8682633000,8931882,93405542.0000,1,1.140190,1,3.663365,19.103856,3.021054,1.243348,-25.507373,0
2018-10-23,sh.600233,39.3679965000,41.0926896800,38.8805832100,39.7804231300,39.2555165100,10935404,116836265.0000,1,1.395947,1,1.337148,19.359304,3.061450,1.259973,-25.848446,0
2018-10-24,sh.600233,39.7804231300,41.0551963500,39.3679965000,39.9303964500,39.7804231300,9772292,104852120.0000,1,1.247472,1,0.377003,18.396544,2.927231,1.171308,-28.380381,0
2018-10-25,sh.600233,38.2057032700,40.8677297000,37.5308233300,40.8677297000,39.9303964500,10060519,106416658.0000,1,1.284265,1,2.347418,18.828387,2.995946,1.198804,-29.046588,0
2018-10-26,sh.600233,41.2051696700,42.2549829100,40.7177563800,41.3926363200,40.8677297000,8327806,91780685.0000,1,1.063077,1,1.284407,19.070220,3.034426,1.214201,-29.419663,0
2018-10-29,sh.600233,41.4676229800,41.4676229800,39.9678897800,40.1928497600,41.3926363200,4757835,51169037.0000,1,0.607356,1,-2.898548,18.517460,2.946471,1.179007,-28.566919,0
2018-10-30,sh.600233,39.8554097900,40.2303430900,38.8430898800,39.7429298000,40.1928497600,5938237,62686473.0000,1,0.758039,1,-1.119402,18.310175,2.913488,1.165809,-28.247140,0
2018-10-31,sh.600233,39.6679431400,40.4553030700,39.4054898300,40.3053297500,39.7429298000,5424843,57986315.0000,1,0.692503,1,1.415091,18.569281,2.954717,1.182306,-28.646864,0
2018-11-01,sh.600233,40.6802630500,41.6175963000,40.1928497600,41.1676763400,40.3053297500,9691644,105802863.0000,1,1.237177,1,2.139531,18.966577,3.017934,1.207602,-29.259774,0
2018-11-02,sh.600233,41.8050629500,42.7798895300,41.2801563300,42.6674095400,41.1676763400,11003314,122856559.0000,1,1.404616,1,3.642993,19.657527,3.127877,1.251595,-30.325703,0
2018-11-05,sh.600233,42.7049028700,43.0798361700,41.4301296500,42.4424495600,42.6674095400,11258262,127024491.0000,1,1.437162,1,-0.527244,19.553885,3.111386,1.244996,-30.165814,0
2018-11-06,sh.600233,42.3674629000,42.4049562300,41.6550896300,41.9925296000,42.4424495600,4992539,55894865.0000,1,0.637317,1,-1.060070,19.346600,3.078403,1.231798,-29.846035,0
2018-11-07,sh.600233,41.9925296000,42.2924762400,41.6550896300,41.9175429400,41.9925296000,5544801,62036243.0000,1,0.707816,1,-0.178567,19.312052,3.072906,1.229599,-29.792738,0
2018-11-08,sh.600233,42.2924762400,42.4049562300,41.3551429900,41.5051163100,41.9175429400,5149957,57309130.0000,1,0.657412,1,-0.983905,19.122041,3.042671,1.217500,-29.499608,0
2018-11-09,sh.600233,41.3926363200,41.3926363200,40.4553030700,40.5677830600,41.5051163100,5368275,58345638.0000,1,0.685281,1,-2.258356,18.690197,2.973957,1.190005,-28.833402,0
2018-11-12,sh.600233,40.8677297000,41.5051163100,40.5302897300,41.0551963500,40.5677830600,6374500,69625581.0000,1,0.813730,1,1.201480,18.914756,3.009689,1.204303,-29.179829,0
2018-11-13,sh.600233,40.4927964000,41.1676763400,39.6679431400,40.9427163600,41.0551963500,8652098,93736923.0000,1,1.104474,1,-0.273970,18.862935,3.001443,1.201003,-29.099884,0
2018-11-14,sh.600233,40.7927430400,41.0551963500,40.3053297500,40.3803164100,40.9427163600,6651300,72162635.0000,1,0.849065,1,-1.373623,18.603829,2.960214,1.184506,-28.700160,0
2018-11-15,sh.600233,40.3803164100,41.5051163100,40.0803697700,41.2426630000,40.3803164100,9442250,102742023.0000,1,1.205340,1,2.135557,19.001125,3.023431,1.209802,-29.313070,0
2018-11-16,sh.600233,41.8800496100,42.7798895300,41.2426630000,42.2924762400,41.2426630000,13086734,146955002.0000,1,1.670573,1,2.545452,19.484790,3.100392,1.240597,-30.059221,0
2018-11-19,sh.600233,42.3299695700,42.5924228800,41.5426096400,41.9925296000,42.2924762400,6685345,74745504.0000,1,0.853411,1,-0.709219,19.346600,3.078403,1.231798,-29.846035,0
2018-11-20,sh.600233,41.7300762900,41.8425562800,40.7552497100,40.9052230300,41.9925296000,6227088,68551838.0000,1,0.794912,1,-2.589285,18.845661,2.998694,1.199903,-29.073236,0
2018-11-21,sh.600233,39.5179698200,41.2801563300,39.5179698200,41.1301830100,40.9052230300,5149268,55554274.0000,1,0.657324,1,0.549958,18.949303,3.015186,1.206502,-29.233125,0
2018-11-22,sh.600233,41.5426096400,41.5801029700,40.7552497100,40.7552497100,41.1301830100,3217960,35251745.0000,1,0.410785,1,-0.911581,18.776566,2.987700,1.195504,-28.966643,0
2018-11-23,sh.600233,40.7552497100,41.1301830100,39.2180231800,39.3679965000,40.7552497100,4583080,48630013.0000,1,0.585048,1,-3.403863,18.137437,2.886003,1.154811,-27.980658,0
2018-11-26,sh.600233,39.3679965000,40.0053831100,38.6556232300,38.8055965500,39.3679965000,2710941,28305714.0000,1,0.346062,1,-1.428568,17.878331,2.844774,1.138313,-27.580934,0
2018-11-27,sh.600233,38.9930632000,39.1430365200,38.6556232300,38.8805832100,38.8055965500,2066547,21422747.0000,1,0.263803,1,0.193232,17.912879,2.850271,1.140513,-27.634231,0
2018-11-28,sh.600233,38.8805832100,38.9930632000,37.9432499600,38.9555698700,38.8805832100,3990136,41067827.0000,1,0.509357,1,0.192868,17.947426,2.855768,1.142713,-27.687527,0
2018-11-29,sh.600233,38.9930632000,39.2180231800,37.6058099900,37.6433033200,38.9555698700,5385100,55049532.0000,1,0.687429,1,-3.368627,17.342845,2.759568,1.104219,-26.754838,0
2018-11-30,sh.600233,37.6807966500,38.0182366200,37.3433566800,37.9432499600,37.6433033200,2761607,27759505.0000,1,0.352530,1,0.796812,17.481035,2.781557,1.113018,-26.968024,0
2018-12-03,sh.600233,38.8055965500,39.0680498600,38.4306632500,38.8430898800,37.9432499600,4529600,46880941.0000,1,0.578221,1,2.371539,17.895605,2.847523,1.139413,-27.607582,0
2018-12-04,sh.600233,38.6931165600,40.0428764400,38.6181299000,39.7429298000,38.8430898800,4929074,51744775.0000,1,0.629216,1,2.316609,18.310175,2.913488,1.165809,-28.247140,0
2018-12-05,sh.600233,38.8805832100,39.2930098400,38.6556232300,39.2930098400,39.7429298000,2474856,25786148.0000,1,0.315925,1,-1.132083,18.102890,2.880506,1.152611,-27.927361,0
2018-12-06,sh.600233,39.5179698200,39.5179698200,38.3181832600,38.3931699200,39.2930098400,2966063,30569159.0000,1,0.378630,1,-2.290074,17.688320,2.814540,1.126215,-27.287803,0
2018-12-07,sh.600233,38.6181299000,38.9180765400,38.3931699200,38.5806365700,38.3931699200,1956362,20170807.0000,1,0.249737,1,0.488283,17.774689,2.828283,1.131715,-27.421045,0
2018-12-10,sh.600233,38.4306632500,38.8055965500,37.9807432900,38.2057032700,38.5806365700,1978387,20231883.0000,1,0.252549,1,-0.971821,17.601951,2.800797,1.120716,-27.154562,0
2018-12-11,sh.600233,38.3181832600,38.7681032200,38.2431966000,38.6181299000,38.2057032700,1555082,15967349.0000,1,0.198512,1,1.079496,17.791962,2.831031,1.132814,-27.447693,0
2018-12-12,sh.600233,38.6556232300,38.8055965500,38.4306632500,38.6181299000,38.6181299000,1558100,16042704.0000,1,0.198898,1,0.000000,17.791962,2.831031,1.132814,-27.447693,0
2018-12-13,sh.600233,38.6931165600,39.5554631500,38.5431432400,39.2180231800,38.6181299000,4260196,44655766.0000,1,0.543831,1,1.553396,18.068342,2.875008,1.150411,-27.874065,0
2018-12-14,sh.600233,39.0680498600,39.4054898300,37.9807432900,38.1307166100,39.2180231800,2848941,29365394.0000,1,0.363679,1,-2.772466,17.567404,2.795300,1.118517,-27.101266,0
2018-12-17,sh.600233,38.1307166100,38.6181299000,37.9432499600,38.5431432400,38.1307166100,1996113,20420138.0000,1,0.254812,1,1.081609,17.757415,2.825534,1.130615,-27.394396,0
2018-12-18,sh.600233,38.4306632500,38.9555698700,38.0557299500,38.4306632500,38.5431432400,1841987,18874037.0000,1,0.235137,1,-0.291826,17.705594,2.817288,1.127315,-27.314452,0
2018-12-19,sh.600233,38.5431432400,38.9555698700,38.2431966000,38.2431966000,38.4306632500,1775635,18259418.0000,1,0.226667,1,-0.487807,17.619225,2.803546,1.121816,-27.181210,0
2018-12-20,sh.600233,38.2057032700,38.6181299000,37.9057566300,38.3931699200,38.2431966000,2911056,29775640.0000,1,0.371608,1,0.392157,17.688320,2.814540,1.126215,-27.287803,0
2018-12-21,sh.600233,38.4306632500,38.5431432400,37.7932766400,38.2057032700,38.3931699200,2238054,22716969.0000,1,0.285696,1,-0.488283,17.601951,2.800797,1.120716,-27.154562,0
2018-12-24,sh.600233,38.1307166100,38.3931699200,37.8307699700,38.2057032700,38.2057032700,1975244,20066145.0000,1,0.252148,1,0.000000,17.601951,2.800797,1.120716,-27.154562,0
2018-12-25,sh.600233,37.7182899800,38.0557299500,37.3433566800,37.8682633000,38.2057032700,2811830,28206398.0000,1,0.358941,1,-0.883211,17.446487,2.776060,1.110818,-26.914728,0
2018-12-26,sh.600233,37.7932766400,38.1307166100,37.4558366700,37.4933300000,37.8682633000,2331693,23430589.0000,1,0.297650,1,-0.990103,17.273750,2.748574,1.099820,-26.648245,0
2018-12-27,sh.600233,38.0182366200,38.1682099400,37.6058099900,37.6433033200,37.4933300000,2907796,29434333.0000,1,0.371192,1,0.400000,17.342845,2.759568,1.104219,-26.754838,0
2018-12-28,sh.600233,37.7182899800,37.8682633000,37.3808500100,37.4933300000,37.6433033200,2023211,20289914.0000,1,0.258271,1,-0.398406,17.260789,2.746512,1.098995,-26.628251,0
2019-01-02,sh.600233,37.7557833100,37.9807432900,37.2683700200,37.3433566800,37.4933300000,1723500,17226389.0000,1,0.220012,1,-0.400000,17.191746,2.735526,1.094599,-26.521738,0
2019-01-03,sh.600233,37.4933300000,37.5683166600,36.6309834100,36.7809567300,37.3433566800,2964623,29276953.0000,1,0.378446,1,-1.506020,16.932834,2.694328,1.078114,-26.122314,0
2019-01-04,sh.600233,36.5934900800,37.4933300000,36.2185567800,37.4933300000,36.7809567300,3284476,32507623.0000,1,0.419276,1,1.936795,17.260789,2.746512,1.098995,-26.628251,0
2019-01-07,sh.600233,37.7182899800,37.8682633000,37.4183433400,37.7557833100,37.4933300000,2812460,28244277.0000,1,0.359022,1,0.699997,17.381615,2.765737,1.106688,-26.814649,0
2019-01-08,sh.600233,37.7182899800,38.0557299500,37.6058099900,38.0557299500,37.7557833100,2517829,25445137.0000,1,0.321411,1,0.794438,17.519701,2.787709,1.115479,-27.027675,0
2019-01-09,sh.600233,37.9807432900,38.5431432400,37.7932766400,38.3181832600,38.0557299500,3216736,32882103.0000,1,0.410629,1,0.689662,17.640526,2.806935,1.123172,-27.214072,0
2019-01-10,sh.600233,38.2806899300,39.0680498600,37.9057566300,38.0932232800,38.3181832600,3171600,32554983.0000,1,0.404867,1,-0.587088,17.536962,2.790456,1.116578,-27.054303,0
2019-01-11,sh.600233,38.0932232800,38.9180765400,38.0932232800,38.8055965500,38.0932232800,3745102,38603919.0000,1,0.478077,1,1.870084,17.864917,2.842640,1.137459,-27.560240,0
2019-01-14,sh.600233,39.1055431900,40.7177563800,38.6931165600,39.9303964500,38.8055965500,6244446,65807175.0000,1,0.797128,1,2.898543,18.382740,2.925035,1.170429,-28.359087,0
2019-01-15,sh.600233,39.9303964500,40.0428764400,39.2930098400,40.0053831100,39.9303964500,3980164,42138120.0000,1,0.508084,1,0.187798,18.417262,2.930528,1.172627,-28.412344,0
2019-01-16,sh.600233,39.8929031200,40.4553030700,39.5554631500,40.2303430900,40.0053831100,3044057,32519887.0000,1,0.388586,1,0.562319,18.520827,2.947007,1.179221,-28.572113,0
