date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-09,sh.600637,48.9237237200,49.0656138700,48.5831873600,48.7250775100,49.0088578100,3819564,65708793.0000,1,0.238447,1,-0.579041,22.481376,1.704601,2.423749,-18.374611,0
2018-01-10,sh.600637,48.7534555400,48.8953456900,48.2426510000,48.3277850900,48.7250775100,3498914,59796660.0000,1,0.218430,1,-0.815372,22.298068,1.690702,2.403986,-18.224789,0
2018-01-11,sh.600637,48.3561631200,49.2358820500,48.2994070600,49.0088578100,48.3277850900,5034685,86713606.0000,1,0.314305,1,1.409276,22.612310,1.714528,2.437865,-18.481627,0
2018-01-12,sh.600637,49.0372358400,49.0656138700,48.2142729700,48.3845411500,49.0088578100,6798262,116232146.0000,1,0.424401,1,-1.273892,22.324255,1.692687,2.406809,-18.246192,0
2018-01-15,sh.600637,48.3845411500,48.4129191800,47.3345540400,47.5615782800,48.3845411500,4942908,83427040.0000,1,0.308576,1,-1.700874,21.944546,1.663897,2.365872,-17.935846,0
2018-01-16,sh.600637,47.6183343400,47.8453585800,47.3913101000,47.7886025200,47.5615782800,4579473,76803284.0000,1,0.285887,1,0.477326,22.049294,1.671839,2.377165,-18.021459,0
2018-01-17,sh.600637,47.7318464600,48.5831873600,47.1642858600,48.1858949400,47.7886025200,7072114,119192482.0000,1,0.441497,1,0.831350,22.232601,1.685738,2.396928,-18.171281,0
2018-01-18,sh.600637,48.0156267600,48.6683214500,47.9872487300,48.4696752400,48.1858949400,5226113,89181227.0000,1,0.326255,1,0.588930,22.363535,1.695666,2.411044,-18.278297,0
2018-01-19,sh.600637,48.4696752400,48.5548093300,47.8169805500,47.9872487300,48.4696752400,5550487,94128733.0000,1,0.346505,1,-0.995317,22.140947,1.678788,2.387047,-18.096370,0
2018-01-22,sh.600637,47.7318464600,49.0088578100,47.5048222200,48.8953456900,47.9872487300,8040305,137353841.0000,1,0.501940,1,1.892370,22.559936,1.710557,2.432218,-18.438821,0
2018-01-23,sh.600637,48.8102116000,50.3710032500,48.7818335700,49.9453328000,48.8953456900,12748145,223757963.0000,1,0.795840,1,2.147422,23.044392,1.747290,2.484448,-18.834779,0
2018-01-24,sh.600637,50.0872229500,50.4277593100,49.3493941700,50.3142471900,49.9453328000,11565140,203701833.0000,1,0.721988,1,0.738631,23.214607,1.760196,2.502799,-18.973899,0
2018-01-25,sh.600637,50.1723570400,50.9101858200,49.7183085600,49.7750646200,50.3142471900,12891611,228977793.0000,1,0.804797,1,-1.071622,22.965832,1.741334,2.475979,-18.770569,0
2018-01-26,sh.600637,49.6615525000,50.3993812800,49.4629062900,49.9169547700,49.7750646200,10066542,177246971.0000,1,0.628433,1,0.285058,23.031299,1.746297,2.483037,-18.824077,0
2018-01-29,sh.600637,49.7183085600,50.0872229500,49.4629062900,49.6047964400,49.9169547700,7842381,137576392.0000,1,0.489584,1,-0.625359,22.887271,1.735377,2.467509,-18.706360,0
2018-01-30,sh.600637,49.6331744700,50.1439790100,49.2926381100,49.5480403800,49.6047964400,4832358,84557619.0000,1,0.301674,1,-0.114419,22.861085,1.733391,2.464686,-18.684957,0
2018-01-31,sh.600637,49.4629062900,49.4629062900,47.7602244900,47.9872487300,49.5480403800,9029981,154100556.0000,1,0.563723,1,-3.150053,22.140947,1.678788,2.387047,-18.096370,0
2018-02-01,sh.600637,48.0156267600,48.1575169100,45.4616040600,45.6602502700,47.9872487300,11620869,191130184.0000,1,0.725467,1,-4.849200,21.067288,1.597381,2.271294,-17.218841,0
2018-02-02,sh.600637,45.4048480000,46.5115911700,45.1778237600,45.9724086000,45.6602502700,5623286,91114087.0000,1,0.351050,1,0.683658,21.211316,1.608301,2.286822,-17.336558,0
2018-02-05,sh.600637,45.5751161800,46.4832131400,45.4048480000,46.1710548100,45.9724086000,4576251,74400691.0000,1,0.285686,1,0.432097,21.302969,1.615251,2.296703,-17.411469,0
2018-02-06,sh.600637,45.5751161800,46.0859207200,43.2197396900,43.5886540800,46.1710548100,10641043,167585841.0000,1,0.664298,1,-5.593121,20.111470,1.524908,2.168246,-16.437625,0
2018-02-07,sh.600637,44.1278366500,44.8089093700,42.9927154500,44.2413487700,43.5886540800,8161674,126786088.0000,1,0.509516,1,1.497399,20.412618,1.547742,2.200713,-16.683762,0
2018-02-08,sh.600637,44.1845927100,44.7805313400,44.1278366500,44.3548608900,44.2413487700,3672521,57507136.0000,1,0.229268,1,0.256574,20.464992,1.551713,2.206359,-16.726568,0
2018-02-09,sh.600637,43.3332518100,43.8156783200,40.7224730500,41.2616556200,44.3548608900,10323654,153699552.0000,1,0.644484,1,-6.973770,19.037810,1.443500,2.052493,-15.560096,0
2018-02-12,sh.600637,41.5738139500,42.2265086400,41.3751677400,42.0562404600,41.2616556200,4221552,62412076.0000,1,0.263543,1,1.925720,19.404426,1.471298,2.092018,-15.859740,0
2018-02-13,sh.600637,42.1413745500,42.8508253000,42.0562404600,42.3967768200,42.0562404600,4232066,63226172.0000,1,0.264199,1,0.809716,19.561547,1.483211,2.108958,-15.988159,0
2018-02-14,sh.600637,42.5386669700,43.0778495400,42.1413745500,42.2265086400,42.3967768200,3676951,55006898.0000,1,0.229544,1,-0.401603,19.482986,1.477254,2.100488,-15.923949,0
2018-02-22,sh.600637,42.6238010600,43.4751419600,42.5102889400,43.2481177200,42.2265086400,5160943,78389254.0000,1,0.322187,1,2.419353,19.954349,1.512994,2.151306,-16.309206,0
2018-02-23,sh.600637,43.3048737800,43.3900078700,42.2832647000,42.9643374200,43.2481177200,4801178,72596017.0000,1,0.299728,1,-0.656164,19.823415,1.503067,2.137190,-16.202191,0
2018-02-26,sh.600637,43.1629836300,43.9008124100,43.0210934800,43.8156783200,42.9643374200,5046619,77250996.0000,1,0.315050,1,1.981501,20.216217,1.532850,2.179539,-16.523238,0
2018-02-27,sh.600637,43.7021662000,43.7589222600,43.3616298400,43.6737881700,43.8156783200,5338018,81912407.0000,1,0.333241,1,-0.323829,20.150750,1.527886,2.172481,-16.469730,0
2018-02-28,sh.600637,43.4183859000,43.8724343800,43.0778495400,43.6737881700,43.6737881700,4957026,76059573.0000,1,0.309457,1,0.000000,20.150750,1.527886,2.172481,-16.469730,0
2018-03-01,sh.600637,43.1913616600,44.8656654300,43.0494715100,44.7805313400,43.6737881700,7649352,118893149.0000,1,0.477533,1,2.534109,20.661393,1.566604,2.227534,-16.887092,0
2018-03-02,sh.600637,44.5535071000,46.3413229900,43.9859465000,46.1710548100,44.7805313400,12504160,199732181.0000,1,0.780609,1,3.105201,21.302969,1.615251,2.296703,-17.411469,0
2018-03-05,sh.600637,45.5467381500,45.8021404200,45.1778237600,45.3764699700,46.1710548100,6161702,98752835.0000,1,0.384662,1,-1.720963,20.936354,1.587453,2.257178,-17.111825,0
2018-03-06,sh.600637,45.4048480000,46.2561889000,45.2062017900,46.1710548100,45.3764699700,7157105,115958922.0000,1,0.446803,1,1.751099,21.302969,1.615251,2.296703,-17.411469,0
2018-03-07,sh.600637,46.2561889000,46.8805055600,46.0575426900,46.1426767800,46.1710548100,8772614,143894877.0000,1,0.547656,1,-0.061464,21.289876,1.614258,2.295291,-17.400767,0
2018-03-08,sh.600637,46.0859207200,46.8237495000,46.0575426900,46.5967252600,46.1426767800,7353394,120570033.0000,1,0.459057,1,0.984009,21.499371,1.630142,2.317877,-17.571993,0
2018-03-09,sh.600637,46.5683472300,47.0507737400,46.1426767800,46.9656396500,46.5967252600,7169569,117841957.0000,1,0.447581,1,0.791712,21.669585,1.643048,2.336228,-17.711113,0
2018-03-12,sh.600637,47.1075298000,49.7183085600,46.9656396500,49.1507479600,46.9656396500,18152793,311770503.0000,1,1.133241,1,4.652571,22.677777,1.719492,2.444923,-18.535135,0
2018-03-13,sh.600637,49.1507479600,50.5412714300,48.8102116000,48.9521017500,49.1507479600,15333626,268641626.0000,1,0.957247,1,-0.404155,22.586123,1.712543,2.435042,-18.460224,0
2018-03-14,sh.600637,49.3493941700,49.4061502300,48.1575169100,48.3277850900,48.9521017500,8676427,148579425.0000,1,0.541651,1,-1.275358,22.298068,1.690702,2.403986,-18.224789,0
2018-03-15,sh.600637,48.2142729700,48.2426510000,47.3913101000,47.7602244900,48.3277850900,6558603,110360804.0000,1,0.409440,1,-1.174402,22.036200,1.670846,2.375754,-18.010757,0
2018-03-16,sh.600637,47.8169805500,48.8102116000,47.8169805500,48.0440047900,47.7602244900,4494941,76445031.0000,1,0.280610,1,0.594179,22.167134,1.680774,2.389870,-18.117773,0
2018-03-19,sh.600637,47.7034684300,48.6399434200,47.6750904000,48.3845411500,48.0440047900,4950773,84336672.0000,1,0.309067,1,0.708795,22.324255,1.692687,2.406809,-18.246192,0
2018-03-20,sh.600637,48.1291388800,48.4696752400,47.9872487300,48.2994070600,48.3845411500,3537175,60161473.0000,1,0.220819,1,-0.175946,22.284975,1.689709,2.402574,-18.214087,0
2018-03-21,sh.600637,48.3845411500,49.1223699300,47.9021146400,48.1291388800,48.2994070600,3919722,67113374.0000,1,0.244700,1,-0.352534,22.206414,1.683752,2.394105,-18.149878,0
2018-03-22,sh.600637,48.1291388800,48.1291388800,46.9940176800,47.5615782800,48.1291388800,5316821,88916228.0000,1,0.331918,1,-1.179239,21.944546,1.663897,2.365872,-17.935846,0
2018-03-23,sh.600637,46.7669934400,46.7669934400,44.3264828600,44.8940434600,47.5615782800,9464388,152058828.0000,1,0.590842,1,-5.608595,20.713766,1.570576,2.233180,-16.929898,0
2018-03-26,sh.600637,44.2697268000,45.6034942100,44.0143245300,45.5183601200,44.8940434600,4737550,75060935.0000,1,0.295755,1,1.390652,21.001821,1.592417,2.264236,-17.165333,0
2018-03-27,sh.600637,45.8305184500,46.4264570800,45.7737623900,46.1710548100,45.5183601200,3589499,58347920.0000,1,0.224085,1,1.433912,21.302969,1.615251,2.296703,-17.411469,0
2018-03-28,sh.600637,45.7453843600,46.3980790500,45.5183601200,46.1142987500,46.1710548100,2866328,46573179.0000,1,0.178939,1,-0.122928,21.276783,1.613265,2.293880,-17.390066,0
2018-03-29,sh.600637,46.1710548100,46.3980790500,45.8588964800,46.1426767800,46.1142987500,4170669,67791459.0000,1,0.260366,1,0.061540,21.289876,1.614258,2.295291,-17.400767,0
2018-03-30,sh.600637,46.2561889000,46.5683472300,46.1994328400,46.4264570800,46.1426767800,3179507,52001361.0000,1,0.198490,1,0.615008,21.420810,1.624186,2.309408,-17.507783,0
2018-04-02,sh.600637,46.4548351100,48.5548093300,46.2278108700,47.9021146400,46.4264570800,9024887,151305660.0000,1,0.563405,1,3.178475,22.101667,1.675810,2.382812,-18.064265,0
2018-04-03,sh.600637,47.4196881300,49.6331744700,47.3913101000,49.2075040200,47.9021146400,12962902,223071336.0000,1,0.809247,1,2.725125,22.703964,1.721478,2.447746,-18.556538,0
2018-04-04,sh.600637,49.5480403800,50.0020888600,49.0088578100,49.2075040200,49.2075040200,11989474,209301691.0000,1,0.748478,1,0.000000,22.703964,1.721478,2.447746,-18.556538,0
2018-04-09,sh.600637,49.0372358400,49.7183085600,48.8102116000,49.1791259900,49.2075040200,6293880,109046903.0000,1,0.392914,1,-0.057671,22.690870,1.720485,2.446335,-18.545836,0
2018-04-10,sh.600637,49.0372358400,49.0656138700,48.2426510000,48.7818335700,49.1791259900,6598136,113105159.0000,1,0.411908,1,-0.807844,22.507563,1.706586,2.426572,-18.396014,0
2018-04-11,sh.600637,49.0088578100,49.3493941700,48.7818335700,49.1791259900,48.7818335700,4365957,75572663.0000,1,0.272558,1,0.814423,22.690870,1.720485,2.446335,-18.545836,0
2018-04-12,sh.600637,49.2358820500,50.5128934000,48.9521017500,49.9737108300,49.1791259900,9837654,173405703.0000,1,0.614144,1,1.615699,23.057486,1.748283,2.485860,-18.845481,0
2018-04-13,sh.600637,50.1156009800,50.7399176400,49.5196623500,49.7750646200,49.9737108300,5937350,104934052.0000,1,0.370656,1,-0.397500,22.965832,1.741334,2.475979,-18.770569,0
2018-04-16,sh.600637,49.6615525000,49.8885767400,48.8102116000,49.7183085600,49.7750646200,5739481,99859385.0000,1,0.358304,1,-0.114028,22.939645,1.739348,2.473155,-18.749166,0
2018-04-17,sh.600637,49.8318206800,49.8885767400,47.9588707000,47.9872487300,49.7183085600,5109021,88078044.0000,1,0.318946,1,-3.481739,22.140947,1.678788,2.387047,-18.096370,0
2018-04-18,sh.600637,48.2710290300,50.5128934000,48.1291388800,50.4561373400,47.9872487300,10183248,177851682.0000,1,0.635719,1,5.144890,23.280074,1.765160,2.509857,-19.027407,0
2018-04-19,sh.600637,50.4845153700,50.8534297600,50.0872229500,50.5696494600,50.4561373400,7174020,127680560.0000,1,0.447859,1,0.224966,23.332447,1.769131,2.515504,-19.070214,0
2018-04-20,sh.600637,50.4561373400,50.7966737000,49.0372358400,49.3777722000,50.5696494600,6667480,116925071.0000,1,0.416237,1,-2.356903,22.782524,1.727435,2.456216,-18.620747,0
2018-04-23,sh.600637,49.0656138700,49.8034426500,47.7034684300,48.0156267600,49.3777722000,7273078,124922592.0000,1,0.454043,1,-2.758618,19.978437,1.621790,2.748266,90.992359,0
2018-04-24,sh.600637,48.2426510000,48.9804797800,47.9872487300,48.7818335700,48.0156267600,7717241,132318213.0000,1,0.481771,1,1.595747,20.297242,1.647669,2.792121,92.444365,0
2018-04-25,sh.600637,48.6683214500,49.6047964400,48.6683214500,49.2926381100,48.7818335700,4275684,73978456.0000,1,0.266922,1,1.047122,20.509778,1.664923,2.821358,93.412369,0
2018-04-26,sh.600637,48.8385896300,49.2075040200,47.8453585800,48.0723828200,49.2926381100,5036614,85738564.0000,1,0.314425,1,-2.475534,20.002052,1.623707,2.751514,91.099915,0
2018-04-27,sh.600637,48.4980532700,48.5831873600,47.5332002500,47.7318464600,48.0723828200,3843015,64812934.0000,1,0.239911,1,-0.708387,19.860361,1.612205,2.732023,90.454579,0
2018-05-02,sh.600637,47.9588707000,49.8318206800,47.9588707000,49.4345282600,47.7318464600,9334368,161565391.0000,1,0.582725,1,3.567184,20.501018,1.645944,2.996726,-275.977407,0
2018-05-03,sh.600637,49.4061502300,49.7466865900,47.9872487300,48.7250775100,49.4345282600,8524612,146508504.0000,1,0.532174,1,-1.435132,20.206801,1.622322,2.953719,-272.016767,0
2018-05-04,sh.600637,48.7250775100,49.0656138700,48.1858949400,48.9237237200,48.7250775100,7248015,124382798.0000,1,0.452479,1,0.407686,20.289182,1.628936,2.965761,-273.125746,0
2018-05-07,sh.600637,48.7534555400,49.2075040200,48.5831873600,49.0372358400,48.9237237200,5141910,88667696.0000,1,0.320999,1,0.232024,20.336256,1.632716,2.972642,-273.759449,0
2018-05-08,sh.600637,49.0088578100,49.3210161400,48.7250775100,49.2926381100,49.0372358400,4915837,84973721.0000,1,0.306886,1,0.520834,20.442174,1.641220,2.988125,-275.185279,0
2018-05-09,sh.600637,49.3493941700,49.4629062900,48.6683214500,48.8669676600,49.2926381100,4462630,76970692.0000,1,0.278593,1,-0.863567,20.265644,1.627047,2.962321,-272.808895,0
2018-05-10,sh.600637,49.0656138700,50.4277593100,48.8953456900,50.1439790100,48.8669676600,8419459,147695259.0000,1,0.525609,1,2.613245,20.795234,1.669565,3.039733,-279.938047,0
2018-05-11,sh.600637,49.9453328000,50.4277593100,49.7750646200,50.2007350700,50.1439790100,5986099,105767381.0000,1,0.373700,1,0.113189,20.818772,1.671455,3.043174,-280.254898,0
2018-05-14,sh.600637,50.2574911300,52.6696236800,50.2574911300,52.4709774700,50.2007350700,20308539,371573939.0000,1,1.267820,1,4.522325,21.760265,1.747044,3.180796,-292.928947,0
2018-05-15,sh.600637,52.3290873200,52.7831358000,51.7331486900,52.6696236800,52.4709774700,10792344,199078695.0000,1,0.673744,1,0.378581,21.842646,1.753658,3.192838,-294.037926,0
2018-05-16,sh.600637,52.6980017100,52.7263797400,51.6196365700,51.8750388400,52.6696236800,10140980,186014435.0000,1,0.465204,1,-1.508614,21.513123,1.727202,3.144670,-289.602009,0
2018-05-17,sh.600637,51.7331486900,51.8750388400,50.9385638500,51.1939661200,51.8750388400,6976846,125934814.0000,1,0.320054,1,-1.312909,21.230675,1.704525,3.103384,-285.799795,0
2018-05-18,sh.600637,51.7899047500,51.9034168700,50.9669418800,51.2791002100,51.1939661200,5218876,94460043.0000,1,0.239409,1,0.166290,21.265981,1.707360,3.108545,-286.275071,0
2018-05-21,sh.600637,51.5061244500,53.5209645800,51.3358562700,53.2088062500,51.2791002100,13454115,250515262.0000,1,0.540705,1,3.763145,22.066250,1.771610,3.225524,-297.048013,0
2018-05-22,sh.600637,53.1520501900,53.7479888200,52.7831358000,53.3506964000,53.2088062500,9100063,170937775.0000,1,0.365721,1,0.266663,22.125094,1.776334,3.234125,-297.840141,0
2018-05-23,sh.600637,53.6344767000,54.0885251800,52.9534039800,53.0952941300,53.3506964000,10721296,201980334.0000,1,0.430876,1,-0.478724,22.019176,1.767831,3.218642,-296.414310,0
2018-05-24,sh.600637,53.2088062500,53.2939403400,52.3290873200,53.2088062500,53.0952941300,8741342,162953626.0000,1,0.351304,1,0.213794,22.066250,1.771610,3.225524,-297.048013,0
2018-05-25,sh.600637,53.1520501900,53.4642085200,51.8750388400,52.2723312600,53.2088062500,8651179,159954308.0000,1,0.347681,1,-1.760000,21.677884,1.740430,3.168754,-291.819968,0
2018-05-28,sh.600637,53.3506964000,54.0317691200,52.3290873200,52.5277335300,52.2723312600,12261778,229484107.0000,1,0.492786,1,0.488600,21.783802,1.748933,3.184237,-293.245798,0
2018-05-29,sh.600637,52.5561115600,52.6412456500,50.9953199100,51.1088320300,52.5277335300,11420954,207321280.0000,1,0.458995,1,-2.701242,21.195369,1.701691,3.098223,-285.324518,0
2018-05-30,sh.600637,50.5412714300,51.3642343000,49.9737108300,50.4845153700,51.1088320300,7860768,140449814.0000,1,0.315915,1,-1.221540,20.936458,1.680904,3.060377,-281.839154,0
2018-05-31,sh.600637,50.7682956700,51.2223441500,50.2007350700,50.9953199100,50.4845153700,9116876,163032547.0000,1,0.366396,1,1.011795,21.148294,1.697911,3.091342,-284.690815,0
2018-06-01,sh.600637,50.9669418800,50.9669418800,48.9521017500,49.2075040200,50.9953199100,9184902,161470074.0000,1,0.369130,1,-3.505839,20.406868,1.638385,2.982964,-274.710002,0
2018-06-04,sh.600637,49.5196623500,50.4277593100,49.4061502300,49.9453328000,49.2075040200,6032277,106254668.0000,1,0.242430,1,1.499425,20.712854,1.662951,3.027691,-278.829068,0
2018-06-05,sh.600637,50.0304668900,50.9385638500,49.9453328000,50.3142471900,49.9453328000,5561610,98976742.0000,1,0.223514,1,0.738631,20.865846,1.675234,3.050055,-280.888601,0
2018-06-06,sh.600637,50.0304668900,50.7966737000,49.5764184100,50.7682956700,50.3142471900,7787513,137598980.0000,1,0.312971,1,0.902424,21.054145,1.690352,3.077580,-283.423411,0
2018-06-07,sh.600637,50.9385638500,51.5628805100,50.5412714300,51.3642343000,50.7682956700,12286342,220931393.0000,1,0.493773,1,1.173846,21.301287,1.710194,3.113705,-286.750348,0
2018-06-08,sh.600637,51.3642343000,51.4777464200,47.9588707000,48.8953456900,51.3642343000,13698385,238074749.0000,1,0.550522,1,-4.806634,20.277413,1.627992,2.964041,-272.967320,0
2018-06-11,sh.600637,49.1223699300,49.2926381100,46.9656396500,47.5048222200,48.8953456900,9491244,159436233.0000,1,0.381442,1,-2.843876,19.700748,1.581693,2.879747,-265.204466,0
2018-06-12,sh.600637,47.6183343400,48.1007608500,47.1642858600,47.9588707000,47.5048222200,5685884,95580995.0000,1,0.216478,1,0.955794,19.889047,1.596811,2.907272,-267.739275,0
2018-06-13,sh.600637,47.7318464600,47.8169805500,45.9156525400,45.9156525400,47.9588707000,8270276,135852479.0000,1,0.314874,1,-4.260351,19.041703,1.528781,2.783412,-256.332632,0
2018-06-14,sh.600637,45.6318722400,46.2845669300,45.2345798200,45.6318722400,45.9156525400,5334846,85787820.0000,1,0.203113,1,-0.618049,18.924016,1.519333,2.766209,-254.748376,0
2018-06-15,sh.600637,45.5751161800,45.8872745100,43.9859465000,44.6102631600,45.6318722400,9016633,141865169.0000,1,0.343290,1,-2.238804,18.500344,1.485318,2.704279,-249.045054,0
2018-06-19,sh.600637,43.7305442300,44.0143245300,40.1549124500,40.1549124500,44.6102631600,14662034,215900104.0000,1,0.558226,1,-9.987281,16.652664,1.336975,2.434195,-224.172234,0
2018-06-20,sh.600637,40.2968026000,41.6305700100,40.2400465400,41.4035457700,40.1549124500,6816653,98302262.0000,1,0.259530,1,3.109545,17.170485,1.378549,2.509887,-231.142960,0
2018-06-21,sh.600637,41.4035457700,41.9711063700,40.0981563900,40.1265344200,41.4035457700,8553215,123146965.0000,1,0.325646,1,-3.084303,16.640895,1.336030,2.432475,-224.013808,0
2018-06-22,sh.600637,40.0981563900,41.4886798600,39.7008639700,41.2048995600,40.1265344200,5531570,79543125.0000,1,0.210603,1,2.687412,17.088104,1.371935,2.497845,-230.033981,0
2018-06-25,sh.600637,41.4319238000,43.1062275700,41.0913874400,41.5454359200,41.2048995600,8118385,120095233.0000,1,0.309091,1,0.826446,17.229328,1.383273,2.518489,-231.935088,0
2018-06-26,sh.600637,41.2900336500,42.6238010600,40.8927412300,42.3967768200,41.5454359200,7142368,106085571.0000,1,0.271931,1,2.049175,17.582388,1.411619,2.570097,-236.687857,0
